max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4636 325.965 8.13122 0.01 1 115 0
4697 292.241 9.02184 0.01 1 14 0
4750 292.241 9.02184 0.01 1 14 0
4773 326.867 7.96194 0.01 1 117 0
5046 308.667 8.75861 0.01 1 72 0
5138 289.459 9.02184 0.01 1 13 0.0127172
5247 292.241 9.02184 0.01 1 13 0
5273 292.241 9.02184 0.01 1 12 0
5327 308.552 8.21523 0.01 1 72 0
5380 292.241 9.02184 0.01 1 14 0
5534 308.691 7.7743 0.01 1 72 0
5641 310.918 8.03759 0.01 1 72 0
5819 292.241 9.05673 0.01 1 12 0
5881 308.168 8.62742 0.01 1 72 0
6054 309.454 7.02807 0.01 1 72 0
6123 326.867 7.96827 0.01 1 116 0
6190 292.241 9.02184 0.01 1 14 0
6297 326.867 7.96194 0.01 1 117 0
6316 308.512 8.31007 0.01 1 72 0
6332 310.937 8.33764 0.01 1 72 0
6362 292.241 9.05673 0.01 1 14 0
6489 291.938 9.02184 0.01 1 14 0
6559 292.241 9.02184 0.01 1 13 0
6611 326.867 7.97902 0.01 1 117 0
6674 292.241 9.02184 0.01 1 14 0
6774 310.446 7.4775 0.01 1 72 0
6883 309.338 7.79413 0.01 1 72 0
7083 291.938 9.02184 0.01 1 14 0
7216 310.918 8.03759 0.01 1 72 0
7250 326.107 8.00901 0.01 1 115 0
7294 326.107 8.00901 0.01 1 115 0
7411 308.667 8.74974 0.01 1 72 0
7458 292.241 9.02184 0.01 1 14 0
7484 326.107 8.00901 0.01 1 115 0
7491 310.937 8.33764 0.01 1 72 0
7601 292.241 9.02184 0.01 1 14 0
7711 292.241 9.02184 0.01 1 14 0
7783 292.241 9.02184 0.01 1 14 0
7823 308.346 7.80638 0.01 1 72 7.13766e-06
7838 308.667 8.74974 0.01 1 72 0
7876 291.938 9.02184 0.01 1 14 0
7966 309.619 8.26644 0.01 1 72 0
7993 292.851 9.02184 0.01 1 14 0
8023 292.241 9.02184 0.01 1 13 0
8024 326.564 7.6893 0.01 1 116 0
8175 326.867 7.96827 0.01 1 116 0
8239 327.439 7.96827 0.01 1 116 0
8288 310.918 8.03759 0.01 1 72 0
8323 291.503 9.05673 0.01 1 13 0
8341 308.691 7.7743 0.01 1 72 0
8346 308.861 7.82142 0.01 1 72 0
8373 291.503 9.05673 0.01 1 13 0
8408 292.241 9.02184 0.01 1 14 0
8618 293.307 9.02184 0.01 1 14 0
8764 292.241 9.02184 0.01 1 14 0
8812 306.417 7.72932 0.01 1 72 0
8876 326.867 7.96194 0.01 1 117 0
9052 292.851 9.02184 0.01 1 14 0
9053 292.851 9.02184 0.01 1 14 0
9107 306.417 7.72932 0.01 1 72 0
9131 311.172 7.63153 0.01 1 72 0
9186 311.172 7.63153 0.01 1 72 0
9278 326.739 7.92678 0.01 1 116 0
9360 291.938 9.02184 0.01 1 14 0
9460 309.454 6.92071 0.01 1 72 0
9554 308.667 8.74974 0.01 1 72 0
9618 326.564 7.6893 0.01 1 116 0
9625 292.241 9.05673 0.01 1 13 0
9637 291.938 8.99689 0.01 1 14 -0.000401616
9733 292.241 9.02184 0.01 1 14 0
9835 325.965 8.00141 0.01 1 115 0
9878 292.241 9.02184 0.01 1 13 0
10048 326.107 8.00901 0.01 1 116 0
10170 306.307 7.71917 0.01 1 72 0
10275 292.241 8.99553 0.01 1 14 0
10291 308.778 7.7743 0.01 1 72 0
10307 292.851 9.02184 0.01 1 14 0
10368 325.256 8.00901 0.01 1 115 0
10390 292.241 9.05673 0.01 1 12 0
10504 326.867 7.96827 0.01 1 116 0
10574 308.552 8.17268 0.01 1 72 0
10789 308.445 8.33922 0.01 1 72 0
10817 310.256 8.33764 0.01 1 72 0
10824 309.365 7.63153 0.01 1 72 0
10893 308.559 8.43 0.01 1 72 0
10900 306.43 8.05574 0.01 1 72 0
10916 291.503 9.05673 0.01 1 13 0
10927 309.454 7.02807 0.01 1 72 0
11008 308.667 8.74974 0.01 1 72 0
11045 325.965 8.00141 0.01 1 115 0
11053 291.777 9.05673 0.01 1 12 0.00521728
11181 326.107 8.00901 0.01 1 115 0
11187 292.241 9.02184 0.01 1 12 0
11209 291.938 9.02184 0.01 1 14 0
11311 292.241 9.02184 0.01 1 14 0
11376 309.21 7.44641 0.01 1 72 0
11518 292.851 9.14139 0.01 1 14 0
11645 306.488 7.99681 0.01 1 72 0
11849 325.615 8.00141 0.01 1 116 0
11852 310.117 6.9942 0.01 1 72 -0.00209852
11893 309.338 7.79413 0.01 1 72 0
11931 326.867 7.96194 0.01 1 117 0
12055 308.298 8.34092 0.01 1 72 0
12081 291.938 9.02184 0.01 1 14 0
12091 306.819 8.87251 0.01 1 72 0
12270 306.85 8.48001 0.01 1 72 0
12316 291.552 9.05673 0.01 1 13 0
12319 291.938 9.02184 0.01 1 14 0
12387 309.649 7.88138 0.01 1 72 0
12418 311.804 8.17436 0.01 1 72 0
12505 308.733 8.74974 0.01 1 72 5.06341e-05
12632 292.241 9.02184 0.01 1 14 0
12655 326.867 7.96194 0.01 1 117 0
12748 326.867 7.96194 0.01 1 117 0
12767 292.241 9.02184 0.01 1 14 0
12768 325.615 8.00141 0.01 1 116 0
12770 308.346 7.7666 0.01 1 72 0
12804 326.107 8.00901 0.01 1 116 0
12984 306.819 8.87251 0.01 1 72 0
13002 326.867 7.96827 0.01 1 116 0
13005 309.94 8.38081 0.01 1 72 0
13134 308.508 7.4775 0.01 1 72 -0.00159314
13159 291.938 9.02184 0.01 1 14 0
13284 291.938 9.02184 0.01 1 14 0
13315 327.078 7.96194 0.01 1 117 0
13351 309.454 7.02807 0.01 1 72 0
13417 292.851 9.02184 0.01 1 14 0
13490 308.552 8.21523 0.01 1 72 0
13549 308.667 8.74974 0.01 1 72 0
13600 309.94 8.38081 0.01 1 72 0
13615 327.439 7.96827 0.01 1 117 0
13644 310.159 7.83659 0.01 1 72 0
13698 306.406 7.72932 0.01 1 72 0
13719 309.685 8.21318 0.01 1 72 0
13729 310.918 8.03759 0.01 1 72 0
13758 326.867 7.96194 0.01 1 117 0
13866 310.918 8.03759 0.01 1 72 0
13868 308.552 8.17268 0.01 1 72 0
13955 325.256 8.00901 0.01 1 115 0
13967 291.938 9.02184 0.01 1 14 0
13990 308.512 8.31007 0.01 1 72 0
14013 326.739 7.96194 0.01 1 116 0
14056 310.256 8.33764 0.01 1 72 0
14087 292.241 9.02184 0.01 1 14 0
14111 312.561 8.10063 0.01 1 72 0
14283 291.938 9.02184 0.01 1 14 0
14295 292.851 9.02184 0.01 1 14 0
14370 292.241 9.02184 0.01 1 13 0
14406 292.851 9.02184 0.01 1 14 0
14675 309.454 7.02807 0.01 1 72 0
14767 310.937 8.33764 0.01 1 72 0
14776 312.561 8.10063 0.01 1 72 0
14787 325.896 8.13122 0.01 1 115 0
14796 310.937 8.33764 0.01 1 72 0
14806 291.938 9.02184 0.01 1 13 0
14845 309.94 8.38081 0.01 1 72 0
14936 310.937 8.33764 0.01 1 72 0
15019 292.851 9.14945 0.01 1 14 0
15078 292.241 9.02184 0.01 1 14 0
15177 310.719 8.10913 0.01 1 72 0
15182 292.241 9.02184 0.01 1 14 0
15402 291.791 9.02184 0.01 1 14 0
15684 306.43 8.05574 0.01 1 72 0
15694 308.168 8.62742 0.01 1 72 0
15709 309.685 8.21318 0.01 1 72 0
15783 292.851 9.02184 0.01 1 14 0
15901 327.078 7.96194 0.01 1 117 0.00254963
15911 292.241 9.02184 0.01 1 14 0
15918 310.719 8.10913 0.01 1 72 0
15927 326.107 8.00901 0.01 1 115 0
15979 291.938 9.02184 0.01 1 14 0
16050 312.561 8.10063 0.01 1 72 0
16276 309.974 7.99442 0.01 1 72 0
16370 308.667 8.74974 0.01 1 72 0
16540 290.309 9.02184 0.01 1 14 0
16549 309.454 7.02807 0.01 1 72 0
16590 306.305 8.23845 0.01 1 72 0
16618 308.44 8.16028 0.01 1 72 0
16720 326.564 7.89329 0.01 1 116 0
16832 310.446 7.4775 0.01 1 72 0
16904 310.256 8.25391 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
17045 292.851 9.02184 0.01 1 14 0
17120 306.819 8.87251 0.01 1 72 0
17170 310.256 8.26968 0.01 1 72 0
17236 308.667 8.63146 0.01 1 72 0
17285 326.107 8.00901 0.01 1 115 0
17294 310.719 8.10913 0.01 1 72 0
17452 309.619 8.26644 0.01 1 72 0
17518 308.168 8.65941 0.01 1 72 0
17538 292.241 9.02184 0.01 1 13 0
17551 292.241 9.02184 0.01 1 14 0
17588 292.851 9.14139 0.01 1 14 0
17608 305.97 8.07532 0.01 1 72 0
17644 308.559 8.43 0.01 1 72 0
17757 309.974 7.99442 0.01 1 72 0
17901 310.256 8.33764 0.01 1 72 0
17935 291.503 9.05673 0.01 1 13 0
17971 292.241 9.02184 0.01 1 14 0
18005 308.833 8.54126 0.01 1 72 0
18057 291.791 9.02184 0.01 1 14 0
18075 310.256 8.26968 0.01 1 72 0
18093 309.619 8.26644 0.01 1 72 0
18095 326.107 8.00901 0.01 1 116 0
18106 326.867 7.96194 0.01 1 117 0
18144 306.488 7.99681 0.01 1 72 0
18263 307.759 8.21457 0.01 1 72 0
18301 291.552 9.05673 0.01 1 14 0.00811331
18306 306.488 7.99681 0.01 1 72 0
18326 292.851 9.02184 0.01 1 14 0
18471 292.241 9.02184 0.01 1 14 0
18546 326.867 7.9269 0.01 1 116 0
18550 309.155 7.90226 0.01 1 72 0
18582 325.965 8.00141 0.01 1 115 0
18672 292.851 9.02184 0.01 1 14 0
18788 292.241 9.02184 0.01 1 14 0
18810 325.615 8.00141 0.01 1 115 0
18865 292.851 9.02184 0.01 1 14 0
18908 309.619 8.26644 0.01 1 72 0
18953 292.241 9.02184 0.01 1 14 0
18993 308.208 7.7743 0.01 1 72 -0.000947863
19117 328.078 7.9269 0.01 1 116 0
19130 291.938 9.02184 0.01 1 14 0
19182 292.241 9.02184 0.01 1 13 0
19198 326.867 7.96194 0.01 1 117 0
19248 309.94 8.38081 0.01 1 72 0
19354 325.256 8.00901 0.01 1 115 0
19546 293.228 9.02184 0.01 1 14 0
19580 306.417 7.72932 0.01 1 72 0
19634 308.552 8.17268 0.01 1 72 0
19888 308.298 8.03153 0.01 1 72 0
19901 292.241 9.02184 0.01 1 14 0
19975 307.373 7.56557 0.01 1 72 0
20118 325.256 8.00901 0.01 1 115 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20186 306.417 7.72932 0.01 1 72 0
20303 291.938 9.14557 0.01 1 14 0
20358 293.307 9.02184 0.01 1 14 -0.0050901
20392 310.918 8.03759 0.01 1 72 0
20433 292.241 9.02184 0.01 1 14 0
20463 308.168 8.65941 0.01 1 72 0
20464 291.938 9.02184 0.01 1 13 0
20502 327.308 8.00901 0.01 1 115 0
20573 291.503 9.05673 0.01 1 13 0
20604 291.938 9.02184 0.01 1 14 0
20685 292.241 9.02184 0.01 1 14 0
20738 308.691 7.7743 0.01 1 72 0
20912 292.241 9.02184 0.01 1 14 0
20919 290.309 9.02184 0.01 1 14 0
21044 292.241 9.02184 0.01 1 14 0
21053 306.819 8.87251 0.01 1 72 0
21094 311.12 8.3322 0.01 1 72 0
21124 292.241 9.02184 0.01 1 12 0
21169 308.833 8.54126 0.01 1 72 0
21387 291.938 9.02184 0.01 1 14 0
21396 324.885 8.08269 0.01 1 115 0
21456 306.85 8.48001 0.01 1 72 0
21509 291.938 9.02184 0.01 1 14 0
21548 326.867 7.96827 0.01 1 116 0
21577 292.241 9.02184 0.01 1 14 0
21578 291.938 9.02184 0.01 1 14 0
21625 309.21 7.44641 0.01 1 72 0
21636 326.867 7.96194 0.01 1 117 0
21680 309.365 7.56672 0.01 1 72 0
21713 310.501 8.10063 0.01 1 72 0
21743 292.241 9.02184 0.01 1 14 0
21834 292.241 9.02184 0.01 1 14 0
22268 306.417 7.72932 0.01 1 72 0
22352 292.241 9.02184 0.01 1 14 0
22366 292.851 9.02184 0.01 1 13 0
22597 292.031 9.02184 0.01 1 13 0
22709 326.867 7.96827 0.01 1 116 0
22837 292.241 9.02184 0.01 1 14 0
22852 326.867 7.96827 0.01 1 116 0
22870 291.938 9.02184 0.01 1 14 0
22957 326.107 8.00901 0.01 1 116 0
22992 306.417 7.72932 0.01 1 72 0
22994 307.759 8.21457 0.01 1 72 0
23040 292.241 9.02184 0.01 1 13 0
23070 292.241 9.02184 0.01 1 14 0
23156 292.851 9.02184 0.01 1 14 0
23341 309.619 8.26644 0.01 1 72 0
23384 297.86 8.90075 0.01 1 14 4.16841e-05
23402 292.241 9.02184 0.01 1 14 0
23583 325.615 8.00141 0.01 1 116 0
23601 310.719 8.10913 0.01 1 72 0
23602 292.241 9.02184 0.01 1 14 0
23725 305.263 7.81036 0.01 1 72 0
23746 326.867 7.96194 0.01 1 117 0
23767 309.94 8.38081 0.01 1 72 0
23810 291.938 9.02184 0.01 1 14 0
23835 292.241 9.02184 0.01 1 14 0
23987 308.833 8.54126 0.01 1 72 0
23988 308.512 8.31007 0.01 1 72 0
24090 291.503 9.05673 0.01 1 13 0
24185 292.851 9.02184 0.01 1 14 0
24222 306.417 7.72932 0.01 1 72 0
24230 326.867 7.96194 0.01 1 117 0
24265 292.241 9.02184 0.01 1 14 0
24550 292.851 9.2012 0.01 1 14 0.000824437
24673 308.298 8.03153 0.01 1 72 0
24682 292.241 9.02184 0.01 1 13 0
24733 292.241 9.02184 0.01 1 13 0
24787 326.867 7.96827 0.01 1 115 0
24802 305.97 8.07532 0.01 1 72 0
24847 291.938 9.02184 0.01 1 14 0
24970 311.804 8.17436 0.01 1 72 0
25080 326.867 7.96827 0.01 1 115 0
25181 309.74 7.73664 0.01 1 72 0
25183 306.417 7.72932 0.01 1 72 0
25288 292.241 8.99553 0.01 1 14 -0.000421695
25336 308.691 7.7743 0.01 1 72 0
25349 310.937 8.33764 0.01 1 72 0
25414 292.241 9.02184 0.01 1 14 0
25419 309.365 7.63153 0.01 1 72 0
25429 309.365 7.63153 0.01 1 72 0
25555 310.417 7.73335 0.01 1 72 0
25601 307.759 8.21457 0.01 1 72 0
25657 291.938 9.02184 0.01 1 14 0
25686 307.373 7.56557 0.01 1 72 0
25795 325.615 8.00141 0.01 1 116 0
25801 291.938 9.02184 0.01 1 14 0
25834 305.97 8.01136 0.01 1 72 0
25950 326.107 8.00901 0.01 1 115 0
25987 306.417 7.72932 0.01 1 72 0
26030 311.085 8.3161 0.01 1 72 0
26235 325.615 8.00141 0.01 1 115 0
26317 309.454 7.02807 0.01 1 72 0
26319 326.107 8.00901 0.01 1 115 0
26362 326.107 8.00901 0.01 1 116 0
26365 308.552 8.17268 0.01 1 72 0
26468 309.649 7.88138 0.01 1 72 0
26607 305.263 7.81036 0.01 1 72 0
26645 308.168 8.62742 0.01 1 72 0
26785 310.256 8.26968 0.01 1 72 0
26801 292.241 9.05673 0.01 1 13 0
26837 292.851 9.02184 0.01 1 14 0
26850 306.819 8.87251 0.01 1 72 0
26872 327.344 7.99068 0.01 1 115 0
26976 326.867 7.96194 0.01 1 117 0
27056 309.619 8.26644 0.01 1 72 0
27100 292.851 9.14139 0.01 1 14 0
27279 325.615 8.00141 0.01 1 115 0
27338 291.938 9.02184 0.01 1 14 0
27358 291.938 8.99689 0.01 1 14 0
27406 308.552 8.17268 0.01 1 72 0
27452 292.851 9.02184 0.01 1 14 0
27513 326.107 8.00901 0.01 1 116 0
27540 292.851 9.02184 0.01 1 14 0
27548 306.406 7.72932 0.01 1 72 -9.24319e-05
27556 309.155 7.90226 0.01 1 72 0
27765 310.256 8.26968 0.01 1 72 0
27791 309.649 7.88138 0.01 1 72 0
27807 292.241 9.02184 0.01 1 12 0
28004 292.241 9.05673 0.01 1 14 0
28010 291.398 9.02184 0.01 1 14 0.00666717
28019 308.833 8.54126 0.01 1 72 0
28059 292.851 9.14139 0.01 1 14 0
28128 291.938 9.02184 0.01 1 14 0
28198 291.938 9.02184 0.01 1 14 0
28223 306.417 7.72932 0.01 1 72 0
28271 311.172 7.63153 0.01 1 72 0
28375 309.555 8.74974 0.01 1 72 0
28493 292.241 9.02184 0.01 1 14 0
28693 326.867 7.96194 0.01 1 117 0
28765 310.719 8.10913 0.01 1 72 0
28823 310.918 8.03759 0.01 1 72 0
28961 291.938 9.02184 0.01 1 14 0
28966 308.289 8.74974 0.01 1 72 0
29121 291.938 9.08673 0.01 1 14 0.00102326
29144 291.938 9.02184 0.01 1 14 0
29172 306.819 8.87251 0.01 1 72 0
29182 307.373 7.5035 0.01 1 72 0
29206 291.938 9.02184 0.01 1 14 0
29207 292.241 9.05673 0.01 1 13 0
29272 292.241 9.02184 0.01 1 14 0
29378 310.719 8.10913 0.01 1 72 0
29380 325.965 8.00141 0.01 1 116 0
29488 305.692 7.68395 0.01 1 72 0
29641 291.938 9.02184 0.01 1 14 0
29756 326.564 7.89329 0.01 1 116 0
29808 308.691 7.7743 0.01 1 72 0
29830 291.738 9.00466 0.01 1 14 0.00581085
29838 310.937 8.33764 0.01 1 72 0
29848 326.107 8.00901 0.01 1 116 0
29867 291.938 9.02184 0.01 1 14 0
30008 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 14 0
30033 326.867 7.96194 0.01 1 117 0
30261 292.241 9.02184 0.01 1 14 0
30281 310.256 8.33764 0.01 1 72 0
30416 326.867 7.96827 0.01 1 115 0
30421 292.241 9.02184 0.01 1 14 0
30452 310.256 8.25391 0.01 1 72 0
30522 309.534 6.96011 0.01 1 72 0
30578 292.241 9.02184 0.01 1 12 0
30861 326.107 8.08269 0.01 1 116 0
30872 290.721 9.02184 0.01 1 14 0.0152836
31005 292.241 9.13787 0.01 1 14 0.00185998
31159 292.241 9.02184 0.01 1 14 0
31254 292.851 9.02184 0.01 1 14 0
31286 290.434 9.02184 0.01 1 13 0
31319 292.241 9.02184 0.01 1 14 0
31351 307.759 8.21457 0.01 1 72 0
31368 290.309 9.02184 0.01 1 14 0
31520 309.365 7.56672 0.01 1 72 0
31530 310.597 8.07297 0.01 1 72 0
31557 292.241 9.02184 0.01 1 14 0
31567 290.348 9.02184 0.01 1 14 0
31733 327.344 7.99068 0.01 1 115 0
31803 292.241 9.02184 0.01 1 13 0
31956 326.867 7.96194 0.01 1 117 0
32014 306.417 7.72932 0.01 1 72 0
32124 308.552 8.17268 0.01 1 72 0
32233 305.97 8.07532 0.01 1 72 0
32383 292.241 9.02184 0.01 1 14 0
32531 291.938 9.02184 0.01 1 13 0
32603 292.851 9.02184 0.01 1 14 0
32614 306.85 8.48001 0.01 1 72 0
32629 311.76 7.6345 0.01 1 72 0
32635 311.76 7.6345 0.01 1 72 0
32726 291.938 9.02184 0.01 1 13 0
32760 292.241 9.02184 0.01 1 14 0
32762 310.256 8.33764 0.01 1 72 0
32791 292.241 9.02184 0.01 1 13 0
32838 308.691 7.51167 0.01 1 72 -1.11908e-05
32868 308.833 8.54126 0.01 1 72 0
32871 309.365 7.63153 0.01 1 72 0
32886 290.309 9.02184 0.01 1 14 0
32935 291.938 9.02184 0.01 1 14 0
32953 310.256 8.26968 0.01 1 72 0
32990 291.253 9.02184 0.01 1 14 0.00669659
33180 309.21 7.4775 0.01 1 72 0
33337 292.241 9.02184 0.01 1 14 0
33345 291.938 8.99689 0.01 1 14 0
33368 311.427 8.33764 0.01 1 72 -0.00599808
33436 306.406 7.72932 0.01 1 72 0
33597 326.107 8.00901 0.01 1 117 0
33615 327.308 8.00901 0.01 1 115 0
33633 292.241 9.02184 0.01 1 13 0
33695 291.938 9.02184 0.01 1 14 0
33727 325.965 8.00141 0.01 1 115 0
33785 308.667 8.63146 0.01 1 72 0
33796 292.241 9.02184 0.01 1 14 0
34123 326.867 7.96827 0.01 1 115 0
34185 326.867 7.96827 0.01 1 115 0
34226 325.615 8.00141 0.01 1 115 0
34269 310.417 7.6367 0.01 1 72 0
34276 309.327 7.88138 0.01 1 72 0.000502452
34345 325.256 8.00901 0.01 1 115 0
34361 290.434 9.02184 0.01 1 13 0
34363 308.765 8.26644 0.01 1 72 0.000475496
34364 306.417 7.72932 0.01 1 72 0
34395 291.938 9.02184 0.01 1 14 0
34406 291.791 9.02184 0.01 1 14 0
34464 292.241 9.02184 0.01 1 14 0
34503 292.241 9.02184 0.01 1 13 0
34608 324.654 8.00141 0.01 1 116 0
34793 306.819 8.87251 0.01 1 72 0
34842 327.344 7.99068 0.01 1 115 0
34871 309.012 8.31007 0.01 1 72 0
34905 310.937 8.33764 0.01 1 72 0
34936 306.819 8.87251 0.01 1 72 0
34945 289.342 9.18511 0.01 1 14 0
35076 326.564 7.89329 0.01 1 116 0
35158 291.938 9.02184 0.01 1 13 0
35229 327.439 7.96827 0.01 1 116 0
35265 292.851 9.02184 0.01 1 14 0
35270 308.667 8.74974 0.01 1 72 0
35363 290.309 9.02184 0.01 1 14 0
35526 291.938 9.02184 0.01 1 14 0
35537 308.667 8.74974 0.01 1 72 0
35591 325.965 8.00141 0.01 1 115 0
35653 292.241 9.02184 0.01 1 14 0
35842 325.256 8.00901 0.01 1 115 0
35868 292.241 9.02184 0.01 1 14 0
35899 309.21 7.44641 0.01 1 72 0
35913 292.241 9.02184 0.01 1 14 0
35982 326.107 8.00901 0.01 1 116 0
36108 292.241 9.13787 0.01 1 14 0
36207 310.719 8.32321 0.01 1 72 0.000221908
36416 310.719 8.10913 0.01 1 72 0
36555 327.344 7.99068 0.01 1 115 0
36564 292.241 9.02184 0.01 1 14 0
36583 326.107 8.00901 0.01 1 115 0
36883 292.241 9.02184 0.01 1 14 0
36996 310.918 8.03759 0.01 1 72 0
37027 291.938 9.02184 0.01 1 14 0
37147 292.241 9.02184 0.01 1 14 0
37180 292.241 9.05673 0.01 1 13 0
37287 309.649 7.88138 0.01 1 72 0
37371 310.918 8.03759 0.01 1 72 0
37373 326.107 8.00901 0.01 1 115 0
37414 292.241 9.05673 0.01 1 13 0
37431 293.228 9.02184 0.01 1 14 0
37466 309.685 8.21318 0.01 1 72 0
37595 308.691 7.7743 0.01 1 72 0
37739 291.938 9.02184 0.01 1 13 0
37822 292.241 9.02184 0.01 1 13 0
37856 291.938 9.02184 0.01 1 14 0
38007 291.938 9.02184 0.01 1 14 0
38026 292.241 9.02184 0.01 1 13 0
38107 311.273 8.10063 0.01 1 72 0
38131 309.685 8.21318 0.01 1 72 0
38196 291.791 9.02184 0.01 1 14 0
38208 292.241 9.02184 0.01 1 14 0
38219 308.691 7.7743 0.01 1 72 0
38229 292.241 9.02184 0.01 1 13 0
38352 306.417 7.72932 0.01 1 72 0
38370 310.918 8.03759 0.01 1 72 0
38461 326.867 7.97902 0.01 1 117 0
38576 326.739 7.92678 0.01 1 116 0
38794 325.54 8.00901 0.01 1 115 0
38887 292.241 9.02184 0.01 1 14 0
38972 307.373 7.56557 0.01 1 72 0
39003 310.719 7.9494 0.01 1 72 0
39080 326.107 8.08269 0.01 1 116 0
39141 310.918 8.03759 0.01 1 72 0
39216 325.256 8.00901 0.01 1 115 0
39390 326.867 7.96194 0.01 1 117 0
39520 310.719 8.32321 0.01 1 72 0
39616 311.085 8.3161 0.01 1 72 0
39650 310.256 8.33764 0.01 1 72 0
39756 311.12 8.3322 0.01 1 72 0
39766 326.867 7.96194 0.01 1 117 0
39778 291.938 9.02184 0.01 1 14 0
39806 309.365 7.63153 0.01 1 72 0
39807 311.085 8.3161 0.01 1 72 0
39925 326.107 8.00901 0.01 1 116 0
39936 308.346 7.80638 0.01 1 72 0
39964 292.851 9.02184 0.01 1 14 0
40047 310.719 8.10913 0.01 1 72 0
40091 292.241 9.05673 0.01 1 12 0
40133 309.649 7.88138 0.01 1 72 0
40134 327.344 7.99068 0.01 1 115 0
40180 326.867 8.06799 0.01 1 117 0.000622019
40444 309.685 8.21318 0.01 1 72 0
40510 309.619 8.26644 0.01 1 72 0
40511 310.256 8.26968 0.01 1 72 0
40533 310.937 8.33764 0.01 1 72 0
40612 292.241 9.02184 0.01 1 14 0
40618 291.938 9.02184 0.01 1 14 0
40624 306.417 7.72932 0.01 1 72 0
40720 326.867 7.96827 0.01 1 116 0
40732 311.804 8.28404 0.01 1 72 0.000290215
40763 292.851 8.92536 0.01 1 14 0
40810 324.654 8.00141 0.01 1 116 0
40888 323.19 8.00901 0.01 1 115 -0.0330293
40935 309.685 8.21318 0.01 1 72 0
40994 291.791 9.02184 0.01 1 14 0
41121 291.938 9.02184 0.01 1 14 0
41166 292.241 9.02184 0.01 1 14 0
41196 291.938 9.02184 0.01 1 14 0
41251 292.851 9.14139 0.01 1 14 0
41308 309.338 7.79413 0.01 1 72 0
41339 306.85 8.48001 0.01 1 72 0
41358 310.256 8.33764 0.01 1 72 0
41448 307.373 7.56557 0.01 1 72 0
41522 292.241 8.99553 0.01 1 14 0
41569 308.833 8.54126 0.01 1 72 0
41580 306.488 7.99681 0.01 1 72 0
41778 309.94 8.38081 0.01 1 72 0
41799 292.851 9.18325 0.01 1 14 0
42000 309.454 6.9942 0.01 1 72 0
42178 311.085 8.3161 0.01 1 72 0
42229 306.305 8.38982 0.01 1 72 0.000360832
42277 291.938 9.02184 0.01 1 14 0
42584 291.938 9.02184 0.01 1 14 0
42650 309.454 7.02807 0.01 1 72 0
