max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2917 297.475 8.19761 0.01 1 23 0
2944 308.431 7.82943 0.01 1 72 0
3006 324.522 7.95096 0.01 1 112 0
3031 297.475 8.32757 0.01 1 23 0.00231766
3043 295.199 8.19761 0.01 1 22 0
3067 296.658 8.19761 0.01 1 23 0
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3215 309.331 8.40304 0.01 1 72 0
3217 296.538 8.19761 0.01 1 23 0
3253 309.236 8.40304 0.01 1 72 0
3298 306.146 8.13966 0.01 1 72 0
3387 296.538 8.19761 0.01 1 22 0
3400 309.048 8.03074 0.01 1 72 0
3403 295.199 8.19761 0.01 1 22 0
3414 297.991 8.19761 0.01 1 23 0
3449 296.538 8.19761 0.01 1 23 0
3467 295.199 8.19761 0.01 1 22 0
3552 309.296 8.11472 0.01 1 72 0
3627 297.475 8.19761 0.01 1 23 0
3642 296.658 8.19761 0.01 1 23 0
3663 296.538 8.19761 0.01 1 21 0
3774 297.991 8.19761 0.01 1 23 0
3794 296.538 8.25686 0.01 1 23 0
3808 296.538 8.2859 0.01 1 23 0
3813 309.076 7.94812 0.01 1 72 0
3836 310.473 8.37705 0.01 1 72 0
3839 295.199 8.19761 0.01 1 22 0
3885 297.475 8.19761 0.01 1 23 0
3888 297.475 8.19761 0.01 1 23 0
4056 306.146 8.06199 0.01 1 72 0
4066 295.199 8.19761 0.01 1 23 0
4206 324.522 8.02471 0.01 1 114 0
4233 308.431 7.82943 0.01 1 72 0
4273 308.681 8.00623 0.01 1 72 0
4365 299.175 8.19761 0.01 1 23 0
4401 324.522 8.00168 0.01 1 113 0
4413 296.538 8.19761 0.01 1 23 0
4427 296.132 8.19761 0.01 1 23 0
4489 309.13 8.18985 0.01 1 72 0
4575 308.431 7.82943 0.01 1 72 0
4586 296.538 8.19761 0.01 1 23 0
4588 297.475 8.19761 0.01 1 22 0
4602 297.475 8.19761 0.01 1 23 0
4755 296.658 8.19761 0.01 1 23 0
4807 307.09 8.11948 0.01 1 72 0
4834 325.3 7.95096 0.01 1 113 0
4937 307.883 7.93174 0.01 1 72 0
4963 296.658 8.19761 0.01 1 22 0
4970 324.522 7.95096 0.01 1 113 0
5019 308.746 7.85008 0.01 1 72 0
5253 299.175 8.19761 0.01 1 23 0
5331 310.152 8.14479 0.01 1 72 0
5468 309.336 7.9389 0.01 1 72 0
5540 297.475 8.19761 0.01 1 22 0
5563 306.146 8.06199 0.01 1 72 0
5632 308.746 7.85008 0.01 1 72 0
5755 297.475 8.19761 0.01 1 23 0
5777 296.502 8.19761 0.01 1 23 0
5813 308.214 7.86153 0.01 1 72 -1.95503e-05
5859 306.366 7.98907 0.01 1 72 0
5879 324.522 7.95096 0.01 1 112 0
5919 310.473 8.37705 0.01 1 72 0
5945 296.538 8.19761 0.01 1 23 0
6000 297.475 8.19761 0.01 1 23 0
6077 296.502 8.19761 0.01 1 22 0
6116 309.535 7.87081 0.01 1 72 0
6149 296.658 8.19761 0.01 1 23 0
6171 308.416 8.18287 0.01 1 72 0
6209 297.475 8.19761 0.01 1 23 0
6258 309.588 7.9696 0.01 1 72 0
6314 306.148 7.98907 0.01 1 72 0
6322 297.475 8.19761 0.01 1 23 0
6347 296.658 8.19761 0.01 1 22 0
6368 296.538 8.19761 0.01 1 22 0
6371 324.522 7.95096 0.01 1 113 0
6377 295.951 8.19761 0.01 1 23 0
6446 296.538 8.19761 0.01 1 23 0
6547 297.475 8.11656 0.01 1 23 -0.00140985
6577 296.505 8.02894 0.01 1 22 0
6605 297.475 8.19761 0.01 1 23 0
6632 296.658 8.19761 0.01 1 23 0
6634 309.928 8.05122 0.01 1 72 0
6670 297.475 8.31693 0.01 1 23 0.00206282
6692 295.199 8.19761 0.01 1 22 0
6708 296.658 8.19761 0.01 1 22 0
6720 323.412 7.95096 0.01 1 112 0
6829 296.538 8.19761 0.01 1 23 0
6860 325.845 7.95096 0.01 1 113 0
6864 308.454 8.05122 0.01 1 72 0
6876 297.688 8.19761 0.01 1 23 -0.0181298
6902 299.175 8.19761 0.01 1 23 0
6979 324.522 7.95096 0.01 1 113 0
6980 296.505 8.02894 0.01 1 22 0
6991 297.475 8.19761 0.01 1 23 0
7005 297.475 8.19761 0.01 1 22 0
7019 296.502 8.19761 0.01 1 22 0
7042 297.997 8.19761 0.01 1 22 0
7084 296.538 8.19761 0.01 1 23 0
7085 324.522 7.99153 0.01 1 114 0
7123 306.366 7.98907 0.01 1 72 0
7189 309.45 7.96986 0.01 1 72 0
7201 310.63 7.85008 0.01 1 72 0
7230 295.199 8.19761 0.01 1 22 0
7277 306.146 8.06418 0.01 1 72 0
7300 297.475 8.19761 0.01 1 22 0
7408 324.522 7.95096 0.01 1 112 0
7549 296.538 8.19761 0.01 1 22 0
7589 306.146 8.13966 0.01 1 72 0
7616 296.538 8.19761 0.01 1 23 0
7668 297.475 8.19761 0.01 1 23 0
7680 296.132 8.19761 0.01 1 23 0
7742 310.473 8.37705 0.01 1 72 0
7758 295.199 8.19761 0.01 1 21 0
7769 310.152 8.20989 0.01 1 72 0
7785 311.028 7.86343 0.01 1 72 0
7808 298.377 8.21385 0.01 1 23 -0.00937836
7854 308.431 7.82943 0.01 1 72 0
7870 309.048 8.03074 0.01 1 72 0
7873 310.862 7.96986 0.01 1 72 0
7955 309.296 8.11472 0.01 1 72 0
7987 296.132 8.19761 0.01 1 22 0
8003 306.146 8.06418 0.01 1 72 0
8026 297.475 8.19761 0.01 1 23 0
8033 297.475 8.19761 0.01 1 22 0
8076 296.538 8.19761 0.01 1 22 0
8137 297.475 8.21385 0.01 1 23 0
8236 311.028 7.86343 0.01 1 72 0
8271 297.475 8.19761 0.01 1 23 0
8325 296.132 8.19761 0.01 1 23 0
8354 324.522 8.00168 0.01 1 113 0
8535 306.146 8.06418 0.01 1 72 0
8536 297.441 8.19761 0.01 1 23 0
8546 296.538 8.19761 0.01 1 23 0
8550 324.522 7.84147 0.01 1 113 0
8565 324.522 7.95096 0.01 1 113 0
8589 306.146 8.06199 0.01 1 72 0
8593 299.175 8.24741 0.01 1 23 0
8664 324.522 7.84147 0.01 1 112 0
8716 306.366 7.98907 0.01 1 72 0
8726 295.199 8.19761 0.01 1 22 0
8745 297.475 8.19761 0.01 1 22 0
8766 296.538 8.19761 0.01 1 21 0
8796 324.522 7.95096 0.01 1 112 0
8816 309.13 8.14479 0.01 1 72 0
8832 296.658 8.19761 0.01 1 23 0
8846 324.522 8.00168 0.01 1 112 0
8882 310.727 7.96975 0.01 1 72 0
8887 296.538 8.19761 0.01 1 23 0
8925 297.475 8.19761 0.01 1 22 0
8943 297.475 8.42488 0.01 1 23 0
9073 309.091 8.10633 0.01 1 72 0
9075 295.199 8.19761 0.01 1 22 0
9080 297.475 8.19761 0.01 1 22 0
9118 296.538 8.19761 0.01 1 23 0
9133 307.884 7.9389 0.01 1 72 0
9230 309.62 8.0099 0.01 1 72 0
9250 306.146 8.06418 0.01 1 72 0
9259 324.522 7.95096 0.01 1 113 0
9274 296.538 8.19761 0.01 1 21 0
9278 309.336 7.9389 0.01 1 72 0
9301 296.538 8.19761 0.01 1 22 0
9433 296.679 8.19761 0.01 1 23 0
9451 296.132 8.19761 0.01 1 23 0
9461 310.152 8.14479 0.01 1 72 0
9482 297.475 8.37934 0.01 1 23 0
9496 308.191 7.54396 0.01 1 72 0
9517 310.473 8.37705 0.01 1 72 0
9525 297.475 8.19761 0.01 1 23 0
9558 296.538 8.19761 0.01 1 23 0
9559 297.441 8.19761 0.01 1 23 0
9630 295.199 8.19761 0.01 1 22 0
9632 296.502 8.19761 0.01 1 23 0
9641 299.264 8.25368 0.01 1 23 -0.0176296
9690 325.192 8.00168 0.01 1 112 0
9794 297.475 8.19761 0.01 1 23 0
9860 296.132 8.19761 0.01 1 22 0
9871 309.236 8.45504 0.01 1 72 0
9879 324.522 8.00168 0.01 1 113 0
9886 297.475 8.19761 0.01 1 23 0
9993 296.538 8.19761 0.01 1 23 0
10004 296.132 8.19761 0.01 1 23 0
10078 297.475 8.19761 0.01 1 23 0
10080 296.538 8.19761 0.01 1 22 0
10100 309.048 8.03074 0.01 1 72 0
10127 311.738 7.93383 0.01 1 72 0
10139 297.475 8.19761 0.01 1 22 0
10148 324.522 7.95096 0.01 1 112 0
10155 309.13 8.18985 0.01 1 72 0
10174 297.475 8.19761 0.01 1 22 0
10188 309.62 8.0099 0.01 1 72 0
10202 297.991 8.33902 0.01 1 23 0
10234 296.502 8.19761 0.01 1 23 0
10314 307.671 8.31205 0.01 1 72 -0.00243011
10333 308.431 7.82943 0.01 1 72 0
10374 297.475 8.19761 0.01 1 22 0
10405 297.475 8.19761 0.01 1 23 0
10411 324.522 8.00168 0.01 1 113 0
10422 311.663 8.18618 0.01 1 72 0
10441 310.108 8.11472 0.01 1 72 0
10450 309.044 7.96975 0.01 1 72 0
10512 297.475 8.19761 0.01 1 23 0
10609 296.538 8.19761 0.01 1 21 0
10613 296.538 8.19761 0.01 1 21 0
10615 309.331 8.40304 0.01 1 72 0
10647 309.535 7.85163 0.01 1 72 0
10677 296.132 8.19761 0.01 1 22 0
10723 297.475 8.19761 0.01 1 22 0
10781 296.132 8.19761 0.01 1 22 0
10863 297.991 8.19761 0.01 1 23 0
10941 310.186 7.67435 0.01 1 72 0
10968 297.475 8.19761 0.01 1 23 0
11054 310.108 8.09504 0.01 1 72 0
11132 297.475 8.19761 0.01 1 22 0
11232 295.199 8.19761 0.01 1 22 0
11235 309.048 8.03074 0.01 1 72 0
11296 297.475 8.19761 0.01 1 23 0
11405 296.538 8.19761 0.01 1 23 0
11486 310.603 8.18312 0.01 1 72 0
11504 296.538 8.19761 0.01 1 23 0
11529 297.475 8.19761 0.01 1 23 0
11541 296.538 8.19761 0.01 1 22 0
11569 297.475 8.19761 0.01 1 23 0
11617 297.475 8.19761 0.01 1 23 0
11663 296.132 8.19761 0.01 1 22 0
11681 297.475 8.19761 0.01 1 23 0
11738 310.152 8.04063 0.01 1 72 0
11850 296.538 8.19761 0.01 1 23 0
11854 310.727 7.96975 0.01 1 72 0
11862 297.441 8.19761 0.01 1 23 0
11913 310.603 8.18312 0.01 1 72 0
11939 307.884 7.9389 0.01 1 72 0
11945 296.132 8.19761 0.01 1 22 0
12006 296.658 8.19761 0.01 1 23 0
12023 297.475 8.19761 0.01 1 23 0
12073 310.603 8.18312 0.01 1 72 0
12082 297.475 8.19761 0.01 1 23 0
12118 306.146 8.06418 0.01 1 72 0
12127 308.447 7.89774 0.01 1 72 0
12190 296.502 8.19761 0.01 1 23 0
12203 297.475 8.37934 0.01 1 23 0
12242 296.581 8.19761 0.01 1 23 0
12327 308.744 8.38012 0.01 1 72 0
12349 307.883 7.93174 0.01 1 72 0
12388 297.475 8.37934 0.01 1 23 0
12457 310.603 8.18312 0.01 1 72 0
12501 297.475 8.19761 0.01 1 22 0
12512 297.475 8.19761 0.01 1 21 0
12538 309.588 7.9696 0.01 1 72 0
12542 296.502 8.19761 0.01 1 23 0
12570 297.475 8.19761 0.01 1 22 0
12607 296.658 8.19761 0.01 1 23 0
12648 296.538 8.19761 0.01 1 23 0
12679 296.538 8.19761 0.01 1 22 0
12719 297.475 8.21991 0.01 1 23 0
12720 297.475 8.19761 0.01 1 23 0
12774 297.223 8.19761 0.01 1 23 0
12792 296.132 8.19761 0.01 1 23 0
12832 297.475 8.19761 0.01 1 23 0
12845 297.475 8.19761 0.01 1 23 0
12910 310.702 7.96975 0.01 1 72 0.000126049
12943 309.13 8.14479 0.01 1 72 0
12950 297.441 8.19761 0.01 1 23 0
13002 309.535 7.85163 0.01 1 72 0
13063 296.505 8.02894 0.01 1 22 0
13280 324.911 8.11972 0.01 1 112 0
13302 310.136 8.24751 0.01 1 72 0
13372 324.522 7.95096 0.01 1 113 0
13412 306.366 7.98907 0.01 1 72 0
13491 308.397 8.13539 0.01 1 72 0
13492 296.538 8.19761 0.01 1 23 0
13511 311.028 7.86343 0.01 1 72 0
13576 296.132 8.19761 0.01 1 23 0
13588 324.522 7.84147 0.01 1 112 0
13625 297.475 8.19761 0.01 1 23 0
13641 310.727 7.96975 0.01 1 72 0
13648 310.108 8.11472 0.01 1 72 0
13680 296.538 8.2859 0.01 1 23 0.00156283
13737 297.475 8.19761 0.01 1 23 0
13758 308.373 7.69657 0.01 1 72 0
13761 325.662 8.02471 0.01 1 112 0
13796 297.475 8.19761 0.01 1 22 0
13806 295.199 8.19761 0.01 1 22 0
13813 296.658 8.19761 0.01 1 23 0
13968 324.522 7.95096 0.01 1 114 0
14131 310.152 8.14479 0.01 1 72 0
14151 297.475 8.19761 0.01 1 23 0
14178 296.132 8.19761 0.01 1 23 0
14241 297.475 8.21991 0.01 1 23 0
14305 310.152 8.20989 0.01 1 72 0
14318 308.746 7.97068 0.01 1 72 0
14378 309.296 8.11472 0.01 1 72 0
14444 308.397 8.13539 0.01 1 72 0
14477 325.24 8.0223 0.01 1 112 0
14545 297.475 8.19761 0.01 1 23 0
14572 310.152 8.20989 0.01 1 72 0
14595 309.044 7.96975 0.01 1 72 0
14646 296.538 8.19761 0.01 1 22 0
14649 307.883 7.82718 0.01 1 72 0
14686 296.658 8.19761 0.01 1 21 0
14759 297.991 8.19761 0.01 1 23 0
14778 296.132 8.19761 0.01 1 23 0
14894 311.455 7.93383 0.01 1 72 0
14911 295.199 8.19761 0.01 1 22 0
14920 310.108 8.09504 0.01 1 72 0
14996 296.132 8.19761 0.01 1 22 0
15007 296.538 8.19761 0.01 1 23 0
15052 297.475 8.07929 0.01 1 23 0
15123 299.005 8.19761 0.01 1 23 0
15157 297.475 8.19761 0.01 1 22 0
15215 297.475 8.19761 0.01 1 22 0
15250 297.475 8.19761 0.01 1 22 0
15306 296.538 8.19761 0.01 1 23 0
15312 308.681 8.00623 0.01 1 72 0
15415 298.06 8.13 0.01 1 23 0
15422 308.214 7.94043 0.01 1 72 0
15455 296.658 8.19761 0.01 1 22 0
15458 305.596 7.49191 0.01 1 72 0
15589 297.475 8.19761 0.01 1 23 0
15635 296.502 8.19761 0.01 1 23 0
15674 296.538 8.19761 0.01 1 22 0
15819 324.522 7.84147 0.01 1 112 0
15844 296.538 8.19761 0.01 1 23 0
15906 297.475 8.19761 0.01 1 22 0
15910 297.475 8.19761 0.01 1 23 0
15914 309.048 8.03074 0.01 1 72 0
15985 297.475 8.19761 0.01 1 23 0
16003 296.658 8.19761 0.01 1 23 0
16055 296.132 8.19761 0.01 1 23 0
16191 296.502 8.19761 0.01 1 22 0
16223 296.538 8.19761 0.01 1 22 0
16240 324.522 8.02471 0.01 1 114 0
16343 324.522 7.95096 0.01 1 113 0
16380 296.538 8.25686 0.01 1 23 0.00105041
16439 325.3 7.95096 0.01 1 112 0
16616 308.454 8.05122 0.01 1 72 0
16658 296.538 8.19761 0.01 1 21 0
16696 308.431 7.82943 0.01 1 72 0
16726 310.727 7.96975 0.01 1 72 0
16777 297.475 8.37934 0.01 1 23 0
16843 324.522 7.95096 0.01 1 112 0
16853 310.473 8.37705 0.01 1 72 0
16860 308.746 7.97068 0.01 1 72 0
16866 295.199 8.19761 0.01 1 22 0
16875 308.416 8.18287 0.01 1 72 0
16885 297.441 8.19761 0.01 1 23 0
16892 296.132 8.19761 0.01 1 23 0
17017 310.473 8.37705 0.01 1 72 0
17022 309.236 8.40304 0.01 1 72 0
17037 297.475 8.19761 0.01 1 22 0
17067 307.884 8.06276 0.01 1 72 0
17142 297.475 8.19761 0.01 1 22 0
17146 308.431 7.82943 0.01 1 72 0
17178 307.883 7.93174 0.01 1 72 0
17263 325.845 7.95096 0.01 1 114 0
17294 296.658 8.19761 0.01 1 21 0
17316 297.475 8.42488 0.01 1 23 0
17375 309.13 8.18985 0.01 1 72 0
17377 296.658 8.19761 0.01 1 22 0
17384 308.131 7.97478 0.01 1 72 0
17439 308.787 7.96496 0.01 1 72 0
17540 296.132 8.19761 0.01 1 23 0
17546 297.475 8.42488 0.01 1 23 0
17572 324.522 7.95096 0.01 1 113 0
17578 296.538 8.19761 0.01 1 22 0
17656 306.366 7.98907 0.01 1 72 0
17660 306.146 8.06418 0.01 1 72 0
17726 297.475 8.19761 0.01 1 22 0
17840 324.522 7.95096 0.01 1 113 0
17898 296.132 8.19761 0.01 1 23 0
17942 295.199 8.19761 0.01 1 22 0
17946 310.152 8.20989 0.01 1 72 0
17953 310.862 7.96986 0.01 1 72 0
18043 297.475 8.29125 0.01 1 23 0
18061 295.199 8.19761 0.01 1 22 0
18109 308.744 8.38012 0.01 1 72 0
18128 309.048 8.03074 0.01 1 72 0
18158 297.475 8.19761 0.01 1 23 0
18186 295.199 8.19761 0.01 1 22 0
18337 297.475 8.19761 0.01 1 23 0
18391 297.475 8.19761 0.01 1 23 0
18426 306.146 8.06418 0.01 1 72 0
18467 310.63 7.85008 0.01 1 72 0
18472 311.164 8.6572 0.01 1 72 0
18474 296.132 8.19761 0.01 1 23 0
18508 310.473 8.37705 0.01 1 72 0
18566 311.544 8.08149 0.01 1 72 0
18581 310.603 8.18312 0.01 1 72 0
18657 296.538 8.19761 0.01 1 23 0
18692 296.538 8.19761 0.01 1 23 0
18735 296.538 8.19761 0.01 1 22 0
18737 325.019 7.95096 0.01 1 112 0.00573896
18804 297.992 8.19761 0.01 1 23 -0.00549428
18816 299.175 8.24741 0.01 1 23 0.000779681
18857 309.141 7.93702 0.01 1 72 0
18866 296.658 8.19761 0.01 1 23 0
18937 296.132 8.19761 0.01 1 23 0
19055 309.044 7.96975 0.01 1 72 0
19068 296.538 8.19761 0.01 1 23 0
19090 296.538 8.19761 0.01 1 23 0
19106 296.538 8.26803 0.01 1 22 0.00123625
19134 297.475 8.19761 0.01 1 23 0
19147 306.873 7.82943 0.01 1 72 0
19152 296.502 8.19761 0.01 1 23 0
19245 296.132 8.19761 0.01 1 23 0
19255 297.475 8.19761 0.01 1 23 0
19282 297.475 8.19761 0.01 1 23 0
19340 296.502 8.19761 0.01 1 23 0
19351 296.538 8.19761 0.01 1 22 0
19400 296.101 8.19761 0.01 1 23 0
19505 296.538 8.19761 0.01 1 23 0
19507 296.538 8.19761 0.01 1 23 0
19559 310.136 8.24751 0.01 1 72 0
19619 325.3 7.95096 0.01 1 112 0
19635 297.475 8.19761 0.01 1 23 0
19643 306.366 7.98907 0.01 1 72 0
19751 298.526 8.19761 0.01 1 23 0
19790 297.318 8.19761 0.01 1 23 0
19797 324.522 8.02471 0.01 1 114 0
19799 308.416 8.18287 0.01 1 72 0
19803 309.535 7.85163 0.01 1 72 0
19845 307.883 7.93174 0.01 1 72 0
19885 308.431 7.82943 0.01 1 72 0
19946 297.475 8.19761 0.01 1 23 0
20063 324.522 7.95096 0.01 1 113 0
20081 296.538 8.19761 0.01 1 23 0
20082 324.973 7.84147 0.01 1 112 0
20084 310.63 7.85008 0.01 1 72 0
20097 297.475 8.19761 0.01 1 23 0
20104 297.475 8.19761 0.01 1 21 0
20108 309.091 8.10633 0.01 1 72 0
20133 308.681 8.00623 0.01 1 72 0
20142 308.397 8.13539 0.01 1 72 0
20148 295.199 8.19761 0.01 1 22 0
20237 296.658 8.19761 0.01 1 23 0
20351 310.603 8.18312 0.01 1 72 0
20374 307.877 8.54686 0.01 1 72 0
20436 296.538 8.19761 0.01 1 21 0
20485 324.911 8.11972 0.01 1 112 0
20551 296.658 8.19761 0.01 1 23 0
20590 296.658 8.19761 0.01 1 23 0
20637 296.132 8.19761 0.01 1 22 0
20651 296.132 8.19761 0.01 1 23 0
20662 307.009 8.06276 0.01 1 72 0
20671 310.727 7.96975 0.01 1 72 0
20738 306.146 8.06199 0.01 1 72 0
20743 297.475 8.19761 0.01 1 22 0
20837 296.538 8.19761 0.01 1 22 0
20852 297.475 8.16494 0.01 1 23 -0.00056747
20886 306.366 7.98907 0.01 1 72 0
20910 308.447 7.89774 0.01 1 72 0
21025 324.522 7.95096 0.01 1 112 0
21090 324.522 7.99153 0.01 1 114 0
21138 309.535 7.87081 0.01 1 72 0
21176 296.502 8.19761 0.01 1 23 0
21179 306.146 8.06199 0.01 1 72 0
21256 296.538 8.19761 0.01 1 23 0
21429 297.475 8.21991 0.01 1 23 0
21458 296.538 8.19761 0.01 1 23 0
21486 308.681 8.00623 0.01 1 72 0
21498 310.63 7.85008 0.01 1 72 -0.00423728
21517 295.799 8.19761 0.01 1 23 0
21571 296.538 8.19761 0.01 1 23 0
21609 296.132 8.19761 0.01 1 22 0
21663 297.475 8.19761 0.01 1 22 0
21672 309.336 7.9389 0.01 1 72 0
21677 297.475 8.19761 0.01 1 23 0
21726 308.289 8.55639 0.01 1 72 0
21746 297.475 8.37934 0.01 1 23 0
21747 310.108 8.11472 0.01 1 72 0
21796 297.475 8.19761 0.01 1 23 0
21818 297.475 8.19761 0.01 1 22 0
21827 306.146 8.06418 0.01 1 72 0
21843 308.416 8.18287 0.01 1 72 0
21869 296.132 8.19761 0.01 1 23 0
21870 297.475 8.19761 0.01 1 21 0
21927 311.455 7.93383 0.01 1 72 0
21973 297.475 8.21385 0.01 1 23 0
22011 309.296 8.11472 0.01 1 72 0
22012 306.202 8.05909 0.01 1 72 -0.00755037
22075 309.62 8.0099 0.01 1 72 0
22084 296.132 8.19761 0.01 1 23 0
22113 310.108 8.11472 0.01 1 72 0
22229 296.658 8.19761 0.01 1 22 0
22252 297.475 8.37934 0.01 1 23 0
22253 324.522 7.90555 0.01 1 112 0
22309 296.538 8.19761 0.01 1 22 0
22410 297.475 8.19761 0.01 1 23 0
22418 308.131 7.97478 0.01 1 72 0
22422 308.746 7.97068 0.01 1 72 0
22434 310.727 7.96975 0.01 1 72 0
22544 297.475 8.19761 0.01 1 22 0
22560 297.475 8.19761 0.01 1 22 0
22599 313.023 8.18618 0.01 1 72 -0.0123555
22640 296.132 8.19761 0.01 1 23 0
22687 297.475 8.25368 0.01 1 23 0.000994913
22741 297.475 8.19761 0.01 1 23 0
22794 297.475 8.37934 0.01 1 23 0
22845 309.588 7.9696 0.01 1 72 0
22923 308.131 7.97478 0.01 1 72 0
22979 296.538 8.19761 0.01 1 23 0
22993 324.522 7.95096 0.01 1 113 0
23022 297.475 8.19761 0.01 1 22 0
23042 306.146 8.06199 0.01 1 72 0
23046 297.475 8.19761 0.01 1 23 0
23128 296.658 8.19761 0.01 1 23 0
23161 310.108 8.11472 0.01 1 72 0
23178 296.132 8.19761 0.01 1 23 0
23187 296.658 8.19761 0.01 1 22 0
23257 297.441 8.19761 0.01 1 23 0
23266 296.538 8.19761 0.01 1 23 0
23289 297.475 8.19761 0.01 1 22 0
23306 296.132 8.19761 0.01 1 23 0
23311 296.538 8.19761 0.01 1 22 0
23318 296.538 8.19761 0.01 1 22 0
23356 310.473 8.37705 0.01 1 72 0
23369 298.06 8.13 0.01 1 22 0
23638 295.199 8.19761 0.01 1 22 0
23666 297.475 8.19761 0.01 1 23 0
23680 311.663 8.18618 0.01 1 72 0
23719 296.658 8.19761 0.01 1 23 0
23848 324.522 7.95096 0.01 1 113 0
23899 306.366 7.98907 0.01 1 72 0
23916 296.658 8.19761 0.01 1 22 0
23939 297.475 8.19761 0.01 1 23 0
24014 324.522 7.84147 0.01 1 113 0
24107 299.175 8.24741 0.01 1 23 0
24124 297.475 8.19761 0.01 1 22 0
24204 296.686 8.19761 0.01 1 23 -0.00678748
24218 310.186 7.67435 0.01 1 72 0
24253 306.146 8.06418 0.01 1 72 0
24302 324.522 7.90555 0.01 1 112 0
24351 324.973 7.84147 0.01 1 112 0
24361 296.658 8.19761 0.01 1 23 0
24408 295.199 8.19761 0.01 1 22 0
24555 307.884 7.9389 0.01 1 72 0
24688 324.522 7.95096 0.01 1 112 0
24692 297.475 8.42488 0.01 1 23 0
24728 297.475 8.19761 0.01 1 23 0
24793 298.018 8.19761 0.01 1 23 -0.00576441
24841 296.538 8.19761 0.01 1 23 0
24876 296.132 8.19761 0.01 1 23 0
24945 297.475 8.19761 0.01 1 21 0
24963 309.236 8.40304 0.01 1 72 0
25038 310.152 8.14479 0.01 1 72 0
25061 297.475 8.19761 0.01 1 22 0
