max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3730 308.276 8.21849 0.01 1 72 0
3737 304.671 7.80063 0.01 1 42 -0.000586092
3750 304.671 7.83204 0.01 1 41 0
3769 304.671 7.83204 0.01 1 40 0
3804 307.57 8.10121 0.01 1 72 0
3831 307.933 7.96624 0.01 1 72 0
3845 307.46 7.69608 0.01 1 42 0
3857 315.625 8.02427 0.01 1 98 0
3867 309.702 7.77796 0.01 1 72 0
3883 307.225 8.00514 0.01 1 72 0
3884 309.325 7.76325 0.01 1 72 0
3903 314.21 8.02427 0.01 1 98 0
3914 309.881 8.16299 0.01 1 72 0
3935 306.586 7.86257 0.01 1 72 0
3960 315.95 8.02427 0.01 1 99 0
4034 308.127 8.00514 0.01 1 72 0
4046 303.974 7.83204 0.01 1 42 0
4064 303.974 7.77887 0.01 1 42 0
4111 311.061 7.89238 0.01 1 72 0
4201 307.58 7.69608 0.01 1 42 0
4212 309.015 8.00563 0.01 1 72 0
4229 304.671 7.83204 0.01 1 41 0
4251 308.796 7.56803 0.01 1 72 -3.39746e-06
4256 304.671 7.83204 0.01 1 41 0
4257 310.764 8.28988 0.01 1 72 0
4264 303.974 7.83204 0.01 1 42 0
4277 311.285 8.21927 0.01 1 72 0
4368 304.346 7.71837 0.01 1 42 0
4403 310.764 8.28988 0.01 1 72 0
4429 309.677 8.02425 0.01 1 72 0
4483 306.453 8.43119 0.01 1 72 0
4488 306.796 8.01587 0.01 1 72 0.00330526
4550 307.62 7.59447 0.01 1 72 0
4563 310.764 8.28988 0.01 1 72 0
4623 308.796 7.75249 0.01 1 72 9.08971e-07
4644 307.719 8.02425 0.01 1 72 -0.00232309
4672 309.426 8.04123 0.01 1 72 0
4687 309.054 8.02767 0.01 1 72 0
4694 309.702 7.68366 0.01 1 72 0
4699 311.061 7.89238 0.01 1 72 0
4703 306.852 7.87207 0.01 1 72 0
4706 308.145 7.86878 0.01 1 72 0.00127803
4710 304.671 7.83204 0.01 1 42 0
4791 315.612 8.02427 0.01 1 98 0
4802 307.761 7.86878 0.01 1 72 0
4817 303.974 7.83204 0.01 1 42 0
4824 309.702 7.68366 0.01 1 72 0
4825 315.612 8.02427 0.01 1 99 0
4859 308.544 8.18003 0.01 1 72 0
4924 308.32 7.92822 0.01 1 72 0
4934 309.986 8.2599 0.01 1 72 0
4940 315.899 8.02427 0.01 1 98 0
4943 304.671 7.83204 0.01 1 42 0
4966 309.959 8.07189 0.01 1 72 0
5010 315.625 8.02427 0.01 1 99 0
5025 315.625 8.02427 0.01 1 98 0
5036 307.62 7.59447 0.01 1 72 0
5054 308.949 7.96107 0.01 1 72 0
5092 304.671 7.83204 0.01 1 42 0
5107 315.612 8.02427 0.01 1 100 0
5111 304.671 7.83204 0.01 1 42 0
5138 304.671 7.83204 0.01 1 42 0
5175 316.812 8.02427 0.01 1 98 0
5187 305.635 8.10124 0.01 1 72 0
5232 311.512 8.39093 0.01 1 72 0
5238 305.683 7.83204 0.01 1 42 0
5275 310.157 7.76325 0.01 1 72 -0.00202088
5340 315.625 8.02427 0.01 1 99 0
5348 316.812 8.02427 0.01 1 98 0
5354 308.127 8.00514 0.01 1 72 0
5374 303.974 7.80985 0.01 1 42 0
5388 303.974 7.83204 0.01 1 42 0
5412 310.03 8.27944 0.01 1 72 0
5467 304.671 7.75013 0.01 1 42 0
5473 307.62 7.59447 0.01 1 72 0
5493 303.974 7.83204 0.01 1 42 0
5544 315.612 8.02427 0.01 1 98 0
5546 310.03 8.27944 0.01 1 72 0
5671 307.423 7.89898 0.01 1 72 0
5680 316.812 8.02427 0.01 1 98 0
5683 306.453 8.43119 0.01 1 72 0
5685 304.671 7.83204 0.01 1 40 0
5708 308.206 7.85965 0.01 1 72 0
5737 315.625 8.02427 0.01 1 99 0
5784 315.625 8.02427 0.01 1 99 0
5785 308.949 7.96107 0.01 1 72 0
5786 304.671 7.83204 0.01 1 41 0
5800 315.625 8.02427 0.01 1 98 0
5839 303.974 7.83204 0.01 1 42 0
5898 315.612 8.02427 0.01 1 98 0
5928 307.55 7.96203 0.01 1 72 0
5968 303.974 7.83204 0.01 1 42 0
5987 304.671 7.83204 0.01 1 42 0
6056 307.46 7.69608 0.01 1 42 0
6082 315.625 7.98392 0.01 1 99 0
6096 309.015 8.00563 0.01 1 72 0
6132 304.671 7.83204 0.01 1 41 0
6145 316.812 8.02427 0.01 1 98 0
6157 305.529 7.83204 0.01 1 41 0
6169 307.402 7.49018 0.01 1 72 0
6183 315.612 8.02427 0.01 1 100 0
6189 303.974 7.77887 0.01 1 42 0
6192 304.671 7.83204 0.01 1 42 0
6213 310.764 8.10552 0.01 1 72 0
6245 310.764 8.28988 0.01 1 72 0
6337 309.686 8.07189 0.01 1 72 0
6354 307.761 7.86878 0.01 1 72 0
6362 309.085 7.88655 0.01 1 72 0
6366 310.764 8.10552 0.01 1 72 0
6377 303.974 7.83204 0.01 1 42 0
6381 315.612 8.02427 0.01 1 98 0
6443 308.527 7.68379 0.01 1 72 0
6471 304.671 7.83204 0.01 1 41 0
6480 311.787 7.68951 0.01 1 72 0
6536 304.671 7.83204 0.01 1 42 0
6541 304.671 7.90986 0.01 1 42 0
6552 309.702 7.77796 0.01 1 72 0
6570 309.564 8.19481 0.01 1 72 0
6599 309.325 7.76325 0.01 1 72 0
6628 305.683 7.83204 0.01 1 42 0
6669 303.974 7.83204 0.01 1 42 0
6687 309.251 8.05009 0.01 1 72 0
6688 309.564 8.19481 0.01 1 72 0
6695 310.203 8.39093 0.01 1 72 0
6731 304.671 7.83204 0.01 1 40 0
6781 303.974 7.83204 0.01 1 41 0
6823 307.761 7.86878 0.01 1 72 0
6829 315.612 8.02427 0.01 1 98 0
6832 310.77 8.05009 0.01 1 72 0
6921 311.061 7.89238 0.01 1 72 0
6934 307.423 7.89898 0.01 1 72 0
6935 303.974 7.83204 0.01 1 42 0
6940 308.876 7.59447 0.01 1 72 0
6958 308.427 7.92822 0.01 1 72 0
6964 304.671 7.83204 0.01 1 42 0
7019 304.671 7.83204 0.01 1 41 0
7047 304.671 7.83204 0.01 1 42 0
7062 315.612 8.05346 0.01 1 99 0
7067 304.671 7.83204 0.01 1 41 0
7150 303.974 7.83204 0.01 1 42 0
7165 309.686 8.07189 0.01 1 72 0
7203 309.686 8.07189 0.01 1 72 0
7326 315.612 8.02427 0.01 1 98 0
7336 303.974 7.83204 0.01 1 42 0
7379 304.671 7.83204 0.01 1 41 0
7447 310.77 8.05009 0.01 1 72 0
7490 308.876 7.59447 0.01 1 72 0
7521 304.671 7.83204 0.01 1 41 0
7526 315.625 8.02427 0.01 1 99 0
7536 308.544 8.2379 0.01 1 72 0
7547 306.852 7.87207 0.01 1 72 0
7629 310.203 8.39093 0.01 1 72 0
7658 308.309 8.12822 0.01 1 72 0.00042583
7679 307.629 7.96237 0.01 1 72 0
7681 315.612 8.11449 0.01 1 99 0.000757545
7687 308.544 8.09141 0.01 1 72 0
7693 304.671 7.83204 0.01 1 42 0
7777 306.845 8.1287 0.01 1 72 0
7779 306.453 8.43119 0.01 1 72 0
7848 304.671 7.83204 0.01 1 41 0
7923 309.686 8.07189 0.01 1 72 0
7926 315.612 8.05346 0.01 1 100 0
7956 304.671 7.83204 0.01 1 41 0
8000 315.625 8.02427 0.01 1 99 0
8071 309.702 7.77796 0.01 1 72 0
8078 303.974 7.80985 0.01 1 42 0
8084 315.625 8.02427 0.01 1 99 0
8085 308.527 7.68379 0.01 1 72 0
8094 308.544 8.09141 0.01 1 72 0
8106 309.881 8.16299 0.01 1 72 0
8117 315.542 8.02427 0.01 1 98 -0.00101613
8118 308.645 8.02425 0.01 1 72 0
8120 304.671 7.83204 0.01 1 42 0
8134 315.612 8.02427 0.01 1 98 0
8172 314.744 8.02427 0.01 1 98 0
8186 315.625 8.02427 0.01 1 99 0
8212 315.899 8.02427 0.01 1 98 0
8285 308.544 8.2379 0.01 1 72 0
8308 308.876 7.59447 0.01 1 72 0
8372 315.612 8.02427 0.01 1 98 0
8383 315.612 8.03199 0.01 1 98 0
8400 303.974 7.83204 0.01 1 42 0
8531 316.812 8.02427 0.01 1 99 0
8538 309.325 7.76325 0.01 1 72 0
8553 305.298 7.71837 0.01 1 42 0
8594 309.104 8.2599 0.01 1 72 0
8599 315.625 8.02427 0.01 1 98 0
8608 304.671 7.83204 0.01 1 41 0
8630 304.671 7.83204 0.01 1 42 0
8639 309.104 8.2599 0.01 1 72 0
8678 315.542 8.02427 0.01 1 98 0
8696 315.625 8.02427 0.01 1 99 0
8708 307.46 7.69608 0.01 1 42 0
8714 307.402 7.49018 0.01 1 72 0
8715 303.974 7.83204 0.01 1 42 0
8717 309.325 7.76325 0.01 1 72 0
8734 309.325 7.76325 0.01 1 72 0
8747 311.512 8.27523 0.01 1 72 0
8755 315.625 8.02427 0.01 1 98 0
8756 310.764 8.28988 0.01 1 72 0
8769 315.625 8.02427 0.01 1 99 0
8858 310.03 8.12896 0.01 1 72 0
8859 303.974 7.83204 0.01 1 42 0
8906 308.206 7.85965 0.01 1 72 0
8925 310.03 8.12896 0.01 1 72 0
8931 308.876 7.59447 0.01 1 72 0
8939 304.671 7.83204 0.01 1 42 0
9046 304.671 7.71722 0.01 1 42 0
9050 315.95 8.02427 0.01 1 99 0.00493601
9060 315.899 8.02427 0.01 1 98 0
9114 308.368 7.76325 0.01 1 72 -0.000483811
9117 304.671 7.83204 0.01 1 42 0
9135 311.692 8.07141 0.01 1 72 0
9159 304.671 7.83204 0.01 1 41 0
9162 307.46 7.71837 0.01 1 41 0
9210 306.839 8.01686 0.01 1 72 0
9272 303.974 7.83204 0.01 1 41 0
9278 303.974 7.80985 0.01 1 42 0
9287 305.683 7.83204 0.01 1 41 0
9290 314.744 8.02427 0.01 1 98 0
9315 309.486 7.85014 0.01 1 72 0
9371 303.974 7.80045 0.01 1 42 -0.000579275
9377 308.32 7.92822 0.01 1 72 0
9382 309.862 8.04123 0.01 1 72 0
9410 304.671 7.83204 0.01 1 42 0
9434 309.862 8.04123 0.01 1 72 0
9455 309.325 7.76325 0.01 1 72 0
9526 315.612 8.02427 0.01 1 100 0
9529 311.692 8.07141 0.01 1 72 0
9535 316.812 8.02427 0.01 1 98 0
9539 310.516 7.87812 0.01 1 72 0
9544 310.651 7.89238 0.01 1 72 0
9605 306.586 8.12465 0.01 1 72 0
9616 316.812 8.02427 0.01 1 98 0
9619 309.768 7.76325 0.01 1 72 0
9621 307.46 7.71837 0.01 1 42 0
9637 304.671 7.83204 0.01 1 42 0
9711 311.285 8.21927 0.01 1 72 0
9714 309.325 7.76325 0.01 1 72 0
9842 308.645 8.02425 0.01 1 72 0
9885 310.651 7.89238 0.01 1 72 0
9961 309.896 8.28988 0.01 1 72 0.00329268
9971 315.625 8.02427 0.01 1 100 0
9995 303.982 7.83204 0.01 1 41 0.00929207
10037 306.586 7.91681 0.01 1 72 0
10045 306.845 8.1287 0.01 1 72 0
10053 303.974 7.83204 0.01 1 42 0
10058 314.744 8.02427 0.01 1 98 0
10060 304.671 7.83204 0.01 1 42 0
10072 308.876 7.59447 0.01 1 72 0
10085 306.845 8.1287 0.01 1 72 0
10117 305.286 7.83204 0.01 1 42 0
10120 315.625 8.02427 0.01 1 99 0
10139 305.683 7.83204 0.01 1 42 0
10179 303.974 7.83204 0.01 1 42 0
10183 308.544 8.18003 0.01 1 72 0
10203 310.77 8.05009 0.01 1 72 0
10278 309.677 8.02425 0.01 1 72 0
10298 307.57 7.96449 0.01 1 72 0
10329 315.612 8.02427 0.01 1 100 0
10330 306.892 8.07138 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10427 304.671 7.83204 0.01 1 41 0
10451 316.812 8.02427 0.01 1 98 0
10456 308.645 8.02425 0.01 1 72 0
10482 315.612 8.02427 0.01 1 98 0
10494 315.612 8.02427 0.01 1 100 0
10566 307.158 7.88925 0.01 1 72 0
10573 315.625 8.02427 0.01 1 98 0
10667 308.544 8.09141 0.01 1 72 0
10703 311.061 7.89238 0.01 1 72 0
10729 303.974 7.83204 0.01 1 42 0
10744 308.645 8.02425 0.01 1 72 0
10745 315.625 8.02427 0.01 1 98 0
10754 307.46 7.77128 0.01 1 42 0
10765 309.015 7.83905 0.01 1 72 0
10821 310.373 8.27523 0.01 1 72 0
10825 304.671 7.83204 0.01 1 42 0
10856 315.625 8.02427 0.01 1 99 0
10938 304.671 7.83204 0.01 1 41 0
10959 315.625 8.02427 0.01 1 99 0
10965 309.325 7.76325 0.01 1 72 0
11029 309.325 7.76325 0.01 1 72 0
11053 315.612 8.02427 0.01 1 99 0
11060 307.57 8.10121 0.01 1 72 0
11143 311.787 7.5515 0.01 1 72 0
11181 315.625 8.02427 0.01 1 98 0
11202 314.21 8.02427 0.01 1 98 0
11206 308.206 7.85965 0.01 1 72 0
11234 308.544 8.2379 0.01 1 72 0
11252 315.612 8.02427 0.01 1 98 0
11302 306.845 8.24949 0.01 1 72 0
11311 307.62 7.59447 0.01 1 72 0
11328 304.671 7.83204 0.01 1 42 0
11341 308.645 8.02425 0.01 1 72 0
11344 311.787 7.5515 0.01 1 72 0
11403 313.981 8.02427 0.01 1 100 -0.0244006
11446 315.625 8.02427 0.01 1 99 0
11453 315.612 8.02427 0.01 1 100 0
11559 311.665 7.89238 0.01 1 72 0
11562 315.612 8.02427 0.01 1 99 0
11570 307.523 8.01587 0.01 1 72 0
11613 309.181 8.05009 0.01 1 72 0
11632 308.645 8.02425 0.01 1 72 0
11653 304.671 7.83204 0.01 1 41 0
11665 308.427 7.92822 0.01 1 72 0
11677 304.671 7.83204 0.01 1 42 0
11690 315.612 8.02427 0.01 1 100 0
11691 306.453 8.43119 0.01 1 72 0
11695 311.512 8.27523 0.01 1 72 0
11727 309.325 7.76325 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11748 308.427 7.92822 0.01 1 72 0
11755 304.671 7.83204 0.01 1 42 0
11779 315.625 8.02427 0.01 1 98 0
11786 306.845 8.1287 0.01 1 72 0
11802 315.735 8.02427 0.01 1 98 0
11804 306.839 7.88254 0.01 1 72 0
11835 308.527 7.68379 0.01 1 72 0
11843 311.061 7.89238 0.01 1 72 0
11851 304.671 7.88782 0.01 1 40 0.00103438
11852 306.394 7.99585 0.01 1 72 3.95924e-05
11863 309.93 8.22993 0.01 1 72 0
11887 307.62 7.59447 0.01 1 72 0
11984 311.512 8.27523 0.01 1 72 0
12035 308.206 7.85965 0.01 1 72 0
12037 315.625 8.02427 0.01 1 99 0
12041 304.671 7.75013 0.01 1 42 0
12074 315.612 8.02427 0.01 1 98 0
12085 310.764 8.17879 0.01 1 72 0
12088 306.499 7.90986 0.01 1 42 -0.022974
12099 304.671 7.83204 0.01 1 41 0
12110 306.085 7.74527 0.01 1 42 0
12120 306.586 7.86257 0.01 1 72 0
12132 309.768 7.76325 0.01 1 72 -0.000796005
12153 315.625 8.02427 0.01 1 99 0
12172 304.671 7.83204 0.01 1 42 0
12176 303.974 7.83204 0.01 1 42 0
12185 303.974 7.83204 0.01 1 42 0
12249 310.203 8.39093 0.01 1 72 0.00667812
12282 309.564 8.19481 0.01 1 72 0
12333 305.529 7.83204 0.01 1 42 0
12350 308.127 8.12822 0.01 1 72 0
12369 315.625 8.02427 0.01 1 98 0
12371 308.127 8.00514 0.01 1 72 0
12373 311.061 7.89238 0.01 1 72 0
12384 304.671 7.83204 0.01 1 42 0
12433 304.671 7.90986 0.01 1 42 0
12437 305.683 7.83204 0.01 1 42 0
12463 308.645 8.02425 0.01 1 72 0
12511 306.839 7.91456 0.01 1 72 0
12515 307.423 7.89898 0.01 1 72 0
12540 305.683 7.83204 0.01 1 42 0
12562 303.974 7.83204 0.01 1 42 0
12642 308.544 8.2379 0.01 1 72 0
12649 307.423 7.89898 0.01 1 72 0
12662 316.812 8.02427 0.01 1 98 0
12749 304.671 7.83204 0.01 1 41 0
12760 306.845 8.1287 0.01 1 72 0
12762 311.061 7.89238 0.01 1 72 0
12798 316.812 8.02427 0.01 1 98 0
12802 309.181 7.9541 0.01 1 72 0
12827 304.671 7.83204 0.01 1 42 0
12854 314.908 8.02427 0.01 1 98 -0.0104765
12879 315.612 8.02427 0.01 1 98 0
12925 304.671 7.83204 0.01 1 42 0
12972 314.21 8.02427 0.01 1 98 0
13044 303.974 7.83204 0.01 1 42 0
13059 310.651 7.89238 0.01 1 72 0
13070 308.645 8.02425 0.01 1 72 0
13072 311.692 8.07141 0.01 1 72 0
13074 304.671 7.83204 0.01 1 42 0
13162 309.881 8.16299 0.01 1 72 0
13171 303.974 7.83204 0.01 1 42 0
13194 309.015 8.00563 0.01 1 72 0
13229 307.46 7.71837 0.01 1 42 0
13258 303.974 7.83204 0.01 1 42 0
13271 304.671 7.83204 0.01 1 41 0
13289 315.95 8.02427 0.01 1 99 0
13306 303.974 7.83204 0.01 1 42 0
13319 303.974 7.83204 0.01 1 42 0
13322 303.974 7.77887 0.01 1 42 0
13346 304.671 7.83204 0.01 1 41 0
13443 308.645 8.02425 0.01 1 72 0
13446 306.845 8.1287 0.01 1 72 0
13461 314.744 8.02427 0.01 1 98 -0.0127213
13475 304.671 7.83204 0.01 1 41 0
13494 304.671 7.83204 0.01 1 41 0
13525 303.974 7.83204 0.01 1 42 0
13532 307.402 7.49018 0.01 1 72 0
13540 309.702 7.77796 0.01 1 72 0
13547 315.899 8.02427 0.01 1 98 0
13564 310.764 8.28988 0.01 1 72 0
13571 315.625 8.02427 0.01 1 99 0
13631 309.325 7.76325 0.01 1 72 0
13633 306.839 8.01686 0.01 1 72 0
13652 315.661 8.15078 0.01 1 98 0.00140482
13668 304.671 7.83204 0.01 1 41 0
13684 309.702 7.68366 0.01 1 72 0
13685 308.127 7.90883 0.01 1 72 -2.87741e-05
13712 306.852 7.81834 0.01 1 72 -9.83179e-05
13823 304.671 7.83204 0.01 1 41 0
13826 304.671 7.83204 0.01 1 42 0
13831 306.845 8.1287 0.01 1 72 0
13833 309.702 7.68366 0.01 1 72 0
13871 311.512 8.39093 0.01 1 72 0
13891 315.612 8.02427 0.01 1 98 0
13897 304.671 7.83204 0.01 1 40 0
13913 307.629 7.96237 0.01 1 72 0
13917 315.625 8.02427 0.01 1 99 0
13941 306.845 8.1287 0.01 1 72 0
13994 304.671 7.83204 0.01 1 42 0
14033 304.671 7.83204 0.01 1 42 0
14041 310.03 8.12896 0.01 1 72 0
14064 304.671 7.83204 0.01 1 41 0
14087 308.544 8.18003 0.01 1 72 0
14101 315.625 8.02427 0.01 1 98 0
14121 315.612 8.02427 0.01 1 100 0
14127 304.671 7.83204 0.01 1 42 0
14142 304.671 7.83204 0.01 1 41 0
14165 303.974 7.80985 0.01 1 42 -0.000406481
14176 309.686 8.07189 0.01 1 72 0
14230 306.085 7.74527 0.01 1 42 0
14239 315.625 8.02427 0.01 1 99 0
14251 304.671 7.83204 0.01 1 41 0
14287 315.612 8.02427 0.01 1 98 0
14323 306.586 8.12465 0.01 1 72 0
14382 304.671 7.83204 0.01 1 42 0
14387 306.586 7.86257 0.01 1 72 0
14389 307.46 7.77128 0.01 1 42 0
14417 316.812 8.02427 0.01 1 99 0
14460 304.671 7.75013 0.01 1 42 0
14474 304.671 7.83204 0.01 1 41 0
14501 304.671 7.75013 0.01 1 42 0
14505 304.671 7.83204 0.01 1 41 0
14538 308.527 7.50146 0.01 1 72 -6.78748e-05
14556 307.402 7.49018 0.01 1 72 0
14619 304.671 7.83204 0.01 1 41 0
14626 311.512 8.39093 0.01 1 72 0
14630 306.852 7.87207 0.01 1 72 0
14643 315.625 8.02427 0.01 1 98 0
14719 309.564 8.19481 0.01 1 72 0
14730 315.612 8.03199 0.01 1 99 0
14788 308.127 8.00514 0.01 1 72 0
14808 310.764 8.10552 0.01 1 72 0
14811 305.683 7.83204 0.01 1 42 0
14892 308.206 7.85965 0.01 1 72 0
14920 307.423 7.89898 0.01 1 72 0
14927 308.127 8.00514 0.01 1 72 0
14937 304.671 7.83204 0.01 1 42 0
14957 309.702 7.68366 0.01 1 72 0
14969 310.764 8.10552 0.01 1 72 0
14997 304.671 7.83204 0.01 1 42 0
15019 315.661 8.02427 0.01 1 98 0
15022 309.054 8.02767 0.01 1 72 0
15023 307.158 7.88925 0.01 1 72 0
15045 306.586 7.86257 0.01 1 72 0
15055 303.974 7.83204 0.01 1 42 0
15090 315.625 8.02427 0.01 1 99 0
15099 309.015 7.83905 0.01 1 72 0
15112 315.612 8.02427 0.01 1 99 0
15185 310.117 8.17454 0.01 1 72 0
15215 315.625 8.02427 0.01 1 98 0
15221 315.612 8.02427 0.01 1 98 0
15228 304.671 7.90986 0.01 1 42 0.00144064
15229 315.612 8.02427 0.01 1 100 0
15233 315.625 8.02427 0.01 1 99 0
15307 311.512 8.39093 0.01 1 72 0
15315 307.761 7.86878 0.01 1 72 0
15321 303.974 7.77887 0.01 1 42 0
15370 309.054 8.02767 0.01 1 72 0
15373 315.612 8.02427 0.01 1 98 0
15384 307.46 7.69608 0.01 1 41 0
15397 308.544 8.09141 0.01 1 72 0
15412 307.57 8.10121 0.01 1 72 0
15423 304.671 7.83204 0.01 1 42 0
15463 315.612 8.02427 0.01 1 98 0
15483 308.127 8.12822 0.01 1 72 0
15485 304.671 7.83204 0.01 1 40 0
15516 309.677 8.02425 0.01 1 72 0
15521 304.671 7.83204 0.01 1 42 0
15550 308.206 7.85965 0.01 1 72 0
15597 303.974 7.80985 0.01 1 42 0
15603 310.651 7.89238 0.01 1 72 0
15622 303.974 7.81021 0.01 1 42 0
15660 303.974 7.83204 0.01 1 42 0
15670 309.686 8.07189 0.01 1 72 0
15674 303.974 7.83204 0.01 1 42 0
