max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1447 294.346 8.39994 0.01 1 21 0
1565 294.346 8.39994 0.01 1 20 0
1588 310.101 7.95853 0.01 1 72 6.91414e-05
1632 294.346 8.32378 0.01 1 21 0
1660 312.327 7.92643 0.01 1 72 0
1664 309.685 8.68581 0.01 1 72 0
1715 294.346 8.17447 0.01 1 20 0
1774 309.904 8.3607 0.01 1 72 0
1865 292.983 8.48978 0.01 1 21 0
2044 295.26 8.32848 0.01 1 20 0
2096 294.346 8.39994 0.01 1 21 0
2101 294.346 8.28713 0.01 1 20 0
2168 294.346 8.32848 0.01 1 21 0
2193 293.458 8.30119 0.01 1 21 0
2285 308.075 8.16824 0.01 1 72 0
2293 293.603 8.27976 0.01 1 21 0
2334 294.346 8.32848 0.01 1 21 0
2465 294.346 8.23086 0.01 1 21 0
2486 294.346 8.39994 0.01 1 21 0
2498 294.346 8.23086 0.01 1 21 0
2500 308.462 8.26386 0.01 1 72 0
2522 308.578 8.1475 0.01 1 72 0
2555 294.346 8.62497 0.01 1 21 0.00378738
2572 294.346 8.32848 0.01 1 21 0
2595 309.685 8.68581 0.01 1 72 0
2667 294.346 8.32848 0.01 1 21 0
2727 294.346 8.28713 0.01 1 21 0
2797 309.685 8.68581 0.01 1 72 0
2843 294.346 8.39994 0.01 1 21 0
2949 294.346 8.32848 0.01 1 21 0
2996 294.346 8.28713 0.01 1 20 0
3091 293.145 8.27734 0.01 1 21 0
3126 307.866 8.54681 0.01 1 72 0
3130 294.346 8.17447 0.01 1 21 0
3167 309.685 8.68581 0.01 1 72 0
3198 307.786 8.0729 0.01 1 72 0
3201 294.346 8.40453 0.01 1 20 0
3256 294.346 8.28713 0.01 1 20 0
3363 310.475 8.09333 0.01 1 72 0
3368 309.584 7.99494 0.01 1 72 0
3440 308.411 8.15404 0.01 1 72 0
3490 294.346 8.28713 0.01 1 21 0
3528 321.556 7.54854 0.01 1 108 0
3615 321.556 7.54854 0.01 1 108 0
3622 309.904 8.3607 0.01 1 72 0
3641 294.346 8.28713 0.01 1 21 0
3669 310.101 7.95853 0.01 1 72 0
3698 294.346 8.39994 0.01 1 21 0
3713 294.346 8.39994 0.01 1 20 0
3735 321.556 7.54854 0.01 1 108 0
3742 294.346 8.39994 0.01 1 21 0
3759 294.346 8.28713 0.01 1 20 0
3824 294.346 8.17447 0.01 1 21 0
3828 321.556 7.54854 0.01 1 109 0
3835 294.346 8.28713 0.01 1 21 0
3862 294.346 8.28713 0.01 1 19 0
4049 294.346 8.28713 0.01 1 21 0
4085 309.198 8.3607 0.01 1 72 0
4102 307.558 8.14244 0.01 1 72 0
4157 293.603 8.27976 0.01 1 21 0
4165 311.224 7.91699 0.01 1 72 0
4192 294.346 8.28713 0.01 1 20 0
4209 309.049 8.23498 0.01 1 72 0
4258 310.475 8.09333 0.01 1 72 0
4282 309.049 8.15893 0.01 1 72 0
4327 306.632 7.78896 0.01 1 72 0
4348 295.749 8.32848 0.01 1 20 -0.0169852
4363 308.148 7.87122 0.01 1 72 0
4365 309.904 7.91209 0.01 1 72 0
4455 294.346 8.29143 0.01 1 21 -0.000170149
4517 294.346 8.28713 0.01 1 20 0
4559 311.992 7.93998 0.01 1 72 0
4596 295.218 8.32848 0.01 1 21 -0.0011098
4605 294.346 8.30119 0.01 1 21 0
4628 309.904 8.3607 0.01 1 72 0
4671 294.346 8.32848 0.01 1 21 0
4696 294.346 8.32848 0.01 1 21 0
4722 309.904 8.3607 0.01 1 72 0
4850 309.685 8.68581 0.01 1 72 0
4858 294.346 8.28713 0.01 1 20 0
4971 294.346 8.32848 0.01 1 21 0
4973 294.346 8.30119 0.01 1 21 0
4976 294.346 8.39994 0.01 1 21 0
5009 307.222 7.90367 0.01 1 72 -0.000275984
5043 308.671 8.10924 0.01 1 72 0.000586137
5052 309.198 8.3607 0.01 1 72 0
5079 306.257 8.2202 0.01 1 72 0
5183 310.668 8.00403 0.01 1 72 0
5219 294.346 8.28713 0.01 1 20 0
5310 307.786 8.0729 0.01 1 72 0
5315 294.346 8.28713 0.01 1 21 0
5328 294.346 8.32848 0.01 1 21 0
5330 295.129 8.32848 0.01 1 20 0
5372 293.58 8.28713 0.01 1 20 0
5399 294.346 8.30119 0.01 1 21 0
5471 308.462 8.14924 0.01 1 72 0
5481 294.346 8.17447 0.01 1 21 0
5483 294.346 8.30119 0.01 1 20 0
5507 294.346 8.32848 0.01 1 20 0
5512 293.569 8.30119 0.01 1 21 0
5547 296.617 8.28713 0.01 1 21 -0.0276045
5554 321.556 7.54854 0.01 1 107 0
5758 309.909 7.91209 0.01 1 72 0
5802 308.462 8.10924 0.01 1 72 0
5816 294.346 8.32848 0.01 1 21 0
5827 307.984 8.09694 0.01 1 72 0
5835 321.556 7.54854 0.01 1 108 0
5842 294.346 8.28713 0.01 1 21 0
5848 294.346 8.28713 0.01 1 19 0
5851 294.346 8.28713 0.01 1 20 0
5888 309.047 8.09859 0.01 1 72 0
5921 309.047 8.09859 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5964 305.765 7.8452 0.01 1 72 0
6039 306.597 8.2202 0.01 1 72 0
6178 321.556 7.54854 0.01 1 109 0
6184 321.556 7.54854 0.01 1 108 0
6186 294.346 8.28713 0.01 1 21 0
6318 308.723 8.14244 0.01 1 72 0
6386 294.346 8.28713 0.01 1 21 0
6502 306.544 8.2202 0.01 1 72 0
6510 310.475 8.1172 0.01 1 72 1.90586e-05
6538 308.58 7.46522 0.01 1 72 0
6542 309.047 8.09859 0.01 1 72 0
6562 309.904 8.3607 0.01 1 72 0
6568 308.075 8.16824 0.01 1 72 0
6618 294.346 8.32848 0.01 1 20 0
6627 309.047 8.09859 0.01 1 72 0
6669 294.346 8.32848 0.01 1 21 0
6705 309.047 8.09859 0.01 1 72 0
6750 309.34 7.98925 0.01 1 72 0
6760 309.694 7.93289 0.01 1 72 0
6766 308.201 7.46522 0.01 1 72 0
6770 307.375 7.68274 0.01 1 72 0
6806 294.346 8.23086 0.01 1 21 0
6858 310.146 7.94945 0.01 1 72 0
6947 309.347 8.07928 0.01 1 72 0
7022 294.346 8.32848 0.01 1 21 0
7095 294.346 8.32848 0.01 1 21 0
7096 294.346 8.32848 0.01 1 21 0
7159 294.346 8.23086 0.01 1 21 0
7188 307.145 8.14244 0.01 1 72 0
7194 309.694 7.93289 0.01 1 72 0
7214 309.584 7.99494 0.01 1 72 0
7229 307.361 7.81782 0.01 1 72 0
7238 294.346 8.32848 0.01 1 21 0
7257 294.346 8.39994 0.01 1 20 0
7262 309.904 8.13825 0.01 1 72 -6.39558e-05
7389 294.346 8.28713 0.01 1 21 0
7391 294.346 8.39994 0.01 1 21 0
7466 307.042 7.92101 0.01 1 72 0
7493 321.556 7.54854 0.01 1 109 0
7531 294.346 8.32848 0.01 1 21 0
7543 294.346 8.30119 0.01 1 21 0
7581 294.346 8.28713 0.01 1 21 0
7740 321.556 7.54854 0.01 1 107 0
7753 294.346 8.23086 0.01 1 20 0
7875 294.346 8.28713 0.01 1 21 0
7893 294.346 8.28713 0.01 1 20 0
7903 294.346 8.39994 0.01 1 21 0
7904 294.346 8.32848 0.01 1 20 0
7925 309.904 8.44266 0.01 1 72 0
7927 294.346 8.14512 0.01 1 20 0
7937 294.346 8.32848 0.01 1 21 0
7994 310.818 8.04026 0.01 1 72 0
8046 294.346 8.30119 0.01 1 21 0
8145 294.346 8.28713 0.01 1 21 0
8150 294.346 8.40453 0.01 1 20 0
8193 321.556 7.54854 0.01 1 108 0
8358 294.346 8.32848 0.01 1 21 0
8408 294.346 8.28713 0.01 1 21 0
8521 309.347 8.07928 0.01 1 72 0
8534 309.244 8.18573 0.01 1 72 0
8582 293.833 8.17447 0.01 1 21 0
8689 294.346 8.28713 0.01 1 20 0
8718 309.591 7.98865 0.01 1 72 0
8741 308.462 8.10924 0.01 1 72 0
8742 294.346 8.43443 0.01 1 20 0
8743 295.26 8.32848 0.01 1 20 0
8772 321.556 7.54854 0.01 1 108 0
8817 294.346 8.32848 0.01 1 21 0
8834 311.341 8.00403 0.01 1 72 0
8838 294.346 8.32848 0.01 1 20 0
8856 307.08 8.15049 0.01 1 72 0
8900 306.257 8.42814 0.01 1 72 0.000510693
8912 294.346 8.17447 0.01 1 21 0
9186 308.462 8.14924 0.01 1 72 0
9266 294.346 8.32848 0.01 1 21 0
9326 307.984 8.04107 0.01 1 72 0
9361 309.591 7.98865 0.01 1 72 0
9388 294.346 8.28713 0.01 1 21 0
9390 294.346 8.30119 0.01 1 21 0
9435 311.087 8.51 0.01 1 72 0
9472 309.263 8.18573 0.01 1 72 0
9504 294.346 8.44068 0.01 1 21 0
9538 294.346 8.28713 0.01 1 20 0
9547 293.771 8.32848 0.01 1 21 0
9549 294.346 8.28713 0.01 1 20 0
9619 306.097 8.29672 0.01 1 72 0
9644 294.346 8.39994 0.01 1 21 0
9655 305.765 7.8452 0.01 1 72 0
9739 309.754 7.96808 0.01 1 72 0
9812 294.346 8.28713 0.01 1 20 0
9846 308.462 8.14924 0.01 1 72 0
9899 294.346 8.39994 0.01 1 21 0
9937 292.983 8.48978 0.01 1 21 0
9941 294.346 8.30119 0.01 1 21 0
9988 309.409 8.09859 0.01 1 72 0
10118 294.346 8.28713 0.01 1 20 0
10136 309.694 7.93289 0.01 1 72 0
10178 309.347 8.07928 0.01 1 72 0
10187 294.346 8.30119 0.01 1 20 0
10195 309.474 7.84236 0.01 1 72 0
10294 294.346 8.39994 0.01 1 20 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 20 0
10449 294.346 8.28713 0.01 1 21 0
10593 294.346 8.41953 0.01 1 19 0.00231734
10660 294.346 8.32848 0.01 1 21 0
10706 305.765 7.8452 0.01 1 72 0
10727 294.346 8.30119 0.01 1 21 0
10743 294.675 8.23086 0.01 1 21 -0.00433856
10747 294.346 8.28713 0.01 1 21 0
10770 294.346 8.32848 0.01 1 21 0
10822 294.346 8.28713 0.01 1 21 0
10835 321.556 7.54854 0.01 1 108 0
10851 294.346 8.32848 0.01 1 21 0
10947 294.346 8.28713 0.01 1 21 0
11036 308.075 8.16824 0.01 1 72 0
11045 294.346 8.28713 0.01 1 19 0
11062 307.558 8.14244 0.01 1 72 0
11064 321.556 7.54854 0.01 1 108 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11303 295.129 8.32848 0.01 1 21 0
11317 321.556 7.54854 0.01 1 109 0
11377 309.047 8.09859 0.01 1 72 0
11384 294.346 8.32848 0.01 1 21 0
11415 294.346 8.13805 0.01 1 21 0
11417 309.049 8.15893 0.01 1 72 0
11573 294.346 8.28713 0.01 1 21 0
11672 295.042 8.39994 0.01 1 21 0
11705 294.346 8.32848 0.01 1 20 0
11710 294.346 8.30119 0.01 1 21 0
11723 294.346 8.28713 0.01 1 20 0
11760 294.346 8.30119 0.01 1 21 0
11775 295.129 8.32848 0.01 1 21 0
11809 294.346 8.32848 0.01 1 20 0
11823 321.556 7.54854 0.01 1 108 0
11833 294.346 8.17447 0.01 1 21 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 307.323 8.00206 0.01 1 72 0
11952 294.346 8.16064 0.01 1 21 0
11971 294.346 8.32848 0.01 1 20 0
12048 294.346 8.28713 0.01 1 21 0
12105 294.346 8.23086 0.01 1 21 0
12120 294.346 8.28713 0.01 1 21 0
12125 294.346 8.28713 0.01 1 20 0
12134 294.346 8.28713 0.01 1 21 0
12204 294.346 8.30119 0.01 1 21 0
12237 294.346 8.28713 0.01 1 21 0
12327 309.694 7.93289 0.01 1 72 0
12393 308.075 8.16824 0.01 1 72 0
12398 307.965 8.31921 0.01 1 72 0
12411 308.377 8.3607 0.01 1 72 0
12446 308.377 8.50237 0.01 1 72 1.81645e-05
12450 309.34 7.98925 0.01 1 72 0
12462 294.346 8.28713 0.01 1 21 0
12498 294.346 8.13071 0.01 1 21 -0.00276139
12528 311.224 7.91699 0.01 1 72 0
12624 294.346 8.28713 0.01 1 20 0
12630 294.346 8.23086 0.01 1 20 0
12637 294.346 8.28713 0.01 1 19 0
12645 294.346 8.32848 0.01 1 20 0
12662 294.346 8.26259 0.01 1 20 0
12710 294.346 8.28713 0.01 1 21 0
12714 307.51 7.87122 0.01 1 72 0
12735 294.346 8.32848 0.01 1 20 0
12745 294.346 8.32848 0.01 1 21 0
12749 321.556 7.5345 0.01 1 107 0
12776 294.346 8.62497 0.01 1 21 0
12779 307.042 7.92101 0.01 1 72 0
12796 294.346 8.28713 0.01 1 19 0
12798 309.591 7.98865 0.01 1 72 0
12856 308.462 8.14924 0.01 1 72 0
12888 310.902 8.41129 0.01 1 72 0
12890 294.346 8.28697 0.01 1 21 -0.000721797
13026 295.129 8.32848 0.01 1 20 0
13118 307.866 8.54681 0.01 1 72 0
13201 293.276 8.30119 0.01 1 21 0.00255218
13226 294.346 8.30119 0.01 1 21 0
13229 294.346 8.30119 0.01 1 21 0
13230 294.346 8.30119 0.01 1 21 0
13275 294.346 8.30119 0.01 1 21 0
13315 307.561 8.2202 0.01 1 72 0
13369 293.603 8.27976 0.01 1 21 0
13417 308.462 8.10924 0.01 1 72 0
13433 294.346 8.40453 0.01 1 20 0
13471 294.346 8.32848 0.01 1 21 0
13542 312.654 8.27202 0.01 1 72 0
13563 294.346 8.39994 0.01 1 21 0
13577 321.556 7.54854 0.01 1 109 0
13597 307.361 7.81782 0.01 1 72 0
13614 293.563 8.14512 0.01 1 21 0
13703 294.355 8.32848 0.01 1 21 0
13758 294.346 8.14182 0.01 1 21 6.62878e-05
13771 294.346 8.30119 0.01 1 21 0
13828 308.148 7.87122 0.01 1 72 0
13844 321.556 7.54854 0.01 1 107 0
13916 294.346 8.39994 0.01 1 20 0
13937 294.346 8.28713 0.01 1 21 0
13967 321.62 7.52979 0.01 1 109 0.000759736
13968 294.346 8.32848 0.01 1 21 0
13988 294.346 8.28713 0.01 1 21 0
13991 294.346 8.28713 0.01 1 21 0
14081 294.346 8.28713 0.01 1 20 0
14126 294.346 8.32848 0.01 1 21 0
14150 294.346 8.28713 0.01 1 21 0
14153 321.512 7.44275 0.01 1 107 0
14162 308.398 7.92332 0.01 1 72 0
14211 308.398 7.92332 0.01 1 72 0
14242 306.597 8.2202 0.01 1 72 0
14363 309.694 7.93289 0.01 1 72 0
14473 306.825 8.10682 0.01 1 72 0
14500 294.346 8.43076 0.01 1 20 0.00223218
14654 292.441 8.30119 0.01 1 21 0
14726 294.346 8.44068 0.01 1 21 0
14788 310.652 8.45297 0.01 1 72 0
14801 294.346 8.28713 0.01 1 21 0
14802 308.411 8.15404 0.01 1 72 0
14832 311.224 7.91699 0.01 1 72 0
14859 310.407 7.92332 0.01 1 72 0
14956 294.346 8.28713 0.01 1 20 0
14970 307.558 8.14244 0.01 1 72 0
14991 294.346 8.28713 0.01 1 21 0
15109 294.346 8.28713 0.01 1 20 0
15125 306.825 8.10682 0.01 1 72 0
15150 309.694 7.93289 0.01 1 72 0
15205 310.985 7.79472 0.01 1 72 0
15222 293.458 8.30119 0.01 1 21 0
15227 307.786 8.0729 0.01 1 72 0
15347 294.346 8.30119 0.01 1 21 0
15407 308.038 8.1475 0.01 1 72 0
15453 294.346 8.32848 0.01 1 21 0
15465 294.346 8.32848 0.01 1 20 0
15516 311.777 8.50345 0.01 1 72 0
15523 294.346 8.23086 0.01 1 21 0
15548 309.049 8.23498 0.01 1 72 0
15713 309.314 8.14924 0.01 1 72 0
15729 309.656 8.6906 0.01 1 72 0
15757 294.346 8.23086 0.01 1 21 0
15780 294.346 8.30119 0.01 1 21 0
15865 294.346 8.32848 0.01 1 21 0
15868 294.346 8.32848 0.01 1 21 0
15879 295.129 8.32848 0.01 1 19 0
15882 293.458 8.30119 0.01 1 21 0
15902 308.038 8.1475 0.01 1 72 0
15953 294.346 8.32848 0.01 1 21 0
16078 294.346 8.14182 0.01 1 21 0
16080 294.346 8.32848 0.01 1 21 0
16187 308.038 8.1475 0.01 1 72 0
16270 294.346 8.39994 0.01 1 20 0
16410 294.355 8.32848 0.01 1 20 0
16445 321.512 7.44275 0.01 1 107 -0.000995323
16457 294.346 8.32848 0.01 1 21 0
16474 294.346 8.32378 0.01 1 21 0
16490 294.346 8.28713 0.01 1 21 0
16610 293.771 8.32848 0.01 1 21 0
16632 296.235 8.28713 0.01 1 21 0
16672 321.556 7.54854 0.01 1 109 0
16704 294.346 8.28713 0.01 1 20 0
16722 294.346 8.32848 0.01 1 21 0
16754 294.346 8.30119 0.01 1 21 0
16772 294.346 8.39994 0.01 1 21 0
16786 294.346 8.32848 0.01 1 20 0
16866 294.346 8.28713 0.01 1 21 0
16874 294.346 8.39994 0.01 1 21 0
16899 294.346 8.62497 0.01 1 21 0
16955 294.346 8.17447 0.01 1 20 0
16956 294.346 8.32848 0.01 1 21 0
16974 294.346 8.28713 0.01 1 21 0
17147 310.101 7.95853 0.01 1 72 0
17198 321.556 7.54854 0.01 1 108 0
17226 294.346 8.28713 0.01 1 21 0
17259 294.346 8.28713 0.01 1 21 0
17271 294.346 8.39994 0.01 1 21 0
17304 294.346 8.28713 0.01 1 20 0
17355 310.668 8.00403 0.01 1 72 0
17365 294.346 8.32848 0.01 1 21 0
17387 294.346 8.30119 0.01 1 21 0
17396 294.346 8.28713 0.01 1 21 0
17415 321.556 7.54854 0.01 1 107 0
17494 309.335 7.46522 0.01 1 72 0
17505 308.578 8.1475 0.01 1 72 0
17585 294.346 8.32848 0.01 1 21 0
17703 294.346 8.39994 0.01 1 21 0
17774 294.346 8.32848 0.01 1 21 0
17788 294.346 8.39994 0.01 1 21 0
17831 294.346 8.32848 0.01 1 20 0
17908 311.224 7.91699 0.01 1 72 0
17935 294.346 8.23086 0.01 1 21 0
17945 311.224 7.91699 0.01 1 72 0
17956 308.201 7.46522 0.01 1 72 0
18001 295.129 8.32848 0.01 1 21 0
18106 294.346 8.28713 0.01 1 21 0
18316 294.346 8.32848 0.01 1 20 0
18322 294.346 8.39994 0.01 1 21 0
18426 307.51 7.87122 0.01 1 72 0
18489 321.556 7.54854 0.01 1 107 0
18576 294.346 8.30119 0.01 1 21 0
18580 294.346 8.39994 0.01 1 21 0
18584 294.346 8.32378 0.01 1 21 0
18661 308.462 8.10924 0.01 1 72 0
18672 293.58 8.28713 0.01 1 20 0
18710 322.954 7.54854 0.01 1 109 0.0200153
18799 294.346 8.30119 0.01 1 21 0
18850 294.346 8.32848 0.01 1 21 0
18861 307.984 8.04107 0.01 1 72 0
18888 294.346 8.23086 0.01 1 21 0
18920 294.346 8.30119 0.01 1 21 0
18982 294.346 8.28713 0.01 1 21 0
19007 321.556 7.54854 0.01 1 108 0
19123 294.346 8.32848 0.01 1 21 0
19176 294.346 8.13805 0.01 1 20 0
19217 294.346 8.28713 0.01 1 21 0
19258 295.129 8.32848 0.01 1 21 0
19324 294.346 8.28713 0.01 1 20 0
19432 309.263 8.18573 0.01 1 72 0
19443 308.377 8.08423 0.01 1 72 0
19458 307.866 8.54681 0.01 1 72 0
19478 294.346 8.30119 0.01 1 21 0
19482 294.346 8.39994 0.01 1 20 0
19496 309.909 7.91209 0.01 1 72 0
19560 294.346 8.28713 0.01 1 21 0
19562 294.346 8.28713 0.01 1 20 0
19571 321.556 7.54854 0.01 1 107 0
19572 294.346 8.28713 0.01 1 19 0
19629 321.556 7.5345 0.01 1 107 0
19638 310.668 8.00403 0.01 1 72 0
19802 294.346 8.39994 0.01 1 21 0
19807 294.346 8.32848 0.01 1 21 0
19812 293.833 8.17447 0.01 1 21 0
19861 294.346 8.28713 0.01 1 20 0
19908 308.038 8.1475 0.01 1 72 0
19929 309.262 8.09859 0.01 1 72 -0.00010021
19935 305.765 7.8452 0.01 1 72 0
19936 294.346 8.28713 0.01 1 20 0
19956 309.952 8.18573 0.01 1 72 0
19984 294.346 8.28713 0.01 1 20 0
20010 321.556 7.54854 0.01 1 107 0
20080 294.346 8.28713 0.01 1 21 0
20122 307.375 7.89156 0.01 1 72 0.000227183
20129 294.346 8.30119 0.01 1 21 0
20149 294.346 8.28713 0.01 1 21 0
20212 308.578 7.89964 0.01 1 72 0
20217 294.346 8.28713 0.01 1 20 0
20219 309.694 7.93289 0.01 1 72 0
20272 307.042 7.92101 0.01 1 72 0
20288 295.129 8.32848 0.01 1 21 0
20307 307.51 7.87122 0.01 1 72 0
20337 294.346 8.39994 0.01 1 21 0
20426 310.091 8.21313 0.01 1 72 0
20429 294.346 8.28713 0.01 1 21 0
20447 309.785 8.28706 0.01 1 72 -5.20647e-05
20457 321.556 7.54854 0.01 1 108 0
20493 310.475 8.09333 0.01 1 72 0
20518 321.556 7.54854 0.01 1 108 0
20520 293.563 8.14512 0.01 1 21 0.0107565
20548 294.346 8.39994 0.01 1 21 0
20559 293.603 8.27976 0.01 1 21 0
20562 294.346 8.3508 0.01 1 21 0.000386141
20640 294.355 8.32848 0.01 1 20 0
20644 294.355 8.32848 0.01 1 20 0
20689 294.346 8.30119 0.01 1 21 0
20699 309.685 8.68581 0.01 1 72 0
20707 294.346 8.28713 0.01 1 20 0
20714 295.129 8.32848 0.01 1 20 0
20721 309.263 8.18573 0.01 1 72 0
20811 294.346 8.28713 0.01 1 21 0
20896 294.346 8.28713 0.01 1 20 0
20953 310.902 8.41129 0.01 1 72 0
20963 309.785 8.54126 0.01 1 72 0
20965 294.346 8.28713 0.01 1 21 0
21025 310.668 8.00403 0.01 1 72 0
21031 309.049 8.15893 0.01 1 72 0
21036 305.765 7.8452 0.01 1 72 0
21042 295.129 8.32848 0.01 1 21 0
21052 294.346 8.28713 0.01 1 21 0
21100 294.346 8.28713 0.01 1 21 0
21175 307.042 7.92101 0.01 1 72 0
21243 321.512 7.54854 0.01 1 107 0
21252 308.462 8.26386 0.01 1 72 0
21398 294.346 8.32848 0.01 1 21 0
21516 295.129 8.32848 0.01 1 20 0
21525 309.347 8.15404 0.01 1 72 0
21536 308.462 8.26386 0.01 1 72 0
21563 294.346 8.23086 0.01 1 21 0
21565 308.723 8.14244 0.01 1 72 0
21571 307.361 7.81782 0.01 1 72 0
21607 306.257 8.2202 0.01 1 72 0
21683 294.346 8.32848 0.01 1 21 0
21777 294.346 8.17447 0.01 1 19 0
21794 293.833 8.17447 0.01 1 21 0
21806 309.952 8.18573 0.01 1 72 0
21885 308.377 8.08423 0.01 1 72 0
22015 294.346 8.28713 0.01 1 21 0
22067 293.608 8.30119 0.01 1 21 0
22072 308.201 7.46522 0.01 1 72 0
22091 308.723 8.14244 0.01 1 72 0
22119 295.129 8.32848 0.01 1 21 0
22165 294.493 8.39994 0.01 1 20 0
22174 307.692 8.09694 0.01 1 72 0
22186 309.198 8.3607 0.01 1 72 0
22215 312.327 7.92643 0.01 1 72 0
22251 292.983 8.48978 0.01 1 21 0
22261 294.346 8.32848 0.01 1 21 0
22266 310.475 8.09333 0.01 1 72 0
22294 309.785 8.45018 0.01 1 72 0
22319 294.346 8.28713 0.01 1 21 0
22365 294.346 8.32848 0.01 1 21 0
22391 307.145 8.14244 0.01 1 72 -0.00200139
22413 294.346 8.28713 0.01 1 21 0
22449 294.346 8.39994 0.01 1 21 0
22476 311.768 7.8188 0.01 1 72 0
22725 295.129 8.32848 0.01 1 21 0
22728 294.346 8.32848 0.01 1 21 0
22789 309.347 8.07928 0.01 1 72 0
22810 294.346 8.30119 0.01 1 21 0
22816 320.546 7.54854 0.01 1 109 0
22824 311.992 7.93998 0.01 1 72 0
22947 294.355 8.32848 0.01 1 21 0
22968 294.346 8.28713 0.01 1 20 0
23008 294.346 8.32848 0.01 1 21 0
23016 294.346 8.32848 0.01 1 21 0
23027 309.047 8.09859 0.01 1 72 0
23029 308.411 8.15404 0.01 1 72 0
23044 294.346 8.28713 0.01 1 21 0
23093 295.129 8.32848 0.01 1 20 0
23112 294.346 8.28713 0.01 1 20 0
23119 294.346 8.28713 0.01 1 21 0
23124 293.771 8.32848 0.01 1 21 0
23147 294.346 8.30119 0.01 1 21 0
23280 309.347 8.07928 0.01 1 72 0
23282 307.866 8.54681 0.01 1 72 0
23331 294.346 8.28713 0.01 1 21 0
23356 307.08 8.15049 0.01 1 72 0
23359 310.475 8.09333 0.01 1 72 0
23368 307.973 8.08947 0.01 1 72 0
23383 308.377 8.3607 0.01 1 72 0
23389 306.521 8.10682 0.01 1 72 0
23586 311.341 8.00403 0.01 1 72 0
23713 294.346 8.28713 0.01 1 21 0
23736 294.346 8.28713 0.01 1 20 0
23795 294.346 8.32848 0.01 1 21 0
23806 309.694 7.93289 0.01 1 72 0
23829 307.984 8.04107 0.01 1 72 0
23849 294.346 8.28713 0.01 1 21 0
23899 294.346 8.28713 0.01 1 20 0
23920 310.475 8.24537 0.01 1 72 9.95547e-05
23933 309.347 8.15404 0.01 1 72 0
23934 309.047 8.09859 0.01 1 72 0
23936 294.346 8.32848 0.01 1 20 0
24054 309.591 7.98865 0.01 1 72 0
24059 309.952 8.18573 0.01 1 72 0
24062 309.952 8.18573 0.01 1 72 0
24109 312.327 7.92643 0.01 1 72 0
24133 294.346 8.30119 0.01 1 21 0
24153 306.544 8.2202 0.01 1 72 0
24163 307.042 7.92101 0.01 1 72 0
24191 293.771 8.32848 0.01 1 21 0
24284 294.346 8.28713 0.01 1 19 0
24496 307.361 7.81782 0.01 1 72 0
24550 310.101 7.95853 0.01 1 72 0
24580 293.771 8.32848 0.01 1 21 0
24588 294.346 8.39994 0.01 1 21 0
24638 294.346 8.39994 0.01 1 21 0
24672 293.603 8.27976 0.01 1 21 0
24684 293.145 8.27734 0.01 1 21 0
24694 293.833 8.17447 0.01 1 21 0
24743 294.346 8.28713 0.01 1 21 0
24757 307.866 8.54681 0.01 1 72 0
24799 294.346 8.32848 0.01 1 21 0
