max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1885 318.862 7.88371 0.01 1 103 0
1898 310.029 8.37273 0.01 1 72 0
2041 295.855 7.41546 0.01 1 23 0
2057 310.061 7.94124 0.01 1 72 0
2064 318.862 8.08385 0.01 1 103 0
2182 295.855 7.67809 0.01 1 23 0
2205 318.359 8.2444 0.01 1 103 0
2230 295.855 7.50437 0.01 1 23 0
2250 310.428 8.31073 0.01 1 72 0
2334 295.855 7.36729 0.01 1 24 0
2426 295.855 7.557 0.01 1 24 0
2443 308.136 7.59256 0.01 1 72 0
2482 295.855 7.50437 0.01 1 24 0
2493 295.855 7.67598 0.01 1 24 0.00228363
2549 320.399 8.10389 0.01 1 103 0
2565 295.254 7.50437 0.01 1 24 0
2668 295.855 7.50437 0.01 1 22 0
2669 307.384 7.90918 0.01 1 72 0
2707 310.112 8.55446 0.01 1 72 0
2716 295.855 7.50437 0.01 1 24 0
2723 295.855 7.50437 0.01 1 23 0
2726 319.94 8.10389 0.01 1 105 0
2747 295.855 7.54867 0.01 1 24 0
2757 318.862 7.88371 0.01 1 104 0
2923 295.95 7.50437 0.01 1 22 0
2985 295.855 7.50437 0.01 1 24 0
2987 295.434 7.50437 0.01 1 24 0
3002 295.855 7.50437 0.01 1 23 0
3047 295.855 7.50437 0.01 1 22 0
3074 295.855 7.50437 0.01 1 24 0
3172 309.284 7.49119 0.01 1 72 0
3265 295.855 7.67809 0.01 1 24 0
3308 294.138 7.50437 0.01 1 24 0
3402 295.855 7.50437 0.01 1 23 0
3440 295.855 7.50437 0.01 1 22 0
3489 295.855 7.50437 0.01 1 24 0
3511 295.855 7.50437 0.01 1 23 0
3518 319.94 8.10389 0.01 1 105 0
3582 294.332 7.50437 0.01 1 23 0
3645 318.862 7.80537 0.01 1 104 0
3665 294.485 7.55524 0.01 1 23 0
3703 295.855 7.557 0.01 1 24 0
3739 318.862 7.88371 0.01 1 103 0
3742 318.862 7.96392 0.01 1 103 0
3791 295.855 7.557 0.01 1 23 0
3856 295.855 7.3742 0.01 1 23 -0.00252702
3882 306.674 7.9746 0.01 1 72 0
3911 295.855 7.50437 0.01 1 24 0
3930 295.855 7.50437 0.01 1 24 0
3937 295.855 7.50437 0.01 1 24 0
3942 308.378 7.70516 0.01 1 72 0
3994 295.855 7.557 0.01 1 24 0
3995 293.639 7.50437 0.01 1 23 0.0104181
4007 319.94 8.01692 0.01 1 104 0
4019 295.855 7.50437 0.01 1 24 0
4035 294.332 7.50437 0.01 1 23 0
4072 310.348 8.00908 0.01 1 72 0
4128 295.855 7.50437 0.01 1 22 0
4135 295.855 7.557 0.01 1 24 0
4167 295.855 7.67809 0.01 1 23 0
4204 294.138 7.50437 0.01 1 24 0
4235 295.855 7.557 0.01 1 24 0
4245 295.855 7.50437 0.01 1 23 0
4293 309.284 7.49119 0.01 1 72 0
4318 295.855 7.50437 0.01 1 23 0
4405 310.163 8.40239 0.01 1 72 0
4412 295.855 7.557 0.01 1 24 0
4447 293.546 7.39391 0.01 1 24 0
4461 295.855 7.50437 0.01 1 23 0
4486 295.855 7.557 0.01 1 24 0
4492 308.701 7.68581 0.01 1 72 0
4502 310.029 8.37273 0.01 1 72 0
4533 295.855 7.50437 0.01 1 24 0
4578 294.138 7.50437 0.01 1 24 0
4624 295.855 7.50437 0.01 1 24 0
4696 293.546 7.39391 0.01 1 24 0
4711 294.332 7.50437 0.01 1 23 0
4731 320.399 8.10389 0.01 1 103 0
4762 309.284 7.49119 0.01 1 72 0
4769 295.855 7.50437 0.01 1 23 0
4789 295.855 7.48788 0.01 1 24 0
4807 295.855 7.557 0.01 1 24 0
4884 294.485 7.50437 0.01 1 24 0
4889 319.973 8.10389 0.01 1 103 -0.00482394
4906 318.862 7.80537 0.01 1 104 0
4985 306.908 7.97834 0.01 1 72 0
4991 312.093 8.22257 0.01 1 72 0
5024 294.138 7.50437 0.01 1 23 0
5092 295.855 7.50437 0.01 1 23 0
5166 295.855 7.50437 0.01 1 24 0
5207 310.112 8.55446 0.01 1 72 0
5264 295.855 7.50437 0.01 1 24 0
5272 308.701 7.68581 0.01 1 72 0
5358 308.701 7.72975 0.01 1 72 0
5505 295.855 7.50437 0.01 1 23 0
5566 295.855 7.50437 0.01 1 23 0
5597 295.855 7.50437 0.01 1 24 0
5660 319.94 8.01692 0.01 1 105 0
5750 295.855 7.67809 0.01 1 24 0
5808 295.855 7.50437 0.01 1 24 0
5853 295.855 7.50437 0.01 1 24 0
5873 318.74 8.06742 0.01 1 103 0
5897 318.862 7.88371 0.01 1 105 0
5939 295.855 7.50437 0.01 1 23 0
6060 310.163 8.40239 0.01 1 72 0
6117 307.64 8.11748 0.01 1 72 0
6125 295.855 7.50437 0.01 1 24 0
6130 295.855 7.50437 0.01 1 24 0
6147 319.94 8.10389 0.01 1 105 0
6183 318.862 8.08385 0.01 1 103 0
6221 294.485 7.50437 0.01 1 23 0
6308 295.855 7.71488 0.01 1 23 0
6422 318.862 7.88371 0.01 1 105 0
6457 307.474 8.17633 0.01 1 72 0
6503 295.855 7.50437 0.01 1 24 0
6529 319.94 8.2198 0.01 1 104 0
6625 295.95 7.50437 0.01 1 23 0
6638 310.029 8.34017 0.01 1 72 0
6646 294.138 7.50437 0.01 1 22 0
6661 311.724 8.26528 0.01 1 72 0.00393182
6727 320.521 8.01184 0.01 1 103 0
6763 295.855 7.50437 0.01 1 24 0
6812 319.94 8.10389 0.01 1 105 0
6924 295.855 7.50437 0.01 1 24 0
6935 295.855 7.50437 0.01 1 24 0
7034 295.855 7.50437 0.01 1 24 0
7069 293.546 7.39391 0.01 1 24 0
7075 308.136 7.59256 0.01 1 72 0
7089 295.855 7.50437 0.01 1 23 0
7156 310.029 8.37273 0.01 1 72 0
7184 310.655 7.90918 0.01 1 72 0
7220 319.94 8.10389 0.01 1 105 0
7257 318.862 7.88371 0.01 1 103 0
7273 308.329 8.01476 0.01 1 72 0
7320 295.855 7.50437 0.01 1 24 0
7326 319.94 8.2198 0.01 1 104 0
7340 295.855 7.50437 0.01 1 24 0
7359 308.651 8.00966 0.01 1 72 0
7382 306.546 7.80303 0.01 1 72 0
7485 295.855 7.50437 0.01 1 24 0
7488 318.145 8.06742 0.01 1 103 0
7489 318.862 7.88371 0.01 1 105 0
7572 295.254 7.50437 0.01 1 24 0
7582 294.949 7.42309 0.01 1 24 0
7648 295.855 7.557 0.01 1 24 0
7713 294.361 7.557 0.01 1 24 0
7734 295.855 7.50437 0.01 1 23 0
7749 295.855 7.50437 0.01 1 22 0
7780 295.855 7.40429 0.01 1 22 0
7817 310.265 7.90776 0.01 1 72 0
7845 310.962 8.37273 0.01 1 72 0
7850 309.284 7.49119 0.01 1 72 0
7926 308.701 7.72975 0.01 1 72 0
7947 307.427 7.80268 0.01 1 72 0
7949 295.855 7.58344 0.01 1 24 0
7955 308.329 8.01476 0.01 1 72 0
7980 295.254 7.50437 0.01 1 24 0
8003 308.701 7.72975 0.01 1 72 0
8006 295.254 7.50437 0.01 1 23 0
8062 294.178 7.67809 0.01 1 23 0
8123 295.855 7.50437 0.01 1 24 0
8125 295.855 7.71488 0.01 1 22 0
8181 318.145 8.06742 0.01 1 103 0
8197 295.95 7.50437 0.01 1 23 0
8231 295.855 7.50437 0.01 1 24 0
8276 318.862 7.80537 0.01 1 104 0
8294 293.546 7.39391 0.01 1 24 0
8306 310.939 8.10253 0.01 1 72 -9.70513e-05
8341 308.903 8.34017 0.01 1 72 0
8372 295.95 7.50437 0.01 1 23 0
8401 295.855 7.50437 0.01 1 24 0
8403 295.855 7.50437 0.01 1 24 0
8419 319.359 8.05622 0.01 1 103 0
8424 318.862 7.88371 0.01 1 105 0
8445 320.399 8.10389 0.01 1 103 0
8460 308.136 7.59256 0.01 1 72 0
8469 294.485 7.42378 0.01 1 24 0
8470 295.855 7.67809 0.01 1 23 0
8525 310.163 8.40239 0.01 1 72 0
8552 295.855 7.50437 0.01 1 24 0
8566 318.359 8.2444 0.01 1 104 0
8594 310.029 8.34017 0.01 1 72 0
8617 318.323 7.87501 0.01 1 103 0
8661 308.378 7.70516 0.01 1 72 0
8667 295.855 7.67598 0.01 1 24 0
8668 295.855 7.50437 0.01 1 24 0
8685 295.855 7.50437 0.01 1 24 0
8696 294.912 7.67809 0.01 1 23 0.012672
8699 295.855 7.50437 0.01 1 24 0
8720 308.651 8.00966 0.01 1 72 0
8731 319.94 8.46932 0.01 1 104 0.00181849
8747 297.433 7.50437 0.01 1 24 0
8775 295.95 7.50437 0.01 1 23 0
8776 293.546 7.39391 0.01 1 24 0
8798 295.855 7.50437 0.01 1 24 0
8874 297.12 7.4318 0.01 1 23 -0.0358317
8907 295.855 7.557 0.01 1 23 0
8939 307.805 8.00966 0.01 1 72 0
8972 295.855 7.50437 0.01 1 23 0
9009 295.855 7.50437 0.01 1 24 0
9066 295.434 7.50437 0.01 1 24 0
9067 295.855 7.50437 0.01 1 23 0
9117 295.855 7.50437 0.01 1 23 0
9121 295.855 7.67809 0.01 1 22 0
9135 308.378 7.70516 0.01 1 72 0
9145 318.862 7.96392 0.01 1 103 0
9177 295.855 7.557 0.01 1 24 0
9181 310.163 8.40239 0.01 1 72 0
9188 295.855 7.50437 0.01 1 24 0
9202 295.855 7.557 0.01 1 24 0
9277 318.359 8.2444 0.01 1 103 0
9279 318.145 8.06742 0.01 1 103 0
9299 294.138 7.50437 0.01 1 22 0
9343 294.332 7.50437 0.01 1 24 0
9384 295.434 7.67548 0.01 1 24 0.00329079
9405 294.361 7.557 0.01 1 23 0
9462 295.855 7.50437 0.01 1 23 0
9485 295.855 7.50437 0.01 1 22 0
9491 310.699 8.00908 0.01 1 72 0
9562 297.433 7.50437 0.01 1 24 0
9587 295.434 7.50437 0.01 1 24 0
9593 309.284 7.49119 0.01 1 72 0
9652 295.855 7.50437 0.01 1 22 0
9761 295.855 7.50437 0.01 1 23 0
9771 293.546 7.39391 0.01 1 24 0
9800 319.94 8.10389 0.01 1 105 0
9884 295.855 7.50437 0.01 1 24 0
9911 310.029 8.37273 0.01 1 72 0
9983 294.949 7.42309 0.01 1 24 0
9985 295.855 7.71488 0.01 1 24 0
9996 296.111 7.50437 0.01 1 24 -0.0033932
10001 310.029 8.31973 0.01 1 72 0
10097 295.855 7.67809 0.01 1 22 0
10103 294.138 7.50437 0.01 1 24 0
10120 295.434 7.50437 0.01 1 24 0
10127 318.862 7.96392 0.01 1 103 0
10129 294.138 7.50437 0.01 1 24 0
10142 309.778 7.76208 0.01 1 72 0
10179 310.554 7.90918 0.01 1 72 0
10181 308.378 7.70516 0.01 1 72 0
10293 294.949 7.42309 0.01 1 24 0
10301 295.855 7.50437 0.01 1 23 0
10311 294.332 7.50437 0.01 1 23 0
10322 295.855 7.557 0.01 1 24 0
10329 319.94 8.10389 0.01 1 105 0
10336 295.855 7.557 0.01 1 24 0
10396 295.855 7.50437 0.01 1 23 0
10418 295.855 7.50437 0.01 1 24 0
10488 295.855 7.50437 0.01 1 24 0
10519 295.855 7.557 0.01 1 24 0
10523 295.855 7.557 0.01 1 24 0
10548 295.855 7.50437 0.01 1 23 0
10549 295.855 7.50437 0.01 1 23 0
10702 318.862 8.08385 0.01 1 103 0
10756 295.855 7.50437 0.01 1 24 0
10771 295.855 7.50437 0.01 1 22 0
10848 295.855 7.50437 0.01 1 23 0
10911 295.855 7.50437 0.01 1 24 0
11002 295.855 7.47052 0.01 1 23 0
11029 295.855 7.50437 0.01 1 23 0
11052 294.332 7.50437 0.01 1 23 0
11109 295.855 7.50437 0.01 1 23 0
11172 310.163 8.41158 0.01 1 72 4.11272e-06
11264 310.029 8.37273 0.01 1 72 0
11311 318.359 8.2444 0.01 1 103 0
11323 309.368 8.55446 0.01 1 72 0.00148927
11328 295.855 7.50437 0.01 1 23 0
11333 295.855 7.67809 0.01 1 23 0
11360 320.521 8.01184 0.01 1 103 0
11364 295.254 7.50437 0.01 1 23 0
11392 295.855 7.67809 0.01 1 23 0
11447 295.855 7.58344 0.01 1 24 0
11459 310.962 8.37273 0.01 1 72 0
11556 294.332 7.4318 0.01 1 23 0
11573 294.485 7.50437 0.01 1 24 0
11624 295.855 7.50437 0.01 1 22 0
11640 318.862 7.97529 0.01 1 103 0
11672 294.332 7.50437 0.01 1 23 0
11739 320.521 8.01184 0.01 1 103 0
11757 295.855 7.52697 0.01 1 24 0
11801 312.21 8.26528 0.01 1 72 0
11826 294.485 7.50437 0.01 1 24 0
11877 294.949 7.42309 0.01 1 24 0
11889 295.855 7.50437 0.01 1 23 0
11902 294.332 7.4318 0.01 1 23 0
11920 319.94 8.10389 0.01 1 105 0
11935 295.855 7.50437 0.01 1 23 0
11945 295.254 7.50437 0.01 1 24 0
11946 295.855 7.50437 0.01 1 24 0
11951 295.855 7.50437 0.01 1 24 0
11982 308.047 7.60708 0.01 1 72 0
12034 310.029 8.37273 0.01 1 72 0
12088 310.265 7.90776 0.01 1 72 0
12096 295.855 7.50437 0.01 1 24 0
12136 297.103 7.50437 0.01 1 24 0
12277 295.95 7.50437 0.01 1 23 0
12316 295.855 7.50437 0.01 1 23 0
12394 295.855 7.557 0.01 1 23 0
12397 308.701 7.72975 0.01 1 72 0
12443 310.029 8.33711 0.01 1 72 -1.10269e-06
12480 308.006 8.047 0.01 1 72 0
12499 295.855 7.71488 0.01 1 23 0
12558 318.862 7.88371 0.01 1 103 0
12561 295.855 7.41269 0.01 1 24 0
12581 296.71 7.56873 0.01 1 24 0
12603 295.855 7.50437 0.01 1 24 0
12635 295.855 7.50437 0.01 1 24 0
12715 295.855 7.50437 0.01 1 23 0
12730 308.701 7.72975 0.01 1 72 0
12737 304.936 8.03727 0.01 1 72 0
12787 295.855 7.50437 0.01 1 24 0
12805 295.855 7.50437 0.01 1 24 0
12825 296.111 7.50437 0.01 1 24 0
12844 308.136 7.59256 0.01 1 72 0
12918 319.94 8.01692 0.01 1 103 0
12947 295.95 7.50437 0.01 1 23 0
12969 295.855 7.46873 0.01 1 23 0
12993 293.546 7.39391 0.01 1 24 0
13049 295.855 7.50437 0.01 1 24 0
13085 296.316 7.47108 0.01 1 24 -0.00664839
13096 295.855 7.557 0.01 1 23 0
13097 310.029 8.34017 0.01 1 72 0
13099 320.521 8.01184 0.01 1 103 0
13122 310.554 7.90918 0.01 1 72 0
13150 295.855 7.557 0.01 1 22 0
13168 319.94 8.10389 0.01 1 105 0
13204 308.378 7.70516 0.01 1 72 0
13224 295.855 7.557 0.01 1 24 0
13225 295.855 7.50437 0.01 1 24 0
13289 310.554 7.90918 0.01 1 72 0
13327 318.862 7.88371 0.01 1 104 0
13333 295.855 7.50437 0.01 1 24 0
13351 307.474 8.17633 0.01 1 72 0
13367 320.521 8.01184 0.01 1 104 0
13378 307.809 7.91746 0.01 1 72 0
13400 310.029 8.31973 0.01 1 72 0
13412 295.855 7.50437 0.01 1 23 0
13438 295.95 7.50437 0.01 1 23 0
13454 308.701 7.72975 0.01 1 72 0
13502 318.862 7.88371 0.01 1 104 0
13519 319.94 8.01692 0.01 1 104 0
13631 307.64 8.11748 0.01 1 72 0
13681 295.855 7.50437 0.01 1 22 0
13683 295.855 7.50437 0.01 1 24 0
13811 294.138 7.50437 0.01 1 24 0
13876 308.136 7.59256 0.01 1 72 0
13891 306.7 7.63803 0.01 1 72 0
13973 308.136 7.59256 0.01 1 72 0
14025 295.855 7.57399 0.01 1 24 0.00134926
14069 318.862 7.96392 0.01 1 103 0
14092 309.778 7.76208 0.01 1 72 0
14179 294.949 7.42309 0.01 1 24 0
14234 295.855 7.50437 0.01 1 24 0
14243 294.485 7.50437 0.01 1 24 0
14262 317.582 8.00109 0.01 1 104 -0.0109885
14369 295.855 7.50437 0.01 1 22 0
14386 320.399 8.10389 0.01 1 103 0
14467 320.399 8.10389 0.01 1 103 0
14505 310.554 7.90918 0.01 1 72 0
14510 310.699 8.00908 0.01 1 72 0
14548 320.521 8.01184 0.01 1 103 0
14591 295.855 7.50437 0.01 1 23 0
14592 320.521 8.01184 0.01 1 103 0
14663 310.029 8.31973 0.01 1 72 0
14705 295.855 7.50437 0.01 1 22 0
14737 306.7 7.63803 0.01 1 72 0
14761 295.855 7.50437 0.01 1 24 0
14788 295.855 7.50437 0.01 1 24 0
14819 296.432 7.50437 0.01 1 24 0
14826 295.855 7.50437 0.01 1 24 0
14871 310.279 8.34017 0.01 1 72 0
14902 310.061 7.91943 0.01 1 72 0
14933 308.701 7.68581 0.01 1 72 0
14941 295.855 7.50437 0.01 1 23 0
14949 295.855 7.557 0.01 1 23 0
14953 295.855 7.50437 0.01 1 24 0
14974 295.855 7.50437 0.01 1 24 0
14982 294.331 7.50437 0.01 1 24 0
15014 310.029 8.37273 0.01 1 72 0
15025 310.029 8.37273 0.01 1 72 0
15066 295.254 7.50437 0.01 1 24 0
15163 309.783 8.55446 0.01 1 72 0
15333 295.855 7.50437 0.01 1 24 0
15340 295.855 7.67598 0.01 1 24 0
15353 308.689 8.10964 0.01 1 72 0
15354 295.855 7.67809 0.01 1 23 0
15361 310.029 8.37273 0.01 1 72 0
15465 308.421 7.82767 0.01 1 72 0
15482 295.855 7.50437 0.01 1 23 0
15489 310.939 8.17454 0.01 1 72 0
15511 295.855 7.50437 0.01 1 24 0
15553 308.123 8.45529 0.01 1 72 0
15615 310.163 8.40239 0.01 1 72 0
15631 294.485 7.50437 0.01 1 24 0
15641 309.201 7.87528 0.01 1 72 0
15688 318.862 7.88371 0.01 1 104 0
15729 295.855 7.50437 0.01 1 23 0
15732 318.359 8.2444 0.01 1 103 0
15809 308.701 7.68581 0.01 1 72 0
15836 295.855 7.49347 0.01 1 24 -0.000212334
15858 297.103 7.50437 0.01 1 24 -0.0165531
15941 295.855 7.50437 0.01 1 23 0
15997 295.855 7.50437 0.01 1 24 0
16045 294.485 7.55524 0.01 1 24 0
16087 308.77 7.66448 0.01 1 72 6.17355e-05
16110 307.64 8.11748 0.01 1 72 0
16138 295.855 7.50437 0.01 1 24 0
16156 295.855 7.50437 0.01 1 22 0
16213 294.485 7.50437 0.01 1 24 0
16246 308.701 7.72975 0.01 1 72 0
16263 318.862 7.88371 0.01 1 104 0
16282 295.151 7.557 0.01 1 23 0
16337 295.855 7.50437 0.01 1 24 0
16377 295.855 7.40429 0.01 1 22 0
16393 308.421 7.82767 0.01 1 72 0
16418 308.701 7.68581 0.01 1 72 0
16449 308.651 8.00966 0.01 1 72 0
16472 295.855 7.67598 0.01 1 24 0
16628 319.94 8.01692 0.01 1 104 0
16635 308.701 7.80183 0.01 1 72 0
16678 310.061 7.91943 0.01 1 72 0
16683 295.855 7.50437 0.01 1 23 0
16720 295.855 7.50437 0.01 1 23 0
16729 308.701 7.72975 0.01 1 72 0
16757 295.855 7.50437 0.01 1 23 0
16773 310.348 8.00908 0.01 1 72 0
16795 312.093 8.22257 0.01 1 72 0
16822 318.862 7.88371 0.01 1 104 0
16839 294.485 7.50437 0.01 1 24 0
16940 297.433 7.50437 0.01 1 24 0
17049 295.855 7.41269 0.01 1 24 0
17102 295.254 7.50437 0.01 1 22 0
17126 293.546 7.39391 0.01 1 24 0
17166 295.855 7.50437 0.01 1 24 0
17172 295.855 7.50437 0.01 1 24 0
17175 294.485 7.50437 0.01 1 24 0
17180 310.163 8.40239 0.01 1 72 0
17183 295.95 7.50437 0.01 1 23 0
17194 295.855 7.54803 0.01 1 24 0
17251 310.029 8.41289 0.01 1 72 0
17274 295.855 7.50437 0.01 1 23 0
17287 295.855 7.50437 0.01 1 23 0
17304 293.639 7.50437 0.01 1 23 0
17305 319.94 8.01692 0.01 1 105 0
17313 307.474 8.17633 0.01 1 72 0
17331 309.284 7.49119 0.01 1 72 0
17347 320.399 8.10389 0.01 1 104 0
17440 294.332 7.50437 0.01 1 23 0
17448 294.485 7.50437 0.01 1 24 0
17452 312.21 8.26528 0.01 1 72 0
17465 296.8 7.50437 0.01 1 24 0
17515 317.026 8.2444 0.01 1 103 0
17525 307.64 8.06137 0.01 1 72 0
17575 294.485 7.50437 0.01 1 24 0
17579 318.359 8.2444 0.01 1 103 0
17581 296.432 7.50437 0.01 1 24 0
17634 319.94 8.01692 0.01 1 104 0
17656 310.029 8.41289 0.01 1 72 0
17665 310.163 8.40239 0.01 1 72 0
17700 295.855 7.50437 0.01 1 24 0
17711 295.855 7.50437 0.01 1 23 0
17784 318.862 8.08385 0.01 1 103 0
17839 295.855 7.57604 0.01 1 24 0
17843 295.855 7.47446 0.01 1 24 -0.000583164
17916 310.029 8.41289 0.01 1 72 0
17926 310.061 7.87528 0.01 1 72 0
17932 297.433 7.50437 0.01 1 24 0
17950 294.949 7.30955 0.01 1 24 -0.0022443
17978 295.855 7.57604 0.01 1 24 0
17995 319.94 8.10389 0.01 1 105 0
18008 309.778 7.76208 0.01 1 72 0
18010 295.855 7.50437 0.01 1 24 0
18027 295.151 7.557 0.01 1 23 0
18062 311.263 7.84041 0.01 1 72 0
18077 319.94 8.10389 0.01 1 105 0
18109 295.855 7.41269 0.01 1 24 0
18134 318.359 8.2444 0.01 1 103 0
18139 320.521 8.01184 0.01 1 103 0
18147 308.123 8.45529 0.01 1 72 0
18188 295.855 7.76204 0.01 1 24 0.00493467
18243 294.138 7.49943 0.01 1 24 -9.24617e-05
18284 319.216 8.10389 0.01 1 103 0
18296 295.855 7.50437 0.01 1 24 0
18301 295.95 7.50437 0.01 1 23 0
18308 295.855 7.557 0.01 1 23 0
18310 308.136 7.59256 0.01 1 72 0
18336 295.855 7.67809 0.01 1 24 0
18344 319.94 8.10389 0.01 1 105 0
18373 294.178 7.67809 0.01 1 23 0
18510 295.855 7.557 0.01 1 24 0
18581 294.332 7.50437 0.01 1 23 0
18617 295.855 7.50437 0.01 1 24 0
18649 295.855 7.50437 0.01 1 23 0
18656 295.855 7.50437 0.01 1 22 0
18727 308.704 8.09166 0.01 1 72 0
18740 295.855 7.50437 0.01 1 24 0
18744 308.378 7.52586 0.01 1 72 0
18747 310.044 7.68926 0.01 1 72 0
18801 319.94 8.10389 0.01 1 105 0
18832 308.701 7.80183 0.01 1 72 0
18834 294.138 7.50437 0.01 1 24 0
18888 310.163 8.41158 0.01 1 72 0
18920 308.378 7.70516 0.01 1 72 0
18957 295.855 7.50437 0.01 1 23 0
18978 295.855 7.50437 0.01 1 24 0
19019 295.855 7.50437 0.01 1 24 0
19083 319.94 8.2198 0.01 1 104 0
19161 319.94 8.10389 0.01 1 104 0
19181 295.855 7.50437 0.01 1 24 0
19188 318.862 8.08385 0.01 1 103 0
19220 295.434 7.50437 0.01 1 24 0
19263 295.855 7.50437 0.01 1 24 0
19408 308.421 7.82767 0.01 1 72 0
19411 295.855 7.67809 0.01 1 23 0
19481 296.71 7.56873 0.01 1 24 0
19494 295.855 7.50437 0.01 1 24 0
19519 298.12 7.50437 0.01 1 24 -0.026701
19565 295.855 7.50437 0.01 1 24 0
19624 308.701 7.72975 0.01 1 72 0
19654 294.138 7.50437 0.01 1 24 0
19676 308.378 7.70516 0.01 1 72 0
19686 294.138 7.44725 0.01 1 24 -0.00103998
19699 295.855 7.69367 0.01 1 24 0
19719 295.855 7.67809 0.01 1 23 0
19741 296.71 7.56873 0.01 1 23 0
19747 295.855 7.50437 0.01 1 23 0
19785 309.284 7.49119 0.01 1 72 0
19821 294.949 7.42309 0.01 1 24 0
19863 310.554 7.90918 0.01 1 72 0
19885 319.94 8.10389 0.01 1 103 0
19917 295.254 7.50437 0.01 1 24 0
19973 295.151 7.557 0.01 1 23 0
20010 295.855 7.557 0.01 1 24 0
20011 295.855 7.50437 0.01 1 24 0
20015 294.138 7.50437 0.01 1 24 0
20038 310.112 8.55446 0.01 1 72 0
20044 295.254 7.50437 0.01 1 23 0
20062 310.348 8.00908 0.01 1 72 0
20084 294.178 7.67809 0.01 1 23 0
20101 295.855 7.50437 0.01 1 24 0
20133 294.138 7.50437 0.01 1 24 0
20176 310.112 8.55446 0.01 1 72 0
20215 295.855 7.557 0.01 1 23 0
20218 297.433 7.50437 0.01 1 24 0
20248 309.284 7.49119 0.01 1 72 0
20325 295.855 7.67809 0.01 1 23 0
20342 318.862 7.88371 0.01 1 103 0
20352 294.485 7.50437 0.01 1 24 0
20408 295.855 7.50437 0.01 1 23 0
20502 295.855 7.50437 0.01 1 23 0
20540 295.855 7.57604 0.01 1 24 0
20563 295.855 7.50437 0.01 1 24 0
20606 310.939 8.17454 0.01 1 72 0
20669 294.485 7.50437 0.01 1 23 0
20701 295.855 7.557 0.01 1 24 0
20713 308.701 7.80183 0.01 1 72 0
20717 310.029 8.34017 0.01 1 72 0
20729 306.674 7.9746 0.01 1 72 0
20738 295.855 7.50437 0.01 1 24 0
20743 319.94 8.01692 0.01 1 104 0
20752 295.855 7.50437 0.01 1 23 0
20806 310.029 8.37273 0.01 1 72 0
20881 309.378 8.34017 0.01 1 72 0.0013015
20891 310.939 8.05291 0.01 1 72 0
20919 308.701 7.72975 0.01 1 72 0
20934 296.71 7.56873 0.01 1 24 0
20957 295.855 7.50437 0.01 1 23 0
21064 310.061 7.87528 0.01 1 72 0
21119 295.855 7.557 0.01 1 24 0
21200 293.546 7.39391 0.01 1 24 0
21224 295.855 7.50437 0.01 1 24 0
21225 318.862 7.88371 0.01 1 104 0
