max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
15788 323.137 8.41671 0.01 1 110 0
15813 290.371 8.26402 0.01 1 9 0
15814 290.348 8.26402 0.01 1 9 0
15831 290.681 8.28457 0.01 1 9 0
15855 290.17 8.40069 0.01 1 7 0
15918 289.074 8.26402 0.01 1 9 0.0161652
15953 322.752 8.26517 0.01 1 111 0
15964 292.042 8.26402 0.01 1 9 0
15970 292.042 8.26402 0.01 1 9 0
16085 292.148 8.26402 0.01 1 9 0
16142 292.042 8.26402 0.01 1 9 0
16147 292.042 8.28079 0.01 1 8 0
16156 290.371 8.26402 0.01 1 9 0
16217 307.015 8.10129 0.01 1 72 0
16349 292.042 8.26402 0.01 1 9 0
16362 292.042 8.26402 0.01 1 9 0
16408 305.836 7.64991 0.01 1 72 0
16653 292.042 8.26402 0.01 1 9 0
16725 290.371 8.26402 0.01 1 9 0
16862 290.306 8.26402 0.01 1 9 0
16865 307.206 7.88251 0.01 1 72 0
16950 292.042 8.26402 0.01 1 9 0
17022 322.752 8.26517 0.01 1 111 0
17102 323.137 8.41671 0.01 1 112 0
17249 311.91 8.19249 0.01 1 72 0
17343 292.042 8.26402 0.01 1 9 0
17435 322.752 8.26517 0.01 1 111 0
17454 290.348 8.26402 0.01 1 8 0
17470 310.266 7.82147 0.01 1 72 0
17577 292.042 8.17548 0.01 1 9 0
17586 311.635 8.06933 0.01 1 72 0
17591 292.249 8.26402 0.01 1 9 0
17607 292.042 8.17548 0.01 1 9 0
17611 290.371 8.26402 0.01 1 9 0
17617 307.193 8.06224 0.01 1 72 0
17717 308.629 8.26375 0.01 1 72 0
17743 323.226 8.41671 0.01 1 111 0
17836 307.935 8.14815 0.01 1 72 0
17886 309.754 8.01789 0.01 1 72 0
17997 309.962 7.84293 0.01 1 72 0
18013 292.042 8.26402 0.01 1 9 0
18079 308.354 8.10129 0.01 1 72 0.00524624
18088 291.513 8.26402 0.01 1 9 0
18154 291.038 8.3226 0.01 1 9 0
18163 307.206 7.88251 0.01 1 72 0
18455 290.348 8.26402 0.01 1 8 0
18489 290.371 8.26402 0.01 1 9 0
18548 308.895 7.95486 0.01 1 72 0
18572 311.407 7.99044 0.01 1 72 -0.00559214
18621 290.17 8.40069 0.01 1 9 0
18626 323.137 8.41671 0.01 1 112 0
18731 292.042 8.26402 0.01 1 9 0
18796 292.042 8.40069 0.01 1 9 0
18910 292.042 8.17548 0.01 1 8 0
18948 292.042 8.26402 0.01 1 8 0
18988 292.042 8.31079 0.01 1 9 0.000766441
19095 290.371 8.26402 0.01 1 9 0
19215 309.157 7.92579 0.01 1 72 0
19241 309.776 8.08923 0.01 1 72 0
19256 290.981 8.07195 0.01 1 9 -0.000324517
19273 290.348 8.26402 0.01 1 8 0
19410 307.696 8.06933 0.01 1 72 0
19444 322.752 8.22184 0.01 1 112 0
19489 290.17 8.40069 0.01 1 8 0
19490 308.367 8.26375 0.01 1 72 0
19532 292.042 8.40069 0.01 1 9 0
19589 293.778 8.28079 0.01 1 9 0
19671 310.016 8.17906 0.01 1 72 0
19687 310.266 7.82147 0.01 1 72 0
19785 309.962 7.84293 0.01 1 72 0
19810 309.776 8.16923 0.01 1 72 5.64009e-05
19830 323.357 8.22184 0.01 1 111 0.00777929
19936 290.371 8.26402 0.01 1 9 0
20023 322.752 8.26517 0.01 1 111 0
20112 292.042 8.26402 0.01 1 9 0
20215 307.206 7.88251 0.01 1 72 0
20267 322.752 8.26517 0.01 1 110 0
20374 323.32 8.62871 0.01 1 111 0
20407 292.042 8.26402 0.01 1 8 0
20471 292.042 8.40069 0.01 1 9 0
20532 292.042 8.26402 0.01 1 8 0
20560 308.354 8.04842 0.01 1 72 0
20567 312.285 8.34322 0.01 1 72 0
20586 323.992 8.6003 0.01 1 110 0
20701 306.589 8.16424 0.01 1 72 1.71959e-05
20789 307.406 7.66052 0.01 1 72 0
20872 323.137 8.41671 0.01 1 110 0
20934 292.042 8.26402 0.01 1 9 0
20957 323.137 8.41671 0.01 1 110 0
20961 290.348 8.26402 0.01 1 9 0
20983 292.042 8.26402 0.01 1 9 0
20985 321.025 8.26517 0.01 1 111 0
21135 306.968 8.26847 0.01 1 72 -0.00376543
21149 310.446 7.99044 0.01 1 72 0
21190 310.446 7.99044 0.01 1 72 0
21193 292.042 8.26402 0.01 1 9 0
21211 323.137 8.41671 0.01 1 111 0
21241 309.192 7.92579 0.01 1 72 0
21272 305.836 7.64991 0.01 1 72 0
21295 292.042 8.26402 0.01 1 9 0
21366 309.393 7.87437 0.01 1 72 0
21395 290.17 8.40069 0.01 1 7 0
21477 292.042 8.26402 0.01 1 9 0
21616 292.042 8.26402 0.01 1 9 0
21691 292.042 8.26402 0.01 1 9 0
21695 308.354 8.14468 0.01 1 72 0
21703 323.226 8.41671 0.01 1 111 0
21749 309.776 8.08923 0.01 1 72 0
21862 309.754 8.01789 0.01 1 72 0
21894 307.696 8.06933 0.01 1 72 0
21939 290.371 8.26402 0.01 1 9 0
21985 290.348 8.26402 0.01 1 9 0
21998 292.042 8.26402 0.01 1 9 0
22400 323.137 8.41671 0.01 1 112 0
22487 309.393 7.87437 0.01 1 72 0
22504 310.702 7.98005 0.01 1 72 0
22615 310.287 7.99044 0.01 1 72 0
22652 309.774 7.95706 0.01 1 72 0
22667 292.042 8.26402 0.01 1 9 0
22861 290.371 8.26402 0.01 1 9 0
22882 307.308 7.6583 0.01 1 72 0
23003 292.042 8.28079 0.01 1 9 0
23034 289.721 8.04694 0.01 1 8 -0.00381208
23052 292.042 8.20366 0.01 1 9 -0.000989605
23067 321.025 8.26517 0.01 1 111 0
23082 290.348 8.26402 0.01 1 7 0
23169 292.042 8.26402 0.01 1 8 0
23216 308.354 8.14468 0.01 1 72 0
23321 311.521 8.05203 0.01 1 72 0
23397 292.042 8.17548 0.01 1 9 0
23420 291.169 8.26402 0.01 1 8 0
23451 292.042 8.26402 0.01 1 7 0
23527 292.042 8.26402 0.01 1 7 0
23606 310.266 7.82147 0.01 1 72 0
23616 311.91 8.19249 0.01 1 72 0
23636 291.533 8.26402 0.01 1 8 0.00441355
23691 307.696 8.06933 0.01 1 72 0
23732 293.404 8.40069 0.01 1 9 0
23746 292.042 8.26402 0.01 1 8 0
23753 309.776 7.95994 0.01 1 72 0
23874 293.404 8.40069 0.01 1 9 0
23911 292.042 8.26402 0.01 1 9 0
24236 322.737 8.51524 0.01 1 110 0
24254 293.181 8.34758 0.01 1 9 0
24334 323.137 8.41671 0.01 1 112 0
24384 323.137 8.41671 0.01 1 112 0
24385 310.222 7.95994 0.01 1 72 0
24445 306.595 8.38231 0.01 1 72 0
24449 323.181 8.55747 0.01 1 110 -0.000366822
24580 290.371 8.26402 0.01 1 9 0
24599 309.122 8.21951 0.01 1 72 0.000770345
24752 323.137 8.41671 0.01 1 110 0
24790 306.589 8.14815 0.01 1 72 0
24818 322.861 8.35178 0.01 1 110 0
24865 293.203 8.26402 0.01 1 9 0
24947 309.606 8.06933 0.01 1 72 0
25028 292.042 8.26402 0.01 1 9 0
25068 292.042 8.42456 0.01 1 9 0
25183 323.992 8.6003 0.01 1 110 0
25229 310.266 7.82147 0.01 1 72 0
25273 290.306 8.26402 0.01 1 9 0
25299 292.042 8.26402 0.01 1 8 0
25379 323.137 8.41671 0.01 1 112 0
25431 292.042 8.28079 0.01 1 9 0
25514 292.042 8.26402 0.01 1 9 0
25539 290.681 8.26215 0.01 1 9 -0.000390805
25567 308.303 7.94561 0.01 1 72 0
25720 307.696 8.06933 0.01 1 72 0
25756 290.348 8.26402 0.01 1 8 0
25943 305.836 7.64991 0.01 1 72 0
25957 309.544 8.19858 0.01 1 72 0
25987 309.962 7.84293 0.01 1 72 0
26036 306.589 8.1558 0.01 1 72 0
26222 290.681 8.28457 0.01 1 8 0
26316 323.226 8.41671 0.01 1 111 0
26322 307.406 7.66052 0.01 1 72 0
26325 306.835 7.52003 0.01 1 72 0
26371 309.962 7.84293 0.01 1 72 0
26505 324.315 8.37374 0.01 1 112 0.0140276
26568 323.32 8.6003 0.01 1 110 0
26632 310.266 7.82147 0.01 1 72 0
26641 291.038 8.3226 0.01 1 9 0
26652 323.137 8.41671 0.01 1 110 0
26674 290.371 8.26402 0.01 1 9 0
26725 292.042 8.28079 0.01 1 9 0
26784 292.042 8.26402 0.01 1 9 0
26815 310.266 7.82147 0.01 1 72 0
26894 308.354 8.04842 0.01 1 72 0
27102 292.042 8.28079 0.01 1 8 0
27126 308.354 8.14468 0.01 1 72 0
27192 290.371 8.26402 0.01 1 9 0
27291 309.601 8.00034 0.01 1 72 0
27390 292.097 8.12647 0.01 1 9 0
27395 306.833 8.10129 0.01 1 72 0
27543 292.042 8.26402 0.01 1 9 0
27625 293.181 8.34758 0.01 1 9 0
27669 309.606 8.06933 0.01 1 72 0
27997 289.891 8.40069 0.01 1 7 0.00291353
28015 308.367 8.14039 0.01 1 72 0
28067 311.648 8.39038 0.01 1 72 0.000135437
28167 321.532 8.25017 0.01 1 110 0
28214 292.042 8.26402 0.01 1 9 0
28237 292.097 8.07195 0.01 1 9 0
28393 290.681 8.28457 0.01 1 8 0
28421 306.876 7.6583 0.01 1 72 -0.00270635
28581 307.015 8.10129 0.01 1 72 0
28716 306.734 8.05956 0.01 1 72 0
28918 309.601 8.00034 0.01 1 72 0
29070 309.569 8.06933 0.01 1 72 0
29073 308.897 8.15596 0.01 1 72 0
29123 305.836 7.64991 0.01 1 72 0
29203 291.533 8.26402 0.01 1 9 0
29216 321.532 8.25017 0.01 1 111 0
29553 309.746 8.14699 0.01 1 72 0
29614 290.371 8.26402 0.01 1 9 0
29713 310.446 7.99044 0.01 1 72 0
29777 292.042 8.17548 0.01 1 9 0
29778 292.042 8.20366 0.01 1 9 0
29809 307.206 7.90941 0.01 1 72 0
29851 309.962 7.84293 0.01 1 72 0
29940 290.348 8.26402 0.01 1 9 0
29956 309.746 8.14699 0.01 1 72 0
30067 309.536 7.95486 0.01 1 72 0
30121 292.042 8.26402 0.01 1 8 0
30313 322.752 8.26517 0.01 1 110 0
30365 292.042 8.26402 0.01 1 9 0
30456 322.752 8.22184 0.01 1 111 0
30541 308.788 7.82147 0.01 1 72 0
30613 292.787 8.40069 0.01 1 9 0
30690 310.266 7.82147 0.01 1 72 0
30788 309.446 7.89061 0.01 1 72 0
30804 311.116 8.05344 0.01 1 72 0
30825 292.042 8.26402 0.01 1 9 0
30829 310.266 7.82147 0.01 1 72 0
30836 292.042 8.40069 0.01 1 9 0
30855 292.042 8.26402 0.01 1 8 0
30869 290.371 8.26402 0.01 1 8 0
30903 310.266 7.82147 0.01 1 72 0
30998 292.042 8.26402 0.01 1 9 0
31028 292.042 8.26402 0.01 1 9 0
31037 322.752 8.26517 0.01 1 110 0
31073 309.754 8.01789 0.01 1 72 0
31157 309.393 8.42339 0.01 1 72 1.87755e-06
31183 310.266 7.82147 0.01 1 72 0
31185 323.137 8.41671 0.01 1 112 0
31193 307.782 8.26847 0.01 1 72 0
31272 308.265 8.08037 0.01 1 72 0
31273 323.992 8.6003 0.01 1 110 0
31332 322.737 8.51524 0.01 1 110 0
31419 292.042 8.28079 0.01 1 8 0
31438 307.153 8.14815 0.01 1 72 0
31466 323.32 8.6003 0.01 1 110 0
31522 289.721 8.26402 0.01 1 9 0
31589 292.787 8.40069 0.01 1 8 0
31660 292.042 8.26402 0.01 1 9 0
31718 307.153 8.14815 0.01 1 72 0
31774 304.246 7.61648 0.01 1 72 0
31786 309.544 8.16932 0.01 1 72 0
31826 290.306 8.26402 0.01 1 9 0
31827 309.776 7.92276 0.01 1 72 0
31878 289.721 8.26402 0.01 1 9 0
31964 309.544 8.16932 0.01 1 72 0
32029 305.836 7.64991 0.01 1 72 0
32078 292.042 8.28079 0.01 1 9 0
32084 323.992 8.6003 0.01 1 110 0
32106 292.042 8.26402 0.01 1 7 0
32121 292.042 8.26402 0.01 1 8 0
32175 307.308 7.6583 0.01 1 72 0
32360 323.992 8.6003 0.01 1 110 0
32361 292.042 8.26402 0.01 1 8 0
32379 323.992 8.6003 0.01 1 110 0
32385 310.896 7.91458 0.01 1 72 0
32390 322.752 8.26517 0.01 1 110 0
32453 292.042 8.28079 0.01 1 9 0
32463 292.042 8.26402 0.01 1 9 0
32521 307.206 7.88251 0.01 1 72 0
32643 322.752 8.22184 0.01 1 111 0
32746 307.015 8.10129 0.01 1 72 0
32774 292.676 8.26402 0.01 1 9 -0.00627226
32775 292.042 8.28079 0.01 1 8 0
32846 309.802 7.9946 0.01 1 72 0
32848 292.042 8.26402 0.01 1 9 0
32867 322.752 8.26517 0.01 1 112 0
32894 292.042 8.10592 0.01 1 9 -0.00249966
32929 322.752 8.22184 0.01 1 112 0
32960 310.446 7.99044 0.01 1 72 0
32996 309.802 7.9946 0.01 1 72 0
33005 311.503 7.98275 0.01 1 72 0
33017 292.097 8.26402 0.01 1 9 0
33040 290.17 8.40069 0.01 1 8 0
33095 292.042 8.40069 0.01 1 9 0
33211 290.348 8.26402 0.01 1 8 0
33219 323.32 8.62871 0.01 1 110 0
33289 307.206 7.88251 0.01 1 72 0
33314 309.746 8.14699 0.01 1 72 0
33358 292.042 8.28079 0.01 1 9 0
33380 311.379 7.95994 0.01 1 72 -0.00773488
33388 323.32 8.62871 0.01 1 110 0
33436 309.774 7.95706 0.01 1 72 0
33500 321.532 8.25017 0.01 1 110 0
33625 321.532 8.25017 0.01 1 110 0
33702 308.982 7.86109 0.01 1 72 0
33761 290.371 8.16553 0.01 1 9 -0.00173846
33851 307.782 8.26847 0.01 1 72 0
34064 292.042 8.26402 0.01 1 9 0
34149 305.836 7.64991 0.01 1 72 0
34176 292.042 8.26402 0.01 1 9 0
34281 290.371 8.26402 0.01 1 9 0
34290 309.047 7.94561 0.01 1 72 0.000759855
34309 308.449 8.07508 0.01 1 72 0
34547 290.348 8.26402 0.01 1 8 0
34692 292.042 8.28079 0.01 1 9 0
34771 307.782 8.26847 0.01 1 72 0
34821 311.648 8.33064 0.01 1 72 0
34860 309.481 7.99044 0.01 1 72 0
34891 323.137 8.41671 0.01 1 111 0
34942 292.042 8.28079 0.01 1 9 0
34964 307.193 8.06224 0.01 1 72 0
35037 292.042 8.17548 0.01 1 8 0
35062 323.137 8.41671 0.01 1 112 0
35089 308.354 8.14468 0.01 1 72 0
35108 292.249 8.26402 0.01 1 9 0
35175 292.042 8.38793 0.01 1 8 0
35201 307.015 8.10129 0.01 1 72 0
35362 292.042 8.26402 0.01 1 9 0
35378 292.042 8.26402 0.01 1 9 0
35391 323.137 8.41671 0.01 1 110 0
35432 292.042 8.26402 0.01 1 8 0
35476 290.371 8.26402 0.01 1 9 0
35559 290.371 8.26402 0.01 1 9 0
35581 323.226 8.41671 0.01 1 111 0
35615 306.589 8.1558 0.01 1 72 0
35763 290.348 8.26402 0.01 1 7 0
35834 322.752 8.26517 0.01 1 111 0
35886 289.074 8.26402 0.01 1 9 0
35904 307.696 8.06933 0.01 1 72 0
35994 292.042 8.44824 0.01 1 9 0
36057 292.042 8.26402 0.01 1 8 0
36078 309.601 8.034 0.01 1 72 0
36092 292.042 8.26402 0.01 1 9 0
36107 321.532 8.25017 0.01 1 110 0
36115 292.042 8.28079 0.01 1 8 0
36286 292.042 8.26402 0.01 1 9 0
36424 310.266 7.82147 0.01 1 72 0
36592 309.746 8.14699 0.01 1 72 0
36754 307.308 7.6583 0.01 1 72 0
36783 292.148 8.26402 0.01 1 9 0
36785 291.513 8.26402 0.01 1 9 0
36792 292.042 8.26402 0.01 1 9 0
37047 305.836 7.64991 0.01 1 72 0
37079 292.042 8.39086 0.01 1 9 0
37224 292.042 8.28079 0.01 1 9 0
37232 323.137 8.41671 0.01 1 112 0
37296 308.354 8.04842 0.01 1 72 0
37352 291.513 8.26402 0.01 1 9 0.00494108
37480 311.521 8.05203 0.01 1 72 0
37608 292.042 8.26402 0.01 1 9 0
37872 323.137 8.41671 0.01 1 112 0
37889 290.371 8.26402 0.01 1 9 0
37946 290.17 8.40069 0.01 1 8 0
38100 290.668 8.26402 0.01 1 9 0
38121 292.042 8.32243 0.01 1 9 0
38246 311.91 8.19249 0.01 1 72 0
38305 290.949 8.07195 0.01 1 9 0
