max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1450 323.08 7.61024 0.01 1 109 0
1471 300.298 8.09371 0.01 1 30 0
1489 310.45 8.0525 0.01 1 72 0
1520 298.955 8.09371 0.01 1 30 0
1526 299.861 8.09371 0.01 1 29 0
1527 300.298 8.09371 0.01 1 28 0
1568 298.955 8.09371 0.01 1 29 0
1570 309.55 7.82908 0.01 1 72 0
1583 298.955 8.09371 0.01 1 30 0
1665 322.598 7.59321 0.01 1 108 0
1714 298.955 8.09371 0.01 1 30 0
1758 298.955 8.09371 0.01 1 30 0
1808 300.298 8.09371 0.01 1 30 0
1825 308.169 7.8361 0.01 1 72 0
1827 309.058 7.89636 0.01 1 72 0
1867 322.598 7.47237 0.01 1 108 0
1869 298.955 8.09371 0.01 1 30 0
1872 309.054 7.83668 0.01 1 72 0.00263804
1885 322.598 7.59321 0.01 1 108 0
1894 300.298 8.09371 0.01 1 30 0
1927 310.288 7.86996 0.01 1 72 0
1931 300.298 8.09371 0.01 1 29 0
1951 322.598 7.61024 0.01 1 110 0
2001 300.298 8.09371 0.01 1 30 0
2007 300.298 8.09371 0.01 1 30 0
2021 308.887 8.14517 0.01 1 72 0
2054 300.298 7.94488 0.01 1 30 0
2177 309.453 8.59169 0.01 1 72 0
2179 300.298 8.13773 0.01 1 30 0.000785306
2201 300.298 8.09371 0.01 1 30 0
2210 322.598 7.61024 0.01 1 110 0
2222 322.598 7.61024 0.01 1 109 0
2246 322.598 7.61024 0.01 1 110 0
2297 323.486 7.61024 0.01 1 109 0
2325 309.602 8.13029 0.01 1 72 0
2362 300.298 8.09371 0.01 1 30 0
2370 308.085 8.03127 0.01 1 72 0
2432 322.598 7.6145 0.01 1 109 0
2471 322.124 7.47237 0.01 1 108 0
2499 309.721 8.03719 0.01 1 72 0
2502 306.989 8.31562 0.01 1 72 0
2532 307.606 7.92612 0.01 1 72 0
2547 300.298 8.09371 0.01 1 30 0
2592 310.174 8.28109 0.01 1 72 0
2684 298.955 8.09371 0.01 1 29 0
2720 300.298 8.09371 0.01 1 30 0
2804 300.298 8.05454 0.01 1 29 0
2832 309.544 8.34781 0.01 1 72 0
2845 300.298 7.96324 0.01 1 30 0
2880 325.893 7.47237 0.01 1 108 0
2924 300.298 8.09371 0.01 1 30 0
2956 309.58 8.39312 0.01 1 72 0
3003 300.298 8.1374 0.01 1 30 0
3007 309.524 7.80106 0.01 1 72 0
3021 300.298 8.09371 0.01 1 29 0
3027 310.303 7.58599 0.01 1 72 0
3032 300.298 8.09371 0.01 1 30 0
3053 300.298 8.37258 0.01 1 29 0
3074 309.011 7.61662 0.01 1 72 0
3147 309.986 7.62122 0.01 1 72 6.3628e-05
3204 300.298 8.09371 0.01 1 30 0
3235 300.868 8.09371 0.01 1 28 0
3260 300.298 8.09371 0.01 1 29 0
3317 300.298 8.09371 0.01 1 30 0
3322 298.955 8.09371 0.01 1 30 0
3468 300.298 8.1289 0.01 1 30 0
3479 309.544 8.34781 0.01 1 72 0
3503 300.298 8.09371 0.01 1 28 0
3518 309.102 7.82137 0.01 1 72 0
3535 310.308 8.02077 0.01 1 72 0
3538 300.298 8.37258 0.01 1 28 0
3583 309.602 8.06561 0.01 1 72 -7.59959e-07
3630 322.598 7.49404 0.01 1 108 0
3633 309.55 7.82908 0.01 1 72 0
3667 300.298 8.09371 0.01 1 30 0
3694 300.298 8.09371 0.01 1 30 0
3746 300.298 8.09371 0.01 1 30 0
3780 300.298 8.09371 0.01 1 30 0
3797 309.102 7.82137 0.01 1 72 0
3815 322.598 7.61024 0.01 1 110 0
3847 308.887 8.14517 0.01 1 72 0
3871 300.298 8.08233 0.01 1 29 0
3906 299.394 8.09371 0.01 1 29 0.0105738
3922 300.298 8.09371 0.01 1 29 0
3941 300.298 7.94488 0.01 1 30 0
3944 309.55 7.82908 0.01 1 72 0
4007 309.602 8.07117 0.01 1 72 0
4023 300.298 8.06544 0.01 1 30 0
4029 309.721 8.03719 0.01 1 72 0
4047 300.298 8.09371 0.01 1 30 0
4106 300.298 8.09371 0.01 1 30 0
4112 300.298 8.09371 0.01 1 30 0
4115 309.602 8.13029 0.01 1 72 0
4166 309.494 8.34781 0.01 1 72 0
4182 323.672 7.47237 0.01 1 108 0
4184 300.415 8.09371 0.01 1 29 0
4286 309.986 7.53215 0.01 1 72 0
4374 309.602 7.94792 0.01 1 72 0
4429 299.488 8.09371 0.01 1 30 0
4441 322.598 7.49404 0.01 1 108 0
4466 300.298 8.09371 0.01 1 30 0
4508 309.39 8.07298 0.01 1 72 0
4585 299.725 8.09371 0.01 1 30 0
4592 300.298 8.09371 0.01 1 30 0
4651 322.598 7.61024 0.01 1 108 0
4697 300.298 8.09371 0.01 1 30 0
4721 300.298 8.08233 0.01 1 29 0
4788 323.391 7.47237 0.01 1 108 0
4804 322.598 7.6145 0.01 1 109 0
4966 310.288 7.86996 0.01 1 72 0
4972 310.737 8.24491 0.01 1 72 0
4986 310.328 8.0757 0.01 1 72 0
5056 300.298 8.09371 0.01 1 29 0
5205 300.298 8.03794 0.01 1 30 -0.000998814
5289 308.679 8.45092 0.01 1 72 0
5319 308.835 8.21154 0.01 1 72 0
5329 300.298 8.09524 0.01 1 30 0
5349 300.298 8.37258 0.01 1 29 0
5377 311.012 8.12098 0.01 1 72 0
5405 306.465 7.95531 0.01 1 72 4.95911e-05
5408 299.488 8.09371 0.01 1 30 0
5435 309.55 7.82908 0.01 1 72 0
5441 300.298 8.09371 0.01 1 30 0
5444 309.55 7.82908 0.01 1 72 0
5487 300.298 8.09524 0.01 1 28 0
5488 300.868 8.09371 0.01 1 28 0
5507 309.058 8.03601 0.01 1 72 0
5563 298.83 7.97619 0.01 1 30 0
5564 309.721 8.03719 0.01 1 72 0
5625 300.298 8.09371 0.01 1 30 0
5654 309.58 8.39312 0.01 1 72 0
5680 314.229 8.17898 0.01 1 72 -0.0249658
5695 306.465 7.95531 0.01 1 72 0
5724 300.298 8.09371 0.01 1 30 0
5732 309.453 8.59169 0.01 1 72 0
5751 322.598 7.47237 0.01 1 108 0
5760 308.625 8.07117 0.01 1 72 0
5764 309.55 7.82908 0.01 1 72 0
5790 298.955 8.19208 0.01 1 28 0
5791 300.298 8.08632 0.01 1 30 0
5795 324.075 7.59176 0.01 1 110 0.0195956
5811 322.598 7.61024 0.01 1 110 0
5852 299.488 8.09371 0.01 1 30 0
5876 300.298 8.06544 0.01 1 30 0
5883 322.598 7.6145 0.01 1 109 0
5918 300.298 8.09371 0.01 1 30 0
5973 298.96 8.09371 0.01 1 30 0.0167967
5989 309.602 8.13029 0.01 1 72 0
6011 300.298 8.09371 0.01 1 30 0
6038 300.298 8.06544 0.01 1 30 0
6078 300.298 8.09371 0.01 1 30 0
6109 300.298 8.09371 0.01 1 29 0
6135 299.394 8.09371 0.01 1 29 0
6166 310.174 8.28109 0.01 1 72 0
6175 300.298 8.06544 0.01 1 28 0
6216 300.298 8.37258 0.01 1 30 0
6242 309.721 8.03719 0.01 1 72 0
6266 299.488 8.09371 0.01 1 30 0
6268 323.518 7.59176 0.01 1 110 -0.00693083
6310 300.298 8.09371 0.01 1 28 0
6385 298.955 8.09371 0.01 1 30 0
6391 308.835 8.21154 0.01 1 72 0
6406 323.672 7.47237 0.01 1 110 0
6433 322.598 7.60529 0.01 1 109 0
6551 300.298 8.20996 0.01 1 30 0
6582 310.45 8.0525 0.01 1 72 0
6623 300.298 8.09371 0.01 1 30 0
6634 300.298 8.06544 0.01 1 30 0
6649 322.598 7.6145 0.01 1 109 0
6655 300.298 8.09371 0.01 1 30 0
6713 308.289 8.05469 0.01 1 72 0
6730 309.721 8.03719 0.01 1 72 0
6741 322.598 7.6145 0.01 1 109 0
6753 300.298 8.14592 0.01 1 30 0
6770 300.298 8.06544 0.01 1 30 0
6787 322.598 7.60765 0.01 1 108 0
6808 300.298 8.09371 0.01 1 30 0
6828 300.298 8.09371 0.01 1 30 0
6834 300.298 8.09371 0.01 1 30 0
6860 322.598 7.62075 0.01 1 108 0
6866 300.298 8.06544 0.01 1 30 0
6899 310.303 7.58599 0.01 1 72 0
6943 300.298 8.09371 0.01 1 30 0
6966 300.298 8.09371 0.01 1 30 0
6968 300.298 8.09371 0.01 1 30 0
6971 300.298 7.94488 0.01 1 30 0
6978 300.298 8.37258 0.01 1 30 0
6991 309.986 7.47827 0.01 1 72 0
7038 309.597 8.41758 0.01 1 72 -2.7895e-05
7146 308.169 7.8361 0.01 1 72 0
7166 300.298 8.37258 0.01 1 30 0
7177 300.298 8.09371 0.01 1 30 0
7207 299.488 8.09371 0.01 1 30 0
7232 309.721 8.07298 0.01 1 72 0
7237 300.298 7.94488 0.01 1 30 0
7263 300.298 8.09371 0.01 1 30 0
7269 307.606 7.92612 0.01 1 72 0
7332 325.893 7.47237 0.01 1 108 0
7333 300.298 8.09371 0.01 1 29 0
7374 309.721 8.07298 0.01 1 72 0
7389 322.598 7.61024 0.01 1 110 0
7458 297.945 8.09371 0.01 1 30 0
7500 300.298 8.09524 0.01 1 30 0
7515 300.298 8.09371 0.01 1 30 0
7547 301.564 8.09371 0.01 1 29 -0.0068914
7549 322.598 7.61024 0.01 1 108 0
7572 322.249 7.47237 0.01 1 109 0
7630 308.835 8.21154 0.01 1 72 0
7704 299.488 8.09371 0.01 1 30 0
7804 300.298 8.09371 0.01 1 28 0
7832 298.955 8.09371 0.01 1 30 0
7880 322.249 7.47237 0.01 1 108 0
7915 300.298 8.09371 0.01 1 30 0
7932 322.598 7.59321 0.01 1 108 0
7937 300.298 8.09371 0.01 1 30 0
7981 298.955 8.09371 0.01 1 30 0
7986 300.298 8.09371 0.01 1 30 0
7994 300.298 8.09371 0.01 1 30 0
7996 309.544 8.34781 0.01 1 72 0
8029 300.298 8.09371 0.01 1 29 0
8047 300.298 8.09371 0.01 1 30 0
8068 310.827 8.39312 0.01 1 72 0
8144 309.55 7.82908 0.01 1 72 0
8152 300.298 8.09371 0.01 1 30 0
8174 322.598 7.45051 0.01 1 108 0
8201 309.39 8.07298 0.01 1 72 0
8245 298.955 8.19208 0.01 1 29 0.00176616
8260 300.298 8.09371 0.01 1 30 0
8301 322.598 7.59321 0.01 1 108 0
8328 308.679 8.42531 0.01 1 72 0
8348 300.298 8.06544 0.01 1 30 0
8369 309.721 8.03719 0.01 1 72 0
8427 309.721 8.03719 0.01 1 72 0
8486 300.298 8.2046 0.01 1 28 0
8521 300.298 8.09371 0.01 1 30 0
8522 300.298 8.09371 0.01 1 29 0
8558 298.955 8.09371 0.01 1 29 0
8591 322.598 7.61024 0.01 1 109 0
8596 308.713 8.44919 0.01 1 72 0
8636 323.672 7.47237 0.01 1 108 0
8674 300.298 7.94488 0.01 1 30 0
8688 309.602 8.07117 0.01 1 72 0
8701 300.298 8.37258 0.01 1 29 0
8709 300.298 8.09371 0.01 1 30 0
8716 309.058 8.03601 0.01 1 72 0
8839 300.298 7.93831 0.01 1 30 0
8849 299.488 8.09371 0.01 1 29 0
8922 322.598 7.61024 0.01 1 110 0
8954 322.598 7.61024 0.01 1 108 0
8962 297.945 8.09371 0.01 1 30 0
8992 309.55 7.82908 0.01 1 72 0
8997 300.298 8.37258 0.01 1 30 0
9005 308.89 7.67585 0.01 1 72 0
9020 300.868 8.09371 0.01 1 28 0
9025 300.298 8.09371 0.01 1 29 0
9027 309.55 7.82908 0.01 1 72 0
9076 299.488 8.09371 0.01 1 29 0
9102 300.298 8.09371 0.01 1 30 0
9111 309.011 7.61662 0.01 1 72 0
9130 308.085 8.03127 0.01 1 72 0
9145 323.598 7.61024 0.01 1 109 0
9163 300.298 8.09371 0.01 1 30 0
9185 300.298 8.09371 0.01 1 29 0
9208 322.598 7.61024 0.01 1 110 0
9245 309.374 7.8492 0.01 1 72 0
9249 323.598 7.61024 0.01 1 109 0
9293 323.598 7.61024 0.01 1 109 0
9325 300.298 8.1374 0.01 1 30 0
9387 307.029 8.5078 0.01 1 72 0
9404 298.83 7.97619 0.01 1 30 0
9445 322.598 7.61024 0.01 1 108 0
9473 309.102 7.82137 0.01 1 72 0
9505 323.672 7.47237 0.01 1 110 0
9524 300.298 8.09371 0.01 1 30 0
9539 300.298 8.06544 0.01 1 30 0
9631 298.955 8.09371 0.01 1 30 0
9664 308.835 8.21154 0.01 1 72 0
9673 310.303 7.58599 0.01 1 72 0
9677 325.893 7.47237 0.01 1 108 0
9707 309.077 8.33427 0.01 1 72 0
9715 309.544 8.34781 0.01 1 72 0
9796 300.298 8.06544 0.01 1 30 0
9801 300.298 8.1374 0.01 1 30 0
9826 300.298 8.09371 0.01 1 30 0
9865 300.298 8.09371 0.01 1 30 0
9873 300.298 8.09371 0.01 1 30 0
9887 300.298 8.09371 0.01 1 30 0
9907 322.598 7.62075 0.01 1 108 0
9918 309.453 8.59169 0.01 1 72 0
9929 300.298 8.37258 0.01 1 30 0
9931 300.298 8.09371 0.01 1 29 0
9974 300.298 8.37258 0.01 1 30 0
10048 311.474 7.86996 0.01 1 72 0
10086 323.598 7.61024 0.01 1 109 0
10115 300.298 8.09371 0.01 1 30 0
10126 299.488 8.09371 0.01 1 30 0
10156 299.488 8.09371 0.01 1 30 0
10234 300.298 7.94488 0.01 1 30 0
10258 300.298 8.09524 0.01 1 30 0
10336 299.488 8.09371 0.01 1 30 0
10356 322.598 7.59564 0.01 1 108 0
10374 308.679 8.42531 0.01 1 72 0
10378 298.955 8.09371 0.01 1 30 0
10407 309.55 7.79701 0.01 1 72 0
10452 309.58 8.39312 0.01 1 72 0
10477 310.288 7.86996 0.01 1 72 0
10498 306.816 8.07985 0.01 1 72 0
10510 309.55 7.79701 0.01 1 72 0
10512 300.298 8.05167 0.01 1 28 0
10533 322.598 7.6145 0.01 1 109 0
10573 300.298 8.37258 0.01 1 29 0
10649 298.955 8.09371 0.01 1 28 0
10729 300.298 8.37258 0.01 1 30 0
10769 300.298 8.06408 0.01 1 30 0
10802 298.955 8.09371 0.01 1 29 0
10809 299.488 8.09371 0.01 1 30 0
10817 300.298 8.05454 0.01 1 29 0
10876 309.602 8.13191 0.01 1 72 0
10904 310.714 8.08636 0.01 1 72 0
10913 300.415 8.09371 0.01 1 30 0
10922 309.721 8.15223 0.01 1 72 0
10929 300.298 8.06544 0.01 1 30 0
10939 322.598 7.61024 0.01 1 108 0
10962 322.598 7.47237 0.01 1 108 0
10963 322.249 7.47237 0.01 1 108 0
10965 299.488 8.09371 0.01 1 30 0
10971 300.298 8.22227 0.01 1 29 0
11003 309.602 8.13029 0.01 1 72 0
11097 300.298 8.09371 0.01 1 29 0
11137 310.288 7.86996 0.01 1 72 0
11199 323.672 7.47237 0.01 1 108 0
11226 300.298 8.06544 0.01 1 28 0
11256 300.298 8.09371 0.01 1 29 0
11285 298.955 8.09371 0.01 1 29 0
11304 309.721 8.07298 0.01 1 72 0
11306 322.598 7.54208 0.01 1 108 -0.000509903
11315 300.415 8.09371 0.01 1 29 0
11354 309.453 8.59169 0.01 1 72 0
11359 300.298 8.09371 0.01 1 29 0
11459 300.298 8.14592 0.01 1 30 0
11461 299.488 8.09371 0.01 1 30 0
11517 300.298 8.09371 0.01 1 30 0
11518 309.011 7.61662 0.01 1 72 0
11523 309.085 8.15037 0.01 1 72 0
11547 322.124 7.47237 0.01 1 108 0
11643 300.298 8.09371 0.01 1 30 0
11645 309.605 7.82908 0.01 1 72 0
11658 299.934 8.09371 0.01 1 30 0
11688 322.598 7.59176 0.01 1 110 -0.000189573
11701 322.598 7.61024 0.01 1 110 0
11822 300.298 8.37258 0.01 1 30 0
11853 322.598 7.61024 0.01 1 108 0
11865 300.298 8.09371 0.01 1 30 0
11913 310.288 7.86996 0.01 1 72 0
11957 300.298 8.05454 0.01 1 29 0
12021 300.902 8.09371 0.01 1 30 0
12030 300.298 8.06544 0.01 1 29 0
12052 323.08 7.61024 0.01 1 108 0
12066 300.298 8.09371 0.01 1 29 0
12094 322.598 7.47237 0.01 1 108 0
12097 308.289 8.05469 0.01 1 72 0
12149 306.989 8.31562 0.01 1 72 0
12187 305.735 8.11544 0.01 1 72 0
12237 300.298 8.09371 0.01 1 30 0
12245 307.606 7.856 0.01 1 72 0
12253 299.488 8.09371 0.01 1 30 0
12263 300.298 8.05264 0.01 1 30 0
12313 300.298 8.06544 0.01 1 30 0
12334 300.298 8.09371 0.01 1 30 0
12418 300.298 8.37258 0.01 1 30 0
12490 300.298 8.09371 0.01 1 30 0
12523 323.166 7.49404 0.01 1 108 0.006478
12541 298.955 8.09371 0.01 1 29 0
12562 308.679 8.42531 0.01 1 72 0
12579 307.606 7.856 0.01 1 72 0
12592 300.298 8.05167 0.01 1 29 -0.000740215
12603 309.573 7.88188 0.01 1 72 0
12677 309.55 7.79701 0.01 1 72 0
12692 310.338 8.10735 0.01 1 72 0
12700 300.298 8.37258 0.01 1 30 0
12707 300.298 8.04654 0.01 1 29 -0.000830568
12732 322.598 7.61024 0.01 1 110 0
12862 309.544 8.34781 0.01 1 72 0
12941 300.298 8.14592 0.01 1 29 0
12942 301.564 8.09371 0.01 1 29 0
12993 300.298 8.06544 0.01 1 28 0
13039 300.298 8.09539 0.01 1 29 0
13046 300.298 8.09371 0.01 1 28 0
13064 325.893 7.47237 0.01 1 108 0
13089 300.868 8.09371 0.01 1 29 0
13099 300.298 8.09371 0.01 1 30 0
13149 300.298 8.09371 0.01 1 29 0
13161 299.488 8.09371 0.01 1 30 0
13186 298.624 8.09371 0.01 1 30 0
13211 300.298 8.09524 0.01 1 30 0
13244 322.598 7.68421 0.01 1 108 0.000605792
13245 300.298 8.09371 0.01 1 29 0
13371 322.598 7.61024 0.01 1 109 0
13397 300.298 8.09371 0.01 1 30 0
13399 300.298 8.06544 0.01 1 30 0
13412 322.598 7.61024 0.01 1 110 0
13416 306.989 8.31562 0.01 1 72 0
13422 300.298 8.06544 0.01 1 29 0
13499 300.298 8.05167 0.01 1 29 0
13592 309.839 8.10735 0.01 1 72 0
13595 309.55 7.82908 0.01 1 72 0
13646 300.298 8.37258 0.01 1 30 0
13662 300.298 8.09371 0.01 1 30 0
13685 310.827 8.39312 0.01 1 72 0
13733 300.298 8.06544 0.01 1 29 0
13739 300.298 8.09371 0.01 1 30 0
13804 308.695 8.00974 0.01 1 72 0
13824 300.018 8.09371 0.01 1 30 0.00350096
13899 300.298 8.09371 0.01 1 30 0
13900 322.598 7.47237 0.01 1 108 0
13988 310.827 8.39312 0.01 1 72 0
14048 299.488 8.09371 0.01 1 29 0
14063 300.298 8.09371 0.01 1 29 0
14106 322.124 7.47237 0.01 1 108 0
14116 300.298 8.09371 0.01 1 30 0
14181 300.298 8.09371 0.01 1 30 0
14211 300.298 8.09371 0.01 1 30 0
14240 300.298 8.08233 0.01 1 29 0
14245 298.955 8.09371 0.01 1 28 0
14286 308.835 8.38161 0.01 1 72 0
14356 309.39 8.07298 0.01 1 72 0
14385 309.376 7.86996 0.01 1 72 0
14395 300.298 8.09524 0.01 1 30 0
14478 298.955 8.20806 0.01 1 29 0
14498 300.298 8.09371 0.01 1 30 0
14506 309.58 8.39312 0.01 1 72 0
14515 308.679 8.45701 0.01 1 72 0
14534 300.298 8.06544 0.01 1 30 0
14552 300.298 8.09371 0.01 1 28 0
14556 300.903 7.94488 0.01 1 30 0
14590 300.298 8.09371 0.01 1 30 0
14597 309.58 8.39312 0.01 1 72 0
14616 300.902 8.09371 0.01 1 30 0
14678 300.298 8.09371 0.01 1 28 0
14686 306.989 8.31562 0.01 1 72 0
14750 300.298 8.09371 0.01 1 30 0
14759 308.835 8.21154 0.01 1 72 0
14823 300.298 8.09371 0.01 1 30 0
14845 300.298 8.37258 0.01 1 29 0
14862 300.298 8.09371 0.01 1 29 0
14865 300.298 8.09371 0.01 1 29 0
15006 322.598 7.6145 0.01 1 109 0
15041 322.598 7.59621 0.01 1 108 0
15089 300.298 8.09371 0.01 1 29 0
15092 300.298 7.94488 0.01 1 30 0
15104 300.415 8.09371 0.01 1 30 0
15141 325.893 7.47237 0.01 1 108 0
15172 325.893 7.47237 0.01 1 108 0
15192 309.573 7.88188 0.01 1 72 0
15200 323.08 7.61024 0.01 1 108 0
15211 322.249 7.48479 0.01 1 108 0.000108808
15302 300.298 8.10554 0.01 1 29 -0.00211385
15304 300.298 8.09371 0.01 1 30 0
15337 322.598 7.47237 0.01 1 108 0
15368 310.328 8.0757 0.01 1 72 0
15416 306.816 8.07985 0.01 1 72 0
15423 300.298 8.09371 0.01 1 28 0
15438 308.89 7.8216 0.01 1 72 0
15456 300.298 8.08632 0.01 1 30 -0.000132039
15474 300.298 8.09371 0.01 1 30 0
15494 300.298 8.09371 0.01 1 29 0
15505 309.077 8.33427 0.01 1 72 0
15507 300.298 8.09524 0.01 1 30 0
15520 300.298 8.09371 0.01 1 30 0
15555 300.298 8.09371 0.01 1 30 0
15574 300.298 8.09371 0.01 1 30 0
15686 300.298 8.09371 0.01 1 30 0
15701 322.598 7.47237 0.01 1 108 0
15712 300.298 8.09371 0.01 1 30 0
15713 300.298 8.09371 0.01 1 30 0
15738 300.298 8.03794 0.01 1 30 0
15754 300.298 8.09371 0.01 1 29 0
15757 323.486 7.61024 0.01 1 109 0
15779 299.861 8.09371 0.01 1 30 0
15797 309.602 8.13029 0.01 1 72 0
15849 307.606 7.856 0.01 1 72 0
15876 309.605 7.82908 0.01 1 72 0
15910 299.394 8.05972 0.01 1 29 0
15950 306.989 8.31562 0.01 1 72 0
16020 309.376 7.86996 0.01 1 72 0
16043 310.144 8.05011 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16129 300.298 7.94488 0.01 1 29 0
16134 309.602 8.07117 0.01 1 72 0
16141 300.298 8.09371 0.01 1 30 0
16187 323.672 7.47237 0.01 1 110 0
16201 300.298 8.09371 0.01 1 30 0
16230 300.298 8.09371 0.01 1 30 0
16233 307.92 7.91774 0.01 1 72 0
16261 300.298 7.94488 0.01 1 29 0
16292 300.298 8.09371 0.01 1 29 0
16339 306.465 7.95531 0.01 1 72 0
16389 307.606 7.856 0.01 1 72 0
16435 300.298 8.09371 0.01 1 29 0
16458 299.488 8.09371 0.01 1 30 0
16516 298.955 8.09371 0.01 1 29 0
16518 300.298 8.09371 0.01 1 30 0
16533 300.298 7.94488 0.01 1 30 0
16539 321.543 7.47237 0.01 1 108 0
16542 300.298 8.09371 0.01 1 29 0
16552 300.298 8.09371 0.01 1 30 0
16590 298.955 8.09371 0.01 1 29 0
16606 300.298 8.09371 0.01 1 30 0
16677 306.989 8.31562 0.01 1 72 0
16702 300.298 8.09371 0.01 1 28 0
16738 301.259 8.09371 0.01 1 30 0
16747 300.298 8.09371 0.01 1 30 0
16748 298.955 8.09371 0.01 1 30 0
16775 322.598 7.61024 0.01 1 109 0
16797 300.298 8.09371 0.01 1 30 0
16845 298.955 8.09371 0.01 1 29 0
16895 306.989 8.31562 0.01 1 72 0
16898 300.298 8.09371 0.01 1 30 0
16914 322.598 7.59321 0.01 1 108 0
16950 300.298 8.06544 0.01 1 30 0
16993 309.58 8.39312 0.01 1 72 0
17006 322.598 7.61024 0.01 1 110 0
17010 322.598 7.59321 0.01 1 110 0
17045 309.55 7.82908 0.01 1 72 0
17070 300.298 8.09371 0.01 1 29 0
17076 300.298 8.09371 0.01 1 30 0
17100 309.55 7.82908 0.01 1 72 0
17103 300.298 8.09371 0.01 1 28 0
17144 297.945 8.09371 0.01 1 30 0
17180 309.077 8.33427 0.01 1 72 0
17234 300.298 8.09371 0.01 1 30 0
17271 309.011 7.61662 0.01 1 72 0
17294 309.072 7.8492 0.01 1 72 0.000216499
17300 322.598 7.59321 0.01 1 109 0
17380 322.598 7.61024 0.01 1 110 0
17455 300.298 8.20996 0.01 1 30 0.00206701
17543 300.298 8.09371 0.01 1 29 0
17549 322.598 7.6145 0.01 1 109 0
17583 299.394 8.09371 0.01 1 29 0
17605 306.614 8.39312 0.01 1 72 0
17608 309.721 8.03719 0.01 1 72 0
17619 300.298 8.09371 0.01 1 30 0
17697 309.721 8.03719 0.01 1 72 0
17711 300.298 8.09371 0.01 1 30 0
17724 300.298 8.06544 0.01 1 30 0
17787 308.679 8.45701 0.01 1 72 0
17796 300.298 8.06408 0.01 1 30 0
17824 300.298 8.09371 0.01 1 30 0
17880 307.92 7.88544 0.01 1 72 0
17978 298.955 8.01883 0.01 1 30 0
17981 300.298 8.06544 0.01 1 29 0
18050 310.144 8.05011 0.01 1 72 0
18061 309.721 8.15223 0.01 1 72 0
18150 309.39 8.07298 0.01 1 72 0
18177 300.298 8.09371 0.01 1 30 0
18181 300.298 8.09371 0.01 1 30 0
18221 306.465 7.92415 0.01 1 72 0
18264 322.598 7.61024 0.01 1 110 0
18320 300.298 8.09371 0.01 1 29 0
18378 299.488 8.09371 0.01 1 30 0
18380 306.614 8.39312 0.01 1 72 0
18408 300.799 8.09371 0.01 1 30 0
18421 298.83 7.97619 0.01 1 30 0
18425 300.298 8.06544 0.01 1 30 0
18426 322.598 7.6145 0.01 1 109 0
18479 308.835 8.21154 0.01 1 72 0
18481 300.298 8.09371 0.01 1 30 0
18536 309.58 8.39312 0.01 1 72 0
18545 309.011 7.61662 0.01 1 72 0
18603 300.298 8.1981 0.01 1 30 0
18617 310.288 7.86996 0.01 1 72 0
18714 300.298 8.09371 0.01 1 28 0
18716 309.102 7.82137 0.01 1 72 0
18730 300.298 8.09371 0.01 1 30 0
18735 300.298 8.09371 0.01 1 30 0
