max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1480 319.554 8.40361 0.01 1 103 0
1509 302.022 8.51253 0.01 1 32 0
1614 308.357 8.06181 0.01 1 72 0
1660 319.743 8.35975 0.01 1 103 0
1669 318.081 8.35975 0.01 1 103 0.00210859
1671 321.442 8.35975 0.01 1 103 0
1761 301.504 8.40181 0.01 1 32 0
1807 302.022 8.37935 0.01 1 32 0
1838 310.452 7.70244 0.01 1 72 0
1857 316.915 8.30239 0.01 1 103 0
1865 311.328 7.69319 0.01 1 72 0
1895 307.283 8.05494 0.01 1 72 0
1899 302.022 8.37935 0.01 1 32 0
1906 306.669 8.01308 0.01 1 72 0
1981 307.38 7.90835 0.01 1 72 0
1983 302.022 8.37935 0.01 1 31 0
2000 302.022 8.37935 0.01 1 30 0
2007 303.973 8.37935 0.01 1 32 0
2027 301.504 8.40181 0.01 1 31 0
2035 301.894 8.40181 0.01 1 31 0
2042 305.72 8.08304 0.01 1 72 0
2047 308.866 7.91487 0.01 1 72 0
2138 302.022 8.37935 0.01 1 31 0
2143 319.554 8.35975 0.01 1 103 0
2148 320.616 8.35975 0.01 1 104 0
2202 307.896 8.18164 0.01 1 72 0
2265 302.022 8.37935 0.01 1 31 0
2277 317.926 8.35975 0.01 1 104 0
2364 319.554 8.36516 0.01 1 104 4.40627e-05
2368 302.022 8.37935 0.01 1 32 0
2386 317.926 8.35975 0.01 1 105 0
2477 319.554 8.35975 0.01 1 104 0
2572 307.42 7.99282 0.01 1 72 0
2613 310.21 7.91691 0.01 1 72 0
2720 307.283 8.05494 0.01 1 72 0
2721 302.022 8.37935 0.01 1 31 0
2747 302.022 8.37935 0.01 1 31 0
2806 302.022 8.37935 0.01 1 32 0
2814 307.185 7.90185 0.01 1 72 0
2864 301.504 8.40181 0.01 1 32 0
2891 302.458 8.37935 0.01 1 32 0
2898 309.192 8.17146 0.01 1 72 0
2900 310.28 7.44832 0.01 1 72 0
2924 311.633 8.17612 0.01 1 72 0
3030 309.415 8.46159 0.01 1 72 0
3110 301.504 8.49606 0.01 1 32 0.00162406
3138 302.022 8.37935 0.01 1 32 0
3141 319.554 8.35975 0.01 1 103 0
3215 302.022 8.51253 0.01 1 32 0
3248 312.162 8.24734 0.01 1 72 0
3265 307.185 7.95751 0.01 1 72 0
3283 307.42 7.99282 0.01 1 72 0
3352 302.022 8.37935 0.01 1 31 0
3374 302.022 8.37935 0.01 1 31 0
3415 302.022 8.51253 0.01 1 32 0
3452 307.42 7.99282 0.01 1 72 0
3549 321.442 8.35975 0.01 1 105 0
3653 308.549 8.17612 0.01 1 72 0
3689 302.022 8.37935 0.01 1 31 0
3697 309.721 8.35491 0.01 1 72 0
3787 318.609 8.35975 0.01 1 105 -0.0128279
3800 301.504 8.40181 0.01 1 32 0
3815 302.022 8.41924 0.01 1 32 0
3850 302.022 8.37935 0.01 1 30 0
3932 310.205 8.33019 0.01 1 72 0
3937 302.022 8.37935 0.01 1 32 0
3982 302.022 8.37935 0.01 1 31 0
3986 308.517 7.87695 0.01 1 72 0
3989 302.022 8.37935 0.01 1 31 0
4006 302.022 8.28362 0.01 1 32 -0.00164423
4016 302.022 8.31813 0.01 1 30 0
4031 308.483 8.18164 0.01 1 72 0
4070 310.28 7.44832 0.01 1 72 0
4099 302.022 8.37935 0.01 1 32 0
4141 319.554 8.23602 0.01 1 103 -0.000881493
4169 302.724 8.37935 0.01 1 32 0
4183 308.517 7.87695 0.01 1 72 0
4207 307.185 7.95751 0.01 1 72 0
4221 308.57 8.10263 0.01 1 72 0
4272 319.554 8.35975 0.01 1 104 0
4341 310.834 8.16222 0.01 1 72 0
4397 302.022 8.37935 0.01 1 31 0
4422 302.022 8.37935 0.01 1 31 0
4491 309.192 8.1368 0.01 1 72 0
4506 308.57 8.10263 0.01 1 72 0
4510 310.452 7.70244 0.01 1 72 0
4568 306.743 7.95751 0.01 1 72 0
4573 317.926 8.35975 0.01 1 104 0
4602 319.554 8.35975 0.01 1 104 0
4616 310.28 7.37905 0.01 1 72 0
4629 302.022 8.37935 0.01 1 31 0
4649 302.022 8.40304 0.01 1 32 -0.00186386
4654 308.57 8.10263 0.01 1 72 0
4722 306.669 8.01308 0.01 1 72 0
4808 306.669 8.01308 0.01 1 72 0
4822 302.022 8.37935 0.01 1 32 0
4839 308.29 8.34399 0.01 1 72 0
4842 302.022 8.37935 0.01 1 32 0
4883 309.907 8.11916 0.01 1 72 0
4946 302.022 8.51253 0.01 1 32 0
4951 310.169 8.03836 0.01 1 72 0
4956 308.551 8.34399 0.01 1 72 0
4978 302.022 8.37935 0.01 1 32 0
4999 302.022 8.37935 0.01 1 31 0
5038 319.554 8.35975 0.01 1 104 0
5069 317.926 8.35975 0.01 1 104 0
5095 310.359 7.80067 0.01 1 72 0
5201 308.234 8.03836 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5263 302.022 8.51253 0.01 1 32 0
5290 319.554 8.35975 0.01 1 104 0
5291 302.022 8.41924 0.01 1 32 0
5338 311.328 7.55072 0.01 1 72 0
5350 302.022 8.37935 0.01 1 31 0
5386 302.022 8.37935 0.01 1 32 0
5468 302.022 8.51253 0.01 1 32 0
5478 307.185 7.8802 0.01 1 72 0
5521 301.894 8.40181 0.01 1 32 0
5531 302.022 8.51253 0.01 1 32 0
5562 302.022 8.37935 0.01 1 32 0
5593 308.549 8.23732 0.01 1 72 0
5639 307.879 7.92489 0.01 1 72 0
5660 308.234 8.03836 0.01 1 72 0
5682 306.779 7.81953 0.01 1 72 0
5720 302.022 8.41924 0.01 1 32 0
5769 317.926 8.3557 0.01 1 104 0
5828 302.022 8.37935 0.01 1 31 0
5915 308.234 8.03836 0.01 1 72 0
5930 302.022 8.37935 0.01 1 31 0
5958 308.97 7.77348 0.01 1 72 0
5969 302.022 8.37935 0.01 1 32 0
6153 302.022 8.37935 0.01 1 32 0
6269 300.768 8.40181 0.01 1 32 0
6361 302.022 8.37935 0.01 1 31 0
6450 303.072 8.37935 0.01 1 32 0
6510 308.57 8.10263 0.01 1 72 0
6518 302.022 8.37935 0.01 1 32 0
6532 301.504 8.40181 0.01 1 32 0
6553 309.199 8.24745 0.01 1 72 0
6563 302.022 8.37935 0.01 1 32 0
6575 302.022 8.37935 0.01 1 32 0
6585 307.81 7.81464 0.01 1 72 0
6614 302.022 8.37935 0.01 1 31 0
6688 308.57 8.10263 0.01 1 72 0
6698 309.331 8.17612 0.01 1 72 0
6721 307.896 8.18164 0.01 1 72 0
6747 319.554 8.35975 0.01 1 103 0
6753 302.022 8.37935 0.01 1 32 0
6892 303.907 8.37935 0.01 1 31 0
6916 311.633 8.17612 0.01 1 72 0
6939 303.973 8.37935 0.01 1 30 0
7039 302.022 8.37935 0.01 1 31 0
7073 302.022 8.37935 0.01 1 32 0
7083 317.926 8.35975 0.01 1 103 0
7230 302.022 8.37935 0.01 1 31 0
7238 302.022 8.37935 0.01 1 31 0
7252 307.185 7.95751 0.01 1 72 0
7262 308.57 8.10263 0.01 1 72 0
7285 319.554 8.35975 0.01 1 104 0
7347 302.022 8.37935 0.01 1 31 0
7369 307.42 7.99282 0.01 1 72 0
7394 319.554 8.35975 0.01 1 104 0
7444 310.21 7.80067 0.01 1 72 0
7493 319.554 8.35975 0.01 1 104 0
7505 317.926 8.35975 0.01 1 104 0
7524 302.693 8.51253 0.01 1 32 -0.00717061
7533 318.136 8.31777 0.01 1 103 0
7563 319.554 8.35975 0.01 1 104 0
7607 307.185 7.95751 0.01 1 72 0
7641 308.785 8.17612 0.01 1 72 0
7689 301.504 8.30757 0.01 1 31 0
7753 301.504 8.41992 0.01 1 32 0
7774 317.639 8.35975 0.01 1 103 0
7821 307.896 8.18164 0.01 1 72 0
7857 302.022 8.37935 0.01 1 32 0
7888 307.185 7.90185 0.01 1 72 0
7896 302.022 8.51253 0.01 1 32 0
7985 302.022 8.37935 0.01 1 32 0
7996 302.022 8.37935 0.01 1 32 0
8015 313.742 8.19135 0.01 1 72 0
8022 302.022 8.51253 0.01 1 32 0
8023 308.551 8.34399 0.01 1 72 0
8053 302.022 8.37935 0.01 1 31 0
8076 310.28 7.44832 0.01 1 72 0
8082 308.57 8.10263 0.01 1 72 0
8114 308.866 7.87695 0.01 1 72 0
8135 302.022 8.37935 0.01 1 31 0
8142 306.779 7.81953 0.01 1 72 0
8159 302.022 8.37935 0.01 1 31 0
8186 302.022 8.37935 0.01 1 32 0
8227 307.42 7.99282 0.01 1 72 0
8273 307.185 7.75302 0.01 1 72 0
8284 306.327 7.8802 0.01 1 72 0
8305 308.549 8.17612 0.01 1 72 0
8329 307.879 7.92489 0.01 1 72 0
8370 319.554 8.35975 0.01 1 103 0
8398 311.633 8.17612 0.01 1 72 0
8409 317.926 8.35975 0.01 1 103 0
8492 317.926 8.35975 0.01 1 104 0
8509 320.192 8.35975 0.01 1 104 0
8511 302.022 8.37935 0.01 1 31 0
8570 302.022 8.51253 0.01 1 31 0
8592 302.022 8.51253 0.01 1 31 0
8630 303.973 8.39941 0.01 1 31 0
8676 310.21 7.91008 0.01 1 72 0
8689 302.022 8.31813 0.01 1 30 0
8697 308.234 8.03836 0.01 1 72 0
8715 319.554 8.35975 0.01 1 104 0
8750 321.442 8.35975 0.01 1 105 0
8768 308.517 7.90806 0.01 1 72 2.93553e-06
8771 307.212 7.91995 0.01 1 72 0
8806 310.258 8.14655 0.01 1 72 0
8810 317.926 8.35975 0.01 1 105 0
8845 319.554 8.35975 0.01 1 104 0
8892 310.913 7.80067 0.01 1 72 0
8910 307.822 8.10263 0.01 1 72 0
8912 321.442 8.35975 0.01 1 104 0
9040 301.504 8.40181 0.01 1 32 0
9041 302.022 8.37935 0.01 1 32 0
9084 308.348 8.10861 0.01 1 72 0
9110 305.72 8.08304 0.01 1 72 0
9141 321.442 8.35975 0.01 1 104 0
9175 303.973 8.37935 0.01 1 32 0
9199 310.359 7.80067 0.01 1 72 0
9249 320.192 8.35975 0.01 1 104 0
9253 308.348 7.94899 0.01 1 72 0
9260 308.551 8.34399 0.01 1 72 0
9294 310.28 7.44832 0.01 1 72 0
9300 306.37 7.95751 0.01 1 72 -0.00505641
9301 301.504 8.66765 0.01 1 32 0
9307 320.192 8.35975 0.01 1 104 0
9343 319.554 8.35975 0.01 1 103 0
9387 302.022 8.41924 0.01 1 32 0
9435 302.022 8.37935 0.01 1 32 0
9441 310.21 7.80067 0.01 1 72 0
9472 302.022 8.37935 0.01 1 32 0
9473 302.022 8.37935 0.01 1 30 0
9517 301.504 8.40181 0.01 1 32 0
9556 319.554 8.38132 0.01 1 103 0.000150114
9572 302.022 8.37935 0.01 1 32 0
9593 308.549 8.23732 0.01 1 72 0
9609 307.879 7.92489 0.01 1 72 0
9632 302.022 8.37935 0.01 1 32 0
9638 302.022 8.37935 0.01 1 32 0
9647 302.022 8.37935 0.01 1 30 0
9650 308.549 8.17612 0.01 1 72 0
9669 309.415 8.46159 0.01 1 72 0
9727 319.743 8.35975 0.01 1 103 0
9738 301.504 8.40181 0.01 1 32 0
9757 312.162 8.24734 0.01 1 72 0
9786 308.549 8.23732 0.01 1 72 0
9788 302.022 8.37935 0.01 1 31 0
9825 308.549 8.23732 0.01 1 72 0
9849 310.258 8.14655 0.01 1 72 0
9857 302.022 8.37935 0.01 1 31 0
9868 302.022 8.37935 0.01 1 32 0
9880 302.022 8.37935 0.01 1 32 0
9885 310.205 8.33019 0.01 1 72 0
9891 307.815 7.96712 0.01 1 72 0
9910 302.022 8.37935 0.01 1 31 0
9914 307.812 7.94111 0.01 1 72 0
9943 310.21 7.80067 0.01 1 72 0
10021 320.572 8.37267 0.01 1 103 0
10043 319.554 8.35975 0.01 1 104 0
10061 302.022 8.37935 0.01 1 32 0
10088 302.022 8.51253 0.01 1 32 0
10090 309.721 8.17612 0.01 1 72 0
10125 310.28 7.37905 0.01 1 72 0
10153 308.57 8.10263 0.01 1 72 0
10199 302.022 8.37935 0.01 1 31 0
10202 309.192 8.17146 0.01 1 72 0
10203 308.57 8.10263 0.01 1 72 0
10204 302.022 8.37935 0.01 1 32 0
10239 309.192 8.17146 0.01 1 72 0
10276 302.022 8.37935 0.01 1 31 0
10287 302.022 8.37935 0.01 1 32 0
10322 302.022 8.37935 0.01 1 32 0
10326 302.096 8.37935 0.01 1 31 0
10329 308.517 7.87695 0.01 1 72 0
10381 319.554 8.35975 0.01 1 103 0
10388 320.289 8.35975 0.01 1 104 0.0011127
10394 303.138 8.37935 0.01 1 32 0
10401 320.192 8.35975 0.01 1 104 0
10409 301.504 8.40181 0.01 1 31 0
10418 308.549 8.17612 0.01 1 72 0
10424 302.022 8.37935 0.01 1 31 0
10434 310.28 7.28667 0.01 1 72 0
10514 302.022 8.37935 0.01 1 32 0
10565 310.21 7.80067 0.01 1 72 0
10586 302.022 8.37935 0.01 1 30 0
10597 307.896 8.18164 0.01 1 72 0
10599 306.743 7.95751 0.01 1 72 0
10646 307.879 7.92489 0.01 1 72 0
10663 302.022 8.37935 0.01 1 31 0
10671 317.926 8.35975 0.01 1 105 0
10686 319.554 8.35975 0.01 1 104 0
10738 310.452 7.70244 0.01 1 72 0
10783 308.549 8.17612 0.01 1 72 0
10810 302.022 8.51253 0.01 1 32 0
10858 302.022 8.51253 0.01 1 32 0
10866 312.225 8.19135 0.01 1 72 0
10927 310.28 7.44832 0.01 1 72 0
10935 310.169 8.03836 0.01 1 72 0
10992 308.517 7.87695 0.01 1 72 0
11035 308.549 8.23732 0.01 1 72 0
11064 309.192 8.17146 0.01 1 72 0
11159 317.607 8.35975 0.01 1 105 0
11161 309.721 8.17612 0.01 1 72 0
11172 302.022 8.37935 0.01 1 31 0
11209 308.57 8.07875 0.01 1 72 0
11251 320.34 8.35975 0.01 1 103 0.00656022
11328 308.29 8.34399 0.01 1 72 -0.000594616
11347 307.185 7.95751 0.01 1 72 0
11364 302.022 8.37935 0.01 1 31 0
11384 310.21 7.91008 0.01 1 72 0
11391 302.022 8.51253 0.01 1 32 0
11411 302.022 8.37935 0.01 1 32 0
11469 302.022 8.37935 0.01 1 32 0
11507 317.926 8.35975 0.01 1 104 0
11529 319.554 8.35975 0.01 1 103 0
11547 303.973 8.31332 0.01 1 31 -0.000969037
11549 309.296 8.31532 0.01 1 72 0
11559 302.022 8.37935 0.01 1 32 0
11608 309.146 8.29389 0.01 1 72 0
11669 317.926 8.29637 0.01 1 105 -0.000827208
11674 305.72 8.08304 0.01 1 72 0
11753 309.146 8.29389 0.01 1 72 0
11761 317.926 8.35975 0.01 1 104 0
11773 317.926 8.35975 0.01 1 105 0
11805 310.205 8.33019 0.01 1 72 0
11815 310.258 8.14655 0.01 1 72 0
11850 301.894 8.40181 0.01 1 32 0
11864 310.913 7.80067 0.01 1 72 0
11918 301.504 8.40181 0.01 1 32 0
11921 319.554 8.35975 0.01 1 103 0
11958 302.022 8.37935 0.01 1 32 0
11964 302.022 8.37935 0.01 1 32 0
12000 310.452 7.70244 0.01 1 72 0
12022 309.907 8.11916 0.01 1 72 0.00231566
12053 308.517 7.87695 0.01 1 72 0
12130 307.185 7.90771 0.01 1 72 0
12141 319.554 8.39229 0.01 1 104 0.000264198
12149 317.926 8.35975 0.01 1 103 0
12212 308.57 8.10263 0.01 1 72 0
12221 302.022 8.37935 0.01 1 32 0
12289 311.633 8.17612 0.01 1 72 0
12300 302.022 8.37935 0.01 1 30 0
12361 302.022 8.37935 0.01 1 32 0
12395 302.022 8.51253 0.01 1 32 0
12533 302.022 8.37935 0.01 1 32 0
12550 303.973 8.39941 0.01 1 31 0
12572 317.926 8.43497 0.01 1 103 0.000802904
12577 319.554 8.35975 0.01 1 103 0
12584 311.639 8.2701 0.01 1 72 0
12586 310.258 7.87695 0.01 1 72 -0.00248015
12607 305.397 8.48419 0.01 1 32 0
12651 308.57 8.10263 0.01 1 72 0
12676 302.022 8.51253 0.01 1 32 0
12682 317.926 8.35975 0.01 1 104 0
12738 302.022 8.37935 0.01 1 32 0
12758 319.554 8.35975 0.01 1 103 0
12776 311.328 7.69319 0.01 1 72 0
12810 303.072 8.37935 0.01 1 32 0
12908 302.022 8.37935 0.01 1 32 0
12914 309.192 8.17146 0.01 1 72 0
12954 318.609 8.35975 0.01 1 105 0
12959 311.639 8.2701 0.01 1 72 0
12977 308.57 8.10263 0.01 1 72 0
12987 310.28 7.37905 0.01 1 72 -5.45084e-05
13030 319.554 8.35975 0.01 1 105 0
13063 309.192 8.17146 0.01 1 72 0
13076 307.185 7.92292 0.01 1 72 0
13114 319.554 8.35975 0.01 1 104 0
13126 307.896 8.18164 0.01 1 72 0
13147 319.554 8.35975 0.01 1 104 0
13178 302.022 8.37935 0.01 1 32 0
13217 308.483 8.18164 0.01 1 72 0
13223 313.742 8.19135 0.01 1 72 0
13256 302.022 8.37935 0.01 1 32 0
13294 308.549 8.17612 0.01 1 72 0
13310 308.57 8.10263 0.01 1 72 0
13341 302.022 8.51253 0.01 1 32 0
13363 302.022 8.41924 0.01 1 32 0
13413 307.879 7.92489 0.01 1 72 0
13421 303.973 8.23159 0.01 1 32 -7.78958e-05
13457 303.973 8.37935 0.01 1 32 0
13465 319.743 8.35975 0.01 1 103 0
13502 308.785 8.32921 0.01 1 72 0
13524 317.926 8.35975 0.01 1 103 0
13543 302.022 8.37935 0.01 1 32 0
13597 310.21 7.80067 0.01 1 72 0
13648 306.685 8.04123 0.01 1 72 0
13689 309.157 7.87695 0.01 1 72 0
13791 308.517 7.90806 0.01 1 72 0
13845 317.926 8.35975 0.01 1 103 0
13852 308.57 8.10263 0.01 1 72 0
13891 312.225 8.19135 0.01 1 72 0
13917 301.894 8.40181 0.01 1 32 0
13931 307.185 7.92292 0.01 1 72 0
13947 309.721 8.17612 0.01 1 72 0
13951 302.022 8.37935 0.01 1 32 0
13953 310.28 7.44832 0.01 1 72 0
13956 302.022 8.37935 0.01 1 31 0
13995 305.72 8.08304 0.01 1 72 0
14018 302.022 8.37935 0.01 1 32 0
14049 302.022 8.37935 0.01 1 31 0
14079 302.022 8.51253 0.01 1 32 0
14086 319.554 8.35975 0.01 1 104 0
14151 307.885 7.92536 0.01 1 72 0
14173 302.022 8.37935 0.01 1 32 0
14277 303.973 8.39941 0.01 1 32 0.00030781
14353 309.688 8.02285 0.01 1 72 0
14374 302.022 8.37935 0.01 1 32 0
14447 302.022 8.37935 0.01 1 32 0
14456 302.022 8.37935 0.01 1 31 0
14466 302.022 8.37935 0.01 1 31 0
14490 319.554 8.35975 0.01 1 103 0
14500 305.72 8.08304 0.01 1 72 0
14550 317.926 8.35975 0.01 1 105 0
14618 317.926 8.35975 0.01 1 105 0
14633 311.328 7.69319 0.01 1 72 0.000330746
14640 301.504 8.40181 0.01 1 32 0
14667 302.022 8.37935 0.01 1 30 0
14679 319.554 8.35975 0.01 1 104 0
14709 302.022 8.37935 0.01 1 32 0
14710 302.022 8.37935 0.01 1 32 0
14735 308.388 7.92292 0.01 1 72 0
14767 302.022 8.37935 0.01 1 32 0
14773 320.101 8.24088 0.01 1 103 0
14783 302.022 8.37935 0.01 1 32 0
14941 308.57 8.07875 0.01 1 72 0
14975 310.169 8.03836 0.01 1 72 0
14990 309.295 8.34399 0.01 1 72 0
15052 302.096 8.37935 0.01 1 31 0
15057 309.721 8.17612 0.01 1 72 0
15074 302.022 8.37935 0.01 1 31 0
15084 308.57 8.10263 0.01 1 72 0
15134 301.504 8.40181 0.01 1 31 0
15187 310.169 8.03836 0.01 1 72 0
15210 309.688 8.02285 0.01 1 72 0
15270 305.429 7.99282 0.01 1 72 0
15348 317.926 8.3557 0.01 1 104 0
15363 320.192 8.35975 0.01 1 103 0
15374 302.022 8.51253 0.01 1 32 0
15420 302.022 8.37935 0.01 1 31 0
15451 308.348 8.10861 0.01 1 72 0
15485 302.022 8.37935 0.01 1 32 0
15512 308.234 8.03836 0.01 1 72 0
15521 309.284 7.93556 0.01 1 72 0
15532 302.022 8.37935 0.01 1 32 0
15560 302.022 8.37935 0.01 1 31 0
15631 302.022 8.51253 0.01 1 32 0
15686 302.022 8.37935 0.01 1 32 0
15691 310.141 8.30416 0.01 1 72 0
15818 312.225 8.19135 0.01 1 72 0
15833 302.022 8.37935 0.01 1 30 0
15857 310.133 8.22075 0.01 1 72 0
15920 302.022 8.37935 0.01 1 32 0
15951 302.022 8.41924 0.01 1 32 0
15987 302.022 8.37935 0.01 1 31 0
16025 306.669 8.01308 0.01 1 72 0
16035 308.282 8.29126 0.01 1 72 0
16043 319.554 8.35975 0.01 1 103 0
16075 311.328 7.55072 0.01 1 72 0
16080 303.973 8.37935 0.01 1 32 0
16084 302.022 8.37935 0.01 1 32 0
16093 310.21 7.80067 0.01 1 72 0
16106 310.28 7.44832 0.01 1 72 0
16219 301.504 8.40181 0.01 1 30 0
16249 317.926 8.35975 0.01 1 105 0
16258 309.721 8.35491 0.01 1 72 3.26037e-05
16269 309.045 8.26946 0.01 1 72 -8.03173e-06
16312 310.21 7.80067 0.01 1 72 0
16314 302.022 8.37935 0.01 1 32 0
16328 308.348 7.94899 0.01 1 72 0
16330 317.926 8.3557 0.01 1 104 0
16448 303.973 8.39941 0.01 1 32 0
16469 319.554 8.35975 0.01 1 104 0
16472 302.022 8.27065 0.01 1 32 0.000945754
16479 302.022 8.37935 0.01 1 32 0
16480 310.205 8.33019 0.01 1 72 0
16496 302.022 8.37935 0.01 1 32 0
16497 302.022 8.51253 0.01 1 32 0
16544 307.114 7.90835 0.01 1 72 0
16560 317.926 8.35975 0.01 1 103 0
16635 317.639 8.35975 0.01 1 103 0
16700 302.022 8.37935 0.01 1 32 0
16709 319.554 8.35975 0.01 1 103 0
16806 319.554 8.35975 0.01 1 103 0
16807 308.551 8.34399 0.01 1 72 0
16822 319.554 8.35975 0.01 1 103 0
16851 302.022 8.37935 0.01 1 31 0
16854 310.169 8.03836 0.01 1 72 0
16871 302.022 8.37935 0.01 1 31 0
16930 302.022 8.37935 0.01 1 31 0
16955 302.022 8.37935 0.01 1 31 0
16962 308.517 7.87695 0.01 1 72 0
17021 302.022 8.37935 0.01 1 31 0
17055 310.28 7.44832 0.01 1 72 0
17120 310.28 7.44832 0.01 1 72 0
17170 301.894 8.40181 0.01 1 32 0
17199 302.022 8.37935 0.01 1 31 0
17231 307.879 7.92489 0.01 1 72 0
17233 308.234 8.03836 0.01 1 72 0
17302 302.022 8.37935 0.01 1 31 0
17310 309.907 8.11916 0.01 1 72 0
17349 319.554 8.35975 0.01 1 103 0
17435 306.327 7.8802 0.01 1 72 0
17527 302.022 8.37935 0.01 1 31 0
17547 302.022 8.51253 0.01 1 31 0
17553 310.169 8.03836 0.01 1 72 0
17571 308.234 8.03836 0.01 1 72 0
17579 310.21 7.80067 0.01 1 72 0
17611 302.022 8.37935 0.01 1 31 0
17614 309.157 7.87695 0.01 1 72 0
17617 302.022 8.51253 0.01 1 31 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17649 302.022 8.37935 0.01 1 32 0
17710 312.162 8.24734 0.01 1 72 0
17731 302.022 8.37935 0.01 1 31 0
17734 307.185 7.92292 0.01 1 72 0
17885 302.022 8.37935 0.01 1 32 0
17887 317.926 8.35975 0.01 1 104 0
17888 307.185 7.8802 0.01 1 72 0
17891 302.022 8.37935 0.01 1 31 0
17893 302.022 8.37935 0.01 1 30 0
17927 307.71 7.52317 0.01 1 72 0
17931 307.815 8.08873 0.01 1 72 0
17937 307.185 7.90771 0.01 1 72 0
17947 317.926 8.35975 0.01 1 103 0
17975 308.517 7.87695 0.01 1 72 0
17993 310.28 7.37905 0.01 1 72 0
18004 301.504 8.40181 0.01 1 31 0
18015 319.554 8.35975 0.01 1 103 0
18036 319.554 8.35975 0.01 1 104 0
18042 301.504 8.40181 0.01 1 32 0
18076 307.114 7.95751 0.01 1 72 0
18095 311.208 8.50971 0.01 1 72 0
18112 302.022 8.37935 0.01 1 32 0
18129 302.022 8.37935 0.01 1 31 0
18169 308.551 8.34399 0.01 1 72 0
18191 303.973 8.34368 0.01 1 32 0
18195 310.258 8.09374 0.01 1 72 -3.06517e-05
18258 308.196 7.84456 0.01 1 72 0
18277 310.28 7.44832 0.01 1 72 0
18282 302.022 8.51253 0.01 1 32 0
18296 306.526 8.41927 0.01 1 72 0
18298 302.724 8.37935 0.01 1 32 -0.00785184
18342 319.743 8.35975 0.01 1 103 0
18497 301.504 8.66765 0.01 1 32 0
18513 319.554 8.35975 0.01 1 103 0
18574 307.815 8.08873 0.01 1 72 0
18604 302.022 8.37935 0.01 1 31 0
18610 307.879 7.92489 0.01 1 72 0
18621 308.357 8.06181 0.01 1 72 0
18627 306.526 8.41927 0.01 1 72 0
18663 308.866 7.87695 0.01 1 72 0
18722 320.101 8.24088 0.01 1 103 0
18730 309.192 8.17146 0.01 1 72 0
18759 310.28 7.44832 0.01 1 72 0
18768 308.517 7.87695 0.01 1 72 0
18800 308.517 7.87695 0.01 1 72 0
18844 302.022 8.41924 0.01 1 32 0
18854 302.022 8.37935 0.01 1 31 0
18873 319.554 8.35975 0.01 1 104 0
18894 308.282 8.29126 0.01 1 72 0
18909 307.185 7.8802 0.01 1 72 0
18967 310.169 8.03836 0.01 1 72 0
18986 302.022 8.37935 0.01 1 32 0
19017 301.504 8.66765 0.01 1 32 0
19036 302.022 8.42057 0.01 1 32 0
19081 309.721 8.17612 0.01 1 72 0
19137 302.022 8.37935 0.01 1 31 0
19167 301.504 8.40181 0.01 1 31 0
19190 308.388 7.92292 0.01 1 72 0.00455506
19194 302.022 8.37935 0.01 1 32 0
19209 310.28 7.44832 0.01 1 72 0
19217 311.31 7.60462 0.01 1 72 0
19288 302.022 8.37935 0.01 1 32 0
