max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4383 309.236 8.45504 0.01 1 72 0
4389 295.799 8.19761 0.01 1 20 0
4454 295.199 8.07009 0.01 1 20 0
4483 295.199 8.19761 0.01 1 20 0
4621 309.141 7.93702 0.01 1 72 0
4702 296.538 8.19761 0.01 1 20 0
4729 296.132 8.19761 0.01 1 20 0
4787 324.522 7.95096 0.01 1 113 0
4820 310.852 7.85008 0.01 1 72 0
4845 294.886 8.19761 0.01 1 20 0
4912 294.486 8.19761 0.01 1 19 0
4959 295.199 8.19761 0.01 1 19 0
5019 308.397 8.13539 0.01 1 72 0
5024 293.684 8.19761 0.01 1 20 0
5037 309.236 8.45504 0.01 1 72 0
5135 324.522 7.95096 0.01 1 114 0
5148 297.475 8.19761 0.01 1 20 0
5177 296.132 8.19761 0.01 1 20 0
5345 296.323 8.17773 0.01 1 20 0
5381 295.199 8.19761 0.01 1 20 0
5412 322.866 8.25337 0.01 1 114 0
5428 308.893 7.9389 0.01 1 72 0
5503 297.475 8.34301 0.01 1 20 -0.000596728
5601 294.486 8.33066 0.01 1 20 0
5644 297.475 8.19761 0.01 1 20 0
5702 295.199 8.19761 0.01 1 20 0
5878 324.852 7.81278 0.01 1 113 0
5879 295.199 8.19761 0.01 1 19 0
5926 310.136 8.38779 0.01 1 72 0
5983 309.246 8.48814 0.01 1 72 0
5993 324.522 7.95096 0.01 1 113 0
6025 305.17 8.06276 0.01 1 72 0
6040 295.199 8.07009 0.01 1 20 0
6061 295.199 8.19761 0.01 1 20 0
6082 310.152 8.14479 0.01 1 72 0
6123 308.946 8.04063 0.01 1 72 0
6128 295.199 8.19761 0.01 1 20 0
6157 295.199 8.10629 0.01 1 20 -0.00162698
6159 297.475 8.19761 0.01 1 20 0
6174 296.538 8.19761 0.01 1 20 0
6176 308.431 7.82943 0.01 1 72 0
6242 310.152 8.20989 0.01 1 72 0
6296 327.065 8.03917 0.01 1 114 0
6331 295.199 8.19761 0.01 1 19 0
6400 324.522 7.95096 0.01 1 113 0
6402 310.152 8.10822 0.01 1 72 3.35425e-05
6497 295.199 8.07009 0.01 1 20 0
6527 310.152 8.20989 0.01 1 72 0
6539 325.24 8.0223 0.01 1 113 0
6584 324.522 7.95096 0.01 1 113 0
6589 295.199 8.19761 0.01 1 20 0
6601 293.684 8.19761 0.01 1 20 0
6621 295.199 8.19761 0.01 1 19 0
6627 309.711 8.18312 0.01 1 72 0
6640 324.522 8.03917 0.01 1 115 0
6670 325.24 8.0223 0.01 1 113 0
6686 307.884 8.06276 0.01 1 72 0
6693 307.776 8.05122 0.01 1 72 0
6784 309.452 8.55639 0.01 1 72 0
6885 296.538 8.19761 0.01 1 20 0
6892 324.522 7.87379 0.01 1 114 0
6934 309.446 7.96975 0.01 1 72 0
6967 307.919 7.93307 0.01 1 72 0
7025 296.991 8.02894 0.01 1 20 0
7066 324.522 8.03917 0.01 1 114 0
7071 297.475 8.19761 0.01 1 20 0
7099 295.199 8.07009 0.01 1 20 0
7165 296.538 8.19761 0.01 1 19 0
7184 297.475 8.19761 0.01 1 20 0
7190 296.538 8.19761 0.01 1 20 0
7191 296.204 8.19761 0.01 1 20 0
7233 296.538 8.19761 0.01 1 20 0
7332 296.991 8.02894 0.01 1 20 -0.00475747
7352 296.658 7.95884 0.01 1 19 0
7441 309.237 7.97478 0.01 1 72 0
7459 293.684 8.19761 0.01 1 20 0
7460 297.475 8.19761 0.01 1 20 0
7539 325.24 8.0223 0.01 1 113 0
7635 308.676 7.97534 0.01 1 72 0
7640 296.811 8.30768 0.01 1 20 0
7643 294.243 8.32493 0.01 1 20 0
7647 293.684 8.19761 0.01 1 19 0
7688 308.397 8.13539 0.01 1 72 0
7693 296.538 8.19761 0.01 1 20 0
7698 324.522 8.03917 0.01 1 114 0
7699 295.199 8.19761 0.01 1 19 0
7701 296.538 8.19761 0.01 1 20 0
7714 306.202 8.05909 0.01 1 72 0
7721 307.419 7.98639 0.01 1 72 0
7759 308.112 7.94812 0.01 1 72 0
7789 323.959 7.81278 0.01 1 113 -0.0119482
7902 295.199 8.19761 0.01 1 20 0
7922 325.24 8.0223 0.01 1 114 0
7994 307.451 7.49191 0.01 1 72 0
8042 294.486 8.19761 0.01 1 20 0
8133 296.538 8.19761 0.01 1 20 0
8140 296.538 8.19761 0.01 1 20 0
8145 324.522 7.95257 0.01 1 114 0
8185 296.538 8.19761 0.01 1 19 0
8201 310.076 8.11472 0.01 1 72 0
8209 310.755 7.86343 0.01 1 72 0
8234 324.522 8.03917 0.01 1 115 0
8288 309.076 7.94812 0.01 1 72 0
8315 324.522 7.96775 0.01 1 115 -0.000748605
8332 294.486 8.19761 0.01 1 20 0
8365 293.684 8.19761 0.01 1 20 0
8433 296.538 8.19761 0.01 1 20 0
8445 295.199 8.19761 0.01 1 19 0
8476 296.658 8.28861 0.01 1 18 0
8606 308.893 7.9389 0.01 1 72 0
8613 296.538 8.19761 0.01 1 20 0
8662 295.199 8.19761 0.01 1 20 0
8743 324.522 8.03917 0.01 1 114 0
8749 296.538 8.19761 0.01 1 19 0
8754 324.852 8.03287 0.01 1 113 0.00160024
8838 295.199 8.19761 0.01 1 20 0
8847 295.199 8.19761 0.01 1 20 0
8915 295.199 8.19761 0.01 1 20 0
8946 311.321 7.85163 0.01 1 72 0
8953 295.199 8.19761 0.01 1 19 0
8964 296.538 8.19761 0.01 1 20 0
8970 310.727 7.96975 0.01 1 72 0
8975 297.475 8.19761 0.01 1 20 0
9028 309.141 7.93702 0.01 1 72 0
9056 295.199 8.19761 0.01 1 19 0
9108 306.202 8.05909 0.01 1 72 0
9171 310.136 8.22886 0.01 1 72 0
9212 324.522 8.03917 0.01 1 114 0
9245 309.588 7.9696 0.01 1 72 0
9285 309.141 7.93702 0.01 1 72 0
9329 310.152 8.20989 0.01 1 72 0
9358 325.24 8.0223 0.01 1 113 0
9406 308.397 8.13539 0.01 1 72 0
9416 296.538 8.19761 0.01 1 20 0
9446 297.475 8.19761 0.01 1 20 0
9474 308.893 7.9389 0.01 1 72 0
9520 295.199 8.07009 0.01 1 20 0
9568 308.431 7.82943 0.01 1 72 0
9616 325.24 8.0223 0.01 1 113 0
9660 295.199 8.19761 0.01 1 19 0
9674 296.538 8.19761 0.01 1 20 0
9700 309.411 7.84192 0.01 1 72 0
9701 327.065 8.03917 0.01 1 115 0
9724 296.811 8.30768 0.01 1 20 0
9804 310.152 8.04063 0.01 1 72 0
9810 324.522 8.03917 0.01 1 115 0
9846 294.512 8.19761 0.01 1 20 0
9968 308.431 7.82943 0.01 1 72 0
10023 311.249 8.14479 0.01 1 72 -0.00695194
10069 310.656 8.04063 0.01 1 72 0
10089 311.534 7.94993 0.01 1 72 0
10091 323.733 8.03917 0.01 1 115 0.0123665
10092 294.486 8.33066 0.01 1 20 0
10094 294.486 8.19761 0.01 1 18 0
10258 325.24 8.0223 0.01 1 113 0
10309 295.199 8.19761 0.01 1 20 0
10314 294.978 8.19761 0.01 1 19 0
10451 296.538 8.19761 0.01 1 19 0
10478 294.486 8.19761 0.01 1 20 0
10518 296.505 8.07124 0.01 1 20 0.000719357
10553 310.755 7.86343 0.01 1 72 0
10605 295.199 8.19761 0.01 1 19 0
10610 324.522 8.03917 0.01 1 115 0
10614 308.397 8.13539 0.01 1 72 0
10678 295.199 8.19761 0.01 1 19 0
10714 294.324 8.19761 0.01 1 19 0.0108689
10783 293.684 8.19761 0.01 1 19 0
10803 297.475 8.19761 0.01 1 20 0
10822 310.152 8.20989 0.01 1 72 0
10915 296.538 8.19761 0.01 1 19 0
10926 325.24 8.0054 0.01 1 114 -0.000102818
10979 294.486 8.19761 0.01 1 19 0
10985 295.199 8.19761 0.01 1 20 0
11144 327.065 8.03917 0.01 1 115 0
11263 309.588 7.9696 0.01 1 72 0
11294 324.852 7.81278 0.01 1 113 0
11305 297.475 8.19761 0.01 1 20 0
11422 308.14 8.38363 0.01 1 72 0
11445 295.199 8.19761 0.01 1 20 0
11495 311.028 7.86343 0.01 1 72 0
11521 307.919 7.93307 0.01 1 72 0
11527 324.522 8.03917 0.01 1 114 0
11561 294.486 8.33066 0.01 1 19 0
11571 297.475 8.19761 0.01 1 20 0
11653 327.065 8.03917 0.01 1 114 0
11656 309.141 7.93702 0.01 1 72 0
11710 308.131 8.16281 0.01 1 72 0
11755 311.226 8.12248 0.01 1 72 0
11800 296.538 8.19761 0.01 1 19 0
11841 294.486 8.33066 0.01 1 20 0
11885 310.852 7.85008 0.01 1 72 0
11893 295.199 8.19761 0.01 1 19 0
11959 295.199 8.01432 0.01 1 20 0
11965 327.065 8.03917 0.01 1 114 0
12004 309.237 7.97478 0.01 1 72 0
12034 295.235 8.19761 0.01 1 20 0
12048 294.486 8.19761 0.01 1 20 0
12088 310.727 7.96975 0.01 1 72 0
12143 308.676 7.97534 0.01 1 72 0
12214 296.538 8.25686 0.01 1 20 0
12259 294.486 8.19761 0.01 1 20 0
12315 295.199 8.19761 0.01 1 20 0
12328 295.199 8.07009 0.01 1 20 0
12433 295.199 8.19761 0.01 1 20 0
12486 296.658 7.95884 0.01 1 19 0
12555 310.727 7.96975 0.01 1 72 0
12583 310.08 8.38012 0.01 1 72 0
12632 295.199 8.19761 0.01 1 20 0
12635 296.538 8.19761 0.01 1 20 0
12657 310.017 7.98545 0.01 1 72 0
12660 296.658 7.95884 0.01 1 20 0
12700 294.486 8.19761 0.01 1 20 0
12729 311.226 8.27333 0.01 1 72 0
12752 310.152 8.04063 0.01 1 72 0
12788 325.208 7.95096 0.01 1 114 0
12899 296.658 7.95884 0.01 1 20 0
12958 327.065 8.03917 0.01 1 114 0
13036 296.538 8.19761 0.01 1 20 0
13057 312.292 8.10753 0.01 1 72 0
13089 325.24 8.0223 0.01 1 113 0
13093 308.214 7.86153 0.01 1 72 0
13143 295.155 8.28432 0.01 1 20 0.000581928
13179 295.199 8.19761 0.01 1 20 0
13217 309.446 8.0444 0.01 1 72 0
13300 295.199 8.19761 0.01 1 20 0
13425 295.199 8.19761 0.01 1 20 0
13478 310.152 8.20989 0.01 1 72 0
13498 296.811 8.30768 0.01 1 19 -0.00295006
13514 308.744 8.38012 0.01 1 72 0
13528 296.991 8.02894 0.01 1 20 0
13595 296.538 8.19761 0.01 1 20 0
13667 294.486 8.06635 0.01 1 20 0
13706 308.397 8.13539 0.01 1 72 0
13722 294.486 8.19761 0.01 1 20 0
13726 294.486 8.19761 0.01 1 20 0
13880 310.108 8.11472 0.01 1 72 0
13935 325.24 8.0223 0.01 1 113 0
14086 293.684 8.19761 0.01 1 20 0
14180 305.874 8.05909 0.01 1 72 0
14182 295.199 8.19761 0.01 1 19 0
14196 310.755 7.86343 0.01 1 72 0
14235 324.522 7.87379 0.01 1 114 -0.000746131
14260 306.955 8.33014 0.01 1 72 0
14283 324.522 7.95257 0.01 1 114 0
14319 297.475 8.19761 0.01 1 20 0
14393 310.862 7.92946 0.01 1 72 -5.38975e-05
14513 309.711 8.18312 0.01 1 72 0
14545 308.893 7.9389 0.01 1 72 0
14548 297.475 8.19761 0.01 1 20 0
14563 307.776 8.05122 0.01 1 72 0
14568 309.801 8.11472 0.01 1 72 0
14670 309.011 8.11553 0.01 1 72 0
14696 295.199 8.19761 0.01 1 19 0
14712 294.886 8.19761 0.01 1 20 0
14729 293.684 8.19761 0.01 1 20 0
14812 295.199 8.19761 0.01 1 20 0
14818 295.199 8.19761 0.01 1 19 0
14836 308.431 7.82943 0.01 1 72 0
14865 295.199 8.19761 0.01 1 18 0
14869 327.065 8.06556 0.01 1 114 8.09282e-05
14909 296.991 8.02894 0.01 1 20 0
14958 324.522 8.03917 0.01 1 115 0
14991 310.108 8.11472 0.01 1 72 0
15042 295.199 8.19761 0.01 1 20 0
15045 308.397 8.13539 0.01 1 72 0
15101 296.132 8.227 0.01 1 20 0.000506289
15180 325.24 8.0223 0.01 1 113 0
15269 296.132 8.19761 0.01 1 20 0
15279 305.874 8.05909 0.01 1 72 0
15346 324.852 8.03287 0.01 1 113 0
15464 296.538 8.19761 0.01 1 19 0
15516 325.693 7.95096 0.01 1 113 0
15565 294.486 8.19761 0.01 1 20 0
15624 308.397 8.13539 0.01 1 72 0
15713 307.419 7.98639 0.01 1 72 0
15723 308.397 8.13539 0.01 1 72 0
15730 297.475 8.23511 0.01 1 19 0.000596348
15742 294.978 8.19761 0.01 1 19 0
15851 296.204 8.19761 0.01 1 20 0
15884 310.727 7.96975 0.01 1 72 0
15941 327.065 8.03917 0.01 1 114 0
15946 295.199 8.21434 0.01 1 19 0
15956 295.199 8.19761 0.01 1 20 0
16007 309.928 8.20989 0.01 1 72 0
16039 295.199 8.01432 0.01 1 20 0
16067 293.684 8.19761 0.01 1 20 0
16082 296.658 7.95884 0.01 1 20 0
16143 296.204 8.19761 0.01 1 20 0
16165 297.475 8.19761 0.01 1 20 0
16172 294.486 8.19761 0.01 1 20 0
16187 327.065 8.03917 0.01 1 115 0
16253 307.522 8.47879 0.01 1 72 0
16326 324.852 7.81278 0.01 1 113 0
16329 295.403 8.19761 0.01 1 20 0
16337 311.205 7.86343 0.01 1 72 0
16349 294.844 8.19761 0.01 1 20 0
16373 296.538 8.19761 0.01 1 20 0
16377 308.112 7.94812 0.01 1 72 0
16483 310.152 8.04063 0.01 1 72 0
16592 295.199 8.19761 0.01 1 19 0
16637 295.199 8.19761 0.01 1 20 0
16643 309.141 7.93702 0.01 1 72 0
16667 294.486 8.33066 0.01 1 20 0
16805 309.411 7.84192 0.01 1 72 0
16864 294.486 8.33066 0.01 1 20 0
16904 324.522 7.95257 0.01 1 114 0
16967 309.237 7.97478 0.01 1 72 0
17034 324.522 7.95096 0.01 1 114 0
17042 295.199 8.19761 0.01 1 19 0
17128 296.538 8.19761 0.01 1 20 0
17133 295.199 8.19761 0.01 1 19 0
17169 295.799 8.19761 0.01 1 20 0
17194 295.199 8.1842 0.01 1 20 0
17265 297.548 8.19761 0.01 1 19 -0.00900889
17316 295.199 8.19761 0.01 1 20 0
17318 311.249 8.14479 0.01 1 72 0
17329 294.486 8.17773 0.01 1 20 0
17346 295.199 8.1842 0.01 1 20 0
17427 324.522 7.87379 0.01 1 114 0
17439 307.419 7.98639 0.01 1 72 0
17441 295.199 8.19761 0.01 1 20 0
17446 294.486 8.33066 0.01 1 20 0
17499 327.065 8.03917 0.01 1 114 0
17537 309.13 8.24891 0.01 1 72 0
17575 310.648 8.05122 0.01 1 72 0
17607 294.486 8.19761 0.01 1 20 0
17623 324.522 7.95257 0.01 1 114 0
17663 296.538 8.19761 0.01 1 19 0
17680 295.199 8.19761 0.01 1 19 0
17722 308.431 7.82943 0.01 1 72 0
17766 310.108 8.11472 0.01 1 72 0
17813 308.279 8.34349 0.01 1 72 0
17867 324.522 8.03917 0.01 1 114 0
17956 324.852 7.81278 0.01 1 113 0
17971 294.486 8.19761 0.01 1 18 0
18128 309.141 7.93702 0.01 1 72 0
18167 295.199 8.30293 0.01 1 20 0
18192 296.538 8.19761 0.01 1 19 0
18223 310.136 8.22886 0.01 1 72 0
18283 296.538 8.19761 0.01 1 19 0
18348 309.13 8.14479 0.01 1 72 0
18355 294.486 8.33066 0.01 1 20 0
18357 294.486 8.17773 0.01 1 20 0
18389 325.24 8.0223 0.01 1 113 0
18413 308.681 8.00623 0.01 1 72 0
18437 324.522 8.03917 0.01 1 115 0
18444 310.108 8.11472 0.01 1 72 0
18501 307.919 7.93307 0.01 1 72 0
18525 309.237 7.97478 0.01 1 72 0
18629 296.811 8.30768 0.01 1 20 0
18639 295.199 8.19761 0.01 1 19 0
18711 295.199 8.19761 0.01 1 19 0
18829 294.486 8.33066 0.01 1 19 0
18838 308.214 7.86153 0.01 1 72 0
18845 296.991 8.02894 0.01 1 20 0
18902 307.776 8.05122 0.01 1 72 0
18956 327.065 8.03917 0.01 1 115 0
18976 295.199 8.19761 0.01 1 18 0
19000 297.475 8.37934 0.01 1 20 0
19005 324.522 8.03917 0.01 1 114 0
19064 310.852 7.85008 0.01 1 72 0
19099 297.078 8.19761 0.01 1 20 0
19281 293.684 8.19761 0.01 1 19 0
19282 308.397 8.13539 0.01 1 72 0
19313 324.973 7.84147 0.01 1 113 0
19378 327.065 8.03917 0.01 1 114 0
19395 327.065 8.03917 0.01 1 115 0
19400 308.431 7.83324 0.01 1 72 0
19442 308.431 7.83324 0.01 1 72 0
19510 294.512 8.19761 0.01 1 20 0
19582 310.152 8.20989 0.01 1 72 0
19591 294.486 8.19761 0.01 1 19 0
19635 296.538 8.19761 0.01 1 20 0
19669 324.522 8.03917 0.01 1 115 0
19788 308.214 7.86153 0.01 1 72 0
19838 294.486 8.17773 0.01 1 20 0
19839 307.569 7.93307 0.01 1 72 -0.00136817
19846 307.884 8.06276 0.01 1 72 0
19850 310.076 8.11472 0.01 1 72 0
19936 294.486 8.33066 0.01 1 20 0
19985 310.152 8.04063 0.01 1 72 0
20022 296.538 8.19761 0.01 1 20 0
20114 310.755 7.82362 0.01 1 72 -4.92334e-05
20176 325.693 7.95096 0.01 1 114 0
20200 310.58 7.93016 0.01 1 72 0
20218 294.486 8.33066 0.01 1 20 0
20232 297.475 8.19761 0.01 1 20 0
20245 293.684 8.19761 0.01 1 20 0
20294 297.475 8.3259 0.01 1 19 0
20327 309.237 7.97478 0.01 1 72 0
20395 296.538 8.19761 0.01 1 20 0
20441 293.684 8.19761 0.01 1 19 0
20446 324.522 7.95096 0.01 1 114 0
20547 295.199 8.19761 0.01 1 20 0
20595 296.538 8.19761 0.01 1 19 0
20638 296.538 8.19761 0.01 1 20 0
20704 309.141 7.93702 0.01 1 72 0
20710 310.017 7.85163 0.01 1 72 0
20763 309.141 7.93702 0.01 1 72 0
20791 309.801 8.11472 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
20926 308.22 7.9389 0.01 1 72 0
20936 295.199 8.19761 0.01 1 20 0
21006 294.486 8.33066 0.01 1 18 0
21014 296.538 8.19761 0.01 1 20 0
21084 310.656 8.04063 0.01 1 72 0
21151 308.112 7.94812 0.01 1 72 0
21172 308.431 7.82943 0.01 1 72 0
21257 308.214 7.86153 0.01 1 72 0
21268 310.852 7.85008 0.01 1 72 0
21321 310.108 8.11472 0.01 1 72 0
21375 295.199 8.19761 0.01 1 20 0
21419 309.141 7.93702 0.01 1 72 0
21445 309.588 7.9696 0.01 1 72 0
21475 292.502 8.19761 0.01 1 20 0
21478 308.397 8.13539 0.01 1 72 0
21522 327.065 8.03917 0.01 1 114 0
21534 309.133 7.88382 0.01 1 72 0
21557 294.486 8.19761 0.01 1 20 0
21583 327.065 8.03917 0.01 1 114 0
21593 293.684 8.19761 0.01 1 20 0
21646 294.512 8.19761 0.01 1 20 0
21651 294.512 8.19761 0.01 1 20 0
21692 326.672 8.03917 0.01 1 113 0
21799 325.24 8.0223 0.01 1 113 0
21804 307.776 8.05122 0.01 1 72 0
21817 295.199 8.19761 0.01 1 20 0
21832 310.08 8.38012 0.01 1 72 0
21891 307.451 7.49191 0.01 1 72 0
21895 308.131 8.00234 0.01 1 72 8.04663e-06
21942 296.538 8.19761 0.01 1 19 0
21973 295.199 8.19761 0.01 1 20 0
21996 296.538 8.19761 0.01 1 20 0
22034 310.136 8.22886 0.01 1 72 0
22157 311.205 7.86343 0.01 1 72 -0.0011659
22179 295.199 8.19761 0.01 1 20 0
22192 295.199 8.19761 0.01 1 20 0
22299 311.205 7.86343 0.01 1 72 0
22321 294.486 8.34379 0.01 1 20 0.000229865
22342 309.091 8.10175 0.01 1 72 0
22384 308.397 8.13539 0.01 1 72 0
22389 324.522 8.03917 0.01 1 114 0
22439 296.538 8.19761 0.01 1 20 0
22454 310.152 8.04063 0.01 1 72 0
22532 308.431 7.83324 0.01 1 72 0
22555 308.431 7.83324 0.01 1 72 0
22608 324.973 7.84147 0.01 1 113 0
22610 294.486 8.17773 0.01 1 20 0
22613 294.486 8.33066 0.01 1 20 0
22625 296.538 8.19761 0.01 1 20 0
22643 309.044 7.96975 0.01 1 72 0
22679 310.152 8.20989 0.01 1 72 0
22681 307.776 8.05122 0.01 1 72 0
22764 308.214 7.86153 0.01 1 72 0
22820 307.419 7.98639 0.01 1 72 0
22884 309.141 7.93702 0.01 1 72 0
22902 309.801 8.11472 0.01 1 72 0
22931 293.684 8.19761 0.01 1 20 0
22960 327.065 8.03917 0.01 1 114 0
23000 307.919 7.93307 0.01 1 72 0
23034 309.044 7.96975 0.01 1 72 0
23130 325.24 8.0223 0.01 1 113 0
23161 297.475 8.19761 0.01 1 20 0
23185 325.208 7.95096 0.01 1 114 0
23206 295.199 8.19761 0.01 1 20 0
23265 307.419 7.98639 0.01 1 72 0
23303 296.658 8.28208 0.01 1 18 0
23337 327.065 8.03917 0.01 1 114 0
23352 308.962 7.93016 0.01 1 72 0
23407 308.431 7.82943 0.01 1 72 0
23491 309.076 7.94812 0.01 1 72 0
23565 297.475 8.19761 0.01 1 19 0
23595 307.884 7.9389 0.01 1 72 0
23635 309.452 8.55639 0.01 1 72 0
23659 324.522 7.95096 0.01 1 114 0
23677 324.973 7.84147 0.01 1 113 0
23734 294.486 8.19761 0.01 1 20 0
23756 296.538 8.19761 0.01 1 20 0
23764 309.044 7.96975 0.01 1 72 0
23852 294.512 8.19761 0.01 1 20 0
23853 294.486 8.19761 0.01 1 20 0
23870 295.199 8.19761 0.01 1 20 0
23872 310.136 8.22886 0.01 1 72 0
23883 294.486 8.33066 0.01 1 19 0
23898 296.538 8.19761 0.01 1 20 0
23953 296.658 7.95884 0.01 1 19 0
23961 295.199 8.21434 0.01 1 20 0
24026 296.538 8.19761 0.01 1 19 0
24103 307.919 7.93307 0.01 1 72 0
24160 325.693 7.95096 0.01 1 113 0
24177 306.202 8.05909 0.01 1 72 0
24291 324.522 7.95096 0.01 1 114 0
24343 304.884 8.05122 0.01 1 72 -0.0117572
24357 296.538 8.19761 0.01 1 20 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24420 295.199 8.19761 0.01 1 20 0
24455 296.538 8.19761 0.01 1 20 0
24500 294.486 8.33066 0.01 1 19 0
24550 309.141 7.93702 0.01 1 72 0
24563 310.152 8.04063 0.01 1 72 0
24583 295.199 8.19761 0.01 1 20 0
24590 295.199 8.19761 0.01 1 20 0
24625 305.17 8.06276 0.01 1 72 0
24710 307.719 8.04868 0.01 1 72 0
24727 296.538 8.19761 0.01 1 20 0
24802 309.801 8.11472 0.01 1 72 0
24892 296.538 8.19761 0.01 1 19 0
24912 293.684 8.19761 0.01 1 20 0
24915 295.199 8.19761 0.01 1 20 0
24998 294.486 8.19761 0.01 1 20 0
25016 296.538 8.19761 0.01 1 18 0
25133 295.199 8.19761 0.01 1 20 0
25172 324.522 8.03917 0.01 1 114 0
25178 309.011 8.11472 0.01 1 72 0
25188 296.538 8.19761 0.01 1 20 0
25278 310.152 8.20989 0.01 1 72 0
25390 295.199 8.19761 0.01 1 18 0
25401 294.486 8.19761 0.01 1 20 0
25404 296.505 8.02894 0.01 1 20 0
25415 295.199 8.21434 0.01 1 20 0
25437 296.538 8.19761 0.01 1 19 0
25461 308.289 8.5995 0.01 1 72 0
25486 295.199 8.19761 0.01 1 18 0
25487 310.755 7.86343 0.01 1 72 0
25519 294.486 8.19761 0.01 1 20 0
25520 310.108 8.11472 0.01 1 72 0
25598 295.199 8.19761 0.01 1 19 0
25611 309.446 7.96975 0.01 1 72 0
25643 324.522 8.03917 0.01 1 115 0
25658 296.024 8.19761 0.01 1 19 0
25716 308.523 7.67435 0.01 1 72 0
