max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2656 297.569 8.0532 0.01 1 22 0
2717 308.459 8.03176 0.01 1 72 0
2730 307.126 8.23207 0.01 1 72 0
2736 310.415 7.96754 0.01 1 72 0
2743 308.047 7.56777 0.01 1 72 0
2769 307.615 8.23207 0.01 1 72 0
2863 295.957 8.0532 0.01 1 23 0
2893 298.693 8.0089 0.01 1 24 0
2964 299.897 8.13423 0.01 1 24 0
2985 298.706 8.0532 0.01 1 24 0
2991 299.897 8.0532 0.01 1 23 0
2992 319.794 8.01883 0.01 1 106 0.0240797
3056 309.065 7.97159 0.01 1 72 0
3079 298.998 7.97818 0.01 1 23 0
3151 297.569 8.0532 0.01 1 24 0
3338 309.237 8.05987 0.01 1 72 0
3479 307.814 8.05839 0.01 1 72 0
3484 309.93 7.56777 0.01 1 72 0
3508 307.231 8.09748 0.01 1 72 0
3643 320.533 7.94172 0.01 1 107 0
3682 297.569 8.0532 0.01 1 24 0
3683 320.533 7.94172 0.01 1 108 0
3695 297.569 8.0532 0.01 1 24 0
3708 309.93 7.56777 0.01 1 72 0
3727 297.569 8.0532 0.01 1 24 0
3776 297.561 8.0532 0.01 1 24 0
3831 320.533 7.82986 0.01 1 106 0
3868 309.617 8.05987 0.01 1 72 0
3937 306.512 8.09649 0.01 1 72 0
3973 298.654 8.0532 0.01 1 24 0
4052 297.128 7.76296 0.01 1 24 0
4144 320.533 8.01883 0.01 1 106 0
4146 308.39 7.8829 0.01 1 72 0
4289 320.533 7.94172 0.01 1 106 0
4292 307.528 7.26888 0.01 1 72 0
4298 307.727 7.46843 0.01 1 72 -0.00133136
4306 298.608 8.0532 0.01 1 24 0
4309 298.706 8.0532 0.01 1 24 -0.00751865
4347 296.709 8.0532 0.01 1 24 0
4353 309.332 8.25391 0.01 1 72 0
4354 298.342 8.0532 0.01 1 23 0
4644 297.569 8.0532 0.01 1 22 0
4700 306.9 7.94955 0.01 1 72 0
4727 308.662 7.58193 0.01 1 72 0
4775 297.671 8.0532 0.01 1 23 0
4788 309.767 7.86421 0.01 1 72 0
4791 308.867 8.05987 0.01 1 72 0
4810 320.533 7.94172 0.01 1 106 0
4813 320.533 7.95643 0.01 1 107 0
4826 320.533 7.82986 0.01 1 106 0
4839 308.528 7.75665 0.01 1 72 0
4841 309.24 8.38922 0.01 1 72 0
4887 297.981 8.0532 0.01 1 24 0.00654548
4905 308.528 7.75665 0.01 1 72 0
4954 310.118 7.96835 0.01 1 72 0
4964 322.049 7.94172 0.01 1 106 0
4974 307.675 8.05306 0.01 1 72 0
4987 297.569 8.0532 0.01 1 24 0
4994 310.833 7.92562 0.01 1 72 0
5004 310.221 8.29353 0.01 1 72 0.000212193
5149 307.791 8.44124 0.01 1 72 0
5236 297.242 8.0532 0.01 1 23 0
5244 297.98 8.0532 0.01 1 24 0
5246 299.221 8.13681 0.01 1 24 0
5268 320.533 8.01883 0.01 1 106 0
5275 307.126 8.23207 0.01 1 72 0
5279 309.332 8.25391 0.01 1 72 0
5305 297.98 8.0532 0.01 1 24 0
5321 318.159 8.01883 0.01 1 106 0
5388 307.615 8.23207 0.01 1 72 0
5422 320.533 7.94172 0.01 1 106 0
5442 297.569 8.0532 0.01 1 24 0
5457 308.528 7.75665 0.01 1 72 0
5527 297.242 8.0532 0.01 1 23 0
5534 298.744 7.99797 0.01 1 24 0
5604 299.189 8.0532 0.01 1 23 0
5617 297.569 8.0532 0.01 1 24 0
5684 297.671 8.0532 0.01 1 24 0
5766 308.867 8.04825 0.01 1 72 0
5783 299.897 8.0532 0.01 1 24 0
5829 320.533 7.94172 0.01 1 107 0
5832 309.852 8.28306 0.01 1 72 0
5852 297.993 8.02183 0.01 1 24 0
5853 309.065 8.02852 0.01 1 72 0
5900 308.356 8.35997 0.01 1 72 0
5919 320.533 7.94172 0.01 1 108 0
5922 297.128 7.76296 0.01 1 24 0
5927 298.693 7.95206 0.01 1 24 -0.00095598
5967 299.568 7.95948 0.01 1 24 0
5979 309.368 7.98429 0.01 1 72 0
6060 297.569 8.22073 0.01 1 24 0
6068 320.794 7.94172 0.01 1 107 0
6220 308.831 8.16131 0.01 1 72 0
6284 309.815 8.03176 0.01 1 72 0
6298 309.422 8.39277 0.01 1 72 0
6326 320.533 7.89215 0.01 1 106 0
6351 308.662 7.72442 0.01 1 72 0
6460 320.533 7.94172 0.01 1 108 0
6474 308.071 7.92568 0.01 1 72 0
6495 308.831 8.35997 0.01 1 72 0
6507 297.993 8.02183 0.01 1 24 0
6527 297.561 8.0532 0.01 1 24 0
6568 299.568 7.99189 0.01 1 24 -0.00052692
6602 308.867 8.05987 0.01 1 72 0
6606 297.569 8.0532 0.01 1 24 0
6689 322.049 7.94172 0.01 1 106 0
6745 309.148 8.20348 0.01 1 72 0
6772 299.897 8.14352 0.01 1 24 0
6882 309.148 8.20348 0.01 1 72 0
6906 297.128 7.76296 0.01 1 24 0
6953 309.561 8.14568 0.01 1 72 0
7106 308.743 7.8424 0.01 1 72 0
7121 309.148 8.20348 0.01 1 72 0
7160 308.39 7.8829 0.01 1 72 0
7180 320.533 7.94172 0.01 1 107 0
7228 297.993 8.02183 0.01 1 22 0
7241 299.45 8.0532 0.01 1 23 0
7250 298.608 8.0532 0.01 1 23 0
7275 297.993 8.02183 0.01 1 23 0
7337 308.071 7.92568 0.01 1 72 0
7420 308.39 7.8829 0.01 1 72 0
7514 299.897 8.14352 0.01 1 23 0
7525 297.98 8.0532 0.01 1 24 0
7546 310.169 7.54697 0.01 1 72 0
7568 320.533 7.94172 0.01 1 106 0
7746 309.332 8.25391 0.01 1 72 0
7753 297.98 8.0532 0.01 1 23 0
7764 299.897 8.13423 0.01 1 24 0
7859 297.569 8.0532 0.01 1 24 0
7890 300.713 8.14352 0.01 1 24 0
7948 320.533 7.95643 0.01 1 107 0
7964 298.693 8.0089 0.01 1 24 0
7978 308.39 7.8829 0.01 1 72 0
8013 320.533 7.94172 0.01 1 107 0
8035 309.422 8.39277 0.01 1 72 0
8064 320.533 7.94172 0.01 1 107 0
8077 310.118 7.95363 0.01 1 72 0
8307 299.45 8.0532 0.01 1 24 0
8427 308.619 7.75665 0.01 1 72 0
8483 308.955 8.24369 0.01 1 72 0
8688 307.528 7.26888 0.01 1 72 0
8731 297.98 8.0532 0.01 1 24 0
8752 297.128 7.76296 0.01 1 24 0
8827 298.654 8.0532 0.01 1 24 0
8875 310.833 7.9545 0.01 1 72 0
8893 296.709 8.0532 0.01 1 22 0
8909 310.118 8.03176 0.01 1 72 0
8925 320.533 7.94172 0.01 1 106 0
8939 310.39 7.80446 0.01 1 72 -0.00108431
8970 309.148 8.20348 0.01 1 72 0
8995 297.561 8.0532 0.01 1 24 0
9008 308.955 8.24369 0.01 1 72 0
9124 307.887 7.71333 0.01 1 72 0
9135 298.608 8.0532 0.01 1 24 0
9198 297.569 8.0532 0.01 1 24 0
9310 307.446 8.12141 0.01 1 72 0
9314 320.533 7.94172 0.01 1 107 0
9329 308.867 8.05987 0.01 1 72 0
9420 305.76 7.80833 0.01 1 72 0
9556 299.897 8.13681 0.01 1 24 0
9708 296.458 8.0532 0.01 1 24 0
9792 307.528 7.41039 0.01 1 72 0
9826 308.743 7.8424 0.01 1 72 0
9837 299.45 8.0532 0.01 1 24 0
9915 297.4 8.0532 0.01 1 23 0
9921 320.533 7.94172 0.01 1 106 0
9974 309.767 7.86421 0.01 1 72 0
9980 308.662 7.58193 0.01 1 72 0
10007 320.533 7.94172 0.01 1 106 0
10031 299.189 8.0532 0.01 1 24 0
10054 299.45 8.0532 0.01 1 24 0
10125 297.993 8.02183 0.01 1 24 0
10209 299.45 8.0532 0.01 1 23 0
10218 298.998 7.97818 0.01 1 23 0
10305 309.93 7.56777 0.01 1 72 0
10324 297.993 8.02183 0.01 1 22 0
10329 308.743 7.8424 0.01 1 72 0
10334 298.342 8.0532 0.01 1 24 0
10342 320.533 7.94172 0.01 1 108 0
10415 309.93 7.56777 0.01 1 72 0
10418 308.955 8.24369 0.01 1 72 0
10451 299.897 8.13423 0.01 1 24 0
10462 299.897 8.0532 0.01 1 23 0
10473 298.608 8.0532 0.01 1 24 0
10504 297.569 8.0532 0.01 1 24 0
10584 309.634 8.41233 0.01 1 72 0
10602 320.533 7.94172 0.01 1 107 0
10627 298.693 8.0089 0.01 1 24 0
10670 309.767 7.86421 0.01 1 72 0
10678 309.065 7.97159 0.01 1 72 0
10697 299.897 8.0532 0.01 1 23 0
10737 310.329 8.63228 0.01 1 72 0
10799 309.93 7.56777 0.01 1 72 0
10837 309.332 8.25391 0.01 1 72 0
10862 297.993 8.02183 0.01 1 24 0
10868 297.242 8.0532 0.01 1 23 0.0139984
10985 298.998 7.97818 0.01 1 23 0
11024 320.533 7.94172 0.01 1 107 0
11094 307.791 8.44124 0.01 1 72 0
11175 308.477 7.97219 0.01 1 72 0
11183 307.615 8.23207 0.01 1 72 0
11188 298.342 8.0532 0.01 1 24 0
11194 309.884 8.05676 0.01 1 72 0
11201 309.634 8.41233 0.01 1 72 0
11209 298.693 8.0089 0.01 1 23 0
11221 306.9 7.94955 0.01 1 72 0
11280 295.312 8.0532 0.01 1 23 0.0168855
11419 298.693 8.0089 0.01 1 24 0
11495 298.342 8.0532 0.01 1 24 0
11501 299.897 8.13423 0.01 1 24 0
11526 299.189 7.99797 0.01 1 24 0
11540 297.4 8.0532 0.01 1 23 -0.00174094
11610 299.45 8.0532 0.01 1 22 0
11613 299.897 8.0532 0.01 1 23 0
11709 297.841 8.14352 0.01 1 24 0
11779 299.897 7.90047 0.01 1 23 0
11792 298.131 8.14352 0.01 1 24 -0.00315953
11946 309.823 8.1382 0.01 1 72 0
11978 295.973 8.0532 0.01 1 24 0
12108 299.897 8.0532 0.01 1 24 0
12181 320.533 7.95643 0.01 1 107 0
12189 310.28 8.26571 0.01 1 72 0
12200 297.242 8.0532 0.01 1 23 0
12296 310.393 7.35785 0.01 1 72 0
12324 309.422 8.39277 0.01 1 72 0
12356 318.159 8.01883 0.01 1 106 0
12385 307.752 7.7576 0.01 1 72 0
12406 308.39 7.8829 0.01 1 72 0
12408 297.993 8.02183 0.01 1 24 0
12427 298.998 7.97818 0.01 1 23 0
12462 308.955 8.24369 0.01 1 72 0
12508 307.946 7.8865 0.01 1 72 0
12643 296.551 8.0532 0.01 1 23 0
12705 320.533 8.01883 0.01 1 106 0
12716 318.159 8.01883 0.01 1 106 0
12792 297.128 7.76296 0.01 1 24 0
12806 298.693 8.0089 0.01 1 24 0
12859 299.897 8.13681 0.01 1 23 0
12907 309.93 7.56777 0.01 1 72 0
13041 295.957 8.0532 0.01 1 24 0
13064 298.608 8.0532 0.01 1 24 0
13090 320.533 7.94172 0.01 1 106 0
13091 308.955 8.24369 0.01 1 72 0
13104 307.946 7.8865 0.01 1 72 0
13173 297.128 7.77696 0.01 1 23 0
13184 308.743 7.8424 0.01 1 72 0
13219 297.569 8.0532 0.01 1 24 0
13230 320.533 7.82986 0.01 1 106 0
13236 309.634 8.41233 0.01 1 72 0
13292 295.957 8.05118 0.01 1 24 0
13320 296.709 8.0532 0.01 1 23 0
13351 322.049 7.94172 0.01 1 106 0
13556 297.569 8.0532 0.01 1 23 0
13558 297.569 8.0532 0.01 1 24 0
13560 308.831 8.35997 0.01 1 72 0
13646 297.569 8.0532 0.01 1 24 0
13728 299.897 8.25476 0.01 1 24 0
13795 299.897 7.90047 0.01 1 24 0
13869 299.897 8.13681 0.01 1 24 0
13886 320.533 7.95756 0.01 1 107 0.000168309
13939 298.381 8.0532 0.01 1 23 0
13958 310.383 8.25391 0.01 1 72 -0.00261062
13963 308.662 7.58193 0.01 1 72 0
13986 308.528 7.75665 0.01 1 72 0
14058 299.897 8.14352 0.01 1 23 0
14093 320.533 7.83313 0.01 1 107 0
14100 307.791 8.44124 0.01 1 72 0
14121 309.332 8.25391 0.01 1 72 0
14124 297.569 8.0532 0.01 1 23 0
14275 309.852 8.28306 0.01 1 72 0
14329 297.98 8.0532 0.01 1 23 0
14364 297.841 8.14352 0.01 1 22 0
14400 320.533 7.95643 0.01 1 106 0
14456 297.128 7.77696 0.01 1 24 0
14502 299.372 8.0532 0.01 1 24 0
14537 307.528 7.41039 0.01 1 72 0
14545 309.767 7.86421 0.01 1 72 0
14554 308.831 8.35997 0.01 1 72 0
14557 297.569 8.0532 0.01 1 24 0
14655 320.533 7.8011 0.01 1 106 -0.000280142
14682 297.98 8.0532 0.01 1 24 0
14695 299.189 8.0532 0.01 1 24 0
14758 299.897 8.14352 0.01 1 24 0
14796 299.072 8.14352 0.01 1 23 0
14818 297.569 8.0532 0.01 1 23 0
14890 297.841 8.14352 0.01 1 23 0
14947 297.128 7.76296 0.01 1 24 0
15016 297.993 8.02183 0.01 1 24 0
15053 299.897 8.14352 0.01 1 24 0
15078 296.458 8.08488 0.01 1 24 0
15100 297.98 7.95248 0.01 1 22 0
15118 298.342 8.09654 0.01 1 24 0
15124 297.569 8.0532 0.01 1 24 0
15162 309.634 8.41233 0.01 1 72 0
15207 310.118 7.96244 0.01 1 72 0
15228 309.148 8.20348 0.01 1 72 0
15307 299.897 8.14352 0.01 1 24 0
15360 299.568 7.95948 0.01 1 23 0
15400 320.533 7.94172 0.01 1 107 0
15438 299.785 7.8638 0.01 1 23 -0.00304229
15484 320.533 7.94172 0.01 1 107 0
15522 297.569 8.0532 0.01 1 24 0
15523 307.615 8.23207 0.01 1 72 0
15541 310.28 8.29353 0.01 1 72 0
15584 320.533 7.94172 0.01 1 106 0
15619 299.568 7.95948 0.01 1 23 0
15654 310.118 8.02 0.01 1 72 0
15681 297.569 8.0532 0.01 1 24 0
15703 297.841 8.14352 0.01 1 22 0
15750 298.693 8.0089 0.01 1 24 0
15813 297.569 8.0532 0.01 1 24 0
15825 308.477 7.97219 0.01 1 72 0
15837 310.28 8.29353 0.01 1 72 0
15915 309.065 7.97159 0.01 1 72 0
15923 297.993 8.02183 0.01 1 24 0
15927 310.118 8.02 0.01 1 72 0
15949 297.993 8.02033 0.01 1 24 0
15956 309.767 7.86421 0.01 1 72 0
16016 308.867 8.05987 0.01 1 72 0
16077 297.569 8.0532 0.01 1 24 0
16089 308.662 7.72442 0.01 1 72 0
16100 310.833 7.9545 0.01 1 72 0
16101 297.569 8.0532 0.01 1 24 0
16259 306.9 7.94955 0.01 1 72 0
16332 297.98 8.0532 0.01 1 24 0
16365 297.993 8.02183 0.01 1 24 0
16427 298.342 8.0532 0.01 1 24 0
16527 320.533 7.94172 0.01 1 107 0
16541 297.569 8.0532 0.01 1 24 0
16552 309.148 8.20348 0.01 1 72 0
16555 307.446 8.12141 0.01 1 72 0
16581 295.957 8.0532 0.01 1 24 0
16620 297.98 7.95248 0.01 1 23 0
16647 297.569 8.15859 0.01 1 24 0.00186687
16667 307.63 8.12926 0.01 1 72 0
16705 307.446 8.12141 0.01 1 72 0
16712 298.998 7.97818 0.01 1 23 0
16785 297.993 8.02183 0.01 1 22 0
16807 318.159 8.01883 0.01 1 106 0
16815 308.867 8.05987 0.01 1 72 0
16875 320.533 7.94172 0.01 1 108 0
16937 299.897 8.13423 0.01 1 24 0
16945 299.036 8.08264 0.01 1 24 0
16975 320.533 7.94172 0.01 1 108 0
17073 309.368 7.98429 0.01 1 72 0
17104 299.897 8.0532 0.01 1 22 0
17129 308.008 8.04982 0.01 1 72 0
17154 297.569 8.0532 0.01 1 24 0
17182 296.709 8.02659 0.01 1 23 0
17397 309.422 8.39277 0.01 1 72 0
17421 308.955 8.24369 0.01 1 72 0
17448 296.426 8.0532 0.01 1 24 0
17449 308.831 8.16131 0.01 1 72 0
17494 297.98 7.95248 0.01 1 22 0
17516 318.159 8.01883 0.01 1 106 0
17518 297.993 8.02183 0.01 1 22 0
17529 297.671 8.0532 0.01 1 24 0
17577 309.879 7.92568 0.01 1 72 0.000144437
17623 299.45 8.0532 0.01 1 24 0
17636 299.45 8.0532 0.01 1 24 0
17649 319.503 8.03293 0.01 1 106 0
17801 297.993 8.02183 0.01 1 24 0
17809 297.993 8.02183 0.01 1 22 0
17855 298.654 8.0532 0.01 1 23 0
17885 308.047 7.56777 0.01 1 72 0
17920 309.332 8.25391 0.01 1 72 0
18012 299.45 8.0532 0.01 1 22 0
18082 299.45 8.0532 0.01 1 22 0
18113 297.98 8.0532 0.01 1 24 0
18229 297.993 8.02183 0.01 1 24 0
18286 308.743 7.8424 0.01 1 72 0
18422 308.955 8.24369 0.01 1 72 0
18482 299.897 8.14352 0.01 1 24 0
18573 300.713 8.14352 0.01 1 24 0
18640 320.533 7.94172 0.01 1 108 0
18651 297.841 8.14352 0.01 1 23 0
18670 297.841 8.14352 0.01 1 22 0.0213813
18674 298.381 8.0532 0.01 1 23 0
18678 299.897 8.14352 0.01 1 24 0
18742 299.578 8.0532 0.01 1 24 -0.00181242
18744 295.973 8.0532 0.01 1 24 0
18758 298.693 8.0089 0.01 1 23 0
18761 309.422 8.39277 0.01 1 72 0
18799 296.387 8.10982 0.01 1 24 0
18824 299.897 7.90047 0.01 1 24 0
18830 309.93 7.56777 0.01 1 72 0
18865 320.533 7.94172 0.01 1 107 0
18952 298.998 7.97818 0.01 1 23 0
18993 299.897 7.90047 0.01 1 23 -0.00232008
19011 310.393 7.35785 0.01 1 72 0
19050 308.867 8.05987 0.01 1 72 0
19173 299.45 8.0532 0.01 1 22 0
19193 309.852 8.28306 0.01 1 72 0
19251 299.568 8.02409 0.01 1 24 0
19264 320.533 8.01883 0.01 1 106 0
19285 297.993 8.02183 0.01 1 22 0
19388 297.841 8.14352 0.01 1 22 0
19451 310.118 7.92543 0.01 1 72 0
19699 318.51 8.01883 0.01 1 106 0.00525782
19704 297.569 8.0532 0.01 1 23 0
19708 298.342 8.0532 0.01 1 23 0
19774 318.159 8.01883 0.01 1 107 0
19822 297.569 8.0532 0.01 1 24 0
19860 297.569 8.0532 0.01 1 23 0
19879 299.561 8.0532 0.01 1 24 0
19895 310.092 7.41458 0.01 1 72 0
19908 310.118 7.96244 0.01 1 72 0
19968 320.533 7.94172 0.01 1 108 0
20000 297.993 7.80853 0.01 1 24 0
20008 309.237 8.05987 0.01 1 72 0
20010 309.634 8.41233 0.01 1 72 0
20017 298.654 8.0532 0.01 1 24 0
20029 309.31 8.03176 0.01 1 72 0.00176634
20030 308.39 7.8829 0.01 1 72 0
20048 297.242 8.0532 0.01 1 23 0
20054 307.446 8.12141 0.01 1 72 0
20060 297.561 8.0532 0.01 1 24 0
20061 320.533 7.94172 0.01 1 106 0
20072 308.831 8.35997 0.01 1 72 0
20089 297.98 7.95248 0.01 1 22 0
20115 320.533 7.94172 0.01 1 106 0
20157 320.533 7.95643 0.01 1 107 0
20188 297.128 7.76296 0.01 1 23 0
20208 307.554 8.37016 0.01 1 72 0
20227 299.372 8.0532 0.01 1 24 0
20245 307.446 8.12141 0.01 1 72 0
20303 297.993 8.02183 0.01 1 24 0
20305 299.897 8.0532 0.01 1 24 0
20315 299.897 8.13681 0.01 1 23 0
20327 297.569 8.0532 0.01 1 24 0
20330 310.118 8.02 0.01 1 72 0
20337 308.831 8.35997 0.01 1 72 0
20561 307.446 8.12141 0.01 1 72 0
20562 307.231 8.09748 0.01 1 72 0
20563 299.897 8.13681 0.01 1 24 0
20712 297.993 8.02183 0.01 1 24 0
20770 297.569 8.15859 0.01 1 24 0
20807 299.45 8.0532 0.01 1 24 0
20846 320.533 7.95643 0.01 1 106 0
20864 297.569 8.0532 0.01 1 24 0
20886 306.9 7.94955 0.01 1 72 0
20960 308.955 8.24369 0.01 1 72 0
20973 298.654 8.0532 0.01 1 24 0
20982 308.831 8.16131 0.01 1 72 0
21158 308.955 8.24369 0.01 1 72 0
21225 299.45 8.0532 0.01 1 24 0
21230 297.569 8.0532 0.01 1 24 0
21246 320.533 7.94172 0.01 1 106 0
21252 299.45 8.0532 0.01 1 24 0
21306 299.561 8.0532 0.01 1 24 -0.00890477
21321 320.533 7.94172 0.01 1 107 0
21381 309.93 7.46843 0.01 1 72 4.78327e-05
21413 298.608 8.0532 0.01 1 24 0
21453 298.202 8.0532 0.01 1 24 0
21461 299.897 8.0532 0.01 1 24 0
21491 319.364 7.94172 0.01 1 107 0
21533 297.569 8.0532 0.01 1 24 0
21544 306.9 7.94955 0.01 1 72 0
21582 297.569 8.09581 0.01 1 24 0
21630 299.897 8.14352 0.01 1 24 0
21695 298.706 8.0532 0.01 1 24 0
21751 306.9 7.94955 0.01 1 72 0
21755 309.93 7.60023 0.01 1 72 0
21770 295.973 8.0532 0.01 1 24 0
21860 297.98 8.0532 0.01 1 24 0
21868 307.446 8.12141 0.01 1 72 0
21955 296.709 8.02659 0.01 1 23 0
22050 297.561 8.0532 0.01 1 24 0
22063 297.569 8.22073 0.01 1 24 0
22072 308.528 7.75665 0.01 1 72 0
22083 309.815 8.03176 0.01 1 72 0
22093 309.634 8.41233 0.01 1 72 0
22104 299.897 8.0532 0.01 1 24 0
22111 298.998 7.97818 0.01 1 23 0
22191 299.897 8.14352 0.01 1 24 0
22234 308.477 7.97219 0.01 1 72 0
22248 298.342 8.0532 0.01 1 24 0
22253 295.957 8.0532 0.01 1 24 0
22282 298.998 7.97818 0.01 1 23 0
22366 307.727 7.46843 0.01 1 72 0
22371 298.608 8.0532 0.01 1 24 0
22409 308.955 8.24369 0.01 1 72 0
22421 308.831 8.35997 0.01 1 72 0
22473 310.833 7.92562 0.01 1 72 0
22494 298.608 8.0532 0.01 1 24 0
22570 297.569 8.0532 0.01 1 24 0
22683 297.569 8.0532 0.01 1 24 0
22717 299.433 8.0532 0.01 1 24 0
22957 298.998 7.97818 0.01 1 23 0
23033 308.477 7.97219 0.01 1 72 0
23042 308.867 8.05987 0.01 1 72 0
23151 320.533 7.94172 0.01 1 108 0
23195 310.28 8.29353 0.01 1 72 0
23265 298.693 8.0089 0.01 1 23 0
23273 299.897 8.13681 0.01 1 23 0
23283 308.008 8.04982 0.01 1 72 0
23329 298.608 8.0532 0.01 1 24 0
23401 295.957 8.0532 0.01 1 24 0
23471 309.93 7.56777 0.01 1 72 0
23489 299.45 8.0532 0.01 1 24 0
23498 320.533 7.94172 0.01 1 107 0
23503 299.45 8.0532 0.01 1 24 0
23546 320.533 7.82986 0.01 1 106 0
23553 297.993 8.02183 0.01 1 24 0
23605 308.662 7.72442 0.01 1 72 0
23617 320.533 8.01883 0.01 1 106 0
23658 309.065 7.97159 0.01 1 72 0
23684 295.957 8.0532 0.01 1 24 0
23810 297.569 8.0532 0.01 1 23 0
23811 298.998 7.97818 0.01 1 22 0
23834 299.45 8.0532 0.01 1 22 0
23849 308.955 8.24369 0.01 1 72 0
23862 309.641 7.80599 0.01 1 72 0
23916 318.159 8.01883 0.01 1 106 0
23985 298.693 8.0089 0.01 1 24 0
24034 322.049 7.94172 0.01 1 106 0
24037 297.128 7.76296 0.01 1 23 0
24112 298.342 8.0532 0.01 1 24 0
24117 297.569 8.0532 0.01 1 23 0
24123 298.654 8.0532 0.01 1 23 0
24148 305.76 7.80833 0.01 1 72 0
24253 320.533 7.94172 0.01 1 107 0
24262 297.841 8.14352 0.01 1 22 0
24284 320.533 7.94172 0.01 1 106 0
24321 300.713 8.14352 0.01 1 23 0
24343 298.693 8.0089 0.01 1 24 0
24433 298.654 8.0532 0.01 1 24 0
24459 320.533 7.94172 0.01 1 108 0
24576 308.008 8.04982 0.01 1 72 0
24586 308.976 7.48549 0.01 1 72 0
24621 310.218 8.41233 0.01 1 72 0
24631 296.387 8.10982 0.01 1 24 0
24793 297.98 8.0532 0.01 1 24 0
24805 310.218 8.41233 0.01 1 72 0
24928 310.858 8.23357 0.01 1 72 0
24982 296.709 8.0532 0.01 1 24 0
24991 308.39 7.8829 0.01 1 72 0
25051 308.831 8.16131 0.01 1 72 0
25054 320.533 7.94172 0.01 1 107 0
25064 297.569 8.0532 0.01 1 24 0
25123 298.608 8.0532 0.01 1 23 0
25179 309.065 7.97159 0.01 1 72 0
25202 299.45 8.0532 0.01 1 22 0
25236 320.533 7.95643 0.01 1 107 0
25263 299.221 8.13681 0.01 1 24 0
25362 297.569 8.0532 0.01 1 23 0
25404 307.63 8.12926 0.01 1 72 0
25416 309.634 8.41233 0.01 1 72 0
25499 309.767 7.86421 0.01 1 72 0
25525 297.569 8.0532 0.01 1 23 0
25623 300.713 8.14352 0.01 1 24 0
25669 297.98 8.0532 0.01 1 24 0
25677 299.897 8.0532 0.01 1 23 0
25748 297.569 8.09581 0.01 1 24 0.000756539
25791 306.9 7.94955 0.01 1 72 0
