max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13743 287.575 8.39539 0.01 1 5 0
13807 288.658 8.39539 0.01 1 5 0
13967 288.658 8.39539 0.01 1 5 0
13974 310.601 8.06958 0.01 1 72 0
14003 287.575 8.39539 0.01 1 4 0
14032 288.658 8.49569 0.01 1 5 0.00166931
14316 288.658 8.39539 0.01 1 5 0
14318 326.017 7.79209 0.01 1 114 0
14327 326.584 7.44396 0.01 1 113 0
14345 326.017 7.79209 0.01 1 113 0
14354 326.584 7.44396 0.01 1 114 0
14419 308.785 8.02835 0.01 1 72 0
14531 287.575 8.39539 0.01 1 5 0
14576 288.658 8.39539 0.01 1 3 0
14627 287.575 8.39539 0.01 1 5 0
14641 288.658 8.39539 0.01 1 5 0
14843 288.658 8.39539 0.01 1 5 0
14963 324.953 7.74733 0.01 1 115 0
14992 306.739 7.84127 0.01 1 72 0
15001 287.575 8.39539 0.01 1 5 0
15002 308.394 7.94865 0.01 1 72 0
15111 288.658 8.39539 0.01 1 5 0
15126 311.353 7.91656 0.01 1 72 0
15237 288.658 8.39539 0.01 1 5 0
15258 326.017 7.79209 0.01 1 114 0
15455 288.658 8.39539 0.01 1 3 0
15465 326.017 7.79209 0.01 1 114 0
15539 310.17 8.0774 0.01 1 72 0
15560 287.575 8.39539 0.01 1 4 0
15576 309.119 8.06235 0.01 1 72 0
15610 308.772 8.01147 0.01 1 72 0
15812 326.584 7.44396 0.01 1 113 0
15912 309.947 8.05721 0.01 1 72 0
15920 326.584 7.44396 0.01 1 113 0
15945 308.426 8.59374 0.01 1 72 0
15983 288.658 8.39539 0.01 1 3 0
16042 288.658 8.39539 0.01 1 5 0
16061 309.223 8.00617 0.01 1 72 0
16111 326.017 7.79209 0.01 1 114 0
16114 326.05 7.30677 0.01 1 114 0
16201 308.394 8.01816 0.01 1 72 0
16256 288.658 8.39539 0.01 1 5 0
16305 308.074 8.59374 0.01 1 72 -0.000981867
16311 309.055 8.07729 0.01 1 72 0
16361 288.658 8.39539 0.01 1 4 0
16386 326.584 7.44396 0.01 1 113 0
16510 308.427 8.59374 0.01 1 72 0
16619 288.658 8.39539 0.01 1 5 0
16656 307.998 7.92738 0.01 1 72 0
16883 306.739 7.84127 0.01 1 72 0
17100 288.658 8.39539 0.01 1 3 0
17171 288.658 8.39539 0.01 1 5 0
17283 310.601 8.06958 0.01 1 72 0
17325 288.658 8.39539 0.01 1 5 0
17378 288.658 8.39539 0.01 1 4 0
17384 309.831 8.06346 0.01 1 72 0
17425 286.996 8.39539 0.01 1 5 0
17485 308.394 7.94865 0.01 1 72 0
17491 307.399 8.05327 0.01 1 72 0
17549 289.09 8.39539 0.01 1 5 -0.00458091
17574 309.831 8.06346 0.01 1 72 0
17584 288.658 8.39539 0.01 1 4 0
17596 288.658 8.39539 0.01 1 5 0
17864 309.947 8.03893 0.01 1 72 0
17905 287.575 8.39539 0.01 1 5 0
17944 310.601 8.06958 0.01 1 72 0
18160 310.601 7.92888 0.01 1 72 0
18178 306.639 8.02048 0.01 1 72 0
18306 288.658 8.39539 0.01 1 5 0
18441 310.17 8.0774 0.01 1 72 0
18457 288.658 8.39539 0.01 1 5 0
18533 307.97 7.75986 0.01 1 72 0
18549 326.017 7.79209 0.01 1 114 0
18701 308.785 8.02835 0.01 1 72 0
18965 289.099 8.32882 0.01 1 5 -0.00113808
19002 288.658 8.39539 0.01 1 5 0
19039 310.601 8.06958 0.01 1 72 0
19231 306.544 8.25726 0.01 1 72 0
19250 288.658 8.39539 0.01 1 5 0
19268 287.575 8.39539 0.01 1 4 0
19295 308.772 8.10646 0.01 1 72 0
19473 309.223 8.00617 0.01 1 72 0
19481 287.575 8.39539 0.01 1 5 0
19609 309.831 8.06346 0.01 1 72 0
19662 326.584 7.44396 0.01 1 113 0
19697 288.658 8.39539 0.01 1 5 0
19782 309.831 8.06346 0.01 1 72 0
19792 288.658 8.39539 0.01 1 5 0
19853 325.223 7.79209 0.01 1 114 -0.00971176
19866 309.947 8.05721 0.01 1 72 0
19901 308.938 8.07805 0.01 1 72 0
19956 308.718 7.88964 0.01 1 72 0
20043 325.223 7.79209 0.01 1 114 0
20085 288.658 8.39539 0.01 1 5 0
20109 326.584 7.44396 0.01 1 114 0
20168 288.658 8.39539 0.01 1 5 0
20328 310.17 8.0774 0.01 1 72 0
20387 307.97 7.75986 0.01 1 72 0
20492 309.79 7.91555 0.01 1 72 0
20543 309.026 7.84127 0.01 1 72 0
20708 324.432 7.74733 0.01 1 115 0
20824 326.584 7.44396 0.01 1 113 0
20873 312.291 8.08989 0.01 1 72 -0.0119251
20880 310.413 8.0774 0.01 1 72 0
21140 287.575 8.39539 0.01 1 5 0
21211 288.658 8.39539 0.01 1 5 0
21232 288.658 8.39539 0.01 1 5 0
21277 288.658 8.42349 0.01 1 5 0.000477944
21338 308.866 8.03131 0.01 1 72 0
21344 308.427 8.59374 0.01 1 72 0
21351 288.658 8.39539 0.01 1 5 0
21365 309.199 7.9056 0.01 1 72 0
21371 308.772 8.01147 0.01 1 72 0
21375 288.658 8.39539 0.01 1 5 0
21379 308.329 8.24784 0.01 1 72 0
21479 288.658 8.39539 0.01 1 4 0
21515 308.647 8.59374 0.01 1 72 0
21520 326.584 7.44396 0.01 1 114 0
21662 307.97 7.75986 0.01 1 72 0
21665 324.748 7.79209 0.01 1 113 0
21725 308.938 8.07805 0.01 1 72 0
21777 287.575 8.39539 0.01 1 5 0
21785 326.584 7.44396 0.01 1 114 0
21831 308.938 8.07805 0.01 1 72 0
22006 310.17 8.0774 0.01 1 72 0
22062 288.658 8.39539 0.01 1 5 0
22093 288.658 8.3208 0.01 1 4 0
22108 307.399 8.0753 0.01 1 72 0
22118 307.998 7.92738 0.01 1 72 0
22140 308.938 8.07805 0.01 1 72 0
22260 287.575 8.39539 0.01 1 5 0
22352 326.584 7.44396 0.01 1 113 0
22371 309.026 7.84127 0.01 1 72 0
22405 288.658 8.39539 0.01 1 5 0
22428 307.499 7.99212 0.01 1 72 0
22490 327.139 7.43558 0.01 1 113 0
22501 309.026 7.84127 0.01 1 72 0
22509 308.681 7.77248 0.01 1 72 0
22751 307.472 8.01816 0.01 1 72 0
22838 288.658 8.39539 0.01 1 4 0
22978 287.575 8.39539 0.01 1 4 0
23016 288.658 8.39539 0.01 1 4 0
23156 309.831 8.06346 0.01 1 72 0
23182 326.017 7.79209 0.01 1 114 0
23195 288.658 8.39539 0.01 1 5 0
23276 307.97 7.75986 0.01 1 72 0
23277 307.817 7.79992 0.01 1 72 0
23352 326.017 7.79209 0.01 1 113 0
23393 326.05 7.30677 0.01 1 114 0
23473 288.658 8.39539 0.01 1 5 0
23509 288.658 8.39539 0.01 1 3 0
23592 287.9 8.39539 0.01 1 4 0.00613121
23749 287.575 8.39539 0.01 1 4 0
23989 287.575 8.39539 0.01 1 5 0
23996 288.658 8.39539 0.01 1 5 0
24030 286.996 8.45876 0.01 1 4 0.00109944
24046 307.817 7.79992 0.01 1 72 0
24057 309.093 7.88679 0.01 1 72 0
24226 309.223 8.00617 0.01 1 72 0
24227 308.772 8.01147 0.01 1 72 0
24276 309.119 8.06235 0.01 1 72 0
24410 307.817 7.79992 0.01 1 72 0
24654 286.476 8.39539 0.01 1 5 0.0139151
24741 308.495 7.81712 0.01 1 72 0
24890 326.017 7.79209 0.01 1 114 0
24938 310.601 8.06958 0.01 1 72 0
24944 325.185 7.66453 0.01 1 113 0
24957 288.658 8.39539 0.01 1 4 0
24960 306.5 8.55958 0.01 1 72 0
24976 286.996 8.39539 0.01 1 5 0
25115 308.572 7.91365 0.01 1 72 0.000115886
25198 287.575 8.43267 0.01 1 5 0.000647515
25215 310.17 8.0774 0.01 1 72 0
25360 326.017 7.79209 0.01 1 114 0
25368 308.302 8.21424 0.01 1 72 0
25415 288.658 8.3208 0.01 1 5 0
25429 288.658 8.39539 0.01 1 4 0
25462 288.315 8.38996 0.01 1 5 0
25531 326.584 7.44396 0.01 1 114 0
25551 289.527 8.39539 0.01 1 5 0
25614 326.584 7.44396 0.01 1 113 0
25747 287.899 8.39539 0.01 1 5 0
25748 288.658 8.39539 0.01 1 4 0
25833 309.042 8.06528 0.01 1 72 0
25846 326.584 7.44396 0.01 1 114 0
25880 325.185 7.66453 0.01 1 113 0
26259 307.817 7.79992 0.01 1 72 0
26295 326.017 7.79209 0.01 1 114 0
26409 288.658 8.39539 0.01 1 5 0
26470 308.427 8.59374 0.01 1 72 0
26476 308.433 8.49701 0.01 1 72 0
26505 309.71 7.96228 0.01 1 72 0
26537 288.658 8.39539 0.01 1 4 0
26561 310.757 7.9768 0.01 1 72 0
26596 325.906 7.79209 0.01 1 114 -0.00128973
27144 288.658 8.39539 0.01 1 5 0
27171 287.399 8.39539 0.01 1 5 0.00215589
27184 309.379 8.02726 0.01 1 72 0
27202 287.575 8.39539 0.01 1 5 0
27356 327.304 7.79209 0.01 1 114 0
27397 326.584 7.44396 0.01 1 113 0
27409 326.017 7.79209 0.01 1 114 0
27497 292.06 8.40443 0.01 1 5 0
27517 310.983 8.06528 0.01 1 72 -0.00523266
27547 288.658 8.39539 0.01 1 4 0
27581 308.772 8.10646 0.01 1 72 0
27615 287.575 8.39539 0.01 1 5 0
27641 327.156 7.79209 0.01 1 114 0
27658 326.017 7.79209 0.01 1 114 0
27667 288.658 8.39539 0.01 1 4 0
27719 287.575 8.39539 0.01 1 5 0
27728 326.584 7.44396 0.01 1 113 0
27769 287.575 8.39539 0.01 1 5 0
27775 324.432 7.74733 0.01 1 115 0
27797 307.364 8.02835 0.01 1 72 0
27819 287.575 8.39539 0.01 1 5 0
27903 326.584 7.44396 0.01 1 113 0
27970 327.139 7.44396 0.01 1 113 0
28010 325.185 7.66453 0.01 1 113 0
28024 288.658 8.39539 0.01 1 5 0
28068 326.584 7.44396 0.01 1 114 0
28120 307.817 7.7568 0.01 1 72 0
28193 288.292 8.39539 0.01 1 5 0
28291 286.646 8.39539 0.01 1 5 0
28294 287.575 8.39539 0.01 1 5 0
28441 326.017 7.79209 0.01 1 114 0
28449 326.584 7.44396 0.01 1 113 0
28464 288.658 8.39539 0.01 1 3 0
28491 309.79 7.72287 0.01 1 72 0
28630 288.658 8.39539 0.01 1 5 0
28661 309.026 7.84127 0.01 1 72 0
28709 288.658 8.39539 0.01 1 5 0
28743 309.831 8.06346 0.01 1 72 0
28774 308.235 8.07729 0.01 1 72 0
28785 288.658 8.39539 0.01 1 4 0
28816 288.658 8.36705 0.01 1 5 0
28863 288.658 8.39539 0.01 1 4 0
28873 287.575 8.39539 0.01 1 5 0
29067 306.907 8.49701 0.01 1 72 0
29301 324.748 7.79209 0.01 1 113 0
29308 288.658 8.39539 0.01 1 3 0
29350 288.658 8.39539 0.01 1 5 0
29393 287.575 8.39539 0.01 1 5 0
29403 309.831 8.06346 0.01 1 72 0
29443 326.584 7.44396 0.01 1 113 0
29497 326.584 7.45363 0.01 1 113 3.66122e-05
29643 288.658 8.39539 0.01 1 5 0
29855 324.953 7.74733 0.01 1 115 0
29924 288.658 8.39539 0.01 1 4 0
29998 288.658 8.39539 0.01 1 5 0
30100 288.658 8.39539 0.01 1 4 0
30110 310.738 7.86097 0.01 1 72 0
30163 288.658 8.39539 0.01 1 5 0
30268 308.329 8.23675 0.01 1 72 0
30374 288.658 8.39539 0.01 1 5 0
30390 288.68 8.39539 0.01 1 3 -0.000241045
30401 288.658 8.39539 0.01 1 3 0
30458 307.761 8.02048 0.01 1 72 0
30534 288.891 8.34737 0.01 1 4 0
30539 288.658 8.39539 0.01 1 5 0
30588 311.353 7.84662 0.01 1 72 0
30618 307.97 7.75986 0.01 1 72 0
30652 287.575 8.39539 0.01 1 5 0
30669 306.5 8.55958 0.01 1 72 0
30683 326.017 7.79209 0.01 1 114 0
30893 287.693 8.39539 0.01 1 5 -0.00141616
31113 309.71 7.96228 0.01 1 72 0
31114 305.941 8.25726 0.01 1 72 0
31121 288.658 8.39539 0.01 1 5 0
31240 288.658 8.39539 0.01 1 4 0
31402 309.199 8.09863 0.01 1 72 0
31450 287.575 8.39539 0.01 1 5 0
31456 288.658 8.39539 0.01 1 5 0
31466 309.055 8.07729 0.01 1 72 0
31517 324.953 7.74733 0.01 1 115 0
31547 326.017 7.79209 0.01 1 114 0
31609 287.575 8.39539 0.01 1 5 0
31642 308.785 8.02835 0.01 1 72 0
31680 309.199 7.86097 0.01 1 72 0
31900 288.658 8.39539 0.01 1 5 0
31910 308.433 8.49701 0.01 1 72 0
31916 310.602 8.04093 0.01 1 72 0
32025 288.658 8.39539 0.01 1 3 0
32111 306.144 8.30529 0.01 1 72 0
32134 288.658 8.39539 0.01 1 5 0
32215 324.634 7.59271 0.01 1 113 0
32218 308.714 7.90288 0.01 1 72 0
32290 288.658 8.39539 0.01 1 5 0
32451 309.221 7.81502 0.01 1 72 0
32523 308.647 8.59374 0.01 1 72 0
32540 308.426 8.71544 0.01 1 72 1.22637e-05
32556 287.575 8.39539 0.01 1 5 0
32623 326.584 7.44396 0.01 1 113 0
32673 306.144 8.30529 0.01 1 72 0
32825 287.575 8.39539 0.01 1 4 0
32885 307.472 8.01816 0.01 1 72 0
33341 311.353 7.84662 0.01 1 72 0
33429 327.304 7.79209 0.01 1 114 0
33527 288.658 8.39539 0.01 1 5 0
33528 307.998 7.92738 0.01 1 72 0
33592 305.941 8.25726 0.01 1 72 0
33624 308.681 7.77248 0.01 1 72 0
33757 326.017 7.79209 0.01 1 114 0
33781 288.658 8.39539 0.01 1 4 0
33798 287.575 8.39539 0.01 1 4 0
33838 287.575 8.39539 0.01 1 5 0
33902 326.017 7.79209 0.01 1 113 0
33905 286.968 8.39539 0.01 1 5 0
34216 288.658 8.39539 0.01 1 5 0
34435 326.017 7.79209 0.01 1 114 0
34464 287.575 8.39539 0.01 1 4 0
34632 288.658 8.39539 0.01 1 5 0
34692 288.658 8.39539 0.01 1 5 0
34698 288.658 8.39539 0.01 1 5 0
34734 308.427 8.59374 0.01 1 72 0
34883 288.658 8.39539 0.01 1 5 0
34891 310.387 7.99526 0.01 1 72 0
35081 288.658 8.39539 0.01 1 4 0
35258 287.575 8.39539 0.01 1 4 0
35282 288.658 8.42349 0.01 1 5 0
35361 288.658 8.39539 0.01 1 5 0
35465 306.677 8.46818 0.01 1 72 0
35551 288.658 8.39539 0.01 1 5 0
35613 288.658 8.41746 0.01 1 5 0
35821 325.223 7.79209 0.01 1 114 0
35862 287.575 8.39539 0.01 1 4 0
35938 288.658 8.39539 0.01 1 4 0
36063 288.315 8.47347 0.01 1 5 0.00135062
36086 288.466 8.39539 0.01 1 4 0
36089 286.646 8.39539 0.01 1 5 0
36090 307.399 8.05327 0.01 1 72 0
36208 307.399 8.0753 0.01 1 72 0
36283 326.588 7.44396 0.01 1 114 0
36304 309.831 8.06346 0.01 1 72 0
36342 324.953 7.74733 0.01 1 115 0.00756234
36345 308.433 8.49701 0.01 1 72 0
36394 310.601 8.06958 0.01 1 72 0
36478 287.575 8.39539 0.01 1 5 0
36495 307.817 7.79992 0.01 1 72 0
36507 309.79 7.72287 0.01 1 72 0
36516 288.658 8.39539 0.01 1 5 0
36520 288.658 8.39539 0.01 1 5 0
36536 307.792 7.92738 0.01 1 72 0
36598 288.658 8.39539 0.01 1 5 0
37102 287.575 8.39539 0.01 1 5 0
37114 288.658 8.39539 0.01 1 5 0
37196 293.339 8.38618 0.01 1 3 0
37371 287.575 8.39539 0.01 1 5 0
37436 310.387 7.99526 0.01 1 72 0
37461 326.017 7.79209 0.01 1 114 0
37593 308.785 8.02835 0.01 1 72 0
37651 309.119 8.06235 0.01 1 72 0
37853 307.761 8.02048 0.01 1 72 0
37916 288.658 8.39539 0.01 1 5 0
37934 288.658 8.39539 0.01 1 4 0
37999 288.658 8.39539 0.01 1 5 0
38091 286.476 8.39539 0.01 1 5 0
38330 311.339 7.84662 0.01 1 72 0
38388 307.472 8.01816 0.01 1 72 0
38396 288.658 8.39539 0.01 1 5 0
38400 310.738 7.86097 0.01 1 72 0
38420 288.658 8.39539 0.01 1 4 0
38480 288.658 8.39539 0.01 1 5 0
38482 288.658 8.39539 0.01 1 5 0
38822 288.658 8.39539 0.01 1 4 0
38869 326.017 7.79209 0.01 1 114 0
38977 326.584 7.44396 0.01 1 113 0
39072 311.339 7.84662 0.01 1 72 0.0001003
39213 310.17 8.0774 0.01 1 72 0
39305 287.575 8.39539 0.01 1 5 0
39340 311.006 7.9056 0.01 1 72 0
39364 307.073 8.59374 0.01 1 72 0
39429 287.575 8.39539 0.01 1 5 0
39434 287.575 8.39539 0.01 1 5 0
39440 308.938 8.07805 0.01 1 72 0
39441 288.658 8.39539 0.01 1 4 0
39492 288.658 8.39539 0.01 1 5 0
39650 308.427 8.59374 0.01 1 72 0
39678 288.658 8.39539 0.01 1 5 0
39747 288.658 8.39539 0.01 1 3 0
39784 308.394 7.94865 0.01 1 72 0
39829 326.017 7.79209 0.01 1 113 0
39942 308.78 7.91365 0.01 1 72 0
40027 288.658 8.39539 0.01 1 4 0
40037 310.17 8.06578 0.01 1 72 0
40053 308.427 8.59374 0.01 1 72 0
40080 288.658 8.39539 0.01 1 5 0
40291 287.575 8.39539 0.01 1 4 0
40301 288.658 8.39539 0.01 1 5 0
40307 310.601 8.06958 0.01 1 72 0
40320 306.677 8.46818 0.01 1 72 0
40551 310.17 8.0774 0.01 1 72 0
40628 309.026 7.84127 0.01 1 72 0
40688 326.017 7.79209 0.01 1 114 0
40735 288.658 8.44522 0.01 1 5 0.00084693
40989 288.658 8.39539 0.01 1 5 0
41002 288.658 8.34737 0.01 1 5 0
41049 309.79 7.72287 0.01 1 72 0
41091 288.466 8.39539 0.01 1 3 0
41154 288.658 8.39539 0.01 1 4 0
41305 287.575 8.39539 0.01 1 4 0
41386 326.017 7.79209 0.01 1 114 0
41511 288.658 8.39539 0.01 1 5 0
41540 312.162 7.88574 0.01 1 72 0
41648 326.584 7.44396 0.01 1 114 0
41691 287.575 8.39539 0.01 1 5 0
41833 310.17 8.0774 0.01 1 72 0
41879 328.298 7.44396 0.01 1 113 -0.0012116
42012 307.073 8.59374 0.01 1 72 -0.00449157
42083 293.339 8.39539 0.01 1 5 0
42116 309.199 7.9056 0.01 1 72 0
42133 293.339 8.39539 0.01 1 5 0
42189 308.772 8.01147 0.01 1 72 0
42196 308.785 8.1307 0.01 1 72 0
42270 287.649 8.39539 0.01 1 4 0
42316 287.382 8.38581 0.01 1 5 0.00219506
42404 309.831 8.06346 0.01 1 72 0
42606 287.575 8.39539 0.01 1 5 0
42665 288.658 8.39539 0.01 1 5 0
42669 288.658 8.39539 0.01 1 5 0
42693 286.996 8.39539 0.01 1 5 0
42697 308.427 8.59374 0.01 1 72 0
42820 308.714 7.9056 0.01 1 72 0
42830 307.819 8.02835 0.01 1 72 0
42861 293.423 8.39539 0.01 1 4 0
42863 288.658 8.39539 0.01 1 5 0
