max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1812 316.311 7.87749 0.01 1 96 0
1879 317.495 7.84151 0.01 1 96 0
1881 306.128 8.18805 0.01 1 41 0
1898 306.368 7.92324 0.01 1 72 0
1908 306.128 8.36278 0.01 1 41 0
1919 317.929 7.87749 0.01 1 96 0
1938 317.929 7.87749 0.01 1 96 0
1947 308.229 8.08018 0.01 1 72 0
1961 308.64 7.20027 0.01 1 72 0
1972 314.638 7.8084 0.01 1 97 0
1974 316.311 7.87749 0.01 1 96 0
2007 306.128 7.75881 0.01 1 41 -0.00268153
2014 308.425 8.07553 0.01 1 72 0
2060 306.128 7.90798 0.01 1 41 0
2061 306.128 8.18805 0.01 1 40 0
2062 308.312 7.26373 0.01 1 72 0
2078 308.783 7.88084 0.01 1 72 0
2098 305.012 7.82051 0.01 1 72 0
2117 309.004 8.11988 0.01 1 72 0
2163 306.128 8.21034 0.01 1 41 0
2177 309.851 7.63587 0.01 1 72 -2.87443e-05
2300 317.495 7.87749 0.01 1 97 0
2343 315.693 7.8084 0.01 1 97 0
2372 314.638 7.85569 0.01 1 96 0
2490 308.899 8.08018 0.01 1 72 0
2542 306.128 8.36278 0.01 1 41 0
2576 317.929 7.87749 0.01 1 98 0
2598 314.638 7.84185 0.01 1 96 0.000632092
2615 317.929 7.87749 0.01 1 96 0
2629 306.128 8.18805 0.01 1 41 0
2678 317.929 7.87749 0.01 1 98 0
2714 306.128 8.18805 0.01 1 41 0
2718 316.311 7.87749 0.01 1 96 0
2742 317.495 7.87749 0.01 1 98 0
2798 306.128 8.18805 0.01 1 41 0
2806 309.292 8.00357 0.01 1 72 0
2905 304.551 7.77926 0.01 1 72 0
2923 308.809 8.09799 0.01 1 72 0
2925 318.458 7.80763 0.01 1 96 0
2934 314.638 7.8084 0.01 1 97 0
2975 307.581 7.96208 0.01 1 72 0
2982 307.551 8.11345 0.01 1 41 0
3019 317.929 7.87749 0.01 1 96 0
3032 314.638 7.83917 0.01 1 97 0
3050 317.495 7.87749 0.01 1 96 0
3054 310.133 8.50432 0.01 1 72 0
3059 308.425 8.07553 0.01 1 72 0
3090 306.128 8.21034 0.01 1 41 0
3139 309.292 8.00357 0.01 1 72 0
3146 314.638 7.8084 0.01 1 96 0
3174 308.421 8.03862 0.01 1 72 0
3183 317.929 7.87749 0.01 1 97 0
3221 308.256 7.99022 0.01 1 72 0
3235 306.128 8.24768 0.01 1 41 0
3236 309.132 7.37405 0.01 1 72 0
3335 310.796 8.15081 0.01 1 72 0
3356 317.929 7.87749 0.01 1 97 0
3363 310.021 8.44696 0.01 1 72 0
3408 310.603 7.8912 0.01 1 72 0
3477 307.75 7.93369 0.01 1 72 0
3506 310.021 8.1579 0.01 1 72 0
3535 310.021 8.32113 0.01 1 72 0
3543 306.128 8.18805 0.01 1 40 0
3579 308.64 7.20027 0.01 1 72 0
3589 310.685 8.09655 0.01 1 72 0
3603 316.311 7.87749 0.01 1 96 0
3657 308.256 7.99022 0.01 1 72 0
3719 311.518 8.09351 0.01 1 72 0
3899 317.929 7.90078 0.01 1 98 0
3923 307.551 8.16992 0.01 1 41 0
3929 311 8.45484 0.01 1 72 0
3934 306.128 8.18805 0.01 1 41 0
3950 306.258 8.0407 0.01 1 72 0
3955 306.128 8.18805 0.01 1 39 0
4000 308.229 8.08018 0.01 1 72 0
4013 306.128 8.21034 0.01 1 41 0
4019 306.128 8.24768 0.01 1 41 0
4036 316.311 7.87749 0.01 1 96 0
4040 317.929 7.87749 0.01 1 96 0
4056 309.334 8.22836 0.01 1 72 0
4067 307.75 7.93369 0.01 1 72 0
4083 309.334 8.22836 0.01 1 72 0
4116 308.425 8.07553 0.01 1 72 0
4154 309.807 7.96578 0.01 1 72 0
4189 317.929 7.87749 0.01 1 96 0
4196 309.334 8.22836 0.01 1 72 0
4228 306.128 8.21034 0.01 1 41 0
4233 310.2 8.27639 0.01 1 72 0
4243 310.711 8.55565 0.01 1 72 0
4249 317.495 7.7655 0.01 1 96 0
4251 309.807 7.96578 0.01 1 72 0
4279 314.955 7.76518 0.01 1 97 0
4284 305.723 8.31853 0.01 1 40 0
4307 308.591 7.86436 0.01 1 72 0
4320 309.847 7.87699 0.01 1 72 0
4322 306.128 8.18805 0.01 1 41 0
4323 313.523 7.78959 0.01 1 97 0
4332 316.311 7.87749 0.01 1 96 0
4333 306.128 8.24768 0.01 1 40 0
4498 306.128 8.36278 0.01 1 41 0
4505 317.929 7.87749 0.01 1 96 0
4545 311 8.45484 0.01 1 72 0
4554 312.536 8.23391 0.01 1 72 0
4581 314.926 7.94476 0.01 1 97 0
4596 309.004 8.23266 0.01 1 72 0
4600 308.742 8.13727 0.01 1 72 0
4605 309.004 8.23266 0.01 1 72 0
4619 306.128 7.90798 0.01 1 41 0
4624 309.629 7.90475 0.01 1 72 0
4637 305.723 8.31853 0.01 1 41 0
4663 310.133 8.50432 0.01 1 72 0
4734 306.128 8.18805 0.01 1 40 0
4769 309.132 7.37405 0.01 1 72 0
4830 311.876 8.04619 0.01 1 72 0
4861 309.847 7.89134 0.01 1 72 0
4871 317.929 7.87749 0.01 1 97 0
4873 310.685 8.09655 0.01 1 72 0
4912 317.929 7.87749 0.01 1 97 0
4986 308.783 7.88084 0.01 1 72 0
5002 308.421 8.03862 0.01 1 72 0
5011 306.128 8.18805 0.01 1 41 0
5013 304.551 7.77926 0.01 1 72 0
5038 310.021 8.32113 0.01 1 72 0
5045 308.312 7.26373 0.01 1 72 0
5060 316.311 7.87749 0.01 1 96 0
5068 316.311 7.87749 0.01 1 96 0
5099 308.387 8.13564 0.01 1 72 0
5197 306.128 8.36278 0.01 1 41 0
5201 317.929 7.87749 0.01 1 97 0
5270 314.955 7.76518 0.01 1 98 0
5287 306.128 8.21034 0.01 1 41 0
5328 306.128 8.18805 0.01 1 41 0
5337 311.518 8.09351 0.01 1 72 0
5340 316.311 7.96369 0.01 1 98 0
5346 306.128 8.21034 0.01 1 41 0
5359 317.929 7.87749 0.01 1 98 0
5363 305.723 8.31853 0.01 1 40 0
5404 317.495 7.87749 0.01 1 96 0
5408 308.421 8.03862 0.01 1 72 0
5441 309.334 8.22836 0.01 1 72 0
5448 308.388 7.63647 0.01 1 72 0
5455 306.76 7.96578 0.01 1 72 0
5463 317.929 7.87749 0.01 1 97 0
5483 306.817 8.09799 0.01 1 72 0
5533 317.929 7.87749 0.01 1 97 0
5558 309.574 8.15622 0.01 1 72 0
5618 311 8.45484 0.01 1 72 0
5651 311.92 7.87749 0.01 1 96 0
5666 317.929 7.87749 0.01 1 97 0
5797 305.723 8.31853 0.01 1 41 0
5802 306.128 8.18805 0.01 1 39 0
5851 317.929 7.80763 0.01 1 96 0
5890 306.128 7.90798 0.01 1 41 0
5916 310.603 7.8912 0.01 1 72 0
5939 303.419 8.31853 0.01 1 41 0
5973 307.551 8.16581 0.01 1 41 0
5978 309.334 8.22836 0.01 1 72 0
6035 305.293 8.31853 0.01 1 41 0
6051 306.817 8.09799 0.01 1 72 0
6065 306.128 8.21034 0.01 1 41 0
6075 317.204 7.87749 0.01 1 97 0.00760758
6082 317.929 7.87749 0.01 1 97 0
6125 313.523 7.78959 0.01 1 97 0
6167 308.229 8.08018 0.01 1 72 0
6169 305.723 8.31853 0.01 1 41 0
6236 305.723 8.31853 0.01 1 41 0
6240 305.723 8.31853 0.01 1 41 0
6280 314.638 7.8084 0.01 1 97 0
6319 309.851 7.72688 0.01 1 72 0
6338 317.929 7.87749 0.01 1 97 0
6499 308.64 7.20027 0.01 1 72 0
6509 308.967 8.05992 0.01 1 72 0
6512 311.518 8.09351 0.01 1 72 0
6520 308.425 8.07553 0.01 1 72 0
6536 307.551 8.11345 0.01 1 41 0
6549 317.929 7.87749 0.01 1 96 0
6573 306.128 8.12842 0.01 1 41 0
6590 308.644 7.84209 0.01 1 72 0
6599 308.256 8.12075 0.01 1 72 0
6605 309.703 8.27341 0.01 1 72 0
6623 317.929 7.90078 0.01 1 98 0
6644 314.638 7.8084 0.01 1 97 0
6662 317.929 7.87749 0.01 1 97 0
6678 310.021 8.32113 0.01 1 72 0
6685 317.929 7.94086 0.01 1 96 0
6736 314.926 7.94476 0.01 1 97 0
6742 306.128 8.21034 0.01 1 41 0
6769 306.128 8.21034 0.01 1 41 0
6800 306.128 8.18805 0.01 1 41 0
6825 306.128 8.18805 0.01 1 41 0
6860 309.807 7.96578 0.01 1 72 0
6866 309.909 7.95352 0.01 1 72 0
6867 317.929 7.87749 0.01 1 97 0
6869 314.955 7.78959 0.01 1 97 0
6874 308.899 8.08018 0.01 1 72 0
6879 314.638 7.8084 0.01 1 97 0
6900 309.292 8.00357 0.01 1 72 0
7003 305.723 8.3607 0.01 1 40 0
7010 309.629 7.90475 0.01 1 72 0
7022 306.128 8.24768 0.01 1 41 0
7101 306.128 8.12842 0.01 1 41 0
7117 311.467 8.23391 0.01 1 72 0
7124 308.421 8.15071 0.01 1 72 0
7135 305.609 8.18805 0.01 1 40 0
7137 308.256 8.05582 0.01 1 72 0
7198 306.128 8.18805 0.01 1 41 0
7205 317.929 7.80763 0.01 1 96 0
7211 317.929 7.87749 0.01 1 97 0
7216 317.929 7.87749 0.01 1 96 0
7246 310.711 8.55565 0.01 1 72 0
7283 305.609 8.18805 0.01 1 40 0
7291 308.229 7.9455 0.01 1 72 0
7349 317.929 7.87749 0.01 1 97 0
7372 317.929 7.87749 0.01 1 97 0
7394 317.929 7.87749 0.01 1 97 0
7429 309.851 7.72688 0.01 1 72 0
7436 311.518 8.09351 0.01 1 72 0
7513 309.334 8.22836 0.01 1 72 0
7521 308.256 8.12075 0.01 1 72 0
7605 310.021 8.32113 0.01 1 72 0
7626 314.638 7.8084 0.01 1 97 0
7632 306.128 8.18805 0.01 1 41 0
7675 306.51 7.99472 0.01 1 72 0
7697 306.128 8.21034 0.01 1 39 0
7700 305.723 8.31853 0.01 1 41 0
7722 310.711 8.55565 0.01 1 72 0
7733 316.311 7.87749 0.01 1 96 0
7763 308.644 7.84209 0.01 1 72 0
7776 308.73 7.91934 0.01 1 72 0
7807 317.929 7.91977 0.01 1 97 0
7810 316.719 7.87749 0.01 1 96 0
7811 314.638 7.78959 0.01 1 96 0
7821 306.128 8.21034 0.01 1 39 0
7834 309.334 8.22836 0.01 1 72 0
7859 309.334 8.22305 0.01 1 72 0
7864 305.723 8.31853 0.01 1 40 0
7867 308.256 8.05582 0.01 1 72 0
7898 303.419 8.31853 0.01 1 41 0
7908 311.01 8.27639 0.01 1 72 0
7917 306.258 8.0407 0.01 1 72 0
7967 308.421 8.03862 0.01 1 72 0
7968 307.749 8.01365 0.01 1 72 0
7979 309.004 8.23266 0.01 1 72 0
7985 305.723 8.31853 0.01 1 41 0
7994 309.659 8.53951 0.01 1 72 0
8037 318.168 7.80763 0.01 1 96 0.0021417
8099 305.723 8.31853 0.01 1 41 0
8125 308.644 7.92811 0.01 1 72 0
8182 311.467 8.23391 0.01 1 72 0
8189 306.06 7.92324 0.01 1 72 0
8196 306.128 8.12842 0.01 1 41 0
8203 305.723 8.31853 0.01 1 40 0
8204 306.128 8.18805 0.01 1 41 0
8213 317.929 7.87749 0.01 1 97 0
8246 305.609 8.18805 0.01 1 41 0
8247 308.256 8.05582 0.01 1 72 0
8295 314.638 7.8084 0.01 1 97 0
8326 317.495 7.87749 0.01 1 96 0
8363 308.912 7.84445 0.01 1 72 0
8364 307.873 8.12582 0.01 1 72 0
8399 317.929 7.87749 0.01 1 97 0
8402 311.467 8.38688 0.01 1 72 0
8440 309.292 8.00357 0.01 1 72 0
8466 306.128 8.21034 0.01 1 41 0
8471 310.317 7.99696 0.01 1 72 0
8472 307.749 8.01365 0.01 1 72 0
8475 311.518 8.09351 0.01 1 72 0
8481 306.128 8.18805 0.01 1 41 0
8520 306.128 8.18805 0.01 1 41 0
8553 317.929 7.87749 0.01 1 97 0
8560 306.128 8.21034 0.01 1 40 0
8598 311.467 8.23391 0.01 1 72 0
8617 317.929 7.87749 0.01 1 96 0
8671 317.929 7.9267 0.01 1 96 0
8714 308.599 7.84445 0.01 1 72 0
8744 307.185 8.11345 0.01 1 41 0
8776 310.603 7.8912 0.01 1 72 0
8793 317.929 7.87749 0.01 1 96 0
8810 317.929 7.80763 0.01 1 96 0
8843 308.599 7.84445 0.01 1 72 0
8844 317.929 7.87749 0.01 1 97 0
8889 308.425 8.07553 0.01 1 72 0
8896 307.071 8.0407 0.01 1 72 0
8984 316.311 7.87749 0.01 1 96 0
9016 305.692 8.21034 0.01 1 41 0.00509334
9034 317.929 7.87749 0.01 1 96 0
9035 305.723 8.31853 0.01 1 41 0
9063 306.258 7.96102 0.01 1 72 0
9093 308.899 8.08018 0.01 1 72 0
9097 307.14 8.18805 0.01 1 40 0
9112 308.043 7.72688 0.01 1 72 0
9171 317.107 7.87749 0.01 1 96 -0.00830801
9204 309.292 8.00357 0.01 1 72 0
9222 317.929 7.87749 0.01 1 98 0
9265 309.311 7.99437 0.01 1 72 0
9266 309.703 8.27341 0.01 1 72 0
9297 314.638 7.78959 0.01 1 97 0
9321 306.258 7.96102 0.01 1 72 0
9344 317.929 7.87749 0.01 1 98 0
9355 316.311 7.87749 0.01 1 96 0
9356 317.929 7.87749 0.01 1 96 0
9357 308.73 7.91934 0.01 1 72 0
9404 314.638 7.8084 0.01 1 96 0
9467 308.871 8.05582 0.01 1 72 0
9473 311.467 8.23391 0.01 1 72 0
9498 308.644 7.92811 0.01 1 72 0
9552 310.317 7.99696 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9576 308.312 7.26373 0.01 1 72 0
9585 306.128 8.21034 0.01 1 41 0
9637 308.73 7.91934 0.01 1 72 0
9639 309.629 7.90475 0.01 1 72 0
9666 306.128 8.21034 0.01 1 41 0
9704 317.929 7.87749 0.01 1 96 0
9709 317.495 7.87749 0.01 1 96 0
9736 307.581 7.96208 0.01 1 72 0
9795 308.312 7.26373 0.01 1 72 0
9861 317.929 7.90078 0.01 1 98 0
9879 309.292 8.00357 0.01 1 72 0
9886 309.334 8.22836 0.01 1 72 0
9893 315.998 7.83971 0.01 1 96 0
9924 306.128 8.18805 0.01 1 41 0
9953 305.969 8.09799 0.01 1 72 0
10030 314.638 7.85569 0.01 1 96 0
10044 308.591 7.93369 0.01 1 72 0
10048 308.256 8.12075 0.01 1 72 0
10065 309.839 8.06112 0.01 1 72 0
10080 317.929 7.87749 0.01 1 97 0
10151 306.715 7.81755 0.01 1 72 0
10170 306.128 8.18805 0.01 1 41 0
10173 317.929 7.87749 0.01 1 97 0
10197 308.591 7.93369 0.01 1 72 0
10228 305.723 8.3607 0.01 1 40 0.00153215
10266 314.638 7.85569 0.01 1 96 0
10317 309.004 8.23266 0.01 1 72 0
10329 307.873 8.01365 0.01 1 72 0
10343 305.723 8.31853 0.01 1 41 0
10373 311.01 8.27639 0.01 1 72 0
10376 315.484 7.81785 0.01 1 96 0
10378 317.929 7.87749 0.01 1 97 0
10385 310.021 8.27639 0.01 1 72 0
10393 307.957 8.16992 0.01 1 40 -0.0034966
10403 317.495 7.63619 0.01 1 96 0
10406 317.929 7.87749 0.01 1 97 0
10407 317.929 7.80763 0.01 1 97 0
10464 309.847 7.87699 0.01 1 72 0
10469 317.929 7.87749 0.01 1 96 0
10475 317.929 7.87749 0.01 1 96 0
10505 306.128 8.18805 0.01 1 41 0
10535 306.115 7.90135 0.01 1 72 0
10544 308.64 7.20027 0.01 1 72 0
10545 317.929 7.87749 0.01 1 96 0
10565 308.638 8.08018 0.01 1 72 0
10577 308.599 7.84445 0.01 1 72 0
10592 308.425 8.07553 0.01 1 72 0
10608 308.425 8.07553 0.01 1 72 0
10613 309.292 8.00357 0.01 1 72 0
10627 314.955 7.78959 0.01 1 96 0
10632 306.258 7.96102 0.01 1 72 0
10653 308.425 8.07553 0.01 1 72 0
10659 317.929 7.87749 0.01 1 97 0
10664 314.955 7.78959 0.01 1 96 0
10676 314.638 7.76616 0.01 1 96 0
10688 308.256 8.12075 0.01 1 72 0
10727 308.899 8.08018 0.01 1 72 0
10736 306.128 8.24768 0.01 1 41 0
10781 317.868 7.87749 0.01 1 96 0
10793 316.311 7.87749 0.01 1 96 0
10803 317.495 7.63619 0.01 1 96 0
10828 308.425 8.07553 0.01 1 72 0
10841 306.128 8.18637 0.01 1 41 0
10870 306.128 8.21034 0.01 1 41 0
10929 308.912 7.84445 0.01 1 72 0
10931 316.311 7.87749 0.01 1 97 0
10953 309.292 8.00357 0.01 1 72 0
10964 307.551 8.11345 0.01 1 41 0
10980 317.929 7.87749 0.01 1 97 0
10985 308.376 7.91335 0.01 1 72 0
11038 309.909 7.95352 0.01 1 72 0
11055 317.929 7.87749 0.01 1 97 0
11057 308.229 8.08018 0.01 1 72 0
11089 314.638 7.78959 0.01 1 97 0
11102 303.419 8.31853 0.01 1 40 0
11104 306.128 8.12842 0.01 1 41 0
11142 306.128 8.21034 0.01 1 40 0
11189 317.929 7.90078 0.01 1 98 0
11203 306.128 7.90798 0.01 1 40 0
11217 309.525 8.2155 0.01 1 72 0
11231 306.128 8.21034 0.01 1 41 0
11232 308.64 7.20027 0.01 1 72 0
11239 306.128 8.18805 0.01 1 40 0
11264 306.128 8.24768 0.01 1 41 0
11283 309.132 7.37405 0.01 1 72 0
11286 317.929 7.87749 0.01 1 96 0
11333 308.421 8.03862 0.01 1 72 0
11359 317.929 7.87749 0.01 1 97 0
11371 306.128 8.21034 0.01 1 41 0
11377 306.128 8.18805 0.01 1 41 0
11383 313.523 7.78959 0.01 1 96 0
11405 308.591 7.86436 0.01 1 72 0
11409 316.311 7.87145 0.01 1 96 0
11420 306.128 7.90798 0.01 1 41 0
11448 309.132 7.37405 0.01 1 72 0
11477 317.929 7.80763 0.01 1 96 0
11507 305.723 8.2724 0.01 1 40 0
11526 308.799 8.03862 0.01 1 72 0.000452161
11528 309.132 7.37405 0.01 1 72 0
11551 314.638 7.76616 0.01 1 96 -0.000286743
11559 316.239 7.87749 0.01 1 97 0
11563 310.685 8.09655 0.01 1 72 0
11579 310.021 8.32113 0.01 1 72 0
11613 317.929 7.87749 0.01 1 96 0
11686 317.929 7.88228 0.01 1 96 1.70022e-05
11709 317.495 7.87749 0.01 1 96 0
11727 306.906 8.15071 0.01 1 72 0
11729 307.551 8.16992 0.01 1 41 0
11756 308.599 7.84445 0.01 1 72 0
11837 317.929 7.87749 0.01 1 96 0
11912 309.879 8.00357 0.01 1 72 -0.00106189
11921 307.606 8.12221 0.01 1 72 0
11925 305.723 8.31853 0.01 1 40 0
11929 317.929 7.87749 0.01 1 96 0
11968 308.644 7.84209 0.01 1 72 0
11986 306.128 7.90798 0.01 1 41 0
12067 311.974 8.04619 0.01 1 72 0
12070 317.495 7.7655 0.01 1 96 0
12074 308.425 8.07553 0.01 1 72 0
12076 306.128 7.90798 0.01 1 41 0
12107 306.128 8.21034 0.01 1 41 0
12114 306.128 8.21034 0.01 1 41 0
12125 306.128 8.18637 0.01 1 41 0
12173 316.311 7.87749 0.01 1 96 0
12175 308.644 7.95265 0.01 1 72 1.2219e-06
12201 306.368 7.90135 0.01 1 72 0
12211 310.133 8.50432 0.01 1 72 0
12218 305.723 8.31853 0.01 1 41 0
12219 307.675 8.08018 0.01 1 72 0
12236 318.259 7.87749 0.01 1 97 0
12259 317.929 7.87749 0.01 1 96 0
12262 309.807 7.96578 0.01 1 72 0
12312 317.929 7.87749 0.01 1 96 0
12316 305.723 8.31853 0.01 1 41 0
12323 307.551 8.11345 0.01 1 41 0
12349 308.591 7.93369 0.01 1 72 0
12352 308.591 7.93369 0.01 1 72 0
12370 317.929 7.87749 0.01 1 96 0
12377 317.929 7.90078 0.01 1 97 0
12382 317.929 7.87749 0.01 1 97 0
12430 315.998 7.83971 0.01 1 96 0
12446 306.128 8.21034 0.01 1 40 0
12461 313.523 7.78959 0.01 1 96 0
12469 308.937 7.92811 0.01 1 72 0
12508 306.258 8.0407 0.01 1 72 0
12526 307.071 8.0407 0.01 1 72 0
12569 307.873 7.97321 0.01 1 72 0
12571 317.062 7.87749 0.01 1 97 -0.00976416
12573 310.603 7.94431 0.01 1 72 5.3525e-05
12578 315.911 7.78959 0.01 1 97 0
12603 308.256 8.05582 0.01 1 72 0
12657 308.043 7.72688 0.01 1 72 0
12670 308.967 8.05992 0.01 1 72 0
12688 306.128 8.18805 0.01 1 41 0
12708 306.841 8.15071 0.01 1 72 -0.00031136
12709 306.128 8.18805 0.01 1 40 0
12713 309.004 8.23266 0.01 1 72 0
12717 309.334 8.22836 0.01 1 72 0
12745 306.128 8.18805 0.01 1 39 0
12753 310.685 8.09655 0.01 1 72 0
12759 314.638 7.8084 0.01 1 96 0
12764 308.421 8.03862 0.01 1 72 0
12783 307.606 8.12221 0.01 1 72 0
12785 305.609 8.18805 0.01 1 41 0
12794 308.425 8.07553 0.01 1 72 0
12807 318.997 7.87749 0.01 1 98 0
12816 309.132 7.37405 0.01 1 72 0
12855 316.311 7.87749 0.01 1 96 0
12885 317.929 7.87749 0.01 1 96 0
12895 306.368 7.90135 0.01 1 72 0
12899 306.906 8.15071 0.01 1 72 0
12920 309.703 8.27341 0.01 1 72 0
12925 306.128 8.21034 0.01 1 40 0
12926 306.128 8.18805 0.01 1 41 0
12933 317.929 7.87749 0.01 1 97 0
12948 308.229 8.08018 0.01 1 72 0
12951 310.021 8.32113 0.01 1 72 0
12960 314.638 7.76616 0.01 1 96 0
12974 308.425 8.07553 0.01 1 72 0
13069 307.873 8.12582 0.01 1 72 0
13101 305.969 8.09799 0.01 1 72 0
13113 316.311 7.87145 0.01 1 96 -4.52548e-05
13114 308.599 8.09799 0.01 1 72 0
13149 306.258 7.96102 0.01 1 72 0
13169 304.463 7.90798 0.01 1 41 0
13232 306.128 8.21034 0.01 1 40 0
13234 311.876 8.04619 0.01 1 72 0
13273 305.723 8.31853 0.01 1 41 0
13290 317.929 7.87749 0.01 1 96 0
13349 303.419 8.31853 0.01 1 40 0
13365 311 8.45484 0.01 1 72 0
13399 306.128 8.18805 0.01 1 41 0
13452 308.421 8.03862 0.01 1 72 0
13456 317.929 7.87749 0.01 1 97 0
13504 311.467 8.23391 0.01 1 72 0
13524 305.969 8.09799 0.01 1 72 0
13532 309.574 8.15622 0.01 1 72 0
13534 314.638 7.78959 0.01 1 97 0
13541 317.929 7.87749 0.01 1 98 0
13557 305.609 8.19018 0.01 1 40 0
13563 306.258 7.96102 0.01 1 72 0
13578 314.638 7.8084 0.01 1 97 0
13583 306.128 8.21034 0.01 1 40 0
13607 307.551 8.16992 0.01 1 40 0
13647 308.312 7.26373 0.01 1 72 0
13656 303.419 8.31853 0.01 1 40 0
13677 305.723 8.16992 0.01 1 41 0
13766 308.591 7.93369 0.01 1 72 0
13804 317.929 7.87749 0.01 1 97 0
13818 306.128 8.24768 0.01 1 41 0
13862 306.128 8.18805 0.01 1 41 0
13866 310.603 7.8912 0.01 1 72 0
13880 317.929 7.90078 0.01 1 97 0
13904 310.433 7.87699 0.01 1 72 0
13907 317.868 7.87749 0.01 1 96 0
13917 317.495 7.87749 0.01 1 96 0
13946 306.288 8.11345 0.01 1 41 0.00947412
13948 314.955 7.78959 0.01 1 97 0
13953 306.128 8.21034 0.01 1 39 0
14019 317.929 7.87749 0.01 1 98 0
14055 308.312 7.26373 0.01 1 72 0
14066 306.128 8.18637 0.01 1 41 0
14101 306.128 8.21034 0.01 1 41 0
14226 307.581 7.96208 0.01 1 72 0
14238 306.128 8.18805 0.01 1 40 0
14260 308.421 8.03862 0.01 1 72 0
14280 308.644 7.84209 0.01 1 72 0
14285 306.128 8.21034 0.01 1 40 0
14306 317.929 7.87749 0.01 1 98 0
14321 308.425 8.07553 0.01 1 72 0
14348 306.128 8.18805 0.01 1 40 0
14387 310.603 7.8912 0.01 1 72 0
14395 309.851 7.72688 0.01 1 72 0
14405 306.128 8.21034 0.01 1 39 0
14409 317.929 7.80763 0.01 1 96 0
14459 316.311 7.87749 0.01 1 96 0
14480 315.917 7.87749 0.01 1 96 -0.0228126
14514 308.425 8.07553 0.01 1 72 0
14518 305.609 8.18805 0.01 1 41 0
14541 314.955 7.76518 0.01 1 98 0
14578 308.912 7.84445 0.01 1 72 0
14641 317.929 7.90078 0.01 1 98 0
