max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4849 302.223 8.2606 0.01 1 34 0
4954 302.211 8.28782 0.01 1 33 0
4960 302.211 8.12392 0.01 1 34 0
5016 307.852 8.0181 0.01 1 72 0
5050 302.211 8.21804 0.01 1 34 -0.00123107
5058 320.892 8.30501 0.01 1 105 0
5072 320.892 8.30501 0.01 1 106 0
5161 310.013 8.43656 0.01 1 72 0
5164 308.83 8.04499 0.01 1 72 0
5254 310.013 8.43656 0.01 1 72 0
5304 308.687 7.87862 0.01 1 72 0
5370 310.112 8.12998 0.01 1 72 0
5399 302.223 8.28782 0.01 1 34 0
5408 310.235 8.12539 0.01 1 72 0
5455 309.061 8.03177 0.01 1 72 0
5469 308.099 8.37149 0.01 1 72 0
5478 302.223 8.28782 0.01 1 33 0
5493 319.053 8.05687 0.01 1 106 0
5495 321.438 8.16497 0.01 1 107 0
5540 302.223 8.28782 0.01 1 34 0
5548 302.223 8.28782 0.01 1 34 0
5652 302.223 8.28782 0.01 1 34 0
5654 300.68 8.28782 0.01 1 34 0
5698 310.012 8.06375 0.01 1 72 0
5726 308.687 7.95397 0.01 1 72 0
5804 302.211 8.28782 0.01 1 34 0
5824 320.892 8.16497 0.01 1 106 0
5885 302.223 8.28782 0.01 1 33 0
5887 302.223 8.28782 0.01 1 34 0
5915 310.013 8.50677 0.01 1 72 0
5992 308.83 8.06377 0.01 1 72 0
5994 320.892 8.16497 0.01 1 105 0
5996 302.211 8.28782 0.01 1 34 0
6007 302.211 8.28782 0.01 1 34 0
6018 308.687 7.87862 0.01 1 72 0
6057 302.223 8.28782 0.01 1 34 0
6137 304.052 8.28731 0.01 1 34 0
6167 309.061 8.03177 0.01 1 72 0
6202 302.211 8.28782 0.01 1 34 0
6212 302.201 8.28782 0.01 1 34 0
6246 310.112 8.12998 0.01 1 72 0
6299 321.438 8.16497 0.01 1 107 0
6349 306.794 8.51065 0.01 1 72 0
6388 308.751 7.90857 0.01 1 72 0
6496 302.211 8.28782 0.01 1 34 0
6500 309.514 7.78458 0.01 1 72 0
6548 308.099 8.40968 0.01 1 72 0
6569 310.112 8.12998 0.01 1 72 0
6612 302.223 8.28782 0.01 1 33 0
6628 308.099 8.58786 0.01 1 72 0
6686 320.892 8.16497 0.01 1 105 0
6717 308.099 8.40968 0.01 1 72 0
6865 320.892 8.28908 0.01 1 105 0
6868 302.074 8.29034 0.01 1 34 0
6882 307.722 8.12562 0.01 1 72 0
6914 308.482 8.63339 0.01 1 72 0
6920 320.892 8.16497 0.01 1 106 0
6921 308.687 7.87862 0.01 1 72 0
6962 320.326 8.16497 0.01 1 105 -0.00689308
6971 307.596 8.21241 0.01 1 72 0
6979 320.829 8.16497 0.01 1 105 0
7021 304.799 8.33819 0.01 1 72 0
7052 320.892 8.16497 0.01 1 106 0
7096 310.977 7.94202 0.01 1 72 0
7149 302.223 8.28782 0.01 1 34 0
7182 302.223 8.28782 0.01 1 33 0
7240 302.223 8.28782 0.01 1 34 0
7244 302.211 8.28782 0.01 1 34 0
7300 308.428 8.06375 0.01 1 72 0
7326 310.013 8.43656 0.01 1 72 0
7327 302.211 8.28782 0.01 1 34 0
7378 309.731 8.01138 0.01 1 72 0
7393 308.482 8.38185 0.01 1 72 0
7403 320.892 8.16497 0.01 1 105 0
7471 302.223 8.28782 0.01 1 33 0
7531 308.544 8.288 0.01 1 72 0
7599 310.977 8.00767 0.01 1 72 0
7603 310.701 8.19701 0.01 1 72 0
7654 320.892 8.16497 0.01 1 105 0
7666 308.482 8.63339 0.01 1 72 0
7692 308.482 8.63339 0.01 1 72 0
7705 302.211 8.28782 0.01 1 34 0
7710 310.701 8.19701 0.01 1 72 0
7721 302.211 8.28782 0.01 1 34 0
7752 308.482 8.63339 0.01 1 72 0
7796 320.892 8.30501 0.01 1 105 0
7805 307.571 8.46235 0.01 1 72 0
7939 310.112 8.12998 0.01 1 72 0
7986 310.806 8.14365 0.01 1 72 0
7987 304.052 8.26872 0.01 1 34 0
8016 302.211 8.28782 0.01 1 33 0
8027 307.596 8.22036 0.01 1 72 0
8052 319.053 7.9514 0.01 1 105 -0.00122818
8139 308.482 8.63339 0.01 1 72 0
8143 320.892 8.16497 0.01 1 105 0
8170 320.892 8.1511 0.01 1 106 0
8181 321.438 8.16497 0.01 1 107 0
8196 302.223 8.28782 0.01 1 33 0
8250 302.223 8.28782 0.01 1 33 0
8270 319.053 7.9514 0.01 1 105 0
8282 309.921 7.42755 0.01 1 72 0
8283 308.83 8.06377 0.01 1 72 0
8301 302.211 8.28782 0.01 1 32 0
8333 308.012 8.12562 0.01 1 72 0
8341 302.211 8.28782 0.01 1 34 0
8373 321.438 8.16497 0.01 1 107 0
8391 310.112 8.12998 0.01 1 72 0
8500 309.897 7.77634 0.01 1 72 0
8532 311.988 8.01081 0.01 1 72 0.00284962
8533 320.892 8.30501 0.01 1 106 0
8592 310.977 7.94202 0.01 1 72 0
8684 302.211 8.28782 0.01 1 34 0
8690 307.571 8.26224 0.01 1 72 0
8696 302.211 8.28782 0.01 1 34 0
8706 302.211 8.28782 0.01 1 34 0
8725 302.223 8.28782 0.01 1 34 0
8767 302.211 8.28782 0.01 1 34 0
8777 308.025 8.16881 0.01 1 72 0
8864 307.596 8.22036 0.01 1 72 0
8871 310.235 8.12539 0.01 1 72 0
8947 320.892 8.2781 0.01 1 106 0
8970 321.438 8.16497 0.01 1 107 0
8992 308.099 8.40968 0.01 1 72 0
9132 320.892 8.16497 0.01 1 106 0
9156 302.211 8.28226 0.01 1 34 0
9187 302.211 8.28782 0.01 1 34 0
9334 307.596 8.22036 0.01 1 72 0
9365 320.892 8.16497 0.01 1 105 0
9380 309.731 8.01138 0.01 1 72 0
9381 302.211 8.28782 0.01 1 33 0
9390 309.061 8.03177 0.01 1 72 0
9399 302.211 8.28782 0.01 1 34 0
9411 302.223 8.28782 0.01 1 34 0
9432 320.892 8.16497 0.01 1 106 0
9458 310.806 8.14365 0.01 1 72 0
9459 302.223 8.28782 0.01 1 34 0
9493 310.013 8.43656 0.01 1 72 0
9576 302.223 8.28782 0.01 1 33 0
9586 310.806 7.94419 0.01 1 72 0
9600 310.112 8.12998 0.01 1 72 0
9609 308.099 8.58786 0.01 1 72 4.6581e-05
9632 302.211 8.28782 0.01 1 34 0
9641 309.061 8.07794 0.01 1 72 0
9642 310.235 8.12539 0.01 1 72 0
9743 320.262 8.30501 0.01 1 105 0
9767 307.596 8.22036 0.01 1 72 0
9790 307.206 8.17309 0.01 1 72 0
9838 308.749 8.59816 0.01 1 72 0
9879 302.211 8.28782 0.01 1 34 0
9885 320.892 8.16497 0.01 1 105 0
9887 309.731 8.01138 0.01 1 72 0
9941 319.053 8.05687 0.01 1 106 0
10019 321.438 8.16497 0.01 1 106 0
10026 310.235 8.12539 0.01 1 72 0
10084 302.254 8.28782 0.01 1 34 -0.000345174
10136 309.061 8.07794 0.01 1 72 0
10170 306.794 8.51065 0.01 1 72 0
10202 306.794 8.51065 0.01 1 72 0
10220 307.596 8.321 0.01 1 72 0
10236 302.211 8.28782 0.01 1 34 0
10261 302.223 8.28782 0.01 1 33 0
10265 321.438 8.16497 0.01 1 107 0
10294 302.211 8.21985 0.01 1 34 -0.00119893
10345 320.892 8.2781 0.01 1 107 0
10373 302.211 8.28782 0.01 1 34 0
10387 320.829 8.16497 0.01 1 107 0
10511 309.897 7.77634 0.01 1 72 0
10514 302.223 8.28782 0.01 1 34 0
10573 320.892 8.30501 0.01 1 105 0
10579 320.892 8.16497 0.01 1 105 0
10584 320.892 8.16497 0.01 1 106 0
10594 320.892 8.28908 0.01 1 105 0
10671 320.892 8.16497 0.01 1 106 0
10701 304.204 8.35953 0.01 1 32 0
10754 300.68 8.28782 0.01 1 34 0
10963 309.061 8.03177 0.01 1 72 0
10975 320.892 8.1511 0.01 1 106 0
10989 321.438 8.16497 0.01 1 107 0
11000 302.223 8.28782 0.01 1 33 0
11012 307.483 8.40968 0.01 1 72 0
11293 302.211 8.28782 0.01 1 33 0
11353 308.012 8.12562 0.01 1 72 0
11382 311.264 8.08571 0.01 1 72 0
11401 304.204 8.35953 0.01 1 32 0
11458 320.892 8.30501 0.01 1 106 0
11587 310.977 7.94202 0.01 1 72 0
11636 302.223 8.28782 0.01 1 33 0
11641 307.988 8.12562 0.01 1 72 0
11737 320.829 8.16497 0.01 1 105 0
11816 304.799 8.33819 0.01 1 72 0
11832 307.596 8.22036 0.01 1 72 0
11853 310.701 8.19701 0.01 1 72 0
11888 310.701 8.26594 0.01 1 72 0
11940 302.223 8.28782 0.01 1 34 0
11974 308.83 8.06377 0.01 1 72 0
12039 320.892 8.30501 0.01 1 106 0
12081 310.806 7.94419 0.01 1 72 0
12139 302.211 8.28782 0.01 1 33 0
12285 310.235 8.12539 0.01 1 72 0
12289 308.687 7.87862 0.01 1 72 0
12366 307.206 8.17309 0.01 1 72 0
12385 320.892 8.16497 0.01 1 105 0
12387 308.099 8.40968 0.01 1 72 0
12403 302.223 8.28782 0.01 1 34 0
12483 302.013 8.28782 0.01 1 33 0
12500 308.428 8.06375 0.01 1 72 0
12503 310.112 8.12998 0.01 1 72 0
12506 308.482 8.51597 0.01 1 72 1.18613e-05
12537 321.438 8.16497 0.01 1 106 0
12560 304.185 8.28782 0.01 1 34 0
12585 322.679 8.16497 0.01 1 107 0
12586 322.734 8.16497 0.01 1 107 0
12590 308.482 8.38185 0.01 1 72 0
12640 307.065 8.0181 0.01 1 72 0
12651 320.892 8.16497 0.01 1 105 0
12751 320.892 8.31606 0.01 1 106 0
12781 309.061 7.84514 0.01 1 72 0
12890 309.921 7.42755 0.01 1 72 0
12936 322.679 8.16497 0.01 1 107 0
12952 310.235 8.12539 0.01 1 72 0
12959 309.731 8.01138 0.01 1 72 0
13022 309.745 8.01138 0.01 1 72 0
13040 307.206 8.1778 0.01 1 72 0
13107 321.231 8.27384 0.01 1 107 0.000880748
13162 302.211 8.33032 0.01 1 34 0.00074558
13172 306.913 8.39648 0.01 1 72 0
13177 307.717 8.12562 0.01 1 72 0
13180 308.83 8.06377 0.01 1 72 0
13187 308.751 7.90857 0.01 1 72 0
13206 307.206 8.1778 0.01 1 72 0
13225 310.806 7.94419 0.01 1 72 0
13283 309.818 8.23375 0.01 1 72 0
13285 302.211 8.28782 0.01 1 34 0
13332 308.83 8.06377 0.01 1 72 0
13339 302.211 8.28782 0.01 1 33 0
13470 320.892 8.16497 0.01 1 105 0
13539 300.707 8.28782 0.01 1 33 0.0183481
13556 302.201 8.28782 0.01 1 34 0
13578 321.438 8.16497 0.01 1 107 0
13621 321.604 8.16497 0.01 1 107 0
13661 302.211 8.28782 0.01 1 34 0
13689 309.921 7.31393 0.01 1 72 -2.75224e-05
13739 302.211 8.28782 0.01 1 34 0
13754 309.061 8.03177 0.01 1 72 0
13779 320.892 8.16497 0.01 1 105 0
13796 307.596 8.22036 0.01 1 72 0
13867 307.627 8.47184 0.01 1 72 0
13899 320.892 8.16497 0.01 1 107 0
13942 306.913 8.30946 0.01 1 72 0
13960 320.892 8.30501 0.01 1 106 0
13965 322.679 8.16497 0.01 1 107 0
13998 302.211 8.28782 0.01 1 33 0
14043 310.235 8.12539 0.01 1 72 0
14044 320.829 8.16497 0.01 1 107 0
14144 302.211 8.28782 0.01 1 34 0
14151 320.829 8.16497 0.01 1 107 0
14155 320.892 8.15296 0.01 1 105 0
14224 319.053 8.17133 0.01 1 105 0
14320 309.441 8.09125 0.01 1 72 0
14330 310.701 8.19701 0.01 1 72 0
14338 309.061 8.06375 0.01 1 72 0
14375 302.211 8.28782 0.01 1 34 0
14467 309.061 8.06375 0.01 1 72 0
14474 302.223 8.2606 0.01 1 33 0
14530 307.596 8.22036 0.01 1 72 0
14600 311.264 8.08571 0.01 1 72 0
14666 302.223 8.28782 0.01 1 32 0
14753 308.988 8.01311 0.01 1 72 0
14756 321.414 8.16497 0.01 1 107 -0.0144318
14856 302.223 8.28782 0.01 1 34 0
14859 322.679 8.16497 0.01 1 107 0
14871 309.94 8.02587 0.01 1 72 0
14898 309.731 8.01138 0.01 1 72 0
14904 310.013 8.50677 0.01 1 72 0
14966 307.596 8.22036 0.01 1 72 0
15021 309.061 7.89711 0.01 1 72 -1.93715e-07
15034 307.571 8.26224 0.01 1 72 0
15048 302.223 8.28782 0.01 1 33 0
15071 311.342 7.75208 0.01 1 72 0
15098 308.099 8.40968 0.01 1 72 0
15166 309.061 8.03177 0.01 1 72 0
15168 302.211 8.28782 0.01 1 33 0
15196 308.687 7.95397 0.01 1 72 0
15222 320.892 8.16497 0.01 1 105 0
15270 302.223 8.28782 0.01 1 34 0
15308 309.921 7.42755 0.01 1 72 0
15342 320.892 8.16497 0.01 1 106 0
15425 310.013 8.43656 0.01 1 72 0
15512 308.482 8.63339 0.01 1 72 0
15537 302.223 8.28782 0.01 1 34 0
15559 308.428 8.06375 0.01 1 72 0
15572 310.594 8.12539 0.01 1 72 -0.00201172
15577 309.061 8.03177 0.01 1 72 0
15649 307.596 8.22036 0.01 1 72 0
15673 320.892 8.15296 0.01 1 105 0
15701 319.053 8.05687 0.01 1 106 0
15794 310.701 8.19701 0.01 1 72 0
15846 302.223 8.28782 0.01 1 34 0
15855 309.573 7.86373 0.01 1 72 0
15876 307.206 8.17309 0.01 1 72 0
15892 302.223 8.28782 0.01 1 34 0
15948 302.211 8.28782 0.01 1 33 0
15993 308.025 8.16881 0.01 1 72 0
16033 302.211 8.28782 0.01 1 34 0
16043 320.892 8.16497 0.01 1 105 0
16066 310.414 8.04875 0.01 1 72 0
16067 307.852 8.0181 0.01 1 72 0
16084 302.211 8.12392 0.01 1 34 -0.00290464
16104 302.211 8.28782 0.01 1 34 0
16157 301.59 8.28782 0.01 1 34 0
16205 320.829 8.16497 0.01 1 106 0
16234 309.288 8.04875 0.01 1 72 0
16278 309.921 7.42755 0.01 1 72 0
16279 302.211 8.28782 0.01 1 34 0
16354 302.211 8.28782 0.01 1 34 0
16392 308.482 8.63339 0.01 1 72 0
16456 302.211 8.28782 0.01 1 34 0
16473 321.438 8.16497 0.01 1 107 0
16476 320.892 8.30501 0.01 1 105 0
16579 309.761 8.06377 0.01 1 72 0
16600 307.596 8.22036 0.01 1 72 0
16631 307.571 8.26224 0.01 1 72 0
16664 321.438 8.16497 0.01 1 107 0
16668 304.052 8.1467 0.01 1 72 0
16702 321.438 8.16497 0.01 1 106 0
16775 321.604 8.16497 0.01 1 107 0.00203787
16795 313.851 8.27825 0.01 1 72 0
16806 308.059 8.30242 0.01 1 72 0
16826 308.83 8.06377 0.01 1 72 0
16827 308.025 8.16881 0.01 1 72 0
16832 320.829 8.16497 0.01 1 105 0
16952 308.482 8.63339 0.01 1 72 0
16964 308.099 8.37149 0.01 1 72 0
16980 309.061 8.03177 0.01 1 72 0
17006 302.211 8.28782 0.01 1 34 0
17008 308.059 8.30242 0.01 1 72 0
17009 307.988 8.12562 0.01 1 72 0
17096 311.079 8.12539 0.01 1 72 -0.00411621
17137 310.806 7.94419 0.01 1 72 0
17174 308.215 8.63736 0.01 1 72 0
17178 320.829 8.16497 0.01 1 105 0
17244 309.061 8.03177 0.01 1 72 0
17278 307.596 8.22036 0.01 1 72 0
17284 302.211 8.28782 0.01 1 34 0
17305 309.921 7.42755 0.01 1 72 0
17375 302.223 8.2606 0.01 1 34 0
17497 309.921 7.37921 0.01 1 72 -1.99229e-05
17655 320.892 8.05593 0.01 1 105 0
17749 320.892 8.28908 0.01 1 105 0
17774 302.223 8.28782 0.01 1 34 0
17787 310.235 8.12539 0.01 1 72 0
17822 302.223 8.28782 0.01 1 34 0
17823 320.892 8.16497 0.01 1 106 0
17861 304.204 8.35953 0.01 1 32 0
17900 310.564 7.82155 0.01 1 72 0
17914 307.198 8.12562 0.01 1 72 0
17939 308.482 8.63339 0.01 1 72 0
17944 302.211 8.28782 0.01 1 34 0
17945 310.112 8.12998 0.01 1 72 0
18023 307.206 8.17309 0.01 1 72 0
18025 302.223 8.28782 0.01 1 34 0
18040 320.892 8.16497 0.01 1 106 0
18041 304.052 8.28731 0.01 1 34 0
18155 302.211 8.28782 0.01 1 33 0
18183 320.892 8.16497 0.01 1 106 0
18284 302.211 8.28782 0.01 1 34 0
18290 302.211 8.28782 0.01 1 34 0
18337 302.201 8.28782 0.01 1 34 0
18400 310.806 7.94419 0.01 1 72 0
18405 302.211 8.28782 0.01 1 34 0
18420 302.211 8.28782 0.01 1 34 0
18448 307.736 7.90857 0.01 1 72 0
18485 308.482 8.63339 0.01 1 72 0
18501 309.061 8.03177 0.01 1 72 0
18540 311.342 7.75208 0.01 1 72 0
18598 321.438 8.16497 0.01 1 107 0
18748 300.647 8.28782 0.01 1 33 0
18792 310.901 7.91618 0.01 1 72 0
18857 302.013 8.28782 0.01 1 33 0
18896 310.235 8.12539 0.01 1 72 0
18917 320.892 8.30501 0.01 1 105 0
18990 309.061 8.03177 0.01 1 72 0
19037 308.83 8.06377 0.01 1 72 0
19063 302.211 8.33032 0.01 1 33 0
19158 319.053 8.05285 0.01 1 105 -5.08577e-05
19174 312.789 7.94202 0.01 1 72 0
19194 320.829 8.16497 0.01 1 106 0
19204 308.099 8.40968 0.01 1 72 0
19214 302.223 8.28782 0.01 1 34 0
19265 302.223 8.28782 0.01 1 34 0
19300 310.691 8.0665 0.01 1 72 0
19301 308.482 8.38185 0.01 1 72 0
19363 308.482 8.63339 0.01 1 72 0
19384 302.223 8.28782 0.01 1 33 0
19441 307.596 8.22036 0.01 1 72 0
19446 320.892 8.16497 0.01 1 106 0
19462 311.342 7.75208 0.01 1 72 0
19468 320.892 8.15296 0.01 1 105 -0.000883445
19479 302.211 8.23638 0.01 1 34 0
19598 320.892 8.28908 0.01 1 105 0
19611 320.892 8.28908 0.01 1 106 0
19741 304.052 8.28782 0.01 1 34 0
19747 309.061 8.03177 0.01 1 72 0
19751 302.223 8.28782 0.01 1 33 0
19771 320.892 8.16497 0.01 1 105 0
19803 311.342 7.75208 0.01 1 72 0
19839 308.751 7.90857 0.01 1 72 0
19940 309.061 7.82666 0.01 1 72 -1.46031e-06
19968 302.223 8.28782 0.01 1 34 0
20103 320.892 8.30501 0.01 1 105 0
20120 320.892 8.28908 0.01 1 105 0
20175 321.438 8.16497 0.01 1 107 0
20183 302.223 8.28782 0.01 1 33 0
20195 307.483 8.40968 0.01 1 72 0
20331 302.211 8.28782 0.01 1 34 0
20423 307.198 8.73709 0.01 1 72 0
20543 302.223 8.28782 0.01 1 33 0
20564 302.211 8.28782 0.01 1 32 0
20568 302.211 8.28782 0.01 1 33 0
20629 308.751 7.90857 0.01 1 72 0
20740 320.892 8.30501 0.01 1 106 0
20750 310.235 8.12539 0.01 1 72 0
20767 302.223 8.28782 0.01 1 34 0
20771 321.438 8.16497 0.01 1 107 0
20835 308.751 7.90857 0.01 1 72 0
20848 302.211 8.28782 0.01 1 34 0
20869 321.438 8.16497 0.01 1 107 0
20882 320.829 8.16497 0.01 1 107 0
20889 302.211 8.28782 0.01 1 34 0
20923 302.223 8.28782 0.01 1 34 0
21026 302.211 8.28782 0.01 1 34 0
21050 309.921 7.42755 0.01 1 72 0
21092 320.892 8.10425 0.01 1 106 0
21096 308.83 8.06377 0.01 1 72 0
21143 302.223 8.28782 0.01 1 34 0
21160 302.211 8.28782 0.01 1 34 0
21276 310.564 7.82155 0.01 1 72 0
21333 302.211 8.21985 0.01 1 34 0
21345 307.596 8.22036 0.01 1 72 0
21352 302.223 8.2606 0.01 1 34 -0.000480942
21413 309.061 8.07794 0.01 1 72 0
21486 320.262 8.30501 0.01 1 105 0
21614 320.892 8.15114 0.01 1 105 0
21624 302.223 8.28782 0.01 1 33 0
21645 309.897 7.77634 0.01 1 72 0
21652 320.892 8.16497 0.01 1 105 0
21656 302.211 8.28782 0.01 1 34 0
21665 302.211 8.28782 0.01 1 34 0
21692 321.438 8.16497 0.01 1 107 0
21702 310.701 8.26594 0.01 1 72 0
21774 310.112 8.12998 0.01 1 72 0
21797 302.223 8.28782 0.01 1 34 0
21920 301.59 8.28782 0.01 1 34 0
21936 302.201 8.28782 0.01 1 34 0
21957 302.223 8.28782 0.01 1 34 0
21962 320.829 8.16497 0.01 1 107 0
21970 302.211 8.28782 0.01 1 33 0
21984 307.596 8.22036 0.01 1 72 0
21985 308.482 8.63339 0.01 1 72 0
22042 309.061 7.84514 0.01 1 72 0
22106 319.053 8.17133 0.01 1 105 0.00129066
22226 308.025 8.16881 0.01 1 72 0
22265 308.988 8.01311 0.01 1 72 0
22321 302.211 8.28782 0.01 1 33 0
22373 302.211 8.28782 0.01 1 34 0
22443 309.897 7.77634 0.01 1 72 0
22446 309.441 8.09125 0.01 1 72 0
22447 319.685 8.05687 0.01 1 105 0.00830474
22559 322.679 8.16497 0.01 1 107 0
22578 302.201 8.28782 0.01 1 34 0
22581 302.201 8.28782 0.01 1 34 0
22712 302.223 8.28782 0.01 1 34 0
22749 302.211 8.28782 0.01 1 34 0
22803 309.9 7.84397 0.01 1 72 0
22884 308.428 8.06375 0.01 1 72 0
22915 301.59 8.28782 0.01 1 33 0
22970 304.204 8.35953 0.01 1 32 0
22985 302.223 8.28782 0.01 1 33 0
23000 302.211 8.28782 0.01 1 34 0
23007 309.061 7.84514 0.01 1 72 0
23086 310.977 7.94202 0.01 1 72 0
23109 306.95 8.44441 0.01 1 72 0
23132 321.438 8.18428 0.01 1 107 0
23173 302.211 8.28782 0.01 1 34 0
23193 310.701 8.26594 0.01 1 72 0
23227 302.211 8.28782 0.01 1 34 0
23262 302.223 8.2606 0.01 1 33 0
23380 320.262 8.30501 0.01 1 105 0
23389 302.211 8.28782 0.01 1 34 0
