max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9447 307.126 7.94306 0.01 1 72 0
9615 307.675 8.12141 0.01 1 72 0
9644 293.87 8.0532 0.01 1 19 0
9647 296.633 8.0532 0.01 1 20 0
9683 307.695 7.94227 0.01 1 72 0
9718 308.976 7.4082 0.01 1 72 0
9791 295.957 8.0532 0.01 1 20 0
9798 308.23 7.81169 0.01 1 72 0
9851 320.533 7.97318 0.01 1 109 0
9853 294.421 8.0532 0.01 1 20 0
9917 321.128 7.73136 0.01 1 108 0
9960 299.45 8.0532 0.01 1 20 0
10002 295.957 8.0532 0.01 1 20 0
10005 320.533 7.8905 0.01 1 109 0
10057 310.118 7.95363 0.01 1 72 0
10187 297.242 8.0532 0.01 1 20 0
10266 308.23 7.81169 0.01 1 72 0
10412 324.575 7.99622 0.01 1 108 0
10458 297.242 8.0532 0.01 1 19 0
10575 296.38 8.0532 0.01 1 20 0
10595 296.709 8.02659 0.01 1 20 0
10658 308.55 8.00548 0.01 1 72 0
10669 309.93 7.40329 0.01 1 72 0
10687 296.633 8.0532 0.01 1 20 0
10812 296.633 7.88472 0.01 1 20 0
10861 295.957 8.0532 0.01 1 20 0
10889 322.049 7.94172 0.01 1 108 0
10924 297.993 8.02183 0.01 1 20 0
10982 295.957 7.90449 0.01 1 19 0
11004 296.709 8.0532 0.01 1 19 0
11012 310.447 8.04455 0.01 1 72 0
11071 322.173 7.88804 0.01 1 108 0
11072 296.709 8.02659 0.01 1 19 0
11132 310.447 8.00891 0.01 1 72 0
11147 324.575 7.99622 0.01 1 108 0
11168 297.4 8.0532 0.01 1 20 0
11212 297.98 8.0532 0.01 1 20 0
11246 322.173 7.94172 0.01 1 108 0
11283 295.957 7.95203 0.01 1 20 -0.00177556
11351 309.634 8.41233 0.01 1 72 0
11456 321.683 7.91371 0.01 1 108 0
11536 324.575 7.99892 0.01 1 108 0
11550 310.305 8.10488 0.01 1 72 0
11606 309.065 7.97159 0.01 1 72 0
11642 309.065 7.97159 0.01 1 72 0
11656 295.897 8.0532 0.01 1 20 0.00845943
11660 297.242 8.0532 0.01 1 20 0
11774 308.955 8.24369 0.01 1 72 0
11798 296.633 8.0532 0.01 1 20 0
11823 320.533 7.97318 0.01 1 109 0
11868 295.957 8.0532 0.01 1 18 0
11885 309.634 8.41233 0.01 1 72 0
11916 295.957 7.90449 0.01 1 19 0
11968 296.633 8.0532 0.01 1 20 0
12130 310.118 8.01912 0.01 1 72 0
12136 297.993 8.02183 0.01 1 19 0
12262 297.242 8.0532 0.01 1 19 0
12384 313.343 8.03441 0.01 1 72 0
12429 307.246 7.76152 0.01 1 72 0
12465 308.743 7.8424 0.01 1 72 0
12799 310.133 7.87406 0.01 1 72 0
12804 297.98 8.0532 0.01 1 20 0
12816 321.704 7.8905 0.01 1 109 0
12856 308.743 7.8424 0.01 1 72 0
12876 297.841 8.22086 0.01 1 20 0
12898 310.594 7.82684 0.01 1 72 0
12938 297.242 8.0532 0.01 1 20 0
12940 295.957 7.90449 0.01 1 19 0
12974 322.049 7.94172 0.01 1 108 0
13006 297.242 8.0532 0.01 1 20 0
13019 310.744 8.41233 0.01 1 72 0
13046 309.634 8.41233 0.01 1 72 0
13090 297.841 8.22086 0.01 1 20 0
13095 297.827 8.02183 0.01 1 19 0
13207 295.957 8.0532 0.01 1 20 0
13217 295.957 8.0532 0.01 1 20 0
13307 296.633 8.0532 0.01 1 20 0
13318 295.957 8.0532 0.01 1 19 0
13392 320.533 8.00184 0.01 1 109 0
13393 322.173 7.94172 0.01 1 108 0
13444 322.049 7.94172 0.01 1 108 0
13539 295.957 7.90449 0.01 1 18 0
13728 308.955 8.24369 0.01 1 72 0
13769 320.533 7.92037 0.01 1 108 0.00035952
13774 295.957 8.0532 0.01 1 18 0
13784 320.533 7.8905 0.01 1 109 0
13851 307.182 7.58193 0.01 1 72 0
13855 310.447 8.18056 0.01 1 72 0
13857 294.421 8.0532 0.01 1 20 0
13859 297.128 7.76296 0.01 1 20 0
13873 309.634 8.41233 0.01 1 72 0
13897 307.246 7.76152 0.01 1 72 0
13978 297.128 7.76296 0.01 1 18 0
14009 309.852 8.28306 0.01 1 72 0
14043 308.955 8.24369 0.01 1 72 0
14119 295.957 7.90449 0.01 1 20 0
14260 295.957 7.90449 0.01 1 20 0
14340 295.957 7.90449 0.01 1 18 0
14514 297.841 8.14352 0.01 1 20 0
14765 295.957 8.0532 0.01 1 20 0
14772 308.743 7.8424 0.01 1 72 0
14779 297.993 8.02183 0.01 1 19 0
15029 295.957 7.90449 0.01 1 20 0
15091 320.533 7.8905 0.01 1 109 0
15276 310.447 8.00891 0.01 1 72 0
15293 307.615 8.23207 0.01 1 72 0
15297 309.065 7.97159 0.01 1 72 0
15316 309.422 8.39277 0.01 1 72 0
15339 324.575 7.99892 0.01 1 108 5.88596e-06
15440 308.883 7.4082 0.01 1 72 0
15489 309.93 7.40329 0.01 1 72 0
15592 297.841 8.14352 0.01 1 20 0
15594 321.704 7.8905 0.01 1 110 0
15630 310.118 7.95363 0.01 1 72 0
15649 308.743 7.89553 0.01 1 72 0
15668 295.957 8.0532 0.01 1 19 0
15703 295.957 8.17012 0.01 1 20 0
15724 320.533 7.97318 0.01 1 109 0
15823 309.634 8.41233 0.01 1 72 0
15835 297.993 8.02183 0.01 1 19 0
15838 307.182 7.58193 0.01 1 72 -0.00543231
15841 320.4 7.8905 0.01 1 109 0
15876 309.065 7.97159 0.01 1 72 0
16072 297.98 8.0532 0.01 1 20 0
16104 295.957 7.90449 0.01 1 20 0
16220 310.447 8.00891 0.01 1 72 0
16238 320.533 7.97318 0.01 1 109 0
16252 295.957 7.90449 0.01 1 19 0
16303 308.522 8.0944 0.01 1 72 0
16341 296.38 8.0532 0.01 1 20 0
16366 296.709 8.0532 0.01 1 19 0
16370 322.049 7.94172 0.01 1 108 0
16659 296.709 8.0532 0.01 1 19 0
16744 297.841 8.14352 0.01 1 19 0
16779 309.065 7.97159 0.01 1 72 0
16810 309.065 7.97159 0.01 1 72 0
16874 295.312 8.04641 0.01 1 20 -0.000122972
16890 296.633 8.0532 0.01 1 20 0
16986 309.422 8.39277 0.01 1 72 0
16994 296.38 8.0532 0.01 1 20 0
17033 320.533 8.00184 0.01 1 108 0
17055 297.242 8.0532 0.01 1 20 0
17154 322.173 7.94172 0.01 1 109 0
17188 308.23 7.81169 0.01 1 72 0
17233 295.957 7.90449 0.01 1 19 0
17271 308.976 7.4082 0.01 1 72 0
17305 310.447 8.00891 0.01 1 72 0
17328 310.744 8.41233 0.01 1 72 0
17339 310.447 8.00891 0.01 1 72 0
17342 295.788 8.08488 0.01 1 20 0
17343 294.289 8.0532 0.01 1 19 0
17403 309.634 8.41233 0.01 1 72 0
17429 296.633 8.0532 0.01 1 19 0
17458 299.189 8.0532 0.01 1 20 0
17459 294.294 7.90449 0.01 1 20 0.0197529
17461 295.788 8.08488 0.01 1 20 0
17483 322.173 7.94172 0.01 1 108 0
17656 320.533 7.8905 0.01 1 110 0
17732 295.957 8.0532 0.01 1 19 0
17744 299.45 8.0532 0.01 1 20 0
17746 295.788 8.28812 0.01 1 19 0
17792 308.958 7.76678 0.01 1 72 0
17866 297.993 8.02183 0.01 1 20 0
17931 309.634 8.41233 0.01 1 72 0
17944 309.065 8.0033 0.01 1 72 0
17966 294.289 8.0532 0.01 1 20 0
17971 307.246 7.78647 0.01 1 72 0
17992 309.634 8.41233 0.01 1 72 0
18229 309.065 7.97159 0.01 1 72 0
18240 312.17 7.95851 0.01 1 72 -1.63615e-05
18314 308.23 7.78871 0.01 1 72 0
18324 296.633 8.0532 0.01 1 20 0
18378 309.78 8.0033 0.01 1 72 -0.000934318
18395 297.993 8.02183 0.01 1 20 0
18447 306.659 8.24369 0.01 1 72 -0.00785013
18485 297.671 8.0532 0.01 1 20 0
18525 309.065 7.97159 0.01 1 72 0
18536 322.173 7.94172 0.01 1 108 0
18589 296.633 8.0532 0.01 1 20 0
18620 295.957 8.0532 0.01 1 20 0
18621 297.242 8.0532 0.01 1 19 0
18686 308.23 7.81169 0.01 1 72 0
18759 296.709 8.0532 0.01 1 18 0
18762 308.097 8.00548 0.01 1 72 0
18856 296.633 8.0532 0.01 1 20 0
18918 310.419 8.21893 0.01 1 72 0
18938 309.634 8.41233 0.01 1 72 0
18974 296.709 8.0532 0.01 1 19 0
18980 295.957 8.0532 0.01 1 20 0
19090 310.447 8.00527 0.01 1 72 0
19143 295.957 7.90449 0.01 1 19 0
19219 295.957 8.0532 0.01 1 20 0
19239 309.634 8.41233 0.01 1 72 0
19277 311.272 7.87093 0.01 1 72 0
19291 295.957 8.0532 0.01 1 19 0
19455 308.23 7.81169 0.01 1 72 0
19549 320.533 7.8905 0.01 1 108 0
19643 295.788 8.08488 0.01 1 20 0
19768 296.709 8.07823 0.01 1 20 0
19789 297.841 8.22086 0.01 1 20 0
19804 296.633 7.93806 0.01 1 19 -0.0019444
19956 310.447 8.00891 0.01 1 72 0
19968 296.633 8.0532 0.01 1 19 0
19997 295.788 8.28812 0.01 1 20 0
20001 308.23 7.81169 0.01 1 72 0
20011 308.976 7.4082 0.01 1 72 0
20025 309.767 7.86421 0.01 1 72 0
20047 307.246 7.76152 0.01 1 72 0
20102 306.972 7.97159 0.01 1 72 0
20167 297.98 8.0019 0.01 1 20 0
20264 297.98 8.0019 0.01 1 20 0
20320 308.743 7.8424 0.01 1 72 0
20329 297.841 8.22086 0.01 1 20 0
20372 309.065 7.97159 0.01 1 72 0
20441 309.634 8.41233 0.01 1 72 0
20525 322.173 7.94172 0.01 1 108 0
20533 309.634 8.41233 0.01 1 72 0
20558 320.533 7.8905 0.01 1 109 0
20578 295.957 8.0532 0.01 1 18 0
20657 295.957 8.0532 0.01 1 20 0
20737 307.296 7.8829 0.01 1 72 0
20774 295.957 8.17012 0.01 1 20 0
20815 320.533 7.8905 0.01 1 109 0
20830 295.957 8.0532 0.01 1 20 0
20901 307.296 7.8829 0.01 1 72 0
20923 295.957 7.90449 0.01 1 19 0
20930 298.608 8.0532 0.01 1 20 0
20939 297.242 8.0532 0.01 1 19 0
21026 295.957 8.0532 0.01 1 20 0
21056 295.074 8.0532 0.01 1 20 0
21091 322.173 7.88804 0.01 1 108 0
21196 294.731 8.0532 0.01 1 20 0
21215 297.128 7.76296 0.01 1 20 0
21231 322.173 7.94223 0.01 1 108 0
21336 295.957 8.0532 0.01 1 19 0
21380 311.072 8.0483 0.01 1 72 0
21500 308.743 7.8424 0.01 1 72 0
21562 308.26 7.8424 0.01 1 72 0
21627 309.57 8.39707 0.01 1 72 0
21642 309.955 7.7785 0.01 1 72 0
21862 308.097 8.00548 0.01 1 72 0
21968 311.554 8.23938 0.01 1 72 0
22003 307.63 8.12926 0.01 1 72 0
22011 308.097 8.00548 0.01 1 72 0
22089 308.55 8.00548 0.01 1 72 0
22100 310.305 8.10488 0.01 1 72 0
22177 293.763 8.0532 0.01 1 20 0.0281522
22215 310.447 8.18056 0.01 1 72 0
22234 297.128 7.76296 0.01 1 18 0
22238 295.957 8.17012 0.01 1 20 0
22260 295.957 7.90449 0.01 1 20 0
22271 321.632 7.94172 0.01 1 108 0
22329 307.246 7.76152 0.01 1 72 0
22371 297.993 8.02183 0.01 1 20 0
22457 295.957 8.0532 0.01 1 20 0
22498 293.87 8.0532 0.01 1 19 0
22502 308.23 7.81169 0.01 1 72 0
22515 322.173 7.88804 0.01 1 108 0
22532 295.957 8.0532 0.01 1 20 0
22539 308.596 8.0944 0.01 1 72 0
22682 309.065 7.97159 0.01 1 72 0
22692 296.633 8.0532 0.01 1 20 0
22728 309.634 8.41233 0.01 1 72 0
22738 309.634 8.41233 0.01 1 72 0
22867 297.242 8.0532 0.01 1 19 0
22914 311.829 8.03441 0.01 1 72 0
22916 322.173 7.94172 0.01 1 108 0
23002 311.554 8.23938 0.01 1 72 0
23026 307.615 8.23207 0.01 1 72 0
23043 322.049 7.89101 0.01 1 108 0
23073 322.049 7.94172 0.01 1 108 0
23179 308.097 8.00548 0.01 1 72 0
23236 310.744 8.41233 0.01 1 72 0
23274 295.957 8.0532 0.01 1 20 0
23333 297.98 8.0532 0.01 1 20 0
23357 307.615 8.23207 0.01 1 72 0
23443 295.957 8.0532 0.01 1 20 0
23456 308.955 8.24369 0.01 1 72 0
23629 320.533 7.8905 0.01 1 109 0
23666 310.216 7.87406 0.01 1 72 0
23738 320.533 7.97318 0.01 1 110 0
23770 309.634 8.41233 0.01 1 72 0
23800 309.422 8.53246 0.01 1 72 0
23976 309.422 8.39277 0.01 1 72 0
23998 299.189 8.0532 0.01 1 20 0
24052 297.98 8.0532 0.01 1 20 0
24091 305.301 7.77873 0.01 1 72 0
24245 295.957 7.90449 0.01 1 19 0
24530 311.272 7.87093 0.01 1 72 0
24536 308.955 8.11502 0.01 1 72 0
24541 307.246 7.78647 0.01 1 72 0
24809 295.957 8.17012 0.01 1 20 0
24830 296.633 8.0532 0.01 1 20 0
24874 309.065 7.97159 0.01 1 72 0
24915 296.633 7.88472 0.01 1 20 0
24941 297.4 8.0532 0.01 1 20 0
24977 311.272 7.92568 0.01 1 72 0
25044 322.049 7.89101 0.01 1 108 0
25190 297.128 7.76296 0.01 1 19 0
25231 321.128 7.73136 0.01 1 108 0
25239 295.957 8.17012 0.01 1 19 0
25285 309.422 8.39277 0.01 1 72 0
25301 309.065 7.97159 0.01 1 72 0
25324 309.065 7.97159 0.01 1 72 0
25341 309.634 8.41233 0.01 1 72 0
25365 309.852 8.14375 0.01 1 72 0
25370 295.957 7.90449 0.01 1 18 0
25485 309.422 8.53246 0.01 1 72 0
25497 295.957 8.0532 0.01 1 20 0
25515 310.305 8.10488 0.01 1 72 0
25528 307.554 8.47405 0.01 1 72 0
25632 309.065 7.97159 0.01 1 72 0
25664 309.065 7.97159 0.01 1 72 0
25686 308.477 7.97219 0.01 1 72 0
25690 320.533 7.97318 0.01 1 109 0
25728 307.246 7.78647 0.01 1 72 0
25737 320.533 7.8905 0.01 1 108 0
25956 309.93 7.45191 0.01 1 72 0
26128 296.633 8.0532 0.01 1 20 0
26176 295.957 8.0532 0.01 1 20 0
26518 322.049 7.89101 0.01 1 108 0
26559 295.957 8.05118 0.01 1 20 0
26580 296.551 8.0532 0.01 1 20 0
26591 295.957 8.0532 0.01 1 20 0
26631 295.957 7.90449 0.01 1 20 0
26728 310.305 8.10488 0.01 1 72 0
26732 297.128 7.76296 0.01 1 18 0
26769 308.955 8.24369 0.01 1 72 0
26873 297.4 8.0532 0.01 1 20 0
26876 309.93 7.45191 0.01 1 72 0
26922 310.447 8.00891 0.01 1 72 0
26973 320.533 7.97318 0.01 1 109 0
27014 295.957 7.90449 0.01 1 19 0
27096 310.133 7.87406 0.01 1 72 0
27204 295.788 8.28812 0.01 1 20 0
27219 322.173 7.94172 0.01 1 108 0
27287 309.852 8.23953 0.01 1 72 0
27379 297.993 8.02183 0.01 1 19 0
27385 295.788 8.30575 0.01 1 20 0
27390 309.065 7.97159 0.01 1 72 0
27395 295.957 7.90449 0.01 1 18 0
27463 321.128 7.7363 0.01 1 108 5.48363e-05
27507 297.98 7.9797 0.01 1 20 -0.000350937
27509 311.272 7.87093 0.01 1 72 0
27523 311.533 7.92568 0.01 1 72 0
27612 309.065 7.97159 0.01 1 72 0
27627 321.683 7.91371 0.01 1 108 0
27745 295.957 8.0532 0.01 1 20 0
27752 309.065 7.97159 0.01 1 72 0
27763 309.065 7.97159 0.01 1 72 0
27911 295.957 7.90449 0.01 1 19 0
27930 294.731 8.0532 0.01 1 20 0
27989 309.634 8.41233 0.01 1 72 0
28076 297.993 8.02183 0.01 1 19 0
28092 308.743 7.89553 0.01 1 72 0
28109 307.615 8.23207 0.01 1 72 0
28130 294.289 7.83805 0.01 1 20 -0.00394607
28154 310.3 8.42101 0.01 1 72 9.17912e-06
28229 309.884 7.98345 0.01 1 72 0
28277 319.213 7.8905 0.01 1 109 0
28367 322.173 7.94172 0.01 1 108 0
28380 297.98 8.0532 0.01 1 19 0
28388 310.133 7.87406 0.01 1 72 0
28406 297.993 8.02183 0.01 1 20 0
28558 295.957 8.0532 0.01 1 18 0
28671 295.957 8.0532 0.01 1 20 0
28680 295.957 7.90449 0.01 1 19 0
28696 307.654 7.8829 0.01 1 72 0
28707 310.447 8.18056 0.01 1 72 0
28722 311.533 7.92568 0.01 1 72 0
28746 297.242 8.0532 0.01 1 20 0
28997 299.45 7.99781 0.01 1 20 0
29035 309.982 7.80599 0.01 1 72 0
29088 307.554 8.47405 0.01 1 72 0
29190 295.897 8.0532 0.01 1 20 0
29192 309.852 8.14375 0.01 1 72 0
29210 307.246 7.81778 0.01 1 72 3.92944e-05
29238 320.533 7.8905 0.01 1 109 0
29263 308.976 7.54831 0.01 1 72 0
29292 296.633 8.0532 0.01 1 20 0
29301 320.533 7.8905 0.01 1 109 0
29417 295.957 7.93117 0.01 1 20 0
29456 308.883 7.4082 0.01 1 72 0
29528 310.115 7.44057 0.01 1 72 0
29557 308.522 8.0944 0.01 1 72 0
29558 311.829 8.03441 0.01 1 72 0
29660 295.957 7.90449 0.01 1 20 0
29669 295.957 8.17012 0.01 1 20 0
29681 310.744 8.41233 0.01 1 72 0
29717 296.633 8.0532 0.01 1 20 0
29735 297.827 8.02183 0.01 1 19 0
29777 309.065 7.97159 0.01 1 72 0
29794 295.957 8.0532 0.01 1 20 0
29810 295.957 8.0532 0.01 1 20 0
29873 295.957 8.0532 0.01 1 18 0
29911 308.955 8.26381 0.01 1 72 1.49012e-08
29949 293.87 8.0532 0.01 1 20 0
29969 295.957 8.0532 0.01 1 20 0
30006 295.957 8.03229 0.01 1 20 -0.000366248
30141 295.957 7.90449 0.01 1 20 0
30179 297.242 8.0532 0.01 1 20 0
30308 295.788 8.28812 0.01 1 20 0
30332 307.615 8.23207 0.01 1 72 0
30492 321.128 7.7363 0.01 1 108 0
30552 310.419 8.21893 0.01 1 72 0
30573 308.23 7.81169 0.01 1 72 0
30695 294.99 8.02659 0.01 1 20 0
30701 319.213 7.8905 0.01 1 109 0
30743 307.63 8.12926 0.01 1 72 0
30770 295.957 7.90449 0.01 1 20 0
30943 309.065 7.97159 0.01 1 72 0
31046 295.074 8.0532 0.01 1 20 0
31073 297.128 7.76296 0.01 1 18 0
31074 295.957 7.90449 0.01 1 19 0
31113 295.957 8.17012 0.01 1 20 0
31117 308.976 7.54831 0.01 1 72 0
31149 320.533 7.8905 0.01 1 109 0
31182 322.049 7.89101 0.01 1 108 0
31207 309.422 8.53246 0.01 1 72 0
31240 295.897 8.0532 0.01 1 20 0
31255 310.216 7.87406 0.01 1 72 0
31290 296.709 8.0532 0.01 1 19 0
31295 321.632 7.94172 0.01 1 108 0
31301 295.957 7.90449 0.01 1 20 0
31321 320.533 7.97318 0.01 1 109 0
31326 320.533 7.97318 0.01 1 110 0
31343 295.957 8.17012 0.01 1 20 0
31447 295.788 8.08488 0.01 1 20 0
31450 297.827 8.02183 0.01 1 20 0
31453 295.957 8.0532 0.01 1 20 0
31465 313.343 8.03441 0.01 1 72 0
31467 309.634 8.41233 0.01 1 72 0
31527 309.065 7.97159 0.01 1 72 0
