max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
618 310.672 7.85589 0.01 1 87 0
638 306.11 8.31315 0.01 1 54 0
644 310.672 7.85589 0.01 1 87 0
655 306.11 8.31315 0.01 1 54 0
660 306.976 8.08329 0.01 1 72 0
672 306.11 8.31315 0.01 1 54 0
689 307.757 8.20642 0.01 1 72 0
690 310.672 7.92202 0.01 1 87 0
713 306.11 8.31315 0.01 1 54 0
718 307.851 7.7435 0.01 1 72 0
739 305.836 8.31315 0.01 1 52 0.00386955
743 306.11 8.31315 0.01 1 54 0
749 310.672 7.85589 0.01 1 87 0
765 306.11 8.3041 0.01 1 54 0
781 309.811 7.85589 0.01 1 87 0
794 306.11 8.31315 0.01 1 53 0
797 310.13 8.05283 0.01 1 72 0
809 307.757 8.23191 0.01 1 72 1.39326e-05
824 308.904 7.91428 0.01 1 72 0
829 306.11 8.46167 0.01 1 54 0
832 312.352 7.84964 0.01 1 87 0
860 306.11 8.31315 0.01 1 52 0
862 306.11 8.31315 0.01 1 54 0
874 307.791 7.76574 0.01 1 72 0
885 306.11 8.31315 0.01 1 54 0
892 307.53 8.08274 0.01 1 72 0
901 306.11 8.31315 0.01 1 52 0
916 306.11 8.31315 0.01 1 52 0
919 306.11 8.31315 0.01 1 54 0
927 305.512 8.32531 0.01 1 54 -0.0052641
930 311.701 7.72622 0.01 1 72 0
932 306.425 8.31315 0.01 1 54 -0.00426529
933 307.53 8.08274 0.01 1 72 0
949 306.11 8.31315 0.01 1 54 0
952 308.81 8.05283 0.01 1 72 0
962 306.11 8.31315 0.01 1 54 0
967 307.923 7.7435 0.01 1 72 0
971 306.11 8.1426 0.01 1 54 0
975 306.11 8.31315 0.01 1 54 0
1018 306.456 8.08274 0.01 1 72 0
1023 306.11 8.31315 0.01 1 53 0
1026 310.833 8.14897 0.01 1 72 0
1032 309.597 7.85035 0.01 1 72 0
1042 309.891 7.88021 0.01 1 72 0
1061 306.11 8.31315 0.01 1 54 0
1071 306.11 8.31315 0.01 1 54 0
1073 306.11 8.31315 0.01 1 53 0
1080 309.149 8.1683 0.01 1 72 0
1100 311.701 7.72622 0.01 1 72 0
1105 310.672 7.85589 0.01 1 87 0
1107 306.11 8.31315 0.01 1 53 0
1123 305.214 7.78603 0.01 1 72 0
1127 306.11 8.1426 0.01 1 54 0
1134 306.11 8.31315 0.01 1 53 0
1151 307.791 7.86308 0.01 1 72 0
1152 306.11 8.31315 0.01 1 54 0
1153 306.11 8.31315 0.01 1 52 0
1157 312.352 7.8839 0.01 1 87 0
1223 306.11 8.31315 0.01 1 54 0
1238 306.11 8.31315 0.01 1 54 0
1242 306.11 8.31315 0.01 1 54 0
1247 310.672 7.85589 0.01 1 88 0
1256 306.11 8.31315 0.01 1 54 0
1288 310.239 8.05283 0.01 1 72 0
1295 308.904 7.91428 0.01 1 72 0
1298 307.666 7.91428 0.01 1 72 0
1309 306.11 8.31315 0.01 1 54 0
1320 312.352 7.8839 0.01 1 87 0
1334 311.282 7.88021 0.01 1 72 0
1336 307.791 7.86308 0.01 1 72 0
1355 310.672 7.85589 0.01 1 89 0
1361 306.11 8.31315 0.01 1 54 0
1370 304.918 8.31315 0.01 1 53 0
1436 306.11 8.31315 0.01 1 54 0
1447 308.904 7.91428 0.01 1 72 0
1462 306.11 8.28011 0.01 1 53 0
1479 308.054 7.97397 0.01 1 72 0
1488 307.445 7.91321 0.01 1 72 0
1496 306.11 8.31315 0.01 1 54 0
1501 306.11 8.31315 0.01 1 54 0
1512 306.11 8.33233 0.01 1 54 0
1513 306.11 8.31315 0.01 1 53 0
1518 308.935 7.79366 0.01 1 72 0
1524 307.37 8.31315 0.01 1 52 0
1532 307.993 7.46188 0.01 1 72 0
1539 307.791 7.76574 0.01 1 72 0
1541 307.559 8.31315 0.01 1 54 -0.0202546
1543 305.703 8.31315 0.01 1 54 0
1559 306.11 8.31315 0.01 1 54 0
1569 306.11 8.31315 0.01 1 54 0
1577 306.11 8.31315 0.01 1 52 0
1587 306.11 8.31315 0.01 1 54 0
1591 306.11 8.31315 0.01 1 53 0
1592 310.198 7.77033 0.01 1 72 3.91454e-05
1596 310.672 7.85589 0.01 1 87 0
1617 307.202 7.68148 0.01 1 72 0
1627 306.11 8.46229 0.01 1 54 0
1637 309.891 7.88021 0.01 1 72 0
1644 306.11 8.34256 0.01 1 54 0.000288606
1656 308.945 7.53898 0.01 1 72 0
1659 309.809 8.2588 0.01 1 72 0
1680 310.13 8.05283 0.01 1 72 0
1682 306.11 8.31315 0.01 1 54 0
1728 308.29 7.79366 0.01 1 72 0
1748 308.29 7.63652 0.01 1 72 -3.41088e-05
1755 306.11 8.31315 0.01 1 54 0
1756 310.833 8.01971 0.01 1 72 0
1759 306.224 8.31315 0.01 1 54 0
1761 310.672 7.85589 0.01 1 87 0
1768 306.11 8.31315 0.01 1 54 0
1788 306.11 8.31315 0.01 1 54 0
1792 307.612 7.43127 0.01 1 72 0
1795 310.672 7.92202 0.01 1 87 0
1812 308.935 7.79366 0.01 1 72 0
1829 308.835 7.91428 0.01 1 72 0
1843 306.11 8.31315 0.01 1 53 0
1895 306.11 8.31315 0.01 1 54 0
1896 306.11 8.31315 0.01 1 53 0
1897 306.11 8.31315 0.01 1 53 0
1934 309.936 7.85589 0.01 1 87 0
1943 309.936 7.85589 0.01 1 87 0
1951 312.352 7.8839 0.01 1 88 0
1970 306.11 8.31315 0.01 1 54 0
1972 312.352 7.8839 0.01 1 87 0
1976 310.13 8.05283 0.01 1 72 0
1982 306.11 8.34256 0.01 1 54 0
1989 306.11 8.31315 0.01 1 54 0
1993 306.11 8.25616 0.01 1 53 -0.000632972
1994 305.214 7.78603 0.01 1 72 0
1999 306.11 8.31315 0.01 1 53 0
2013 306.11 8.31315 0.01 1 54 0
2028 307.791 7.76574 0.01 1 72 0
2047 311.701 7.72622 0.01 1 72 0
2055 307.791 7.76574 0.01 1 72 0
2061 311.697 7.85589 0.01 1 87 0
2086 309.668 8.109 0.01 1 72 0
2090 311.872 8.14087 0.01 1 72 0
2091 306.11 8.31315 0.01 1 53 0
2096 312.352 7.8839 0.01 1 88 0
2097 306.11 8.31315 0.01 1 54 0
2100 310.672 7.85589 0.01 1 88 0
2108 306.11 8.16999 0.01 1 54 -0.00144152
2112 305.358 8.31315 0.01 1 53 0
2114 306.11 8.31315 0.01 1 54 0
2120 306.11 8.31315 0.01 1 54 0
2124 309.809 8.24094 0.01 1 72 0
2128 305.703 8.31315 0.01 1 54 0
2132 309.891 7.88021 0.01 1 72 0
2142 306.11 8.31315 0.01 1 53 0
2146 306.11 8.31315 0.01 1 52 0
2169 310.672 7.92202 0.01 1 87 0
2170 306.11 8.31315 0.01 1 53 0
2184 307.791 7.76574 0.01 1 72 0
2186 306.11 8.31315 0.01 1 54 0
2200 307.791 7.86308 0.01 1 72 0
2207 304.83 8.31315 0.01 1 54 0.0161742
2215 306.11 8.31315 0.01 1 53 0
2234 309.597 7.85035 0.01 1 72 0
2235 307.851 7.7435 0.01 1 72 0
2238 307.37 8.31315 0.01 1 52 0
2253 306.11 8.31315 0.01 1 54 0
2275 308.345 7.68148 0.01 1 72 0
2289 307.757 8.18785 0.01 1 72 0
2293 304.918 8.31315 0.01 1 53 0
2295 306.11 8.26437 0.01 1 54 0
2318 307.791 7.86308 0.01 1 72 0
2333 310.672 7.85589 0.01 1 88 0
2358 308.564 7.96752 0.01 1 72 0
2374 309.891 7.88021 0.01 1 72 0
2382 306.11 8.31315 0.01 1 54 0
2390 306.11 8.31315 0.01 1 54 0
2394 310.242 7.91428 0.01 1 72 0
2415 306.607 8.31315 0.01 1 53 0
2425 306.11 8.31315 0.01 1 53 0
2444 311.697 7.85589 0.01 1 87 0
2448 306.11 8.31315 0.01 1 54 0
2458 306.11 8.31315 0.01 1 54 0
2475 306.11 8.31315 0.01 1 53 0
2504 306.11 8.31315 0.01 1 54 0
2506 309.891 7.95758 0.01 1 72 0
2507 306.11 8.33233 0.01 1 53 0
2538 307.832 8.31315 0.01 1 54 0
2545 306.11 8.31315 0.01 1 54 0
2557 309.095 8.06302 0.01 1 72 0
2575 306.11 8.31315 0.01 1 53 0
2576 309.597 7.55511 0.01 1 72 0
2581 306.11 8.31315 0.01 1 54 0
2593 306.11 8.31315 0.01 1 53 0
2596 310.536 7.85589 0.01 1 87 0.000880107
2605 308.102 7.96752 0.01 1 72 -0.000960141
2614 304.414 8.31315 0.01 1 54 0.0196172
2638 306.11 8.31315 0.01 1 54 0
2641 310.672 7.85589 0.01 1 87 0
2642 307.37 8.31315 0.01 1 52 0
2650 305.358 8.31315 0.01 1 53 0
2655 310.404 8.02746 0.01 1 72 0
2691 307.53 8.08274 0.01 1 72 0
2695 310.198 7.70594 0.01 1 72 0
2706 307.993 7.53898 0.01 1 72 0
2712 312.352 7.8839 0.01 1 87 0
2727 312.352 7.8839 0.01 1 87 0
2740 306.586 8.22662 0.01 1 53 0
2753 306.11 8.31315 0.01 1 54 0
2762 306.11 8.31315 0.01 1 54 0
2782 309.597 7.61014 0.01 1 72 0
2785 312.352 7.8839 0.01 1 87 0
2796 306.11 8.3041 0.01 1 54 0
2815 307.445 7.91321 0.01 1 72 0
2816 306.11 8.31315 0.01 1 54 0
2838 305.358 8.31315 0.01 1 53 0
2851 312.352 7.8839 0.01 1 87 0
2856 306.11 8.3041 0.01 1 54 0
2868 306.11 8.31315 0.01 1 53 0
2875 306.11 8.31315 0.01 1 54 0
2887 306.11 8.31315 0.01 1 53 0
2889 306.11 8.31315 0.01 1 52 0
2893 310.833 8.10573 0.01 1 72 0
2905 306.11 8.31315 0.01 1 53 0
2924 308.904 7.91428 0.01 1 72 0
2926 310.672 7.85589 0.01 1 87 0
2956 309.597 7.55511 0.01 1 72 0
2959 306.11 8.1426 0.01 1 54 0
2969 306.11 8.31315 0.01 1 54 0
2976 310.672 7.76239 0.01 1 87 0
2980 307.791 7.86308 0.01 1 72 0
2983 306.11 8.31315 0.01 1 52 0
2984 306.11 8.3041 0.01 1 54 0
3024 306.11 8.31315 0.01 1 54 0
3060 306.11 8.31315 0.01 1 54 0
3088 306.11 8.31315 0.01 1 54 0
3092 309.891 7.95758 0.01 1 72 0
3107 306.11 8.31315 0.01 1 54 0
3121 310.672 7.85589 0.01 1 88 0
3142 312.352 7.8839 0.01 1 87 0
3147 306.11 8.31315 0.01 1 54 0
3152 310.536 7.85589 0.01 1 87 0
3153 306.11 8.31315 0.01 1 52 0
3161 308.852 7.86308 0.01 1 72 0.00229824
3162 306.11 8.31315 0.01 1 53 0
3170 306.11 8.31315 0.01 1 53 0
3173 307.314 8.08274 0.01 1 72 0
3178 308.945 7.63109 0.01 1 72 0
3182 306.11 8.32531 0.01 1 52 0
3187 307.204 8.23118 0.01 1 72 0
3195 310.672 7.85589 0.01 1 87 0
3203 308.564 7.96752 0.01 1 72 0
3216 307.993 7.53898 0.01 1 72 0
3229 312.352 7.8839 0.01 1 87 0
3248 306.11 8.31315 0.01 1 54 0
3251 310.672 7.85589 0.01 1 88 0
3252 308.904 7.91428 0.01 1 72 0
3254 308.945 7.41461 0.01 1 72 0
3260 310.672 7.85589 0.01 1 87 0
3274 306.11 8.31315 0.01 1 54 0
3275 308.935 7.79366 0.01 1 72 0
3285 306.11 8.31315 0.01 1 54 0
3291 308.054 7.97397 0.01 1 72 0
3310 309.597 7.61014 0.01 1 72 0
3330 310.672 7.85589 0.01 1 87 0
3334 306.11 8.31315 0.01 1 54 0
3340 307.791 7.76574 0.01 1 72 0
3352 307.993 7.53898 0.01 1 72 0
3358 306.11 8.31315 0.01 1 53 0
3367 310.672 7.85589 0.01 1 87 0
3386 310.672 7.85589 0.01 1 87 0
3392 306.11 8.31315 0.01 1 54 0
3394 306.11 8.31315 0.01 1 54 0
3405 306.11 8.31315 0.01 1 54 0
3406 306.11 8.31315 0.01 1 54 0
3407 311.849 7.85589 0.01 1 88 0.00684932
3421 311.282 7.88021 0.01 1 72 0
3439 310.181 7.69233 0.01 1 72 0
3443 306.11 8.31315 0.01 1 54 0
3460 312.352 7.8839 0.01 1 87 0
3469 309.095 8.06302 0.01 1 72 0
3473 306.11 8.31315 0.01 1 53 0
3488 306.11 8.31315 0.01 1 52 0
3494 306.11 8.31315 0.01 1 53 0
3498 307.202 7.68148 0.01 1 72 0
3533 306.11 8.31315 0.01 1 54 0
3539 306.11 8.31315 0.01 1 53 0
3546 310.833 8.19256 0.01 1 72 5.202e-05
3566 307.791 7.86308 0.01 1 72 0
3588 305.626 8.31315 0.01 1 54 0.00636998
3591 306.11 8.31315 0.01 1 54 0
3599 306.11 8.31315 0.01 1 53 0
3605 307.37 8.31315 0.01 1 53 0
3635 306.11 8.31315 0.01 1 52 0
3649 310.686 7.85589 0.01 1 87 0
3670 307.791 7.76574 0.01 1 72 0
3684 313.383 8.03717 0.01 1 72 0
3694 306.11 8.31315 0.01 1 54 0
3698 307.791 7.76574 0.01 1 72 0
3713 306.11 8.31315 0.01 1 54 0
3724 306.11 8.31315 0.01 1 54 0
3735 306.11 8.33233 0.01 1 54 0
3741 307.53 8.08274 0.01 1 72 0
3742 310.672 7.85589 0.01 1 87 0
3762 311.697 7.85589 0.01 1 87 0
3763 305.836 8.31315 0.01 1 52 0
3766 306.11 8.31315 0.01 1 54 0
3770 308.054 7.97397 0.01 1 72 0
3780 306.11 8.31315 0.01 1 54 0
3781 308.945 7.53898 0.01 1 72 0
3786 310.833 8.14897 0.01 1 72 0
3797 309.095 8.06302 0.01 1 72 0
3819 306.11 8.31315 0.01 1 54 0
3822 307.53 8.08274 0.01 1 72 0
3853 306.11 8.31315 0.01 1 54 0
3872 311.35 7.85589 0.01 1 87 0
3893 305.703 8.31315 0.01 1 54 0.00536899
3897 306.11 8.3041 0.01 1 54 0
3902 307.37 8.31315 0.01 1 52 0
3903 306.976 8.08329 0.01 1 72 0
3923 306.11 8.36285 0.01 1 54 0
3934 306.11 8.31315 0.01 1 53 0
3936 304.414 8.31315 0.01 1 54 0
3946 306.11 8.3041 0.01 1 54 0
3950 312.352 7.8839 0.01 1 87 0
3952 308.564 7.96752 0.01 1 72 0
3972 312.352 7.8839 0.01 1 87 0
3992 306.11 8.31315 0.01 1 54 0
3994 307.53 8.08274 0.01 1 72 0
4003 306.11 8.33233 0.01 1 54 0
4021 309.809 8.32011 0.01 1 72 1.39177e-05
4036 309.409 8.05283 0.01 1 72 0
4044 306.11 8.31315 0.01 1 54 0
4051 306.11 8.33233 0.01 1 54 0
4053 310.509 8.08841 0.01 1 72 0
4056 306.11 8.31315 0.01 1 52 0
4078 313.383 8.03717 0.01 1 72 0
4081 309.936 7.85589 0.01 1 87 0
4096 308.002 7.53898 0.01 1 72 0
4102 308.054 7.97397 0.01 1 72 0
4104 306.11 8.31315 0.01 1 53 0
4110 306.11 8.31315 0.01 1 54 0
4114 309.891 7.88021 0.01 1 72 0
4128 306.11 8.31315 0.01 1 54 0
4190 307.993 7.53898 0.01 1 72 0
4197 312.352 7.8839 0.01 1 87 0
4201 310.672 7.85589 0.01 1 87 0
4204 308.81 8.05283 0.01 1 72 0
4213 311.35 7.85589 0.01 1 88 0
4216 310.672 7.92202 0.01 1 87 0
4217 306.11 8.31315 0.01 1 54 0
4219 310.181 7.85662 0.01 1 72 0
4232 310.672 7.92202 0.01 1 87 0
4250 307.791 7.76574 0.01 1 72 0
4262 306.607 8.31315 0.01 1 53 0
4264 306.11 8.31315 0.01 1 54 0
4291 306.11 8.31315 0.01 1 54 0
4323 304.918 8.31315 0.01 1 52 0
4336 308.054 7.97397 0.01 1 72 0
4339 306.11 8.31315 0.01 1 53 0
4345 306.11 8.31315 0.01 1 53 0
4346 306.11 8.31315 0.01 1 54 0
4349 312.352 7.8839 0.01 1 87 0
4366 304.918 8.31315 0.01 1 53 0
4389 305.214 7.78603 0.01 1 72 0
4410 309.095 8.06302 0.01 1 72 0
4416 306.11 8.31315 0.01 1 54 0
4428 309.891 7.88021 0.01 1 72 0
4447 306.11 8.31315 0.01 1 53 0
4451 304.963 8.31315 0.01 1 53 0
4463 306.11 8.31315 0.01 1 52 0
4479 310.672 7.76239 0.01 1 87 0
4488 308.29 7.79366 0.01 1 72 0
4492 307.378 8.18785 0.01 1 72 0
4497 306.11 8.31315 0.01 1 54 0
4499 306.11 8.31315 0.01 1 54 0
4504 312.352 7.8839 0.01 1 87 0
4505 306.11 8.31315 0.01 1 54 0
4516 308.904 7.92264 0.01 1 72 0
4524 312.352 7.8839 0.01 1 87 0
4539 306.11 8.31315 0.01 1 54 0
4546 307.923 7.7435 0.01 1 72 0
4581 308.904 8.06407 0.01 1 72 0
4586 309.896 8.109 0.01 1 72 0
4599 304.414 8.31315 0.01 1 54 0
4604 307.923 7.7435 0.01 1 72 0
4615 306.11 8.31315 0.01 1 54 0
4623 309.597 7.55511 0.01 1 72 0
4630 311.701 7.72622 0.01 1 72 0
4645 307.923 7.7435 0.01 1 72 0
4646 306.11 8.31315 0.01 1 54 0
4664 306.11 8.31315 0.01 1 54 0
4665 306.11 8.31315 0.01 1 53 0
4666 310.672 7.85589 0.01 1 87 0
4674 306.458 8.3041 0.01 1 54 0
4675 306.11 8.26437 0.01 1 54 -0.000484258
4689 312.352 7.8839 0.01 1 88 0
4691 309.376 7.99804 0.01 1 72 0
4693 310.672 7.92202 0.01 1 87 0
4697 306.11 8.31315 0.01 1 53 0
4723 307.993 7.53898 0.01 1 72 0
4727 308.29 7.79366 0.01 1 72 0
4738 306.11 8.31315 0.01 1 54 0
4739 306.11 8.34256 0.01 1 54 0
4743 310.672 7.85589 0.01 1 88 0
4760 306.11 8.31315 0.01 1 54 0
4768 306.11 8.31315 0.01 1 54 0
4775 311.701 7.76739 0.01 1 72 0.000120834
4779 306.11 8.31315 0.01 1 53 0
4799 312.352 7.8839 0.01 1 87 0
4801 309.095 7.98762 0.01 1 72 0
4806 310.672 7.85589 0.01 1 88 0
4809 310.672 7.85589 0.01 1 87 0
4822 306.11 8.31315 0.01 1 54 0
4828 310.833 8.14897 0.01 1 72 0
4834 310.672 7.85589 0.01 1 87 0
4835 307.154 7.7435 0.01 1 72 0
4836 306.11 8.31315 0.01 1 54 0
4842 308.054 7.97397 0.01 1 72 0
4862 310.181 7.85662 0.01 1 72 0
4868 306.11 8.31315 0.01 1 53 0
4870 306.11 8.31315 0.01 1 54 0
4878 306.11 8.31315 0.01 1 54 0
4896 305.088 8.32531 0.01 1 54 0
4902 312.352 7.84964 0.01 1 87 -0.000209361
4905 305.214 7.78603 0.01 1 72 0
4917 306.11 8.31315 0.01 1 54 0
4938 308.904 7.91428 0.01 1 72 0
4941 310.242 7.91428 0.01 1 72 0
4957 306.11 8.25616 0.01 1 53 0
4978 306.11 8.31315 0.01 1 52 0
4994 310.543 7.85589 0.01 1 87 0.00889234
5008 306.11 8.31315 0.01 1 53 0
5010 311.872 8.14087 0.01 1 72 0
5020 312.352 7.8839 0.01 1 87 0
5022 308.29 7.79366 0.01 1 72 0
5025 306.11 8.31315 0.01 1 54 0
5030 306.11 8.31315 0.01 1 54 0
5031 306.11 8.31315 0.01 1 54 0
5036 306.743 8.31315 0.01 1 54 -0.00866325
5037 306.11 8.36285 0.01 1 54 0
5041 311.574 7.8839 0.01 1 87 0
5064 306.11 8.31315 0.01 1 54 0
5066 307.445 7.88872 0.01 1 72 -1.08778e-05
5072 307.37 8.31315 0.01 1 52 0
5085 306.425 8.31315 0.01 1 54 0
5086 306.11 8.3041 0.01 1 54 0
5095 306.11 8.31315 0.01 1 53 0
5106 306.11 8.28011 0.01 1 53 0
5110 306.11 8.31315 0.01 1 54 0
5111 307.53 8.04053 0.01 1 72 -3.40492e-05
5116 306.11 8.31315 0.01 1 54 0
5120 307.612 7.43127 0.01 1 72 0
5123 305.823 8.31315 0.01 1 54 0.00380446
5139 308.345 7.68148 0.01 1 72 0
5148 305.358 8.31315 0.01 1 53 0
5174 310.672 7.92202 0.01 1 87 0
5182 307.37 8.31315 0.01 1 52 0
5185 310.672 7.85589 0.01 1 89 0
5189 310.672 7.85589 0.01 1 88 0
5196 306.11 8.31315 0.01 1 53 0
5204 306.11 8.3041 0.01 1 54 0
5242 306.11 8.31315 0.01 1 53 0
5244 311.701 7.72622 0.01 1 72 0
5258 310.672 7.85589 0.01 1 89 0
5262 312.352 7.8839 0.01 1 87 0
5264 307.53 8.08274 0.01 1 72 0
5266 306.224 8.31315 0.01 1 54 0
5272 309.095 8.06302 0.01 1 72 0
5304 306.11 8.31315 0.01 1 54 0
5340 306.11 8.1426 0.01 1 54 0
5362 306.11 8.31315 0.01 1 54 0
5382 306.11 8.31315 0.01 1 52 0
5388 306.11 8.31315 0.01 1 53 0
5398 306.11 8.31315 0.01 1 52 0
5407 307.791 7.76574 0.01 1 72 0
5410 310.672 7.85589 0.01 1 88 0
5445 305.214 7.78603 0.01 1 72 0
5450 306.11 8.31315 0.01 1 53 0
5453 306.11 8.31315 0.01 1 54 0
5478 306.11 8.31315 0.01 1 54 0
5491 306.11 8.31315 0.01 1 54 0
5511 306.11 8.31315 0.01 1 53 0
5513 307.37 8.31315 0.01 1 52 0
5524 306.11 8.31315 0.01 1 52 0
5527 306.11 8.31315 0.01 1 53 0
5531 309.095 8.06302 0.01 1 72 0
5543 306.133 8.31315 0.01 1 54 -0.000310898
5568 306.11 8.31315 0.01 1 54 0
5581 307.757 8.20642 0.01 1 72 0
5607 306.11 8.31315 0.01 1 53 0
5622 306.11 8.31315 0.01 1 54 0
5623 304.627 8.31315 0.01 1 54 0.0185217
5641 309.597 7.85035 0.01 1 72 0
5659 305.703 8.31315 0.01 1 54 0
5683 310.833 8.10573 0.01 1 72 0
5691 310.242 7.91428 0.01 1 72 0
5751 311.697 7.85589 0.01 1 87 0
5764 306.11 8.31315 0.01 1 54 0
5784 306.133 8.31315 0.01 1 54 0
5800 308.945 7.41461 0.01 1 72 0
5804 309.891 7.88021 0.01 1 72 0
5807 306.11 8.31315 0.01 1 54 0
5813 306.11 8.1426 0.01 1 54 0
5821 306.11 8.31315 0.01 1 53 0
5826 306.349 8.31315 0.01 1 53 0
5828 306.11 8.31315 0.01 1 53 0
5829 308.945 7.56962 0.01 1 72 2.98023e-08
5842 307.791 7.76574 0.01 1 72 0
5843 311.35 7.85589 0.01 1 88 0
5859 311.282 7.88021 0.01 1 72 0
5875 306.11 8.31315 0.01 1 54 0
5891 306.11 8.31315 0.01 1 54 0
5892 309.409 8.05283 0.01 1 72 0
5902 307.53 8.08274 0.01 1 72 0
5917 306.11 8.31315 0.01 1 54 0
5919 307.791 7.76574 0.01 1 72 0
5933 310.537 7.8839 0.01 1 87 0
5934 310.672 7.97664 0.01 1 87 0
5937 306.11 8.31315 0.01 1 54 0
5946 306.11 8.1426 0.01 1 54 0
5947 305.703 8.31315 0.01 1 54 0
5951 306.11 8.31315 0.01 1 54 0
5952 306.11 8.31315 0.01 1 54 0
5960 310.672 7.92202 0.01 1 87 0
5967 306.11 8.28011 0.01 1 53 0
5980 306.11 8.31315 0.01 1 54 0
6007 309.948 8.05283 0.01 1 72 0
6008 310.404 8.02746 0.01 1 72 0
6018 310.672 7.85589 0.01 1 87 0
6056 307.204 8.23118 0.01 1 72 0
6059 306.11 8.28011 0.01 1 53 0
6080 306.11 8.31315 0.01 1 54 0
6089 306.11 8.33233 0.01 1 54 0
6100 312.352 7.8839 0.01 1 88 0
6111 306.11 8.31315 0.01 1 53 0
6114 307.791 7.76574 0.01 1 72 0
6115 306.11 8.31315 0.01 1 52 0
6118 312.352 7.8839 0.01 1 87 0
6121 306.11 8.31315 0.01 1 54 0
6156 306.11 8.31315 0.01 1 53 0
6160 308.876 8.23191 0.01 1 72 0
6163 306.11 8.31315 0.01 1 54 0
6167 312.352 7.84964 0.01 1 87 0
6207 306.11 8.31315 0.01 1 53 0
6224 307.791 7.86308 0.01 1 72 0
6225 306.11 8.31315 0.01 1 53 0
6228 308.115 8.14216 0.01 1 72 0
6249 311.872 8.14087 0.01 1 72 0
6253 306.11 8.31315 0.01 1 54 0
6267 309.809 8.2588 0.01 1 72 0
6282 311.697 7.85589 0.01 1 87 0
6291 306.11 8.31315 0.01 1 53 0
6292 308.904 7.92264 0.01 1 72 2.98023e-08
6309 305.703 8.31315 0.01 1 54 0
6332 306.11 8.31315 0.01 1 54 0
6339 306.11 8.31315 0.01 1 54 0
6346 307.791 7.92704 0.01 1 72 0
6358 308.29 7.79366 0.01 1 72 0
6363 310.833 8.14897 0.01 1 72 0
6368 309.095 8.06302 0.01 1 72 0
6370 306.11 8.31315 0.01 1 54 0
6372 306.11 8.31315 0.01 1 54 0
6377 310.833 8.14897 0.01 1 72 0
6414 307.612 7.43127 0.01 1 72 0
6415 307.993 7.53898 0.01 1 72 0
6418 306.11 8.31315 0.01 1 54 0
6428 310.672 7.85589 0.01 1 88 0
6439 312.352 7.8839 0.01 1 88 0
6449 307.993 7.46188 0.01 1 72 -3.65227e-05
6453 306.11 8.31315 0.01 1 54 0
6459 310.672 7.92202 0.01 1 87 0
6470 306.11 8.31315 0.01 1 53 0
6482 309.936 7.85589 0.01 1 87 0
6487 306.11 8.31315 0.01 1 52 0
6508 306.11 8.31315 0.01 1 54 0
6517 307.37 8.31315 0.01 1 52 0
6521 306.957 7.87406 0.01 1 72 0
6528 306.11 8.31315 0.01 1 54 0
6544 312.352 7.8839 0.01 1 87 0
6546 306.11 8.31315 0.01 1 54 0
6561 312.352 7.8839 0.01 1 88 0
