max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2430 308.507 8.31018 0.01 1 72 0
2452 309.644 8.03921 0.01 1 72 0
2507 310.412 8.1228 0.01 1 93 -0.00190747
2570 308.102 7.92514 0.01 1 72 0
2591 305.433 8.25955 0.01 1 41 0
2617 305.433 8.25955 0.01 1 42 0
2688 306.986 7.78021 0.01 1 72 0
2734 310.412 8.32136 0.01 1 93 0
2751 305.433 8.25955 0.01 1 42 0
2775 308.102 7.92514 0.01 1 72 0
2785 305.433 8.25955 0.01 1 42 0
2792 305.433 8.25955 0.01 1 42 0
2802 303.982 8.25955 0.01 1 42 0
2864 310.751 7.94668 0.01 1 72 0
2893 308.507 8.50982 0.01 1 72 0
2917 305.391 8.25955 0.01 1 42 0
2924 309.644 8.03921 0.01 1 72 0
2960 305.839 8.25955 0.01 1 42 0
3003 310.016 8.00591 0.01 1 72 0
3047 310.505 8.07536 0.01 1 72 0
3059 304.858 8.37239 0.01 1 42 0
3076 311.822 8.00407 0.01 1 93 0
3079 307.104 8.15229 0.01 1 42 0
3146 303.769 8.25955 0.01 1 42 0
3156 308.7 8.09975 0.01 1 72 0
3165 307.104 7.88135 0.01 1 42 0
3176 303.982 8.25955 0.01 1 42 0
3186 309.526 7.75394 0.01 1 72 0
3188 305.433 8.06044 0.01 1 42 0
3196 303.336 8.25955 0.01 1 42 0
3208 307.623 7.92082 0.01 1 72 0
3253 311.661 8.19456 0.01 1 94 0
3292 311.623 8.31505 0.01 1 92 0
3298 311.331 8.20549 0.01 1 92 0
3306 311.331 7.95089 0.01 1 93 0
3312 307.623 7.91042 0.01 1 72 0
3331 311.331 7.95089 0.01 1 93 0
3332 309.145 8.14522 0.01 1 92 -0.0107818
3415 306.986 7.78021 0.01 1 72 0
3439 305.433 8.25955 0.01 1 42 0
3462 303.982 8.25955 0.01 1 42 0
3467 307.339 7.66375 0.01 1 72 0
3476 308.464 8.35782 0.01 1 72 0
3481 303.884 8.25955 0.01 1 42 0.0208738
3493 307.339 7.63495 0.01 1 72 0
3503 310.781 8.30382 0.01 1 72 0
3512 311.331 8.20549 0.01 1 93 0
3523 305.433 8.25955 0.01 1 42 0
3530 304.858 8.37239 0.01 1 41 0
3542 305.433 8.25955 0.01 1 41 0
3602 308.813 7.47008 0.01 1 72 0
3648 308.507 8.50982 0.01 1 72 0
3693 308.628 7.9471 0.01 1 72 0
3709 311.331 7.95089 0.01 1 93 0
3727 308.36 8.35725 0.01 1 72 0
3738 308.813 7.47008 0.01 1 72 0
3753 305.433 8.25955 0.01 1 42 0
3760 308.507 8.50982 0.01 1 72 0
3776 308.813 7.47008 0.01 1 72 0
3794 307.806 8.07234 0.01 1 72 0
3842 311.331 8.00407 0.01 1 92 0
3879 305.433 8.25955 0.01 1 42 0
3920 311.331 8.20549 0.01 1 92 0
3922 310.751 8.0246 0.01 1 72 0
3923 310.412 8.24076 0.01 1 93 0
3938 305.433 8.25955 0.01 1 42 0
3953 311.331 8.02386 0.01 1 92 0
3957 307.315 7.84657 0.01 1 72 0
4006 310.781 8.30382 0.01 1 72 0
4051 311.331 8.20549 0.01 1 92 0
4066 305.433 8.25955 0.01 1 42 0
4067 310.725 7.98561 0.01 1 72 0
4068 308.811 7.97097 0.01 1 72 0
4101 305.96 8.25955 0.01 1 42 -0.00686123
4102 310.016 7.80843 0.01 1 72 0
4107 311.331 8.00407 0.01 1 92 0
4109 308.102 7.92514 0.01 1 72 0
4111 309.201 7.5558 0.01 1 72 0
4131 311.331 8.20549 0.01 1 92 0
4178 308.08 8.28947 0.01 1 72 0
4217 310.412 8.24076 0.01 1 93 0
4285 307.339 7.63495 0.01 1 72 0
4306 308.416 7.8028 0.01 1 72 0
4315 311.331 8.20549 0.01 1 93 0
4348 306.986 7.78021 0.01 1 72 0
4382 310.016 8.00591 0.01 1 72 0
4387 305.433 8.23554 0.01 1 42 0
4417 311.331 8.00407 0.01 1 92 0
4430 305.433 8.25955 0.01 1 42 0
4434 303.884 8.25955 0.01 1 42 0
4439 307.806 8.07234 0.01 1 72 0
4471 311.822 8.00407 0.01 1 92 0
4488 309.943 7.73746 0.01 1 72 0
4499 305.352 8.37239 0.01 1 42 0
4541 309.943 7.75394 0.01 1 72 0
4578 311.449 8.46085 0.01 1 92 0
4602 310.751 8.0246 0.01 1 72 0
4604 306.986 7.78021 0.01 1 72 0
4628 307.044 8.31018 0.01 1 72 0
4638 307.806 8.07234 0.01 1 72 0
4639 311.331 8.00407 0.01 1 92 0
4691 305.433 8.25955 0.01 1 42 0
4695 311.331 8.20549 0.01 1 92 0
4699 311.331 7.95089 0.01 1 93 0
4727 311.661 8.19456 0.01 1 93 0
4741 311.661 8.28719 0.01 1 92 0
4748 311.626 8.21463 0.01 1 94 0
4754 305.433 8.25955 0.01 1 42 0
4778 309.644 8.03921 0.01 1 72 0
4817 310.781 8.30382 0.01 1 72 0
4830 306.24 8.25955 0.01 1 42 -0.00996656
4836 303.982 8.25955 0.01 1 42 0
4862 303.769 8.25955 0.01 1 42 0
4873 307.339 7.63495 0.01 1 72 0
4904 305.433 8.25955 0.01 1 42 0
4922 307.339 7.63495 0.01 1 72 0
4937 304.858 8.37239 0.01 1 41 0
4946 303.982 8.25955 0.01 1 42 0
4948 311.331 8.20549 0.01 1 92 0
4955 310.219 7.42292 0.01 1 72 0
4959 310.751 8.11478 0.01 1 72 0
4976 311.331 8.20549 0.01 1 94 0
5026 303.982 8.25955 0.01 1 42 0
5061 308.8 8.06222 0.01 1 72 0
5121 310.751 8.05984 0.01 1 72 0
5122 309.532 7.78021 0.01 1 72 0
5220 307.504 7.62568 0.01 1 72 0
5243 303.336 8.25955 0.01 1 42 0
5367 306.896 8.11746 0.01 1 72 0
5421 305.433 8.25955 0.01 1 42 0
5450 307.104 7.88135 0.01 1 42 0
5453 305.433 8.25955 0.01 1 42 0
5479 308.36 8.30388 0.01 1 72 -7.48038e-06
5481 311.331 8.10024 0.01 1 92 0
5533 311.331 8.10062 0.01 1 93 0
5535 304.858 8.25955 0.01 1 40 0
5546 304.858 8.37239 0.01 1 41 0
5550 305.433 8.25955 0.01 1 42 0
5565 308.8 8.03921 0.01 1 72 0
5575 305.433 8.25955 0.01 1 42 0
5656 310.219 7.42292 0.01 1 72 0
5687 303.769 8.25955 0.01 1 42 0
5707 309.943 7.73746 0.01 1 72 0
5719 311.331 8.00407 0.01 1 93 0
5733 310.751 7.86279 0.01 1 72 0
5777 305.352 8.37239 0.01 1 42 0
5811 305.433 8.25955 0.01 1 41 0
5852 305.433 8.30789 0.01 1 42 0
5944 307.483 7.80611 0.01 1 72 0
5987 306.986 7.78021 0.01 1 72 0
5998 305.433 8.25955 0.01 1 42 0
6025 307.126 7.86085 0.01 1 72 0
6085 310.016 8.00591 0.01 1 72 0
6087 310.505 8.07536 0.01 1 72 0
6107 309.943 7.73746 0.01 1 72 0
6127 303.336 8.25955 0.01 1 42 0
6162 311.661 8.33478 0.01 1 92 0
6182 312.286 8.20549 0.01 1 92 0.0137934
6186 311.331 8.20549 0.01 1 93 0
6290 305.568 7.78021 0.01 1 72 0
6297 305.433 8.25955 0.01 1 42 0
6304 307.339 7.63495 0.01 1 72 0
6318 312.185 8.27024 0.01 1 92 0
6364 307.339 7.63495 0.01 1 72 0
6368 303.982 8.25955 0.01 1 40 0
6376 311.661 8.19456 0.01 1 93 0
6409 308.8 8.03921 0.01 1 72 0
6432 307.671 7.87502 0.01 1 72 0
6433 312.185 8.27024 0.01 1 92 0
6462 307.104 8.15229 0.01 1 42 0
6537 309.762 8.16176 0.01 1 92 0
6571 307.806 8.07234 0.01 1 72 0
6590 311.594 7.76578 0.01 1 72 0
6613 306.24 8.25955 0.01 1 42 0
6656 306.433 8.25955 0.01 1 41 -0.0110573
6659 311.331 8.00407 0.01 1 92 0
6660 310.016 8.00591 0.01 1 72 0
6674 309.943 7.77558 0.01 1 72 0
6675 305.646 8.25955 0.01 1 40 0
6676 311.331 7.95089 0.01 1 93 0
6704 305.352 8.37239 0.01 1 42 0
6723 305.433 8.25955 0.01 1 42 0
6812 308.507 8.50982 0.01 1 72 0
6897 310.219 7.42292 0.01 1 72 0
6919 303.769 8.20754 0.01 1 42 -0.00087405
6933 312.503 8.25452 0.01 1 92 0
6941 305.433 8.25955 0.01 1 42 0
6942 309.644 8.03921 0.01 1 72 0
6972 308.464 8.35782 0.01 1 72 0
7034 312.185 8.27024 0.01 1 92 0
7067 309.943 7.73746 0.01 1 72 0
7116 309.532 7.78021 0.01 1 72 0
7117 307.806 8.07234 0.01 1 72 0
7147 311.331 7.95089 0.01 1 93 0
7160 307.339 7.63495 0.01 1 72 0
7165 305.433 8.25955 0.01 1 41 0
7166 305.433 8.25955 0.01 1 42 0
7167 306.896 8.07949 0.01 1 72 0
7225 311.626 8.21463 0.01 1 94 0
7236 305.433 8.30789 0.01 1 42 0
7269 305.352 8.37239 0.01 1 42 0
7278 310.751 8.17368 0.01 1 72 0
7295 311.331 8.20549 0.01 1 92 0
7302 309.148 7.47008 0.01 1 72 2.37674e-05
7396 309.893 8.02961 0.01 1 93 0
7401 310.412 8.24076 0.01 1 93 0
7410 305.433 8.25955 0.01 1 42 0
7488 303.982 8.25955 0.01 1 42 0
7495 311.331 7.95089 0.01 1 93 0
7518 303.769 8.25955 0.01 1 42 0
7577 308.464 8.35782 0.01 1 72 0
7630 307.367 7.47008 0.01 1 72 -0.00462694
7636 309.943 7.76578 0.01 1 72 0
7657 308.7 8.01226 0.01 1 72 0
7705 311.304 8.30382 0.01 1 72 -0.002983
7742 308.08 8.28947 0.01 1 72 0
7749 309.943 7.75394 0.01 1 72 0
7763 305.433 8.25955 0.01 1 42 0
7770 309.644 8.03921 0.01 1 72 0
7800 308.298 7.92082 0.01 1 72 0
7815 305.352 8.37239 0.01 1 42 0
7828 307.806 8.07234 0.01 1 72 0
7833 310.725 7.98561 0.01 1 72 0
7859 305.352 8.37239 0.01 1 42 0
7900 310.412 8.30664 0.01 1 92 0
7914 305.433 8.25955 0.01 1 41 0
7919 309.428 7.78021 0.01 1 72 0
7930 308.813 7.47008 0.01 1 72 0
7952 311.331 8.21463 0.01 1 94 0
7953 305.433 8.25955 0.01 1 41 0
7966 311.331 8.20549 0.01 1 94 0
7973 305.646 8.25955 0.01 1 40 0
8020 306.896 8.07949 0.01 1 72 0
8057 303.982 8.25955 0.01 1 42 0
8128 303.982 8.25955 0.01 1 42 0
8157 310.751 7.86279 0.01 1 72 0
8159 311.255 7.7792 0.01 1 72 0
8172 310.751 7.86279 0.01 1 72 0
8198 309.893 8.14522 0.01 1 92 0
8201 307.504 7.62568 0.01 1 72 0
8255 311.331 8.10062 0.01 1 93 0
8270 308.813 7.58769 0.01 1 72 1.92225e-06
8289 311.331 8.20549 0.01 1 93 0
8293 311.331 8.20549 0.01 1 93 0
8296 311.331 7.95089 0.01 1 93 0
8306 310.725 7.98561 0.01 1 72 0
8317 306.119 7.62568 0.01 1 72 0
8375 310.016 7.80843 0.01 1 72 0
8398 308.252 8.03209 0.01 1 72 0.00380699
8404 310.016 7.80843 0.01 1 72 -8.1256e-05
8422 303.336 8.25955 0.01 1 42 0
8426 309.943 7.75394 0.01 1 72 0
8432 307.806 8.07234 0.01 1 72 0
8441 305.433 8.25955 0.01 1 42 0
8462 307.623 7.91042 0.01 1 72 0
8496 306.986 7.78021 0.01 1 72 0
8530 309.644 8.01057 0.01 1 72 -4.54485e-06
8531 305.433 8.25955 0.01 1 42 0
8573 305.433 8.25955 0.01 1 42 0
8578 309.893 8.14522 0.01 1 92 0
8591 310.781 8.30382 0.01 1 72 0
8609 308.007 8.2561 0.01 1 72 -0.00271924
8614 305.839 8.13244 0.01 1 42 0
8640 311.331 8.20549 0.01 1 92 0
8650 311.331 8.20549 0.01 1 92 0
8696 310.751 8.0246 0.01 1 72 0
8740 311.331 8.20549 0.01 1 92 0
8749 307.623 7.91042 0.01 1 72 0
8761 311.331 7.91238 0.01 1 92 -0.00133646
8763 311.255 7.7792 0.01 1 72 0
8770 307.504 7.62568 0.01 1 72 0
8780 304.858 8.37239 0.01 1 42 0
8812 310.725 7.98561 0.01 1 72 0
8827 304.858 8.37239 0.01 1 41 0
8840 308.102 7.92514 0.01 1 72 0
8846 305.433 8.25955 0.01 1 41 0
8888 305.352 8.37239 0.01 1 42 0
8900 312.503 8.25452 0.01 1 93 0
8932 309.762 8.16176 0.01 1 92 0
8942 305.433 8.25955 0.01 1 42 0
8956 311.661 8.28719 0.01 1 92 0
8978 311.331 8.1298 0.01 1 92 0
8988 306.986 7.78021 0.01 1 72 0
9042 308.464 8.33905 0.01 1 72 3.94881e-06
9079 305.433 8.25955 0.01 1 42 0
9187 307.504 7.62568 0.01 1 72 0
9202 311.331 8.00407 0.01 1 93 0
9212 311.594 7.76578 0.01 1 72 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9268 311.661 8.19456 0.01 1 93 0
9353 308.36 8.35725 0.01 1 72 0
9355 310.412 7.95237 0.01 1 93 0
9357 305.433 8.25955 0.01 1 42 0
9378 311.661 8.19456 0.01 1 92 0
9430 307.806 8.07234 0.01 1 72 0
9431 307.622 7.93226 0.01 1 72 0
9437 307.671 7.87502 0.01 1 72 0
9457 311.661 8.19456 0.01 1 93 0
9471 305.96 8.25955 0.01 1 42 0
9483 309.893 8.02961 0.01 1 93 0
9488 307.104 8.15229 0.01 1 42 0
9510 305.433 8.32257 0.01 1 41 0
9521 311.767 8.00407 0.01 1 92 0.00653502
9523 309.526 7.75394 0.01 1 72 0
9527 305.978 8.37239 0.01 1 42 -0.00783814
9536 306.986 8.07541 0.01 1 72 0.000240162
9543 310.751 8.0246 0.01 1 72 0
9569 305.352 8.37239 0.01 1 42 0
9590 311.331 8.20549 0.01 1 93 0
9619 307.902 7.8945 0.01 1 72 0
9627 308.507 8.27187 0.01 1 72 -3.24845e-06
9680 305.433 8.25955 0.01 1 42 0
9689 303.982 8.25955 0.01 1 40 0
9693 308.838 8.03984 0.01 1 72 0
9703 303.982 8.25955 0.01 1 42 0
9714 308.813 7.47008 0.01 1 72 0
9737 305.433 8.25955 0.01 1 42 0
9763 309.644 8.03921 0.01 1 72 0
9770 308.507 8.31018 0.01 1 72 0
9771 310.219 7.42292 0.01 1 72 0
9792 303.336 8.25955 0.01 1 42 0
9806 306.986 7.78021 0.01 1 72 0
9813 311.255 7.7792 0.01 1 72 0
9827 309.893 8.14522 0.01 1 92 0
9844 303.982 8.25955 0.01 1 41 0
9910 308.507 8.50982 0.01 1 72 0
9914 307.623 7.92082 0.01 1 72 0
9949 309.305 7.9196 0.01 1 72 0
9954 309.201 7.5558 0.01 1 72 0
9997 305.433 8.25955 0.01 1 42 0
9999 305.433 8.25955 0.01 1 42 0
10045 311.331 7.95089 0.01 1 93 0
10065 311.331 8.00407 0.01 1 94 0
10078 311.331 8.21463 0.01 1 94 0
10083 311.331 8.23573 0.01 1 92 0
10106 305.433 8.25955 0.01 1 42 0
10113 306.896 8.07949 0.01 1 72 0
10114 310.016 8.00591 0.01 1 72 0
10121 307.504 7.62568 0.01 1 72 0
10156 309.644 8.03921 0.01 1 72 0
10187 308.813 7.47008 0.01 1 72 0
10205 305.433 8.25955 0.01 1 41 0
10271 308.507 8.50982 0.01 1 72 0
10275 310.412 8.32136 0.01 1 93 0
10394 310.751 8.11478 0.01 1 72 0
10402 312.503 8.25452 0.01 1 93 0
10413 305.07 8.25955 0.01 1 42 0
10482 308.507 8.50982 0.01 1 72 0
10501 305.433 8.25955 0.01 1 41 0
10506 305.433 8.25955 0.01 1 40 0
10529 309.788 8.27024 0.01 1 92 0
10536 305.433 8.25955 0.01 1 41 0
10566 305.433 8.23554 0.01 1 42 0
10624 311.255 7.7792 0.01 1 72 0
10654 303.982 8.25955 0.01 1 42 0
10660 310.751 8.03209 0.01 1 72 0
10689 305.433 8.25955 0.01 1 42 0
10722 308.507 8.33165 0.01 1 72 0
10727 308.8 8.03921 0.01 1 72 0
10731 311.661 8.19456 0.01 1 93 0
10750 307.504 7.62568 0.01 1 72 0
10755 305.433 8.25955 0.01 1 41 0
10773 308.8 8.03921 0.01 1 72 0
10775 303.769 8.25955 0.01 1 42 0
10840 305.433 8.25955 0.01 1 42 0
10847 309.943 7.81741 0.01 1 72 2.97874e-05
10859 303.336 8.25955 0.01 1 42 0
10862 304.858 8.37239 0.01 1 41 0
10873 307.126 7.86085 0.01 1 72 0
10948 307.104 8.08671 0.01 1 42 0
10955 305.433 8.25955 0.01 1 41 0
10957 309.943 7.77558 0.01 1 72 0
10990 308.507 8.50982 0.01 1 72 0
11022 308.36 8.35725 0.01 1 72 0
11034 308.8 8.09916 0.01 1 72 0
11038 311.331 8.1298 0.01 1 92 0
11049 307.339 7.63495 0.01 1 72 0
11070 305.433 8.25955 0.01 1 41 0
11132 310.195 8.35926 0.01 1 93 -0.0210705
11143 310.496 8.67385 0.01 1 72 0
11179 305.433 8.25955 0.01 1 42 0
11186 310.725 7.98561 0.01 1 72 0
11208 311.331 8.02386 0.01 1 92 0
11291 305.391 8.25955 0.01 1 42 0
11333 303.982 8.25955 0.01 1 42 0
11349 308.507 8.31018 0.01 1 72 0
11351 307.104 7.83829 0.01 1 42 0
11354 311.331 8.00407 0.01 1 93 0
11359 310.751 8.0246 0.01 1 72 0
11400 310.412 8.24076 0.01 1 94 0
11517 310.412 7.95237 0.01 1 93 0
11554 308.507 8.31018 0.01 1 72 0
11555 306.536 8.25955 0.01 1 41 0
11558 311.331 8.20549 0.01 1 92 0
11559 304.858 8.37239 0.01 1 42 0
11611 311.822 8.00407 0.01 1 92 0
11620 311.331 8.00407 0.01 1 93 0
11654 311.331 8.20549 0.01 1 92 0
11659 306.896 8.07949 0.01 1 72 0
11672 311.331 8.23573 0.01 1 92 0
11682 303.769 8.25955 0.01 1 42 0
11689 310.219 7.42292 0.01 1 72 0
11714 311.331 8.20549 0.01 1 93 0
11716 303.336 8.25955 0.01 1 42 0
11747 311.331 8.23573 0.01 1 92 0
11787 308.8 8.03921 0.01 1 72 0
11790 307.104 8.15229 0.01 1 42 0
11829 312.185 8.27024 0.01 1 92 0
11879 308.507 8.50982 0.01 1 72 0
11894 303.336 8.25955 0.01 1 42 0
11908 303.769 8.25955 0.01 1 42 0
11916 308.8 8.03921 0.01 1 72 0
11942 307.339 7.63495 0.01 1 72 0
11996 311.331 8.20549 0.01 1 92 0
12001 309.173 7.86585 0.01 1 72 0
12016 306.986 7.78021 0.01 1 72 0
12078 306.896 8.07949 0.01 1 72 0
12087 305.646 8.25955 0.01 1 40 0
12115 311.626 8.21463 0.01 1 94 0
12145 310.505 8.07536 0.01 1 72 0
12165 311.342 8.20549 0.01 1 92 0
12178 311.661 8.19456 0.01 1 94 0
12188 311.331 7.95089 0.01 1 93 0
12200 311.661 8.19456 0.01 1 94 0
12205 308.558 7.73778 0.01 1 72 0
12229 307.104 7.88135 0.01 1 42 0
12269 306.986 7.86143 0.01 1 72 0
12293 311.331 8.28455 0.01 1 92 0.00106972
12295 307.315 7.84657 0.01 1 72 0
12318 312.459 8.20549 0.01 1 92 0.0162402
12329 307.842 8.14634 0.01 1 72 0
12336 310.505 7.9879 0.01 1 72 -7.46548e-05
12343 307.315 7.84657 0.01 1 72 0
12375 305.433 8.25955 0.01 1 42 0
12380 310.455 8.14086 0.01 1 92 0
12387 311.331 8.00407 0.01 1 92 0
12392 310.6 8.35926 0.01 1 93 0
12410 303.336 8.25955 0.01 1 42 0
12422 311.66 8.21463 0.01 1 94 0.00483467
12438 305.391 8.25955 0.01 1 42 0
12466 305.433 8.25955 0.01 1 42 0
12485 311.331 8.20549 0.01 1 93 0
12499 303.982 8.25955 0.01 1 42 0
12510 305.433 8.25955 0.01 1 42 0
12524 311.331 8.00407 0.01 1 92 0
12583 305.433 8.25955 0.01 1 41 0
12586 305.433 8.25955 0.01 1 42 0
12600 308.102 7.92514 0.01 1 72 0
12614 304.818 8.37239 0.01 1 42 0
12625 309.762 8.16176 0.01 1 92 0
12642 305.433 8.25955 0.01 1 42 0
12671 311.331 7.95089 0.01 1 93 0
12704 311.661 8.28719 0.01 1 92 0
12709 307.104 8.15229 0.01 1 42 0
12718 309.943 7.75394 0.01 1 72 0
12739 312.185 8.27024 0.01 1 92 0
12746 309.532 7.78021 0.01 1 72 0
12762 310.146 8.32136 0.01 1 92 0
12787 305.433 8.25955 0.01 1 42 0
12795 303.982 8.25955 0.01 1 41 0
12816 308.351 8.16849 0.01 1 72 0
12834 310.781 8.30382 0.01 1 72 0
12870 308.507 8.50982 0.01 1 72 0
12888 303.336 8.25955 0.01 1 42 0
12902 311.331 7.95089 0.01 1 93 0
12926 303.769 8.25955 0.01 1 42 0
12953 305.433 8.25955 0.01 1 42 0
12989 307.623 7.92082 0.01 1 72 0
13011 311.331 8.20549 0.01 1 93 0
13053 305.352 8.37239 0.01 1 42 0
13092 305.433 8.25955 0.01 1 40 0
13096 311.331 8.20549 0.01 1 93 0
13117 310.751 7.86279 0.01 1 72 0
13141 309.762 8.16176 0.01 1 92 0
13150 308.8 8.09916 0.01 1 72 0
13155 310.219 7.42292 0.01 1 72 0
13195 309.291 7.98561 0.01 1 72 0
13221 311.331 7.77236 0.01 1 93 -0.00284023
13241 305.433 8.25955 0.01 1 42 0
13303 303.769 8.25955 0.01 1 42 0
13310 306.986 7.78021 0.01 1 72 0
13322 305.978 8.37239 0.01 1 42 0
13338 310.751 8.12297 0.01 1 72 0
13456 303.336 8.25955 0.01 1 42 0
13520 307.504 7.62568 0.01 1 72 0
13556 310.505 8.07536 0.01 1 72 0
13565 310.016 8.00591 0.01 1 72 0
13569 308.36 8.26435 0.01 1 72 0
13581 308.464 8.2991 0.01 1 72 0
13595 311.822 8.3931 0.01 1 72 0
13632 311.331 7.95089 0.01 1 93 0
13669 308.813 7.47008 0.01 1 72 0
13681 308.102 7.92514 0.01 1 72 0
13697 308.813 7.47008 0.01 1 72 0
13698 310.725 7.98561 0.01 1 72 0
13736 309.943 7.81741 0.01 1 72 0
13774 303.769 8.25955 0.01 1 42 0
13804 308.464 8.35782 0.01 1 72 0
13826 305.26 8.25955 0.01 1 41 0.00213507
13844 311.331 8.00407 0.01 1 93 0
13891 308.507 8.50982 0.01 1 72 0
13938 303.336 8.23925 0.01 1 42 0
13979 305.433 8.25955 0.01 1 42 0
13980 306.986 7.86143 0.01 1 72 0
14004 309.788 8.27024 0.01 1 92 0
14022 310.016 8.00591 0.01 1 72 0
14068 309.943 7.73746 0.01 1 72 0
14097 305.433 8.25955 0.01 1 42 0
14162 309.943 7.7054 0.01 1 72 -2.65241e-05
14166 306.896 8.07906 0.01 1 72 0
14172 307.104 8.15229 0.01 1 42 0
14231 308.838 7.98561 0.01 1 72 0
14259 308.102 8.10383 0.01 1 72 0
14270 309.762 8.16176 0.01 1 92 0
14362 303.982 8.25955 0.01 1 42 0
14371 308.813 7.47008 0.01 1 72 0
14382 307.104 8.08671 0.01 1 42 0
14398 305.978 8.37239 0.01 1 42 0
14404 311.331 8.00407 0.01 1 93 0
14413 311.331 8.00407 0.01 1 93 0
14429 311.331 8.00407 0.01 1 92 0
14434 306.986 7.78021 0.01 1 72 0
14479 307.104 8.15229 0.01 1 42 0
14491 311.331 7.95089 0.01 1 93 0
14509 310.633 8.20549 0.01 1 92 -0.0102307
14528 308.813 7.47008 0.01 1 72 0
14549 308.8 8.06222 0.01 1 72 0
14569 303.982 8.25955 0.01 1 41 0
14585 307.104 8.15229 0.01 1 42 0
14600 306.986 7.78021 0.01 1 72 0
14610 308.102 8.04153 0.01 1 72 0
14632 311.331 8.20549 0.01 1 94 0
14643 305.433 8.30789 0.01 1 41 0
