max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
473 310.684 8.36059 0.01 1 81 0
494 305.368 8.16939 0.01 1 63 0
508 305.368 8.13635 0.01 1 62 0
510 306.404 8.30493 0.01 1 72 0
514 309.375 8.09192 0.01 1 81 0
518 309.206 8.01863 0.01 1 72 0
520 305.368 8.11474 0.01 1 63 0
522 309.522 8.01983 0.01 1 72 0
526 309.265 7.97693 0.01 1 72 0
528 308.812 8.10815 0.01 1 72 0
529 311.568 8.21246 0.01 1 80 0
531 309.434 7.60966 0.01 1 72 0
538 309.375 8.09192 0.01 1 80 0
548 309.375 8.21036 0.01 1 80 0
558 310.684 8.2499 0.01 1 81 0
567 309.206 7.97693 0.01 1 72 0
569 307.391 8.11474 0.01 1 62 0
578 305.506 8.39382 0.01 1 63 0
583 305.368 8.11474 0.01 1 63 0
586 310.718 7.95936 0.01 1 72 0
589 312.22 7.83856 0.01 1 81 0
595 305.368 8.13635 0.01 1 63 0
598 306.977 7.83837 0.01 1 62 0
601 309.536 7.71783 0.01 1 72 0
615 308.477 8.09678 0.01 1 63 0
627 305.368 8.13635 0.01 1 62 0
629 309.375 8.09192 0.01 1 80 0
635 309.375 8.09192 0.01 1 80 0
643 310.07 7.84418 0.01 1 72 -0.000352234
645 309.375 8.17302 0.01 1 80 0
649 307.502 8.39382 0.01 1 62 0
654 305.368 8.13635 0.01 1 62 0
655 307.391 8.11474 0.01 1 63 0
659 308.525 7.89397 0.01 1 72 0
662 305.368 8.13635 0.01 1 61 0
675 309.375 8.09192 0.01 1 80 0
677 308.589 8.18744 0.01 1 72 0
683 306.811 8.26831 0.01 1 72 0
689 306.977 7.83837 0.01 1 62 0
691 305.368 8.11474 0.01 1 63 0
697 307.391 8.11474 0.01 1 62 0
711 309.275 7.9615 0.01 1 72 0
714 307.391 8.11474 0.01 1 63 0
716 309.571 8.05197 0.01 1 72 0
719 309.375 8.09192 0.01 1 80 0
720 309.206 7.97693 0.01 1 72 0
731 309.759 8.52678 0.01 1 72 0
742 307.692 8.17302 0.01 1 81 0
746 308.812 8.10815 0.01 1 72 0
747 310.085 8.09192 0.01 1 81 0
748 312.22 7.83856 0.01 1 80 0
753 308.994 7.96674 0.01 1 72 0
760 312.22 7.83856 0.01 1 81 0
761 312.22 7.83856 0.01 1 81 0
767 305.368 8.11474 0.01 1 63 0
772 305.368 8.13635 0.01 1 63 0
778 305.368 8.13635 0.01 1 62 0
780 309.206 7.97693 0.01 1 72 0
788 309.206 7.97693 0.01 1 72 0
792 307.391 8.11474 0.01 1 63 0
800 307.17 7.79789 0.01 1 63 0
805 309.634 8.06395 0.01 1 72 0
808 304.26 8.13635 0.01 1 62 0
820 310.085 8.09192 0.01 1 80 0
825 309.336 8.04045 0.01 1 72 0
832 309.571 8.05197 0.01 1 72 0
837 312.22 7.83856 0.01 1 81 0
840 310.091 8.03846 0.01 1 72 0
841 309.241 7.70105 0.01 1 72 0
855 308.777 8.0468 0.01 1 72 0
856 309.375 8.21036 0.01 1 80 0
869 309.206 8.14035 0.01 1 72 0
871 307.921 7.97577 0.01 1 72 0
874 307.391 8.11474 0.01 1 63 0
875 307.391 8.11474 0.01 1 63 0
877 305.368 8.13635 0.01 1 62 0
878 312.22 7.83856 0.01 1 81 0
879 308.477 8.04077 0.01 1 63 0
888 309.375 8.17302 0.01 1 80 0
905 312.22 7.83856 0.01 1 80 0
909 307.391 8.11474 0.01 1 63 0
917 307.391 8.11474 0.01 1 63 0
922 309.375 8.21036 0.01 1 80 0
924 307.037 7.93613 0.01 1 63 0
932 308.967 7.63367 0.01 1 72 0
933 309.519 7.88759 0.01 1 72 0
937 311.059 8.05197 0.01 1 72 0
947 308.477 8.07825 0.01 1 63 0
949 306.989 7.93613 0.01 1 63 0
955 309.275 7.94769 0.01 1 72 -4.17233e-07
956 308.64 8.11474 0.01 1 63 0
972 309.145 7.80442 0.01 1 72 0
973 311.229 8.2499 0.01 1 80 0
978 309.522 8.01983 0.01 1 72 0
990 310.684 8.2499 0.01 1 82 0
991 309.206 8.14035 0.01 1 72 0
996 307.907 8.0523 0.01 1 72 0
1006 305.368 8.11474 0.01 1 63 0
1009 307.391 8.18743 0.01 1 63 0
1011 308.777 8.0468 0.01 1 72 0
1014 310.684 8.2499 0.01 1 81 0
1019 305.368 8.13635 0.01 1 62 0
1020 305.56 8.13635 0.01 1 63 -0.000554115
1021 305.754 8.06105 0.01 1 63 -0.0012414
1023 309.372 8.0339 0.01 1 72 0
1028 309.375 8.21036 0.01 1 80 0
1030 305.368 8.11474 0.01 1 63 0
1038 307.391 8.11474 0.01 1 63 0
1039 312.22 7.83856 0.01 1 80 0
1040 307.391 8.11474 0.01 1 63 0
1043 311.741 7.83856 0.01 1 80 0
1044 308.324 7.96674 0.01 1 72 0
1047 308.934 8.09678 0.01 1 63 0
1050 308.777 8.0468 0.01 1 72 0
1060 312.22 7.83856 0.01 1 81 0
1061 305.417 8.13635 0.01 1 62 -0.000203624
1063 307.391 8.11474 0.01 1 63 0
1069 305.368 8.11474 0.01 1 63 0
1084 308.477 8.09678 0.01 1 63 0
1088 308.477 8.09678 0.01 1 63 0
1090 311.229 8.2499 0.01 1 80 0
1092 310.684 8.36059 0.01 1 81 0
1098 305.368 8.13635 0.01 1 62 0
1105 312.425 8.08015 0.01 1 72 0
1120 307.391 8.11474 0.01 1 63 0
1122 306.977 7.83837 0.01 1 63 0
1143 312.425 8.08015 0.01 1 80 0
1146 307.921 7.97577 0.01 1 72 0
1147 309.482 7.78148 0.01 1 72 0
1149 305.368 8.13635 0.01 1 63 0
1155 305.368 8.13635 0.01 1 62 0
1160 312.22 7.83856 0.01 1 81 0
1164 309.375 8.09192 0.01 1 80 0
1175 312.22 7.83856 0.01 1 82 0
1182 310.085 8.09192 0.01 1 80 0
1189 309.985 7.57738 0.01 1 72 0
1193 306.404 8.30493 0.01 1 72 0
1194 307.391 8.11474 0.01 1 63 0
1202 310.969 8.18901 0.01 1 72 0
1204 308.477 8.09678 0.01 1 63 0
1213 309.241 7.70105 0.01 1 72 0
1216 305.368 8.11474 0.01 1 63 0
1218 305.368 8.10834 0.01 1 62 0
1222 310.353 8.22789 0.01 1 81 0
1239 311.568 8.21246 0.01 1 80 0
1246 310.684 8.18265 0.01 1 80 0
1247 312.22 7.83856 0.01 1 81 0
1249 309.375 8.10838 0.01 1 81 0
1252 305.368 8.13635 0.01 1 63 0
1263 305.368 8.11474 0.01 1 63 0
1267 306.977 7.83837 0.01 1 62 0
1276 305.368 8.13635 0.01 1 63 0
1277 309.206 8.14035 0.01 1 72 0
1318 309.443 7.84599 0.01 1 72 0
1319 305.368 8.13635 0.01 1 62 0
1346 307.391 8.11474 0.01 1 62 0
1350 310.684 8.23728 0.01 1 80 0.000101119
1357 310.43 7.62116 0.01 1 72 -4.79966e-05
1365 310.684 8.36059 0.01 1 82 0
1366 305.368 8.11474 0.01 1 63 0
1368 306.977 7.83837 0.01 1 63 0
1370 310.091 8.03846 0.01 1 72 0
1391 310.085 8.09192 0.01 1 80 0
1393 306.977 7.83837 0.01 1 63 0
1409 305.368 8.13635 0.01 1 61 0
1412 311.229 8.2499 0.01 1 80 0
1415 305.368 8.11474 0.01 1 63 0
1420 312.107 8.36267 0.01 1 72 0
1425 305.368 8.11474 0.01 1 63 0
1427 307.391 8.11474 0.01 1 63 0
1436 307.391 8.11474 0.01 1 62 0
1438 309.375 8.09192 0.01 1 80 0
1446 305.368 8.13635 0.01 1 63 0
1448 307.391 8.11474 0.01 1 63 0
1450 306.404 8.30493 0.01 1 72 0
1451 305.368 8.13635 0.01 1 62 0
1458 305.368 8.11474 0.01 1 63 0
1459 309.206 8.01863 0.01 1 72 0
1460 309.241 7.70105 0.01 1 72 0
1462 309.634 8.06395 0.01 1 72 0
1470 310.684 8.3412 0.01 1 81 0
1480 305.368 8.13635 0.01 1 62 0
1486 304.26 8.13635 0.01 1 61 0
1493 309.536 7.74426 0.01 1 72 0
1506 305.368 8.11474 0.01 1 63 0
1524 305.368 8.11474 0.01 1 63 0
1529 306.943 8.58353 0.01 1 72 0
1538 306.989 7.93613 0.01 1 63 0
1545 306.477 8.12472 0.01 1 63 0
1554 307.391 8.11474 0.01 1 62 0
1560 302.08 8.13635 0.01 1 62 -0.00535563
1565 308.477 8.04077 0.01 1 63 0
1568 312.425 8.08015 0.01 1 80 0
1573 309.275 7.94769 0.01 1 72 0
1574 305.368 8.11474 0.01 1 63 0
1579 309.265 7.97693 0.01 1 72 0
1590 304.26 8.13635 0.01 1 62 0
1592 309.375 8.10838 0.01 1 80 0
1608 308.589 8.08907 0.01 1 72 0
1614 305.368 8.13635 0.01 1 61 0
1615 305.368 8.13635 0.01 1 62 0
1617 307.391 8.11474 0.01 1 63 0
1620 310.374 8.05197 0.01 1 72 0
1627 312.22 7.83856 0.01 1 81 0
1638 305.368 8.11474 0.01 1 63 0
1651 309.241 7.70105 0.01 1 72 0
1656 309.522 8.03701 0.01 1 72 0
1663 309.234 7.96353 0.01 1 72 0
1669 305.368 8.13635 0.01 1 62 0
1674 312.22 7.83856 0.01 1 81 0
1677 310.684 8.2499 0.01 1 81 0
1678 309.275 7.9615 0.01 1 72 0
1682 312.425 8.08015 0.01 1 80 0
1684 309.206 7.97693 0.01 1 72 0
1700 306.15 8.06194 0.01 1 63 0
1704 309.206 8.02193 0.01 1 72 0
1707 309.265 7.94738 0.01 1 72 0
1708 304.26 8.13635 0.01 1 62 0
1711 305.368 8.11474 0.01 1 62 0
1712 306.667 8.19477 0.01 1 72 0
1717 306.977 7.81574 0.01 1 63 0
1720 310.595 8.52678 0.01 1 72 0
1721 305.368 8.11474 0.01 1 63 0
1722 307.502 8.39382 0.01 1 62 0
1726 309.206 7.97693 0.01 1 72 0
1730 309.372 8.0339 0.01 1 72 0
1731 310.684 8.2499 0.01 1 81 0
1740 305.368 8.11474 0.01 1 63 0
1741 309.234 7.96353 0.01 1 72 0
1750 310.684 8.2499 0.01 1 81 0
1751 305.368 8.11474 0.01 1 63 0
1755 304.26 8.13635 0.01 1 62 0
1757 308.324 7.96674 0.01 1 72 0
1762 309.633 8.13524 0.01 1 72 0
1768 310.684 8.43779 0.01 1 80 0
1770 310.684 8.2499 0.01 1 80 0
1778 309.375 8.10838 0.01 1 81 0
1789 311.229 8.2499 0.01 1 80 0
1794 309.375 8.21036 0.01 1 81 0
1801 305.368 8.13635 0.01 1 62 0
1820 309.522 8.03701 0.01 1 72 0
1823 312.22 7.83856 0.01 1 80 0
1835 309.206 8.01863 0.01 1 72 0
1842 310.684 8.30345 0.01 1 80 0
1843 309.206 7.97693 0.01 1 72 0
1844 305.368 8.13635 0.01 1 61 0
1845 309.434 7.60966 0.01 1 72 0
1850 310.718 7.95936 0.01 1 72 0
1858 305.368 8.10834 0.01 1 62 0
1861 306.821 7.93897 0.01 1 63 0
1867 312.22 7.83856 0.01 1 82 0
1875 304.26 8.13635 0.01 1 63 0
1876 309.375 8.09192 0.01 1 80 0
1879 310.684 8.2499 0.01 1 80 0
1894 309.375 8.09192 0.01 1 80 0
1898 306.977 7.83837 0.01 1 63 0
1903 309.375 8.09192 0.01 1 80 0
1906 305.368 8.11474 0.01 1 63 0
1909 309.241 7.70105 0.01 1 72 0
1911 305.368 8.13635 0.01 1 62 0
1916 306.989 7.96589 0.01 1 63 0
1937 309.241 7.80708 0.01 1 72 0
1948 310.091 8.03846 0.01 1 72 0
1955 305.368 8.13635 0.01 1 62 0
1963 310.619 8.00217 0.01 1 80 0
1964 309.375 8.09192 0.01 1 80 0
1967 312.22 7.83856 0.01 1 81 0
1969 309.206 7.97693 0.01 1 72 0
1980 308.777 8.0468 0.01 1 72 0
1992 306.905 7.93613 0.01 1 62 0
2009 305.368 8.11474 0.01 1 63 0
2016 312.22 7.83856 0.01 1 81 0
2021 305.368 8.11474 0.01 1 63 0
2024 309.375 8.09192 0.01 1 80 0
2031 308.994 7.96674 0.01 1 72 0
2034 311.741 7.83856 0.01 1 80 0
2051 307.391 8.11474 0.01 1 63 0
2053 305.368 8.13635 0.01 1 62 0
2056 305.368 8.13635 0.01 1 62 0
2057 309.375 8.09192 0.01 1 80 0
2058 309.241 8.0339 0.01 1 72 0
2067 309.375 8.09192 0.01 1 80 0
2079 309.375 8.09192 0.01 1 80 0
2081 310.619 8.00217 0.01 1 80 0
2086 308.777 8.0468 0.01 1 72 0
2097 307.391 8.11474 0.01 1 62 0
2098 307.391 8.11474 0.01 1 63 0
2114 305.368 8.13635 0.01 1 62 0
2125 305.368 8.11474 0.01 1 63 0
2127 309.372 8.0339 0.01 1 72 0
2128 307.502 8.39382 0.01 1 62 0
2132 309.206 8.14035 0.01 1 72 0
2136 309.634 8.06395 0.01 1 72 0
2139 306.989 7.93613 0.01 1 63 0
2140 307.391 8.11474 0.01 1 63 0
2141 305.368 8.11474 0.01 1 63 0
2149 309.375 8.09192 0.01 1 80 0
2157 306.977 7.83837 0.01 1 62 0
2159 306.977 7.83837 0.01 1 62 0
2162 308.589 8.08907 0.01 1 72 0
2163 307.502 8.39382 0.01 1 62 0
2178 309.206 7.97693 0.01 1 72 0
2184 307.692 8.17302 0.01 1 81 0
2185 309.942 7.921 0.01 1 72 0
2187 308.64 8.11474 0.01 1 63 0
2190 307.391 8.11474 0.01 1 62 0
2198 305.368 8.16622 0.01 1 63 0
2204 307.391 8.11474 0.01 1 63 0
2224 307.391 8.11474 0.01 1 63 0
2228 307.391 8.11474 0.01 1 63 0
2229 309.206 7.9952 0.01 1 72 0
2243 310.353 8.22789 0.01 1 80 0
2244 305.368 8.13635 0.01 1 62 0
2260 306.15 8.06194 0.01 1 63 0
2261 310.595 8.52678 0.01 1 72 0
2265 309.633 8.20294 0.01 1 72 0
2271 310.619 7.95841 0.01 1 80 -9.27597e-05
2295 307.391 8.11474 0.01 1 63 0
2298 310.091 8.03846 0.01 1 72 0
2299 307.391 8.11474 0.01 1 63 0
2304 310.353 8.22789 0.01 1 80 0
2305 306.989 7.93613 0.01 1 63 0
2306 305.368 8.11474 0.01 1 63 0
2310 312.22 7.83856 0.01 1 82 0
2317 305.368 8.11474 0.01 1 63 0
2320 310.684 8.18265 0.01 1 80 0
2322 309.206 7.97693 0.01 1 72 0
2325 312.22 7.83856 0.01 1 81 0
2327 311.688 8.17302 0.01 1 72 0
2344 305.368 8.13635 0.01 1 61 0
2353 308.477 8.09678 0.01 1 63 0
2366 305.368 8.19866 0.01 1 62 4.19319e-05
2367 305.368 8.11474 0.01 1 63 0
2380 310.684 8.43779 0.01 1 80 0
2390 309.375 8.09192 0.01 1 81 0
2394 310.684 8.20379 0.01 1 80 0
2401 312.22 7.83856 0.01 1 81 0
2406 311.568 8.21246 0.01 1 81 0
2407 309.536 7.76183 0.01 1 72 0
2410 312.425 8.08015 0.01 1 72 0
2423 309.983 7.97693 0.01 1 72 0
2424 310.684 8.36059 0.01 1 81 0
2433 307.391 8.11474 0.01 1 63 0
2437 307.391 8.11474 0.01 1 63 0
2440 308.994 7.96674 0.01 1 72 0
2441 309.206 7.97693 0.01 1 72 0
2442 307.037 7.93613 0.01 1 63 0
2443 309.241 7.84977 0.01 1 72 0
2444 312.22 7.83856 0.01 1 82 0
2454 309.241 7.8811 0.01 1 72 0
2460 305.368 8.13635 0.01 1 61 0
2467 308.789 8.10815 0.01 1 72 0
2468 305.368 8.10834 0.01 1 62 0
2470 309.443 8.03497 0.01 1 72 0
2476 308.477 8.09678 0.01 1 63 0
2492 312.425 8.08015 0.01 1 72 0
2493 308.897 7.96353 0.01 1 72 6.90222e-05
2498 309.812 7.82083 0.01 1 72 0
2506 312.22 7.83856 0.01 1 82 0
2511 312.425 8.08015 0.01 1 72 0
2512 307.921 7.97577 0.01 1 72 0
2519 309.375 8.09192 0.01 1 81 0
2527 310.684 8.30345 0.01 1 80 0
2528 311.229 8.2499 0.01 1 80 0
2531 312.22 7.83856 0.01 1 81 0
2544 309.275 7.9615 0.01 1 72 0
2547 308.477 8.07825 0.01 1 63 0
2550 309.206 7.97693 0.01 1 72 0
2551 307.391 8.11474 0.01 1 63 0
2559 307.391 8.07234 0.01 1 63 0
2567 308.525 7.89397 0.01 1 72 0
2568 306.989 7.96589 0.01 1 62 6.94245e-05
2571 307.391 8.11474 0.01 1 63 0
2572 307.907 8.09892 0.01 1 72 0
2578 308.48 8.09892 0.01 1 72 0
2579 309.027 8.19477 0.01 1 72 0
2582 310.353 8.22789 0.01 1 81 0
2585 306.33 8.00819 0.01 1 62 0.00837745
2586 310.684 8.3412 0.01 1 81 0
2589 308.477 8.04077 0.01 1 63 0
2590 309.443 8.03497 0.01 1 72 0
2592 305.368 8.11474 0.01 1 63 0
2598 305.368 8.11474 0.01 1 63 0
2606 310.619 8.00217 0.01 1 80 0
2609 305.586 7.83837 0.01 1 62 0
2618 305.368 8.13635 0.01 1 62 0
2635 305.368 8.13635 0.01 1 62 0
2641 309.206 7.97693 0.01 1 72 0
2646 307.502 8.39382 0.01 1 63 0
2648 309.241 7.70105 0.01 1 72 0
2655 307.391 8.11474 0.01 1 63 0
2656 309.482 7.78148 0.01 1 72 0
2664 312.22 7.73223 0.01 1 81 0
2669 305.368 8.13635 0.01 1 62 0
2671 309.206 7.97693 0.01 1 72 0
2672 309.275 7.94769 0.01 1 72 0
2680 307.692 8.17302 0.01 1 80 0
2690 309.522 8.03701 0.01 1 72 0
2692 309.354 7.94926 0.01 1 72 0
2694 309.375 8.09192 0.01 1 80 0
2695 312.22 7.83856 0.01 1 81 0
2705 308.147 7.83738 0.01 1 72 0
2724 311.741 7.83856 0.01 1 80 0
2730 308.477 8.04077 0.01 1 63 0
2731 312.561 8.19325 0.01 1 80 0
2732 307.391 8.11474 0.01 1 63 0
2735 307.391 8.11474 0.01 1 62 0
2762 306.977 7.83837 0.01 1 62 0
2770 307.391 8.11474 0.01 1 63 0
2771 307.502 8.39382 0.01 1 63 0
2786 310.272 7.96674 0.01 1 72 0
2792 305.368 8.22158 0.01 1 62 5.71012e-05
2797 309.241 7.70105 0.01 1 72 0
2800 314.696 8.19325 0.01 1 80 0
2802 309.234 7.96353 0.01 1 72 0
2804 305.368 8.13635 0.01 1 62 0
2806 305.368 8.13635 0.01 1 62 0
2809 305.368 8.13635 0.01 1 63 0
2811 306.977 7.81574 0.01 1 63 0
2814 308.777 8.0468 0.01 1 72 0
2823 310.374 8.05197 0.01 1 72 0
2833 305.368 8.13635 0.01 1 62 0
2839 308.934 8.09678 0.01 1 63 0
2849 312.22 7.83856 0.01 1 81 0
2854 308.477 8.04077 0.01 1 63 0
2856 310.684 8.2499 0.01 1 80 0
2861 307.391 8.11474 0.01 1 62 0
2871 312.22 7.83856 0.01 1 81 0
2877 309.375 8.09192 0.01 1 80 0
2878 311.568 8.21246 0.01 1 80 0
2890 308.934 8.09678 0.01 1 63 0
2892 309.109 7.89327 0.01 1 72 0
2896 310.684 8.29281 0.01 1 81 0.000112742
2912 308.561 8.37975 0.01 1 72 0
2918 312.425 8.08015 0.01 1 72 0
2919 309.375 8.09192 0.01 1 80 0
2921 309.522 8.01983 0.01 1 72 0
2924 309.241 7.80708 0.01 1 72 0
2925 306.811 8.26831 0.01 1 72 0
2929 311.229 8.2499 0.01 1 80 0
2939 311.229 8.2499 0.01 1 80 0
2942 307.391 8.11474 0.01 1 62 0
2944 309.375 8.09192 0.01 1 80 0
2947 312.22 7.73223 0.01 1 81 0
2953 305.368 8.13635 0.01 1 63 0
2955 309.434 7.60966 0.01 1 72 0
2970 305.368 8.11474 0.01 1 63 0
2974 307.391 8.11474 0.01 1 62 0
2983 307.391 8.11474 0.01 1 63 0
2985 309.206 7.97693 0.01 1 72 0
2988 311.741 7.83856 0.01 1 80 0
2989 306.977 7.81574 0.01 1 63 0
2995 306.972 8.5449 0.01 1 72 0.0001553
2996 305.937 8.13635 0.01 1 62 -0.00276642
3032 306.977 7.81574 0.01 1 63 0
3040 308.48 8.09892 0.01 1 72 0
3042 305.368 8.13635 0.01 1 62 0
3043 312.22 7.83856 0.01 1 81 0
3044 309.206 7.97693 0.01 1 72 0
3050 309.375 8.09192 0.01 1 80 0
3054 305.368 8.13635 0.01 1 62 0
3065 309.375 8.17302 0.01 1 80 0
3070 309.805 8.04045 0.01 1 72 0
3076 309.265 7.86926 0.01 1 72 0
3077 308.789 8.03514 0.01 1 72 0
3078 307.391 8.11474 0.01 1 63 0
3088 308.812 8.10815 0.01 1 72 0
3092 305.368 8.11474 0.01 1 63 0
3094 305.368 8.13635 0.01 1 62 0
3097 308.324 7.96674 0.01 1 72 0
3099 309.759 8.45796 0.01 1 72 0
3101 309.375 8.09192 0.01 1 80 0
3102 307.391 8.11474 0.01 1 63 0
3106 307.391 8.11474 0.01 1 63 0
3112 310.684 8.30345 0.01 1 80 0
3120 308.812 8.10815 0.01 1 72 0
3123 305.368 8.13635 0.01 1 63 0
3125 305.368 8.11474 0.01 1 63 0
3128 305.368 8.13635 0.01 1 61 0
3131 309.634 7.99055 0.01 1 72 0
3135 309.144 7.96762 0.01 1 72 0
3143 307.921 7.97577 0.01 1 72 0
3145 312.22 7.83856 0.01 1 81 0
3149 312.425 8.08015 0.01 1 72 0
3153 305.368 8.13635 0.01 1 62 0
3156 309.375 8.09192 0.01 1 80 0
3160 312.22 7.83856 0.01 1 82 0
3163 309.265 7.97693 0.01 1 72 0
3164 305.368 8.13635 0.01 1 62 0
3174 307.391 8.11474 0.01 1 63 0
3179 312.22 7.83856 0.01 1 81 0
3187 309.375 8.09192 0.01 1 80 0
3191 312.22 7.83856 0.01 1 80 0
3198 309.375 8.21036 0.01 1 81 0
3203 309.375 8.21036 0.01 1 80 0
3208 309.482 7.78148 0.01 1 72 0
3218 305.368 8.11474 0.01 1 63 0
3229 310.091 8.03846 0.01 1 72 0
3230 309.522 8.03701 0.01 1 72 0
3235 310.21 8.03239 0.01 1 80 0
3238 308.777 7.90312 0.01 1 72 0
3246 305.368 8.11474 0.01 1 63 0
3250 305.368 8.11474 0.01 1 63 0
3251 309.375 8.09192 0.01 1 80 0
3264 309.265 7.86926 0.01 1 72 0
3269 305.368 8.22887 0.01 1 63 0
3272 307.037 7.93613 0.01 1 63 0
3277 308.789 8.03514 0.01 1 72 0
3279 304.26 8.13635 0.01 1 62 0
3284 305.368 8.11474 0.01 1 63 0
3290 307.312 7.52786 0.01 1 72 0
3291 305.368 8.13635 0.01 1 62 0
3316 309.443 7.84599 0.01 1 72 0
3319 309.241 7.70105 0.01 1 72 0
3324 307.391 8.11474 0.01 1 62 0
3333 308.525 7.89397 0.01 1 72 0
3336 305.368 8.11474 0.01 1 63 0
3340 305.368 8.11474 0.01 1 63 0
3341 310.684 8.2499 0.01 1 81 0
3346 306.977 7.83837 0.01 1 61 0
3357 312.22 7.83856 0.01 1 82 0
3359 309.206 8.01863 0.01 1 72 0
3360 307.391 8.11474 0.01 1 63 0
3366 307.391 8.11474 0.01 1 62 0
3370 310.353 8.22789 0.01 1 80 0
3375 309.206 7.9952 0.01 1 72 0
3377 306.977 7.81574 0.01 1 63 0
3382 309.206 7.97693 0.01 1 72 0
3387 307.391 8.11474 0.01 1 63 0
3391 307.391 8.11474 0.01 1 63 0
3393 305.368 8.11474 0.01 1 63 0
3394 306.342 8.10834 0.01 1 62 0
