max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1814 310.429 7.85592 0.01 1 72 0
1834 309.717 8.3547 0.01 1 72 0
1897 292.189 7.65215 0.01 1 15 0
1959 292.189 7.58633 0.01 1 15 0
1975 309.022 8.05171 0.01 1 72 0
1997 307.933 8.3547 0.01 1 72 0
2012 293.703 7.67375 0.01 1 14 0
2026 293.645 7.79306 0.01 1 14 0
2220 307.448 7.90029 0.01 1 72 0
2267 320.205 8.57123 0.01 1 108 0
2279 308.426 7.97668 0.01 1 72 0
2333 292.189 7.65215 0.01 1 15 0
2401 322.222 8.57123 0.01 1 107 0
2444 310.294 8.14257 0.01 1 72 0
2452 309.263 8.24959 0.01 1 72 0
2458 307.305 8.00617 0.01 1 72 0
2492 320.852 8.49007 0.01 1 106 0
2505 293.645 7.89934 0.01 1 15 0
2575 322.222 8.57123 0.01 1 106 0
2583 292.189 7.64702 0.01 1 15 0
2597 292.44 7.65215 0.01 1 15 0
2627 320.205 8.57123 0.01 1 107 0
2633 294.155 7.79306 0.01 1 15 0
2642 320.205 8.57123 0.01 1 107 0
2654 292.189 7.65215 0.01 1 15 0
2710 292.189 7.65215 0.01 1 15 0
2724 292.189 7.65215 0.01 1 14 0
2770 307.453 7.9133 0.01 1 72 0
2885 293.318 7.65215 0.01 1 14 0
2909 292.189 7.65215 0.01 1 15 0
2934 293.645 7.79306 0.01 1 15 0
2939 308.395 7.96666 0.01 1 72 0
3002 292.717 7.65215 0.01 1 14 0
3033 293.585 7.65215 0.01 1 15 0
3038 307.62 8.06515 0.01 1 72 0
3067 293.645 7.79306 0.01 1 15 0
3089 292.189 7.65215 0.01 1 13 0
3094 308.503 8.34039 0.01 1 72 0
3150 310.294 8.14257 0.01 1 72 0
3175 293.585 7.65215 0.01 1 14 0
3191 292.189 7.65215 0.01 1 14 0
3230 307.385 7.89573 0.01 1 72 0
3267 308.295 8.00701 0.01 1 72 0
3295 292.189 7.65215 0.01 1 15 0
3308 293.645 7.93518 0.01 1 15 0
3313 293.585 7.75083 0.01 1 15 0
3322 308.026 7.94853 0.01 1 72 0
3331 308.584 7.89114 0.01 1 72 0
3357 307.759 7.87778 0.01 1 72 0
3429 292.189 7.64702 0.01 1 14 0
3430 292.189 7.65215 0.01 1 14 0
3476 311.124 8.22931 0.01 1 72 0
3478 293.645 7.81013 0.01 1 15 0
3500 293.645 7.93467 0.01 1 14 0
3577 292.189 7.65215 0.01 1 15 0
3629 292.189 7.65215 0.01 1 15 0
3634 293.423 7.79306 0.01 1 15 0
3675 308.295 8.00701 0.01 1 72 0
3706 292.189 7.65215 0.01 1 15 0
3827 292.189 7.64702 0.01 1 13 0
3862 307.49 7.97787 0.01 1 72 0
3885 292.189 7.64702 0.01 1 13 0
3908 292.189 7.64702 0.01 1 14 0
3961 308.395 7.95525 0.01 1 72 0
3978 291.696 7.65215 0.01 1 15 0
3985 320.205 8.57123 0.01 1 106 0
4004 308.295 8.00701 0.01 1 72 0
4015 292.189 7.77018 0.01 1 15 0
4026 309.24 7.62448 0.01 1 72 0
4144 308.395 7.96666 0.01 1 72 0
4153 292.189 7.64702 0.01 1 15 0
4179 293.645 7.93518 0.01 1 15 0
4278 307.453 7.9133 0.01 1 72 0
4308 292.189 7.65215 0.01 1 15 0
4320 293.585 7.65215 0.01 1 15 0
4346 293.703 7.67375 0.01 1 15 0
4582 293.645 7.88424 0.01 1 15 0
4802 309.717 8.35445 0.01 1 72 0
4820 309.291 7.95356 0.01 1 72 0
4849 308.096 8.36146 0.01 1 72 0
4917 322.222 8.57123 0.01 1 107 0
4977 293.267 7.63798 0.01 1 15 0
5033 293.585 7.65215 0.01 1 13 0
5047 293.318 7.65215 0.01 1 14 0
5057 320.205 8.57123 0.01 1 106 0
5142 292.189 7.65215 0.01 1 15 0
5211 308.511 7.59792 0.01 1 72 0
5272 320.205 8.57123 0.01 1 107 0
5518 320.852 8.44084 0.01 1 107 0
5556 295.005 7.79306 0.01 1 15 0
5568 310.224 7.81278 0.01 1 72 0
5614 320.205 8.57123 0.01 1 108 0
5646 308.469 8.47591 0.01 1 72 0
5780 293.585 7.65215 0.01 1 15 0
5823 292.189 7.65215 0.01 1 15 0
5842 293.645 7.88424 0.01 1 14 0
5843 310.429 7.85592 0.01 1 72 0
5963 320.852 8.39775 0.01 1 107 0
5967 293.645 7.67063 0.01 1 14 -0.00214351
5977 307.649 7.95117 0.01 1 72 0
6007 293.585 7.75083 0.01 1 15 0
6009 290.515 7.65215 0.01 1 14 0
6019 292.189 7.65215 0.01 1 15 0
6107 309.24 7.62448 0.01 1 72 0
6214 292.189 7.64702 0.01 1 15 0
6253 311.124 8.22931 0.01 1 72 0
6282 321.702 8.57123 0.01 1 106 -0.00508322
6285 293.645 7.79306 0.01 1 14 0
6287 310.429 7.85592 0.01 1 72 0
6305 307.305 8.00617 0.01 1 72 0
6357 293.645 7.81013 0.01 1 15 0
6367 307.453 7.9133 0.01 1 72 0
6412 293.645 7.88424 0.01 1 14 0
6451 292.189 7.64702 0.01 1 15 0
6498 309.009 7.89114 0.01 1 72 0
6556 292.189 7.65215 0.01 1 15 0
6574 293.585 7.65215 0.01 1 14 0
6584 292.189 7.65215 0.01 1 14 0
6604 320.205 8.57123 0.01 1 108 0
6618 307.649 7.95117 0.01 1 72 0
6859 294.324 7.65215 0.01 1 15 0
6869 322.222 8.57123 0.01 1 107 0
6906 292.189 7.65215 0.01 1 14 0
6976 320.205 8.57123 0.01 1 108 0
6985 293.645 7.93467 0.01 1 14 0
6999 293.645 7.67063 0.01 1 14 0
7073 293.585 7.54503 0.01 1 14 0
7108 307.649 7.95117 0.01 1 72 0
7109 308.203 8.04301 0.01 1 72 0
7129 292.189 7.65215 0.01 1 15 0
7189 292.105 7.65215 0.01 1 15 0.00103709
7304 320.205 8.57123 0.01 1 106 0
7348 293.645 7.79306 0.01 1 15 0
7372 292.189 7.79525 0.01 1 14 0
7374 320.205 8.57123 0.01 1 108 0
7459 311.096 7.81579 0.01 1 72 0
7608 292.189 7.65215 0.01 1 15 0
7620 320.852 8.49007 0.01 1 106 0
7627 310.937 7.79838 0.01 1 72 0
7632 292.189 7.65215 0.01 1 15 0
7658 320.205 8.57123 0.01 1 107 0
7690 308.511 7.59792 0.01 1 72 0
7695 320.852 8.49007 0.01 1 107 0
7718 294.391 7.67375 0.01 1 14 0
7723 320.205 8.61179 0.01 1 108 0.000429198
7751 292.189 7.79525 0.01 1 14 0
7790 293.645 7.79306 0.01 1 14 0
7803 295.005 7.65071 0.01 1 14 0
7843 308.584 7.89114 0.01 1 72 0
7860 307.62 8.06515 0.01 1 72 0
7891 322.222 8.57123 0.01 1 106 0
7949 293.915 7.79306 0.01 1 15 0
8007 306.351 7.87778 0.01 1 72 0
8078 320.852 8.49007 0.01 1 107 0
8105 307.649 7.95117 0.01 1 72 0
8128 307.559 7.88693 0.01 1 72 -0.00328319
8197 292.189 7.65215 0.01 1 15 0
8209 291.696 7.65215 0.01 1 15 0
8221 292.717 7.65215 0.01 1 14 0
8358 307.972 7.89114 0.01 1 72 0
8396 320.205 8.57123 0.01 1 107 0
8441 292.189 7.65215 0.01 1 14 0
8457 320.852 8.49007 0.01 1 106 0
8466 293.585 7.65215 0.01 1 15 0
8496 292.189 7.65215 0.01 1 15 0
8519 293.645 7.88424 0.01 1 15 0
8606 293.645 7.79306 0.01 1 13 0
8646 309.717 8.38194 0.01 1 72 0
8710 320.852 8.49007 0.01 1 107 0
8753 292.189 7.65215 0.01 1 15 0
8770 308.026 7.94853 0.01 1 72 0
8824 293.645 7.79306 0.01 1 15 0
8857 320.852 8.49007 0.01 1 106 0
8886 309.009 7.89114 0.01 1 72 0
8969 292.189 7.63536 0.01 1 15 0
8976 309.388 7.95356 0.01 1 72 0
8982 292.189 7.65215 0.01 1 15 0
9000 320.205 8.51608 0.01 1 106 0
9049 292.189 7.65215 0.01 1 15 0
9063 292.189 7.65215 0.01 1 15 0
9173 320.205 8.46795 0.01 1 106 0
9203 292.189 7.64702 0.01 1 15 0
9324 307.649 7.95117 0.01 1 72 0
9329 292.189 7.65215 0.01 1 15 0
9340 292.189 7.64702 0.01 1 15 0
9363 308.469 8.47591 0.01 1 72 0
9380 292.189 7.65215 0.01 1 15 0
9397 293.645 7.88424 0.01 1 14 0
9524 292.189 7.54992 0.01 1 15 0
9592 292.189 7.77018 0.01 1 15 0
9668 293.645 7.79306 0.01 1 15 0
9723 308.511 7.59792 0.01 1 72 0
9761 292.189 7.64702 0.01 1 14 0
9765 293.585 7.65215 0.01 1 15 0
9797 293.585 7.75083 0.01 1 15 0
9859 290.515 7.65215 0.01 1 14 0
9874 309.291 7.95356 0.01 1 72 0
9883 295.005 7.79306 0.01 1 15 0
9929 310.937 7.79838 0.01 1 72 0
9967 292.189 7.65215 0.01 1 14 0
9980 293.645 7.81013 0.01 1 15 0
10053 292.189 7.64702 0.01 1 14 0
10079 293.915 7.79306 0.01 1 15 0
10108 293.585 7.65215 0.01 1 15 0
10180 311.124 8.22931 0.01 1 72 0
10204 320.205 8.57123 0.01 1 107 0
10251 306.351 7.87778 0.01 1 72 0
10264 292.189 7.64702 0.01 1 13 0
10313 320.205 8.57123 0.01 1 107 0
10325 309.298 7.97845 0.01 1 72 -4.61936e-06
10340 293.63 7.79306 0.01 1 15 0
10343 292.189 7.64702 0.01 1 14 0
10369 292.189 7.65215 0.01 1 15 0
10422 320.205 8.46795 0.01 1 106 0
10427 292.189 7.65215 0.01 1 15 0
10470 292.189 7.65215 0.01 1 14 0
10488 308.503 8.34039 0.01 1 72 0
10500 308.469 8.47591 0.01 1 72 0
10520 292.189 7.64702 0.01 1 14 0
10728 293.645 7.79306 0.01 1 15 0
10758 295.005 7.79306 0.01 1 15 0
10773 308.295 8.00701 0.01 1 72 0
10810 293.585 7.65215 0.01 1 15 0
10838 292.189 7.79525 0.01 1 15 0
10862 292.44 7.65215 0.01 1 14 0
10876 292.189 7.79525 0.01 1 14 0
10893 292.189 7.65215 0.01 1 14 0
10896 308.026 7.94853 0.01 1 72 0
10943 307.453 7.9133 0.01 1 72 0
11023 292.189 7.65215 0.01 1 15 0
11112 292.189 7.79525 0.01 1 14 0
11127 320.205 8.57123 0.01 1 107 0
11138 292.189 7.65215 0.01 1 14 0
11189 292.189 7.65215 0.01 1 15 0
11199 293.645 7.79306 0.01 1 15 0
11243 322.222 8.57123 0.01 1 106 0
11257 293.645 7.79306 0.01 1 15 0
11259 307.378 7.78703 0.01 1 72 0
11288 292.189 7.65215 0.01 1 14 0
11306 293.585 7.75083 0.01 1 15 0
11337 293.585 7.7175 0.01 1 15 0
11361 293.645 7.88424 0.01 1 15 0
11427 320.205 8.57123 0.01 1 107 0
11455 292.189 7.64702 0.01 1 13 0
11458 293.645 7.88424 0.01 1 15 0
11553 308.295 8.00701 0.01 1 72 0
11580 309.807 8.05413 0.01 1 72 0
11585 292.189 7.65215 0.01 1 14 0
11652 293.585 7.72771 0.01 1 15 0.000179637
11755 291.232 7.43654 0.01 1 15 0
11762 320.205 8.57123 0.01 1 106 0
11833 292.189 7.5723 0.01 1 15 -0.0015118
11864 320.538 8.49007 0.01 1 106 0
11970 320.852 8.49007 0.01 1 106 0
12057 290.515 7.65215 0.01 1 14 0
12101 307.305 8.00617 0.01 1 72 0
12133 306.351 7.87778 0.01 1 72 0
12184 308.828 8.28039 0.01 1 72 0
12204 292.189 7.63536 0.01 1 15 0
12276 293.645 7.79306 0.01 1 15 0
12282 293.645 7.93518 0.01 1 15 0
12335 307.649 7.95117 0.01 1 72 0
12467 292.189 7.65215 0.01 1 15 0
12494 292.189 7.79525 0.01 1 15 0
12530 292.189 7.64702 0.01 1 15 0
12537 292.189 7.65215 0.01 1 15 0
12567 308.295 8.00701 0.01 1 72 0
12618 308.511 7.59792 0.01 1 72 0
12722 292.105 7.65215 0.01 1 15 0
12793 320.205 8.57123 0.01 1 106 0
12814 292.189 7.64702 0.01 1 15 0
12815 293.318 7.65215 0.01 1 14 0.00259929
12833 292.189 7.64702 0.01 1 13 0
12893 293.041 7.65215 0.01 1 14 0
12936 292.189 7.64702 0.01 1 14 0
12963 293.585 7.7175 0.01 1 14 0
13016 295.005 7.70885 0.01 1 14 7.39973e-05
13044 292.189 7.65215 0.01 1 13 0
13074 293.585 7.65215 0.01 1 15 0
13168 308.096 8.29246 0.01 1 72 -1.92821e-05
13182 309.044 7.9133 0.01 1 72 0.00375991
13197 308.584 7.89114 0.01 1 72 0
13204 320.852 8.49007 0.01 1 106 0
13224 293.585 7.75083 0.01 1 15 0
13247 292.189 7.65215 0.01 1 15 0
13334 293.645 7.79306 0.01 1 15 0
13340 292.189 7.64702 0.01 1 13 0
13365 292.189 7.65215 0.01 1 15 0
13398 293.585 7.65215 0.01 1 15 0
13471 293.585 7.65215 0.01 1 15 0
13474 292.189 7.64702 0.01 1 14 0
13488 309.24 7.62448 0.01 1 72 0
13536 292.189 7.65215 0.01 1 14 0
13545 293.585 7.75083 0.01 1 14 0
13551 307.453 7.9133 0.01 1 72 0
13633 309.717 8.47804 0.01 1 72 0
13730 309.263 8.24959 0.01 1 72 0
13822 292.189 7.64702 0.01 1 15 0
13950 293.645 7.79306 0.01 1 13 0
13975 293.267 7.86194 0.01 1 15 0
14028 309.24 7.62448 0.01 1 72 0
14107 293.585 7.805 0.01 1 15 0
14221 293.318 7.65215 0.01 1 14 0
14235 293.645 7.93467 0.01 1 15 0
14251 309.263 8.24959 0.01 1 72 0
14316 292.189 7.65215 0.01 1 15 0
14365 292.189 7.64702 0.01 1 15 0
14371 308.511 7.59792 0.01 1 72 0
14394 292.189 7.65215 0.01 1 15 0
14432 293.645 7.79306 0.01 1 15 0
14437 310.429 7.85592 0.01 1 72 0
14450 310.294 8.14257 0.01 1 72 0
14545 306.551 7.75861 0.01 1 72 0
14550 309.16 7.94853 0.01 1 72 0
14633 320.205 8.57123 0.01 1 108 0
14662 293.645 7.88424 0.01 1 15 0
14817 309.16 7.94853 0.01 1 72 0
14871 308.497 8.28182 0.01 1 72 1.40667e-05
14882 292.189 7.65215 0.01 1 13 0
14916 292.189 7.65215 0.01 1 14 0
15025 320.852 8.39775 0.01 1 106 0
15060 308.469 8.47591 0.01 1 72 0
15097 292.189 7.65215 0.01 1 14 0
15113 308.295 8.10571 0.01 1 72 0
15118 292.189 7.64702 0.01 1 14 0
15137 320.205 8.51608 0.01 1 106 0
15161 309.263 8.24959 0.01 1 72 0
15175 310.429 7.85592 0.01 1 72 0
15177 292.189 7.64702 0.01 1 13 0
15218 293.585 7.7175 0.01 1 15 0
15356 309.717 8.38194 0.01 1 72 0
15386 308.769 7.82116 0.01 1 72 0
15441 320.852 8.49007 0.01 1 107 0
15530 308.511 7.59792 0.01 1 72 0
15550 292.189 7.64702 0.01 1 15 0
15562 293.703 7.67375 0.01 1 14 0
15614 292.189 7.65215 0.01 1 15 0
15623 292.189 7.64702 0.01 1 15 0
15656 310.429 7.85592 0.01 1 72 0
15699 293.645 7.93518 0.01 1 14 0
15718 293.585 7.65215 0.01 1 13 0
15782 320.205 8.57123 0.01 1 107 0
15812 307.091 7.73842 0.01 1 72 0
15933 308.096 8.36146 0.01 1 72 0
15981 308.446 8.01076 0.01 1 72 0
15995 295.005 7.79306 0.01 1 15 0
16012 292.189 7.64702 0.01 1 15 0
16044 307.305 8.00617 0.01 1 72 0
16188 292.189 7.65215 0.01 1 15 0
16234 292.189 7.65215 0.01 1 15 0
16284 308.769 7.82116 0.01 1 72 0
16355 293.645 7.79306 0.01 1 13 0
16356 293.585 7.58706 0.01 1 15 0
16374 308.469 8.47591 0.01 1 72 0
16439 293.689 7.65215 0.01 1 14 0
16483 293.645 7.79306 0.01 1 15 0
16510 309.072 7.98886 0.01 1 72 7.45058e-08
16514 292.189 7.65215 0.01 1 14 0
16614 310.71 8.35261 0.01 1 72 0
16632 292.189 7.64702 0.01 1 15 0
16656 308.45 8.28441 0.01 1 72 0
16657 292.189 7.64702 0.01 1 15 0
16696 322.222 8.57123 0.01 1 107 0
16713 293.645 7.79306 0.01 1 15 0
16726 308.503 8.18653 0.01 1 72 0
16772 308.73 7.75078 0.01 1 72 0
16785 292.189 7.79525 0.01 1 14 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16931 293.585 7.65215 0.01 1 15 0
16995 292.189 7.65215 0.01 1 13 0
16996 292.189 7.65215 0.01 1 15 0
17040 308.456 8.24959 0.01 1 72 0
17060 308.395 7.94326 0.01 1 72 0
17100 293.645 7.79306 0.01 1 15 0
17103 309.717 8.47804 0.01 1 72 0
17114 292.239 7.65215 0.01 1 15 0
17201 309.717 8.38194 0.01 1 72 0
17204 320.205 8.57123 0.01 1 107 0
17216 307.448 7.75922 0.01 1 72 0
17477 320.205 8.57123 0.01 1 107 0
17485 320.205 8.57123 0.01 1 107 0
17530 308.469 8.47591 0.01 1 72 0
17601 292.189 7.64702 0.01 1 15 0
17634 293.645 7.93518 0.01 1 14 0
17702 320.205 8.57123 0.01 1 108 0
17707 293.645 7.79306 0.01 1 15 0
17712 293.645 7.79306 0.01 1 15 0
17714 293.645 7.79306 0.01 1 15 0
17744 307.453 7.9133 0.01 1 72 0
17789 310.429 7.85592 0.01 1 72 0
18015 294.155 7.79306 0.01 1 14 0
18042 307.448 7.90029 0.01 1 72 0
18076 293.645 7.93518 0.01 1 14 0
18095 293.585 7.65215 0.01 1 15 0
18276 293.585 7.65215 0.01 1 15 0
18371 308.096 8.36146 0.01 1 72 0
18634 307.448 7.75922 0.01 1 72 0
18657 307.453 7.9133 0.01 1 72 0
18712 292.189 7.63536 0.01 1 15 0
18769 292.189 7.65215 0.01 1 14 0
18780 308.532 8.28441 0.01 1 72 0.000121593
18793 307.453 7.9133 0.01 1 72 0
18844 309.015 8.28061 0.01 1 72 1.49012e-08
18851 295.005 7.70381 0.01 1 15 0
18866 292.189 7.77018 0.01 1 15 0
19006 310.429 7.85592 0.01 1 72 0
19028 322.222 8.57123 0.01 1 107 0
19029 293.585 7.805 0.01 1 15 0
19074 308.395 7.96666 0.01 1 72 0
19092 308.944 7.89114 0.01 1 72 0.00027132
19094 311.124 8.22931 0.01 1 72 0
19154 292.189 7.79525 0.01 1 15 0
19190 292.189 7.65215 0.01 1 15 0
19429 293.645 7.93518 0.01 1 15 0
19467 295.005 7.70381 0.01 1 15 0
19570 292.189 7.65215 0.01 1 15 0
19582 292.189 7.65215 0.01 1 15 0
19637 320.852 8.39775 0.01 1 107 0
19663 292.189 7.79525 0.01 1 14 0
19805 320.205 8.57123 0.01 1 107 0
19811 295.005 7.70381 0.01 1 15 0
19888 292.189 7.64702 0.01 1 15 0
19916 292.189 7.65215 0.01 1 15 0
20013 311.124 8.22931 0.01 1 72 0
20014 293.703 7.67375 0.01 1 14 0
20020 292.189 7.75093 0.01 1 15 0
20045 293.645 7.81013 0.01 1 14 0
20072 310.429 7.85592 0.01 1 72 0
20204 322.222 8.57123 0.01 1 106 0.0237078
20245 293.645 7.79306 0.01 1 15 0
20262 293.828 7.64702 0.01 1 15 -0.0182757
20273 320.852 8.39775 0.01 1 107 0
20531 293.645 7.67375 0.01 1 15 0
20561 320.852 8.39775 0.01 1 107 0
20609 293.645 7.89934 0.01 1 15 0
20669 320.852 8.49007 0.01 1 107 0
20678 309.072 7.95356 0.01 1 72 0
20757 320.205 8.57123 0.01 1 107 0
20797 293.645 7.79306 0.01 1 14 0
20819 292.189 7.65215 0.01 1 14 0
20881 293.585 7.65215 0.01 1 14 0
20947 293.585 7.65215 0.01 1 15 0
21030 292.189 7.65215 0.01 1 15 0
21081 293.585 7.65215 0.01 1 15 0
21105 292.189 7.65215 0.01 1 15 0
21200 308.584 7.89114 0.01 1 72 0
21294 310.877 8.1385 0.01 1 72 0
21325 310.224 7.88595 0.01 1 72 0
21409 292.189 7.64702 0.01 1 15 0
21523 308.026 7.94853 0.01 1 72 0
21608 292.189 7.64702 0.01 1 15 0
21637 292.189 7.65215 0.01 1 14 0
21658 320.205 8.57123 0.01 1 107 0
21693 309.779 7.89051 0.01 1 72 0
21706 292.189 7.64702 0.01 1 14 0
21715 293.645 7.79306 0.01 1 15 0
21797 292.189 7.79525 0.01 1 14 0
21812 307.453 7.9133 0.01 1 72 0
21840 293.585 7.65215 0.01 1 15 0
21869 292.189 7.65215 0.01 1 15 0
21878 292.189 7.64702 0.01 1 15 0
21943 292.189 7.65215 0.01 1 15 0
21968 293.585 7.65215 0.01 1 15 0
22175 292.189 7.65215 0.01 1 14 0
22278 308.203 8.04301 0.01 1 72 6.63251e-05
22288 320.852 8.49007 0.01 1 106 0
22327 292.189 7.64702 0.01 1 14 0
22397 293.585 7.75083 0.01 1 14 0
22409 320.852 8.49007 0.01 1 106 0
22410 309.263 8.24959 0.01 1 72 0
22455 320.852 8.44084 0.01 1 107 0
22484 320.205 8.56699 0.01 1 107 0
22515 320.205 8.57123 0.01 1 106 0
22534 293.645 7.88424 0.01 1 15 0
22652 292.189 7.65215 0.01 1 15 0
22689 292.189 7.64702 0.01 1 15 0
22752 320.852 8.49007 0.01 1 106 0
22769 321.525 8.57123 0.01 1 106 0
22789 292.189 7.65215 0.01 1 14 0
22821 308.584 7.89114 0.01 1 72 0
22826 293.645 7.83922 0.01 1 15 0.00080682
22894 292.189 7.65215 0.01 1 15 0
22901 293.585 7.54503 0.01 1 15 0
22918 294.155 7.79306 0.01 1 15 0
22962 322.222 8.57123 0.01 1 106 0
22992 293.267 7.86194 0.01 1 15 0
23056 308.096 8.36146 0.01 1 72 0
23102 289.617 7.65215 0.01 1 15 0
23140 295.005 7.79306 0.01 1 15 0
23171 292.189 7.79525 0.01 1 14 0
23251 292.189 7.75093 0.01 1 15 0
23273 292.189 7.65215 0.01 1 15 0
23275 293.645 7.79306 0.01 1 15 0
23359 294.155 7.79306 0.01 1 15 0
23394 293.267 7.86194 0.01 1 15 0
23409 310.294 8.14257 0.01 1 72 0
23410 320.205 8.57123 0.01 1 108 0
23427 292.189 7.65215 0.01 1 15 0
23466 293.645 7.93518 0.01 1 15 0
23471 320.205 8.63672 0.01 1 106 0
23506 320.205 8.57123 0.01 1 107 0
23554 311.534 7.88595 0.01 1 72 0
23620 293.645 7.79306 0.01 1 14 0
23648 293.645 7.79306 0.01 1 15 0
23697 292.189 7.64702 0.01 1 15 0
23724 308.73 7.75078 0.01 1 72 0
23738 293.585 7.65215 0.01 1 15 0
23759 292.189 7.65215 0.01 1 15 0
23824 311.124 8.22931 0.01 1 72 0
23854 292.189 7.65215 0.01 1 15 0
23914 292.189 7.79525 0.01 1 15 0
23924 293.645 7.88424 0.01 1 15 0
23928 308.446 8.01076 0.01 1 72 0
23933 295.005 7.79306 0.01 1 15 0
23947 308.469 8.47591 0.01 1 72 0
23966 307.649 7.95117 0.01 1 72 0
24048 293.645 7.79306 0.01 1 15 0
24064 309.281 7.97787 0.01 1 72 0
24069 307.559 7.88693 0.01 1 72 0
24070 292.189 7.65215 0.01 1 15 0
24199 292.189 7.64702 0.01 1 14 0
24217 295.005 7.79306 0.01 1 15 0
24273 292.189 7.65215 0.01 1 15 0
24325 295.005 7.70381 0.01 1 14 0
24436 320.205 8.57123 0.01 1 106 0
24479 310.224 7.81278 0.01 1 72 0
24518 308.395 7.96666 0.01 1 72 0
24544 308.511 7.59792 0.01 1 72 0
24546 293.645 7.79306 0.01 1 15 0
24655 320.205 8.57123 0.01 1 108 0
24673 292.189 7.64702 0.01 1 14 0
24690 307.305 8.00617 0.01 1 72 0
24936 293.585 7.65215 0.01 1 14 0
24974 292.189 7.65215 0.01 1 15 0
25019 293.585 7.65215 0.01 1 15 0
25072 308.096 8.36146 0.01 1 72 0
25121 295.005 7.79306 0.01 1 15 0
25207 292.189 7.79525 0.01 1 15 0
25327 293.585 7.805 0.01 1 15 0
25350 322.222 8.57123 0.01 1 107 0
25549 293.645 7.79306 0.01 1 15 0
25582 320.852 8.39775 0.01 1 106 0
25667 292.189 7.65215 0.01 1 14 0
25789 292.189 7.63336 0.01 1 14 0
25876 292.189 7.63336 0.01 1 14 0
25944 292.189 7.64702 0.01 1 15 0
25953 320.205 8.57123 0.01 1 107 0
26009 292.189 7.64702 0.01 1 14 0
26030 293.645 7.88424 0.01 1 15 0
26068 293.645 7.81013 0.01 1 15 0
26142 309.569 7.95884 0.01 1 72 0
26155 322.222 8.57123 0.01 1 106 0
26169 320.852 8.39775 0.01 1 106 0
26224 293.585 7.65215 0.01 1 14 0
26279 293.703 7.67375 0.01 1 15 0
26281 292.717 7.65215 0.01 1 14 0
26310 320.205 8.57123 0.01 1 107 0
26425 292.189 7.65215 0.01 1 13 0
26439 307.649 7.95117 0.01 1 72 0
26492 292.189 7.65215 0.01 1 15 0
26494 320.852 8.49007 0.01 1 106 0
26598 292.189 7.64702 0.01 1 15 0
26635 292.189 7.64702 0.01 1 15 0
26666 322.222 8.57123 0.01 1 107 0
26677 293.585 7.75083 0.01 1 14 0
26681 293.585 7.65215 0.01 1 15 0
26712 293.689 7.65215 0.01 1 14 0
26758 292.189 7.64702 0.01 1 13 0
26800 292.189 7.53186 0.01 1 14 -0.00223649
26804 293.585 7.65215 0.01 1 14 0
26830 306.351 7.87778 0.01 1 72 0
26831 293.645 7.88424 0.01 1 15 0
26892 293.645 7.79306 0.01 1 15 0
26924 307.305 8.00617 0.01 1 72 0
27004 292.189 7.65215 0.01 1 15 0
27009 293.585 7.805 0.01 1 15 0
