max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7391 320.07 8.30193 0.01 1 104 0
7406 320.657 8.30507 0.01 1 105 0
7427 297.826 8.34538 0.01 1 20 0
7483 297.826 8.34538 0.01 1 20 0
7496 308.521 8.25713 0.01 1 72 0
7603 297.826 8.34538 0.01 1 20 0
7686 308.931 8.14011 0.01 1 72 0
7696 310.227 8.24759 0.01 1 72 0
7744 320.657 8.30507 0.01 1 105 0
7813 309.512 7.94966 0.01 1 72 0
7831 299.253 8.17256 0.01 1 20 0
7905 297.826 8.34538 0.01 1 18 0
7930 310.227 8.24759 0.01 1 72 0
7950 297.191 8.46807 0.01 1 20 0
7968 297.826 8.34538 0.01 1 19 0
8013 308.805 8.0101 0.01 1 72 0
8016 297.826 8.34538 0.01 1 18 0
8189 294.844 8.28917 0.01 1 20 0
8243 297.191 8.46807 0.01 1 18 0
8247 308.764 7.779 0.01 1 72 0
8274 308.805 8.0101 0.01 1 72 0
8279 297.995 8.34538 0.01 1 19 0
8304 297.191 8.46807 0.01 1 19 0
8376 320.823 8.30507 0.01 1 105 0
8406 297.826 8.34538 0.01 1 18 0
8413 297.826 8.34538 0.01 1 20 0
8553 296.754 8.28917 0.01 1 19 0
8557 297.826 8.33668 0.01 1 19 -0.000129465
8564 308.931 8.20772 0.01 1 72 0
8590 297.826 8.34538 0.01 1 20 0
8624 309.16 8.08122 0.01 1 72 0
8635 309.958 8.11267 0.01 1 72 0
8645 297.826 8.34538 0.01 1 20 0
8664 294.844 8.28917 0.01 1 20 0
8691 320.687 8.36311 0.01 1 104 0
8801 320.657 8.31466 0.01 1 105 0
8889 309.602 8.09209 0.01 1 72 0
8948 306.66 8.13505 0.01 1 72 0
9001 320.657 8.30507 0.01 1 105 0
9004 307.989 8.03026 0.01 1 72 0
9019 294.844 8.28917 0.01 1 19 0
9202 308.805 8.27739 0.01 1 72 0
9255 297.826 8.34538 0.01 1 20 0
9342 297.826 8.34538 0.01 1 20 0
9405 298.827 8.36314 0.01 1 20 -0.00813196
9408 320.687 8.40266 0.01 1 104 0
9447 297.826 8.34538 0.01 1 19 0
9551 294.844 8.28917 0.01 1 20 0
9569 297.826 8.34538 0.01 1 20 0
9596 294.844 8.28917 0.01 1 20 0
9780 297.826 8.34538 0.01 1 20 0
9825 294.844 8.23934 0.01 1 18 -0.000876248
9832 320.657 8.30507 0.01 1 105 0
9864 297.826 8.51902 0.01 1 19 0
9898 297.826 8.34538 0.01 1 19 0
9903 296.523 8.34538 0.01 1 20 0.0124548
9955 320.823 8.30507 0.01 1 105 0
9967 309.958 8.11267 0.01 1 72 0
9976 308.037 8.32477 0.01 1 72 0
10015 297.826 8.44149 0.01 1 20 0.00149173
10036 297.826 8.34538 0.01 1 20 0
10046 309.468 8.10192 0.01 1 72 0
10127 308.037 8.32728 0.01 1 72 0
10138 310.827 8.07806 0.01 1 72 0
10302 307.554 7.8434 0.01 1 72 0
10343 297.826 8.34538 0.01 1 18 0
10461 297.826 8.34538 0.01 1 19 0
10522 310.227 8.24759 0.01 1 72 0
10578 309.031 8.32477 0.01 1 72 0
10590 294.844 8.28917 0.01 1 20 0
10612 308.764 7.779 0.01 1 72 0
10654 320.657 8.30507 0.01 1 104 0
10703 298.887 8.31328 0.01 1 20 -0.00900474
10731 307.512 8.16219 0.01 1 72 0
10755 320.657 8.30507 0.01 1 105 0
10782 297.826 8.13362 0.01 1 20 -0.00327561
10855 308.931 8.20772 0.01 1 72 0
10970 297.826 8.34538 0.01 1 19 0
10978 307.989 8.07831 0.01 1 72 0
10995 297.779 8.34538 0.01 1 20 0
11070 320.687 8.40266 0.01 1 104 0
11113 308.365 7.95427 0.01 1 72 0
11149 294.844 8.28917 0.01 1 19 0
11167 312.119 7.72142 0.01 1 72 0
11227 307.426 8.16219 0.01 1 72 0
11244 297.826 8.34538 0.01 1 20 0
11250 308.521 8.24338 0.01 1 72 0
11256 307.554 7.8434 0.01 1 72 0
11327 320.657 8.30507 0.01 1 104 0
11338 308.805 8.0101 0.01 1 72 0
11353 321.582 8.40266 0.01 1 104 0
11439 297.779 8.34538 0.01 1 20 0
11492 297.826 8.34538 0.01 1 20 0
11509 297.191 8.46807 0.01 1 19 0
11543 294.844 8.28917 0.01 1 20 0
11560 297.826 8.34538 0.01 1 20 0
11647 320.657 8.30507 0.01 1 104 0
11717 294.844 8.28917 0.01 1 20 0
11736 320.657 8.39536 0.01 1 104 0
11785 294.844 8.28917 0.01 1 20 0
11810 297.532 8.34538 0.01 1 19 0
11825 294.844 8.28917 0.01 1 20 0
11879 294.844 8.28917 0.01 1 20 0
11966 309.468 8.10192 0.01 1 72 0
11974 294.844 8.28917 0.01 1 19 0
12028 298.628 8.35758 0.01 1 20 0
12069 309.468 8.10192 0.01 1 72 0
12091 297.826 8.34538 0.01 1 20 0
12092 294.844 8.28917 0.01 1 19 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 19 0
12204 310.181 8.02679 0.01 1 72 0
12215 320.687 8.40266 0.01 1 104 0
12233 308.805 8.0101 0.01 1 72 0
12270 308.037 8.32477 0.01 1 72 0
12279 309.16 8.08122 0.01 1 72 0
12340 294.844 8.28917 0.01 1 19 0
12379 294.844 8.28917 0.01 1 20 0
12385 297.349 8.28065 0.01 1 20 0
12394 297.532 8.34538 0.01 1 19 0
12404 297.826 8.34538 0.01 1 20 0
12407 297.532 8.34538 0.01 1 20 0
12535 305.645 8.00139 0.01 1 72 0
12584 297.826 8.34538 0.01 1 20 0
12693 306.66 8.13505 0.01 1 72 0
12729 320.657 8.30507 0.01 1 105 0
12851 298.439 8.34538 0.01 1 19 -0.00473036
12960 318.887 8.3482 0.01 1 104 0
12999 306.66 8.13505 0.01 1 72 0
13008 308.521 8.19947 0.01 1 72 0
13026 320.687 8.36311 0.01 1 104 0
13055 296.638 8.34538 0.01 1 20 0.0112678
13057 308.938 8.32815 0.01 1 72 0
13134 308.521 8.24338 0.01 1 72 0
13211 320.657 8.30507 0.01 1 105 0
13309 307.711 8.20061 0.01 1 72 -0.000844792
13320 320.657 8.30507 0.01 1 105 0
13448 297.826 8.31058 0.01 1 20 0
13478 299.274 8.34538 0.01 1 19 -0.00571536
13613 297.826 8.34538 0.01 1 20 0
13637 310.827 8.07806 0.01 1 72 0
13646 308.996 8.05373 0.01 1 72 0
13673 320.657 8.3482 0.01 1 104 0
13674 308.521 8.25713 0.01 1 72 0
13723 308.931 8.19592 0.01 1 72 0
13737 320.687 8.40266 0.01 1 104 0
13768 310.227 8.24759 0.01 1 72 0
13807 308.805 8.0101 0.01 1 72 0
13848 294.844 8.28917 0.01 1 20 0
13864 309.16 8.08122 0.01 1 72 0
13903 297.826 8.34538 0.01 1 19 0
13993 297.826 8.34538 0.01 1 19 0
13995 320.07 8.30507 0.01 1 104 0
14029 320.823 8.30507 0.01 1 105 0
14114 320.07 8.24842 0.01 1 104 0
14138 307.985 7.96066 0.01 1 72 0
14171 308.931 8.04474 0.01 1 72 0
14177 320.657 8.30507 0.01 1 104 0
14211 320.657 8.30507 0.01 1 105 0
14237 297.826 8.34538 0.01 1 20 0
14306 320.657 8.30507 0.01 1 105 0
14322 297.826 8.36314 0.01 1 20 0
14323 320.823 8.30507 0.01 1 105 0
14362 310.95 8.25434 0.01 1 72 0
14381 294.844 8.28917 0.01 1 20 0
14388 297.738 8.34538 0.01 1 18 0
14415 320.698 8.30507 0.01 1 104 0
14552 297.826 8.34538 0.01 1 20 0
14569 295.312 8.28917 0.01 1 20 0
14608 320.657 8.30507 0.01 1 105 0
14698 297.826 8.36314 0.01 1 20 0
14727 308.931 8.20772 0.01 1 72 0
14770 297.826 8.34538 0.01 1 19 0
14777 297.826 8.34538 0.01 1 20 0
14787 297.826 8.34538 0.01 1 20 0
14810 308.805 8.0101 0.01 1 72 0
14834 297.826 8.34538 0.01 1 20 0
14844 297.191 8.46807 0.01 1 20 0
14913 309.183 8.52364 0.01 1 72 0
14929 297.826 8.34538 0.01 1 20 0
14962 297.453 8.34538 0.01 1 20 0
15035 296.638 8.34538 0.01 1 20 0
15054 294.844 8.28917 0.01 1 20 0
15059 307.622 8.16219 0.01 1 72 0
15127 310.45 8.11674 0.01 1 72 0
15155 297.826 8.31225 0.01 1 20 -0.000513751
15159 294.844 8.28917 0.01 1 19 0
15302 320.823 8.30507 0.01 1 105 0
15380 320.657 8.30507 0.01 1 105 0
15384 320.657 8.36286 0.01 1 104 0
15418 297.826 8.34538 0.01 1 18 0
15419 294.844 8.28917 0.01 1 19 0
15454 294.844 8.28917 0.01 1 20 0
15556 308.931 8.1522 0.01 1 72 0
15561 297.191 8.46807 0.01 1 19 0
15629 308.037 8.32477 0.01 1 72 0
15631 308.764 7.779 0.01 1 72 0
15734 297.826 8.34538 0.01 1 19 0
15736 320.236 8.2643 0.01 1 104 0
15804 320.657 8.30507 0.01 1 105 0
16015 297.826 8.34538 0.01 1 19 0
16030 297.738 8.34538 0.01 1 20 0
16033 320.07 8.24842 0.01 1 104 0
16034 294.844 8.28917 0.01 1 19 0
16067 297.826 8.34538 0.01 1 20 0
16077 297.826 8.34538 0.01 1 20 0
16201 297.826 8.34538 0.01 1 20 0
16202 297.191 8.46807 0.01 1 19 0
16215 320.657 8.30507 0.01 1 105 0
16221 297.532 8.34538 0.01 1 19 0
16238 297.826 8.51902 0.01 1 19 0
16255 320.657 8.30507 0.01 1 106 0
16266 294.844 8.28917 0.01 1 20 0
16309 320.236 8.2643 0.01 1 105 0
16343 308.998 8.2342 0.01 1 72 -0.000363082
16436 297.826 8.34538 0.01 1 19 0
16438 294.238 8.26093 0.01 1 20 0
16442 297.826 8.34538 0.01 1 20 0
16525 308.524 8.12083 0.01 1 72 0
16580 320.657 8.30988 0.01 1 105 0
16595 320.657 8.30507 0.01 1 105 0
16654 294.498 8.28917 0.01 1 20 0.00433095
16662 297.553 8.34538 0.01 1 20 0
16816 308.931 8.10192 0.01 1 72 0
16898 297.532 8.34538 0.01 1 20 0
16907 309.45 8.17913 0.01 1 72 0
16942 297.553 8.34538 0.01 1 20 0
16985 308.521 8.25713 0.01 1 72 0
17067 308.931 8.20772 0.01 1 72 0
17077 320.657 8.30507 0.01 1 104 0
17088 310.257 8.18736 0.01 1 72 0
17127 320.657 8.30507 0.01 1 105 0
17156 320.687 8.32556 0.01 1 104 -0.000426516
17202 296.329 8.28917 0.01 1 20 -0.0170505
17239 297.826 8.34538 0.01 1 20 0
17278 308.521 8.14408 0.01 1 72 0
17301 308.037 8.32477 0.01 1 72 0
17325 307.622 8.16219 0.01 1 72 0
17332 297.826 8.34538 0.01 1 20 0
17451 320.07 8.21659 0.01 1 104 0
17454 309.297 8.11674 0.01 1 72 0
17459 320.264 8.30507 0.01 1 104 0
17469 309.468 8.10192 0.01 1 72 0
17532 320.657 8.30507 0.01 1 105 0
17569 308.521 8.24338 0.01 1 72 0
17571 320.657 8.30507 0.01 1 105 0
17654 297.532 8.34538 0.01 1 20 0
17676 306.144 8.13505 0.01 1 72 0
17752 320.823 8.30507 0.01 1 105 0
17757 294.844 8.3723 0.01 1 20 0
17845 297.191 8.46807 0.01 1 19 0
17916 297.826 8.34538 0.01 1 20 0
17928 308.521 8.14408 0.01 1 72 0
17946 297.797 8.34538 0.01 1 20 0
17971 310.227 8.24759 0.01 1 72 0
18017 320.687 8.36311 0.01 1 104 0
18030 297.191 8.46807 0.01 1 19 0
18047 308.521 8.24338 0.01 1 72 0
18259 297.826 8.34538 0.01 1 20 0
18271 308.931 8.09398 0.01 1 72 0
18293 308.931 8.1522 0.01 1 72 0
18354 310.273 8.74651 0.01 1 72 0
18410 297.826 8.34538 0.01 1 20 0
18433 320.236 8.2643 0.01 1 105 0
18440 320.657 8.30507 0.01 1 105 0
18462 320.823 8.30507 0.01 1 105 0
18497 310.765 8.18736 0.01 1 72 0
18504 294.238 8.28917 0.01 1 20 0
18529 310.227 8.24759 0.01 1 72 0
18712 297.826 8.34538 0.01 1 19 0
18755 297.826 8.34538 0.01 1 20 0
18774 320.687 8.40266 0.01 1 104 0
18857 320.687 8.36311 0.01 1 104 0
18900 308.921 8.10192 0.01 1 72 0
18912 297.826 8.34538 0.01 1 20 0
19012 296.281 8.34538 0.01 1 20 0
19017 309.602 8.11267 0.01 1 72 0
19035 320.657 8.30507 0.01 1 105 0
19053 297.553 8.34538 0.01 1 20 0
19072 295.597 8.28917 0.01 1 20 -0.0089742
19104 310.716 8.20475 0.01 1 72 0
19131 309.602 8.09209 0.01 1 72 0
19143 308.938 8.32815 0.01 1 72 0
19208 305.659 8.21036 0.01 1 72 0
19327 320.657 8.30507 0.01 1 105 0
19361 320.657 8.30988 0.01 1 104 0
19414 297.826 8.34538 0.01 1 20 0
19438 297.553 8.34538 0.01 1 19 0
19585 297.826 8.34538 0.01 1 20 0
19586 308.197 8.0199 0.01 1 72 0
19612 320.657 8.30988 0.01 1 105 0
19618 310.368 8.424 0.01 1 72 0
19626 320.657 8.30507 0.01 1 105 0
19634 297.191 8.46807 0.01 1 19 0
19642 310.716 8.20475 0.01 1 72 0
19698 297.826 8.65201 0.01 1 20 0
19809 296.822 8.36314 0.01 1 20 0
19864 298.723 8.36314 0.01 1 20 0
19937 308.521 8.2342 0.01 1 72 0
19947 294.844 8.28917 0.01 1 20 0
19955 320.657 8.30507 0.01 1 105 0
19961 307.959 8.20061 0.01 1 72 0
20044 310.227 8.24759 0.01 1 72 0
20045 319.405 8.30507 0.01 1 105 -0.0158458
20046 309.183 8.52364 0.01 1 72 0
20064 294.844 8.28917 0.01 1 20 0
20189 320.07 8.21659 0.01 1 104 0
20198 306.66 8.13505 0.01 1 72 0
20228 320.657 8.39536 0.01 1 105 0
20244 294.844 8.28917 0.01 1 20 0
20256 294.844 8.28917 0.01 1 20 0
20293 310.827 8.07806 0.01 1 72 0
20331 298.028 8.34538 0.01 1 20 -0.00173527
20387 308.65 8.32289 0.01 1 72 0
20434 308.524 8.12083 0.01 1 72 0
20446 308.938 8.32815 0.01 1 72 0
20461 308.132 8.49559 0.01 1 72 0
20464 309.468 8.10192 0.01 1 72 0
20530 297.826 8.34538 0.01 1 20 0
20634 297.826 8.34538 0.01 1 19 0
20685 297.826 8.34538 0.01 1 20 0
20738 320.657 8.29538 0.01 1 106 -7.81268e-05
20742 294.844 8.28917 0.01 1 20 0
20744 309.124 7.89534 0.01 1 72 0
20781 297.826 8.34538 0.01 1 20 0
20823 297.826 8.34538 0.01 1 18 0
20941 320.236 8.36919 0.01 1 104 0
20958 321.491 8.30507 0.01 1 105 0
21033 294.844 8.28917 0.01 1 19 0
21067 308.037 8.32728 0.01 1 72 0
21073 298.723 8.36314 0.01 1 20 0
21209 308.931 7.70556 0.01 1 72 0
21231 294.844 8.28917 0.01 1 20 0
21352 294.844 8.28917 0.01 1 20 0
21371 297.826 8.34538 0.01 1 20 0
21383 294.844 8.28917 0.01 1 19 0
21427 308.764 7.779 0.01 1 72 0
21436 308.931 7.70556 0.01 1 72 0
21439 294.844 8.28917 0.01 1 20 0
21442 320.946 8.30507 0.01 1 104 0
21506 309.794 8.04884 0.01 1 72 0
21542 297.532 8.34538 0.01 1 20 0
21551 308.996 8.05373 0.01 1 72 0
21578 294.844 8.28917 0.01 1 19 0
21609 294.844 8.28917 0.01 1 20 0
21717 320.614 8.30507 0.01 1 104 0.00623162
21781 320.07 8.30507 0.01 1 104 0
21788 297.738 8.34538 0.01 1 20 0
21835 307.978 8.32477 0.01 1 72 0
21868 297.806 8.34538 0.01 1 20 0
21930 308.764 7.779 0.01 1 72 0
21982 320.687 8.40266 0.01 1 104 0
22092 294.844 8.28917 0.01 1 20 0
22201 297.826 8.34538 0.01 1 19 0
22206 297.806 8.34538 0.01 1 20 0
22212 307.702 8.32477 0.01 1 72 -0.00107728
22229 320.657 8.30507 0.01 1 105 0
22237 297.826 8.13362 0.01 1 20 0
22247 297.191 8.46807 0.01 1 18 0
22334 297.826 8.34538 0.01 1 20 0
22341 307.978 8.32477 0.01 1 72 0
22362 309.553 8.32289 0.01 1 72 0.00105429
22379 312.119 7.8666 0.01 1 72 0.000547335
22448 309.468 8.10192 0.01 1 72 0
22472 309.45 8.13663 0.01 1 72 0
22573 305.645 8.00139 0.01 1 72 0
22738 308.521 8.14408 0.01 1 72 0
22829 297.826 8.37364 0.01 1 19 0.000420485
22878 320.657 8.31466 0.01 1 105 0
22914 308.764 7.85364 0.01 1 72 0
22936 308.521 8.19947 0.01 1 72 0
22943 298.932 8.34538 0.01 1 20 -0.00888846
22966 294.844 8.28917 0.01 1 20 0
23049 294.844 8.28917 0.01 1 20 0
23099 308.465 8.4821 0.01 1 72 0
23114 310.416 8.18736 0.01 1 72 0
23264 309.45 8.17913 0.01 1 72 0
23273 308.805 8.0101 0.01 1 72 0
23292 297.826 8.34538 0.01 1 20 0
23311 294.844 8.28917 0.01 1 20 0
23354 320.236 8.36919 0.01 1 104 0
23412 294.844 8.28917 0.01 1 20 0
23428 308.938 8.32815 0.01 1 72 0
23516 323.372 8.2643 0.01 1 104 0
23584 297.826 8.34538 0.01 1 20 0
23591 320.687 8.40266 0.01 1 104 0
23702 309.314 8.1547 0.01 1 72 0
23740 297.826 8.34538 0.01 1 20 0
23762 308.931 7.70556 0.01 1 72 0
23833 297.826 8.34538 0.01 1 20 0
23969 297.826 8.34538 0.01 1 20 0
24094 297.826 8.34538 0.01 1 20 0
24162 297.826 8.34538 0.01 1 18 0
24208 297.826 8.34538 0.01 1 20 0
24277 294.723 8.28917 0.01 1 19 0.00143884
24284 297.532 8.34538 0.01 1 20 0
24452 297.826 8.34538 0.01 1 20 0
24533 320.07 8.30193 0.01 1 104 0
24578 297.681 8.24477 0.01 1 20 0
24627 297.826 8.34538 0.01 1 20 0
24656 320.657 8.30507 0.01 1 104 0
24671 308.764 7.779 0.01 1 72 0
24728 297.826 8.34538 0.01 1 20 0
24751 306.66 8.13505 0.01 1 72 0
24763 297.826 8.51902 0.01 1 19 0
24770 294.844 8.28917 0.01 1 19 0
24813 308.465 8.4821 0.01 1 72 0
24830 309.364 8.32477 0.01 1 72 0
25042 310.227 8.24759 0.01 1 72 0
25120 297.826 8.34538 0.01 1 20 0
25166 305.645 8.00139 0.01 1 72 0
25188 307.554 7.8434 0.01 1 72 0
25309 306.253 8.13505 0.01 1 72 0.000865921
25391 296.754 8.28917 0.01 1 19 -0.0202645
25396 298.646 8.16269 0.01 1 20 0
25399 309.45 8.13663 0.01 1 72 0
25416 305.659 8.21036 0.01 1 72 0
25482 320.823 8.30507 0.01 1 105 0
25513 308.521 8.25713 0.01 1 72 0
25542 297.826 8.34538 0.01 1 20 0
25616 305.645 8.00139 0.01 1 72 0
25645 305.645 8.00139 0.01 1 72 0
25686 308.931 8.20772 0.01 1 72 0
25697 320.657 8.39536 0.01 1 105 0
25720 309.031 8.32477 0.01 1 72 0
25791 297.826 8.34538 0.01 1 20 0
25798 308.931 8.20772 0.01 1 72 0
25883 294.844 8.28917 0.01 1 20 0
26008 308.931 8.20772 0.01 1 72 0
26095 312.119 7.72142 0.01 1 72 0
26116 297.826 8.34538 0.01 1 20 0
26293 310.716 8.20475 0.01 1 72 0
26316 297.826 8.34538 0.01 1 20 0
26378 308.674 8.02943 0.01 1 72 0.00014016
26411 294.844 8.28917 0.01 1 20 0
26468 320.657 8.30507 0.01 1 105 0
26587 297.826 8.34538 0.01 1 18 0
26633 320.657 8.30507 0.01 1 106 0
26641 297.48 8.46807 0.01 1 19 -0.00255904
26651 297.826 8.34538 0.01 1 19 0
26662 310.059 8.24759 0.01 1 72 0
26687 297.826 8.34538 0.01 1 20 0
26718 294.844 8.28917 0.01 1 20 0
26764 297.826 8.34538 0.01 1 20 0
26765 308.931 8.19592 0.01 1 72 0
26767 320.657 8.30507 0.01 1 105 0
26776 297.532 8.34538 0.01 1 20 0
26885 320.687 8.40266 0.01 1 104 0
26891 297.826 8.34538 0.01 1 19 0
26902 320.947 8.30507 0.01 1 105 0.00335079
26951 297.826 8.34538 0.01 1 20 0
26993 297.191 8.46807 0.01 1 19 0
26994 297.532 8.34538 0.01 1 20 0
