max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12689 308.602 8.26132 0.01 1 72 0
12710 294.388 8.45887 0.01 1 13 0
12739 307.555 7.80647 0.01 1 72 0
12761 294.388 8.45887 0.01 1 12 0
12867 306.958 7.71531 0.01 1 72 0
12917 309.821 7.9419 0.01 1 72 0
13102 309.343 8.00136 0.01 1 72 0
13123 293.674 8.52439 0.01 1 13 0
13182 306.619 7.85698 0.01 1 72 0
13235 307.959 7.80647 0.01 1 72 0
13341 309.821 7.9419 0.01 1 72 0
13404 294.388 8.45887 0.01 1 13 0
13434 309.822 8.33998 0.01 1 72 0
13445 309.343 8.00136 0.01 1 72 0
13451 309.333 8.2966 0.01 1 72 0
13574 294.388 8.72173 0.01 1 13 0
13673 294.388 8.41638 0.01 1 13 0
13762 294.388 8.72173 0.01 1 13 0
13777 308.311 7.95714 0.01 1 72 0
14010 325.217 8.28896 0.01 1 114 0
14198 323.788 8.30616 0.01 1 113 0
14200 309.822 8.33998 0.01 1 72 0
14202 311.046 7.75757 0.01 1 72 0
14265 293.674 8.52439 0.01 1 13 0
14270 294.388 8.65086 0.01 1 13 0.00384612
14328 309.822 8.2382 0.01 1 72 0
14344 308.251 7.5264 0.01 1 72 0.00400586
14427 293.674 8.52439 0.01 1 13 0
14471 294.388 8.41638 0.01 1 13 0
14476 308.085 7.71531 0.01 1 72 0
14647 294.388 8.72173 0.01 1 12 0
14653 293.674 8.4278 0.01 1 12 0
14771 294.464 8.52439 0.01 1 13 0
15013 325.217 8.28896 0.01 1 114 0
15116 309.748 7.67074 0.01 1 72 0
15146 294.388 8.45887 0.01 1 13 0
15147 309.816 7.96406 0.01 1 72 0
15212 309.754 7.68997 0.01 1 72 0
15292 309.822 8.33998 0.01 1 72 0
15362 307.303 7.5264 0.01 1 72 0
15400 325.096 8.32862 0.01 1 113 0
15427 309.019 8.2883 0.01 1 72 0
15438 308.311 7.95714 0.01 1 72 0
15577 325.217 8.28896 0.01 1 114 0
15616 294.098 8.40496 0.01 1 12 0
15632 309.821 7.9419 0.01 1 72 0
15669 294.388 8.28276 0.01 1 13 0
15679 308.639 8.13253 0.01 1 72 0
15834 310.698 8.01052 0.01 1 72 0
15927 323.788 8.28896 0.01 1 114 0
15929 308.872 7.71531 0.01 1 72 0
15954 307.959 7.80647 0.01 1 72 0
16304 294.388 8.41638 0.01 1 13 0
16335 293.674 8.52439 0.01 1 13 0
16348 325.217 8.28896 0.01 1 114 0
16353 323.788 8.24367 0.01 1 113 0
16507 294.388 8.38263 0.01 1 13 0
16520 293.674 8.52439 0.01 1 13 0
16532 294.388 8.41638 0.01 1 13 0
16570 325.217 8.28896 0.01 1 114 0
16586 294.388 8.41638 0.01 1 12 0
16617 308.473 7.98102 0.01 1 72 0
16752 293.674 8.4278 0.01 1 13 0
16808 293.674 8.52439 0.01 1 12 0
16811 306.619 7.85698 0.01 1 72 0
16850 293.674 8.4278 0.01 1 13 0
16856 294.388 8.38263 0.01 1 13 0
16861 294.388 8.45887 0.01 1 13 0
16862 293.737 8.41638 0.01 1 13 0
16927 308.085 7.71531 0.01 1 72 0
16955 294.388 8.72173 0.01 1 13 0
16988 294.388 8.52863 0.01 1 12 0
17232 307.867 7.9526 0.01 1 72 0
17263 293.674 8.4278 0.01 1 13 0
17329 294.098 8.40496 0.01 1 13 0
17390 325.293 8.28896 0.01 1 115 0
17431 294.602 8.40496 0.01 1 12 -0.00410649
17472 308.32 7.96456 0.01 1 72 0
17475 293.674 8.52439 0.01 1 13 0
17803 311.046 7.75757 0.01 1 72 0
17846 308.602 8.26132 0.01 1 72 0
17850 294.098 8.40496 0.01 1 12 0
17872 308.085 7.71531 0.01 1 72 0
17939 327.587 8.28896 0.01 1 115 0
17963 294.388 8.5133 0.01 1 13 0
17978 294.388 8.52863 0.01 1 13 0
18058 325.217 8.28896 0.01 1 114 0
18063 293.668 8.38263 0.01 1 13 0.00704365
18106 308.311 7.95714 0.01 1 72 0
18158 294.388 8.48697 0.01 1 13 0
18242 293.674 8.52439 0.01 1 13 0
18289 294.388 8.44063 0.01 1 13 0
18423 294.388 8.41638 0.01 1 13 0
18451 325.293 8.28896 0.01 1 115 0
18494 294.388 8.72173 0.01 1 13 0
18622 324.484 8.28896 0.01 1 114 0
18748 294.589 8.52863 0.01 1 13 0
18798 293.674 8.4278 0.01 1 13 0
18810 325.217 8.30589 0.01 1 114 0
18938 324.749 8.3391 0.01 1 113 0
19001 294.388 8.44063 0.01 1 13 0
19121 294.388 8.41638 0.01 1 11 0
19200 324.484 8.28896 0.01 1 114 0
19342 324.484 8.28896 0.01 1 114 0
19361 308.549 7.91794 0.01 1 72 0
19372 309.019 8.23309 0.01 1 72 0
19466 294.098 8.40496 0.01 1 13 0
19534 309.748 7.67074 0.01 1 72 0
19681 308.549 7.96432 0.01 1 72 0
19771 296.913 8.41638 0.01 1 13 0
19850 306.996 7.9526 0.01 1 72 0
19881 306.996 7.9526 0.01 1 72 0
19893 309.822 8.33998 0.01 1 72 0
19910 325.217 8.28896 0.01 1 115 0
20106 310.309 8.30817 0.01 1 72 0
20119 294.388 8.52863 0.01 1 11 0
20143 325.217 8.28896 0.01 1 114 0
20150 294.388 8.52863 0.01 1 13 0
20240 309.754 7.68997 0.01 1 72 0
20388 307.867 7.9526 0.01 1 72 0
20396 309.343 8.00136 0.01 1 72 0
20412 294.098 8.40496 0.01 1 13 0
20481 308.311 7.95714 0.01 1 72 0
20544 309.821 7.9419 0.01 1 72 0
20609 324.484 8.28896 0.01 1 114 0
20688 310.536 8.40731 0.01 1 72 0
20713 294.388 8.48962 0.01 1 13 0
20761 308.741 8.41615 0.01 1 72 0
20777 294.388 8.41638 0.01 1 13 0
20802 293.674 8.52439 0.01 1 13 0
20837 324.614 8.28896 0.01 1 115 0
20840 294.388 8.45887 0.01 1 12 0
20894 293.674 8.52439 0.01 1 12 0
20916 293.674 8.4278 0.01 1 12 0
21052 294.388 8.48962 0.01 1 12 0
21074 309.976 8.24077 0.01 1 72 0
21078 307.969 7.87046 0.01 1 72 0
21232 325.217 8.30589 0.01 1 113 0
21241 326.103 8.28896 0.01 1 115 0.0109204
21303 307.867 7.90473 0.01 1 72 -2.42442e-05
21417 307.303 7.5264 0.01 1 72 0
21454 307.303 7.5264 0.01 1 72 0
21459 293.674 8.4278 0.01 1 13 0
21476 293.674 8.4278 0.01 1 13 0
21551 325.217 8.30589 0.01 1 114 0
21578 308.459 8.5177 0.01 1 72 0
21581 309.019 8.23309 0.01 1 72 0
21661 310.249 7.53497 0.01 1 72 0
21684 308.32 7.96456 0.01 1 72 0
21723 325.235 8.28896 0.01 1 115 0
21755 293.674 8.4278 0.01 1 11 0
21769 309.822 8.33998 0.01 1 72 0
21783 325.217 8.28896 0.01 1 114 0
21834 310.794 7.78308 0.01 1 72 0
21869 294.388 8.38263 0.01 1 13 0
21941 293.674 8.4278 0.01 1 13 0
21992 325.217 8.28896 0.01 1 113 0
22024 306.619 7.85698 0.01 1 72 0
22099 326.105 8.28896 0.01 1 114 0
22108 325.217 8.28896 0.01 1 115 0
22172 309.343 8.00136 0.01 1 72 0
22372 293.674 8.52439 0.01 1 12 0
22404 311.046 7.75757 0.01 1 72 0
22455 293.674 8.52439 0.01 1 13 0
22554 293.674 8.52439 0.01 1 13 0
22592 309.821 7.9419 0.01 1 72 0
22763 294.388 8.38263 0.01 1 13 0
22798 294.098 8.40496 0.01 1 13 0
22867 323.788 8.28896 0.01 1 114 0
22939 309.343 8.0176 0.01 1 72 0
22945 309.756 8.01052 0.01 1 72 0
23006 325.096 8.32862 0.01 1 113 0
23012 308.51 8.16852 0.01 1 72 0
23019 294.388 8.41638 0.01 1 13 0
23111 308.085 7.71531 0.01 1 72 0
23182 326.105 8.28896 0.01 1 114 0
23229 307.303 7.5264 0.01 1 72 0
23266 294.098 8.40496 0.01 1 12 0
23328 293.674 8.52439 0.01 1 12 0
23409 293.674 8.52439 0.01 1 13 0
23480 308.459 8.5177 0.01 1 72 0
23493 325.179 8.28896 0.01 1 114 0
23566 293.674 8.4278 0.01 1 13 0
23605 294.388 8.45887 0.01 1 12 0
23723 294.388 8.38263 0.01 1 12 0
23828 294.388 8.38263 0.01 1 13 0
23976 293.674 8.4278 0.01 1 13 0
24075 295.711 8.41638 0.01 1 13 0
24092 308.741 8.40984 0.01 1 72 0
24184 294.388 8.38263 0.01 1 12 0
24296 325.217 8.19079 0.01 1 114 0
24313 309.343 8.00136 0.01 1 72 0
24329 325.233 8.31687 0.01 1 113 0
24331 294.388 8.48962 0.01 1 13 0
24353 309.333 8.2966 0.01 1 72 0
24391 308.407 8.24881 0.01 1 72 0
24419 294.388 8.44063 0.01 1 13 0
24480 308.101 7.83648 0.01 1 72 0
24635 294.388 8.48962 0.01 1 13 0
24690 324.749 8.3391 0.01 1 113 0
24691 325.217 8.30589 0.01 1 114 0
24946 294.098 8.40496 0.01 1 12 0
24957 325.217 8.28896 0.01 1 114 0
25059 294.388 8.45887 0.01 1 12 0
25110 294.388 8.41638 0.01 1 13 0
25173 294.098 8.40496 0.01 1 11 0
25208 294.388 8.41638 0.01 1 13 0
25222 308.639 8.13253 0.01 1 72 0
25262 309.647 8.07878 0.01 1 72 0
25277 294.388 8.45887 0.01 1 13 0
25292 323.788 8.31914 0.01 1 114 0.000305563
25326 309.343 8.00136 0.01 1 72 0
25494 294.388 8.38263 0.01 1 13 0
25550 325.233 8.26131 0.01 1 113 0
25627 309.412 7.91003 0.01 1 72 0
25641 293.674 8.52439 0.01 1 13 0
25663 307.52 7.95246 0.01 1 72 0
25768 307.52 7.95246 0.01 1 72 0
25806 294.388 8.38263 0.01 1 13 0
25940 309.821 7.9419 0.01 1 72 0
25949 307.52 7.95246 0.01 1 72 0
25989 309.333 8.2966 0.01 1 72 0
26009 324.729 8.30589 0.01 1 114 0
26032 307.969 7.87046 0.01 1 72 0
26132 294.388 8.41638 0.01 1 13 0
26138 309.019 8.23309 0.01 1 72 0
26144 309.019 8.2883 0.01 1 72 0
26223 294.388 8.52863 0.01 1 13 0
26250 307.303 7.5264 0.01 1 72 0
26339 309.756 8.01052 0.01 1 72 0
26376 309.706 8.49333 0.01 1 72 0
26500 309.754 7.68997 0.01 1 72 0
26523 294.388 8.45887 0.01 1 13 0
26556 294.388 8.41638 0.01 1 13 0
26634 294.388 8.41638 0.01 1 11 0
26664 325.233 8.26131 0.01 1 113 0
26698 293.674 8.52439 0.01 1 13 0
26767 308.602 8.26132 0.01 1 72 0
26782 324.614 8.28896 0.01 1 115 0
26790 293.807 8.52439 0.01 1 12 -0.00128281
26816 294.388 8.38263 0.01 1 13 0
26949 309.343 8.00136 0.01 1 72 0
26962 309.39 7.98102 0.01 1 72 0
27047 325.293 8.28896 0.01 1 115 0
27169 295.239 8.30123 0.01 1 12 0
27364 294.388 8.45887 0.01 1 13 0
27384 294.388 8.48697 0.01 1 13 0
27388 309.019 8.2883 0.01 1 72 0
27397 293.674 8.52439 0.01 1 13 0
27405 309.822 8.33998 0.01 1 72 0
27454 309.756 7.96456 0.01 1 72 0
27455 293.674 8.4278 0.01 1 13 0
27456 309.748 7.67074 0.01 1 72 0
27461 306.619 7.85698 0.01 1 72 0
27533 309.343 8.00136 0.01 1 72 0
27787 324.749 8.3391 0.01 1 113 0
27789 294.388 8.72173 0.01 1 13 0
27871 293.674 8.52439 0.01 1 13 0
27955 309.821 7.9419 0.01 1 72 0
28003 294.388 8.52863 0.01 1 12 0
28055 308.085 7.71531 0.01 1 72 0
28125 307.52 7.95246 0.01 1 72 0
28164 310.18 8.07882 0.01 1 72 -0.00190966
28186 308.311 7.83793 0.01 1 72 -2.27839e-05
28190 308.32 7.96456 0.01 1 72 0
28329 294.388 8.41638 0.01 1 13 0
28448 294.388 8.45887 0.01 1 13 0
28538 309.343 8.00136 0.01 1 72 0
28549 307.555 7.80647 0.01 1 72 0
28576 325.217 8.28896 0.01 1 114 0
28707 325.233 8.26131 0.01 1 113 0
28857 307.98 7.71531 0.01 1 72 0
28889 293.674 8.52439 0.01 1 13 0
28968 307.303 7.5264 0.01 1 72 0
28971 293.674 8.4278 0.01 1 11 0
29080 325.217 8.28896 0.01 1 114 0
29206 294.388 8.41638 0.01 1 13 0
29279 293.674 8.4278 0.01 1 13 0
29332 293.674 8.5455 0.01 1 13 0.000341333
29433 294.098 8.40496 0.01 1 13 0
29459 294.388 8.41638 0.01 1 13 0
29557 295.239 8.30123 0.01 1 12 0
29571 309.412 7.91003 0.01 1 72 0
29578 293.898 8.58743 0.01 1 13 0
29698 294.388 8.38263 0.01 1 13 0
29855 294.388 8.41638 0.01 1 12 0
29884 294.388 8.41638 0.01 1 11 0
29903 307.303 7.5264 0.01 1 72 0
29953 296.913 8.41638 0.01 1 13 0
29954 308.51 8.26202 0.01 1 72 0
30075 307.303 7.5264 0.01 1 72 0
30093 310.249 7.53497 0.01 1 72 0
30119 307.969 7.87046 0.01 1 72 0
30152 309.333 8.2966 0.01 1 72 0
30237 311.1 8.30817 0.01 1 72 -0.00379857
30240 325.217 8.28896 0.01 1 115 0
30300 307.969 7.87046 0.01 1 72 0
30355 309.412 7.98003 0.01 1 72 0
30450 294.388 8.45887 0.01 1 13 0
30537 293.674 8.52439 0.01 1 13 0
30546 308.51 8.26202 0.01 1 72 0
30560 310.249 7.53497 0.01 1 72 0
30613 308.311 7.95714 0.01 1 72 0
30727 306.619 8.27504 0.01 1 72 0
30853 295.015 8.41638 0.01 1 13 -0.0052265
30899 294.388 8.48697 0.01 1 13 0
31160 309.343 8.00136 0.01 1 72 0
31206 308.085 7.71531 0.01 1 72 0
31267 294.388 8.41638 0.01 1 13 0
31281 294.388 8.41638 0.01 1 13 0
31301 309.333 8.2966 0.01 1 72 0
31331 326.105 8.28896 0.01 1 114 0
31347 294.388 8.48962 0.01 1 12 0
31432 294.388 8.52863 0.01 1 13 0
31442 293.674 8.4278 0.01 1 13 0
31495 294.388 8.38263 0.01 1 12 0
31548 308.602 8.26132 0.01 1 72 0
31608 308.51 8.16852 0.01 1 72 0
31625 307.303 7.5264 0.01 1 72 0
31656 294.388 8.38263 0.01 1 13 0
31696 309.019 8.23309 0.01 1 72 0
31766 294.388 8.38263 0.01 1 13 0
31781 325.217 8.30589 0.01 1 114 0
31833 293.674 8.52439 0.01 1 13 0
31871 295.711 8.41638 0.01 1 13 0
31904 293.674 8.52439 0.01 1 13 0
31958 293.674 8.4278 0.01 1 13 0
31976 294.388 8.52863 0.01 1 13 0
31985 308.32 7.96456 0.01 1 72 0
32060 325.217 8.28896 0.01 1 114 0
32067 309.821 7.9419 0.01 1 72 0
32180 294.388 8.41638 0.01 1 13 0
32200 307.567 7.5264 0.01 1 72 0.00141776
32281 294.388 8.38263 0.01 1 13 0
32297 309.748 7.67074 0.01 1 72 0
32323 311.58 8.19339 0.01 1 72 0
32360 324.614 8.28896 0.01 1 115 0
32461 309.412 7.98003 0.01 1 72 0
32472 293.674 8.52439 0.01 1 13 0
32515 309.821 7.9419 0.01 1 72 0
32609 307.52 7.95246 0.01 1 72 0
32751 308.459 8.5177 0.01 1 72 0
32755 307.98 7.71531 0.01 1 72 0
32815 294.388 8.41638 0.01 1 13 0
32816 307.52 7.95246 0.01 1 72 0
33086 325.293 8.28896 0.01 1 115 0
33164 293.674 8.4278 0.01 1 13 0
33165 309.754 7.68997 0.01 1 72 0
33179 309.756 8.01052 0.01 1 72 0
33221 324.749 8.20001 0.01 1 113 0
33237 307.98 7.71531 0.01 1 72 0
33320 293.674 8.52439 0.01 1 12 0
33351 294.388 8.45887 0.01 1 13 0
33412 309.343 8.00136 0.01 1 72 0
33414 294.388 8.48697 0.01 1 13 0
33498 295.239 8.41638 0.01 1 13 0
33539 310.554 7.99041 0.01 1 72 0
33594 294.032 8.41638 0.01 1 13 0.00319622
33597 308.085 7.71531 0.01 1 72 0
33651 325.217 8.28896 0.01 1 114 0
33799 307.916 8.24881 0.01 1 72 0
33854 325.217 8.28896 0.01 1 114 0
33913 308.327 8.40966 0.01 1 72 0
34005 308.085 7.80483 0.01 1 72 0
34014 325.233 8.26131 0.01 1 113 0
34022 308.872 7.71531 0.01 1 72 0
34049 293.674 8.52439 0.01 1 13 0
34078 293.674 8.52439 0.01 1 12 0
34091 295.694 8.40496 0.01 1 13 0
34098 325.233 8.26131 0.01 1 113 0
34156 308.134 8.33298 0.01 1 72 0
34240 309.754 7.78308 0.01 1 72 0
34246 293.674 8.4278 0.01 1 13 0
34264 325.096 8.32862 0.01 1 113 0
34301 294.388 8.72173 0.01 1 13 0
34309 292.804 8.52439 0.01 1 13 0.00891915
34353 294.388 8.52863 0.01 1 13 0
34495 323.788 8.24367 0.01 1 113 0
34516 311.58 8.19339 0.01 1 72 0
34584 325.217 8.28896 0.01 1 114 0
34783 323.788 8.28896 0.01 1 114 0
34804 295.239 8.30123 0.01 1 12 0
34889 308.51 8.12433 0.01 1 72 0
34893 308.872 7.71531 0.01 1 72 0
34900 306.996 7.9526 0.01 1 72 0.00669807
34918 293.898 8.58743 0.01 1 12 0
34948 324.614 8.28896 0.01 1 115 0
34968 294.388 8.45887 0.01 1 13 0
34975 325.217 8.28896 0.01 1 114 0
34999 295.694 8.40496 0.01 1 13 0
35038 293.674 8.52439 0.01 1 12 0
35097 294.082 8.41638 0.01 1 13 0
35156 294.388 8.45887 0.01 1 13 0
35201 293.674 8.4278 0.01 1 13 0
35205 307.303 7.5264 0.01 1 72 0
35211 309.748 7.67074 0.01 1 72 0
35221 310.309 8.24077 0.01 1 72 0
35255 325.217 8.28896 0.01 1 114 0
35303 308.741 8.36904 0.01 1 72 0
35305 311.046 7.75757 0.01 1 72 0
35331 308.473 7.98102 0.01 1 72 0
35334 293.674 8.52439 0.01 1 13 0
35345 325.233 8.31687 0.01 1 113 0
35370 294.348 8.72173 0.01 1 13 0.000369232
35381 294.388 8.38263 0.01 1 13 0
35543 293.674 8.52439 0.01 1 13 0
35548 324.749 8.3391 0.01 1 113 0
35552 294.098 8.40496 0.01 1 13 0
35610 297.304 8.18642 0.01 1 12 0
35775 325.217 8.28896 0.01 1 114 0
35780 307.962 8.34538 0.01 1 72 0
35879 309.821 7.9419 0.01 1 72 0
35880 293.674 8.52439 0.01 1 13 0
35929 293.674 8.52439 0.01 1 12 0
36024 309.816 8.00732 0.01 1 72 0
36078 324.484 8.28896 0.01 1 113 0
36170 325.235 8.28896 0.01 1 115 0
36174 308.473 7.98102 0.01 1 72 0
36177 325.217 8.28896 0.01 1 114 0
36224 294.082 8.41638 0.01 1 13 0
36231 293.674 8.52439 0.01 1 13 0
36233 308.872 7.71531 0.01 1 72 0
