max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22981 292.787 8.59495 0.01 1 12 0
23169 326.106 8.60072 0.01 1 115 0
23342 292.787 8.68309 0.01 1 12 0.000664793
23363 309.586 7.73777 0.01 1 72 0
23441 308.421 7.93275 0.01 1 72 0
23486 294.523 8.49382 0.01 1 11 0
23497 292.787 8.41986 0.01 1 12 -0.00288882
23516 292.787 8.64249 0.01 1 12 0
23581 308.07 8.2709 0.01 1 72 -0.000899732
23585 291.918 8.64249 0.01 1 12 0
23631 309.057 7.73384 0.01 1 72 0
23742 292.787 8.64249 0.01 1 12 0
23779 326.106 8.60617 0.01 1 115 0
23972 326.106 8.60617 0.01 1 117 0
23983 311.31 7.93723 0.01 1 72 0
24107 309.586 7.73777 0.01 1 72 0
24267 294.523 8.49382 0.01 1 12 0
24274 308.148 8.3654 0.01 1 72 0
24292 292.787 8.64249 0.01 1 12 0
24297 308.509 8.27064 0.01 1 72 0
24428 293.199 8.49382 0.01 1 12 0
24470 309.174 8.16285 0.01 1 72 0
24589 326.106 8.50263 0.01 1 116 0
24660 309.755 8.37555 0.01 1 72 0
24933 292.787 8.64249 0.01 1 12 0
24976 293.079 8.78284 0.01 1 12 -0.00297816
25043 326.106 8.61001 0.01 1 116 0
25195 311.31 7.93723 0.01 1 72 0
25215 292.787 8.64249 0.01 1 12 0
25243 307.728 8.23159 0.01 1 72 0
25300 309.151 7.22572 0.01 1 72 0
25319 292.787 8.64249 0.01 1 12 0
25345 307.274 8.22611 0.01 1 72 0
25413 309.057 7.85087 0.01 1 72 0
25481 292.787 8.62981 0.01 1 12 0
25568 292.787 8.64249 0.01 1 11 0
25676 294.523 8.49013 0.01 1 12 -5.41732e-05
25705 291.918 8.64249 0.01 1 12 0
25734 292.787 8.64249 0.01 1 12 0
25842 292.787 8.64249 0.01 1 11 0
25923 310.596 8.09715 0.01 1 72 0
25958 292.787 8.64249 0.01 1 11 0
25975 292.787 8.59495 0.01 1 12 0
26088 292.787 8.62981 0.01 1 12 0
26144 293.874 8.49382 0.01 1 12 0
26245 292.787 8.62981 0.01 1 12 0
26335 294.523 8.49382 0.01 1 11 0
26361 307.339 8.20511 0.01 1 72 0
26431 307.133 7.45926 0.01 1 72 0
26468 294.124 8.49382 0.01 1 12 0
26497 308.973 7.81655 0.01 1 72 0
26515 305.998 7.93937 0.01 1 72 0
26540 307.274 8.25505 0.01 1 72 0
26547 294.523 8.49382 0.01 1 12 0
26596 292.787 8.64249 0.01 1 11 0
26635 307.274 8.25505 0.01 1 72 0
26701 326.106 8.53058 0.01 1 115 0
26907 308.148 8.3654 0.01 1 72 0
26959 309.473 8.39618 0.01 1 72 0
26982 294.523 8.49382 0.01 1 12 0
27033 292.787 8.64249 0.01 1 12 0
27107 326.106 8.52722 0.01 1 115 -0.000442639
27131 292.787 8.64249 0.01 1 12 0
27137 294.555 8.49382 0.01 1 12 0
27175 292.787 8.64249 0.01 1 11 0
27193 310.495 7.7861 0.01 1 72 0
27197 326.106 8.61001 0.01 1 116 0
27315 326.106 8.61001 0.01 1 116 0
27377 292.787 8.62981 0.01 1 12 0
27419 292.787 8.62981 0.01 1 12 0
27437 326.106 8.61001 0.01 1 116 0
27456 309.097 7.66598 0.01 1 72 0
27554 308.718 8.39618 0.01 1 72 0
27667 294.523 8.49382 0.01 1 12 0
27735 309.415 7.70099 0.01 1 72 0
27753 309.586 7.73777 0.01 1 72 0
27788 294.523 8.49382 0.01 1 12 0
27801 326.106 8.60072 0.01 1 115 0
27818 308.375 7.7266 0.01 1 72 0
27854 307.118 8.28985 0.01 1 72 0
27926 307.133 7.45926 0.01 1 72 0
28031 308.686 8.12125 0.01 1 72 0
28046 308.02 8.0341 0.01 1 72 0
28048 292.787 8.65101 0.01 1 12 0
28221 292.787 8.64249 0.01 1 12 0
28239 306.14 8.56566 0.01 1 72 0
28277 326.106 8.60617 0.01 1 115 0
28321 309.057 7.73384 0.01 1 72 0
28408 326.106 8.46717 0.01 1 115 0
28449 292.787 8.64249 0.01 1 11 0
28465 309.057 7.79983 0.01 1 72 0
28505 326.375 8.49885 0.01 1 115 0
28537 309.421 8.39618 0.01 1 72 0
28557 306.321 8.23693 0.01 1 72 -0.00794746
28658 309.473 8.39618 0.01 1 72 0
28874 292.787 8.65101 0.01 1 12 0
28977 326.106 8.61001 0.01 1 116 0
29036 307.544 7.98097 0.01 1 72 0
29079 307.339 8.20511 0.01 1 72 0
29128 292.787 8.64249 0.01 1 10 0
29221 291.918 8.64249 0.01 1 11 0
29374 307.747 8.35684 0.01 1 72 6.48201e-05
29380 292.787 8.64249 0.01 1 12 0
29386 296.102 8.53807 0.01 1 12 0
29465 294.609 8.49382 0.01 1 12 0
29623 309.755 8.37555 0.01 1 72 0
29639 294.523 8.49382 0.01 1 12 0
29675 292.787 8.64249 0.01 1 12 0
29820 292.787 8.64249 0.01 1 12 0
29866 309.586 7.73777 0.01 1 72 0
29883 308.238 8.37555 0.01 1 72 -1.6585e-05
29963 308.509 8.16076 0.01 1 72 0
30102 292.345 8.62981 0.01 1 12 0.00464824
30121 292.787 8.64249 0.01 1 12 0
30230 326.106 8.46717 0.01 1 116 0
30344 308.509 8.27064 0.01 1 72 0
30370 294.523 8.49382 0.01 1 12 0
30559 294.523 8.49382 0.01 1 11 0
30598 308.148 8.3654 0.01 1 72 0
30681 307.182 8.27064 0.01 1 72 0
30802 309.558 8.39618 0.01 1 72 0
30962 309.057 7.85087 0.01 1 72 0
30969 309.986 8.34506 0.01 1 72 0
30983 294.124 8.49382 0.01 1 12 0
31202 326.106 8.60072 0.01 1 117 0
31207 292.787 8.64249 0.01 1 12 0
31224 294.523 8.49382 0.01 1 11 0
31235 308.718 8.25423 0.01 1 72 0
31292 294.523 8.49382 0.01 1 12 0
31466 309.057 7.85087 0.01 1 72 0
31561 307.118 8.28985 0.01 1 72 0
31588 293.874 8.49382 0.01 1 12 0
31600 309.586 7.73777 0.01 1 72 0
31645 326.375 8.49885 0.01 1 115 0
31693 306.427 8.28985 0.01 1 72 0
31694 307.728 8.20676 0.01 1 72 0
31918 326.106 8.55715 0.01 1 115 0
31926 294.364 8.64784 0.01 1 12 0
32003 294.523 8.49382 0.01 1 11 0
32034 294.364 8.64784 0.01 1 12 0
32057 309.661 7.79983 0.01 1 72 0
32067 292.787 8.64249 0.01 1 12 0
32113 292.787 8.64249 0.01 1 12 0
32127 296.102 8.49382 0.01 1 12 -0.0121672
32233 294.523 8.49382 0.01 1 12 0
32437 292.787 8.64249 0.01 1 12 0
32439 293.199 8.49382 0.01 1 11 0
32446 309.106 8.03396 0.01 1 72 0
32514 292.787 8.64249 0.01 1 11 0
32519 311.31 7.93723 0.01 1 72 0
32667 293.199 8.49382 0.01 1 12 0
32717 294.364 8.49382 0.01 1 12 0
32734 326.106 8.50263 0.01 1 116 0
32826 308.02 8.0341 0.01 1 72 0
32863 292.787 8.64249 0.01 1 11 0
33165 292.787 8.60255 0.01 1 12 0
33177 307.724 8.27064 0.01 1 72 0
33283 294.523 8.49382 0.01 1 11 0
33290 308.148 8.3654 0.01 1 72 0
33326 293.199 8.49382 0.01 1 12 0
33388 326.106 8.61001 0.01 1 116 0
33422 307.274 8.25505 0.01 1 72 0
33450 292.787 8.64249 0.01 1 12 0
33451 292.787 8.64249 0.01 1 10 0
33581 292.787 8.62981 0.01 1 12 0
33629 309.586 7.73777 0.01 1 72 0
33665 291.918 8.64249 0.01 1 11 0
33847 294.364 8.46757 0.01 1 11 0
33897 309.057 7.79983 0.01 1 72 0
33908 292.787 8.64249 0.01 1 12 0
33944 294.523 8.49382 0.01 1 12 0
33966 294.523 8.49382 0.01 1 12 0
34054 292.787 8.64249 0.01 1 12 0
34163 292.787 8.64249 0.01 1 11 0
34213 326.375 8.49885 0.01 1 115 0
34257 307.724 8.27064 0.01 1 72 0
34271 324.927 8.60617 0.01 1 115 0
34292 293.874 8.49382 0.01 1 11 0
34356 307.44 8.00793 0.01 1 72 0
34423 326.106 8.60617 0.01 1 116 0
34429 308.509 8.27064 0.01 1 72 0
34508 324.927 8.60617 0.01 1 116 0
34592 292.787 8.62981 0.01 1 12 0
34607 326.106 8.55715 0.01 1 115 0
34641 308.882 8.26648 0.01 1 72 0
34643 292.787 8.64249 0.01 1 11 0
34701 326.106 8.61001 0.01 1 115 0
34726 307.182 8.27064 0.01 1 72 0
34753 307.339 8.20511 0.01 1 72 0
34774 292.787 8.64249 0.01 1 11 0
34849 307.274 8.25505 0.01 1 72 0
34897 309.755 8.37555 0.01 1 72 0
34919 307.44 8.04284 0.01 1 72 0
34966 293.811 8.59495 0.01 1 12 0
34972 292.787 8.59495 0.01 1 11 0
34983 310.596 8.09715 0.01 1 72 0
35076 307.182 8.27064 0.01 1 72 0
35113 294.767 8.49382 0.01 1 12 0
35134 309.421 8.39618 0.01 1 72 0
35135 326.106 8.61001 0.01 1 115 0
35266 296.102 8.49382 0.01 1 12 0
35396 293.199 8.49382 0.01 1 12 0
35422 294.523 8.49382 0.01 1 11 0
35458 308.02 8.0341 0.01 1 72 0
35505 294.523 8.49382 0.01 1 12 0
35583 309.473 8.39618 0.01 1 72 0
35592 292.787 8.64249 0.01 1 11 0
35712 308.718 8.14791 0.01 1 72 0
35745 292.787 8.64249 0.01 1 12 0
35761 294.523 8.31645 0.01 1 11 -0.00247606
35789 307.133 7.45926 0.01 1 72 0
35850 326.106 8.61001 0.01 1 115 0
35957 293.874 8.49382 0.01 1 12 0
35965 293.199 8.49382 0.01 1 12 0
35966 292.787 8.64249 0.01 1 12 0
35988 309.097 7.66598 0.01 1 72 0
36015 309.421 8.39618 0.01 1 72 0
36055 294.609 8.49382 0.01 1 12 0
36070 306.14 8.56566 0.01 1 72 0
36085 311.31 7.93723 0.01 1 72 0
36186 309.421 8.39618 0.01 1 72 0
36215 310.091 7.99145 0.01 1 72 0
36279 309.586 7.73777 0.01 1 72 0
36491 294.364 8.49382 0.01 1 12 0
36559 292.787 8.64249 0.01 1 12 0
36561 311.31 7.93723 0.01 1 72 0
36674 305.714 8.2637 0.01 1 72 0
36753 294.523 8.49382 0.01 1 12 0
36767 294.523 8.49382 0.01 1 12 0
37027 294.523 8.49382 0.01 1 12 0
37051 308.509 8.27064 0.01 1 72 0
37101 292.787 8.64249 0.01 1 11 0
37126 292.787 8.61919 0.01 1 11 -0.000684869
37248 294.523 8.49382 0.01 1 11 0
37258 308.509 8.16513 0.01 1 72 0
37295 292.787 8.64249 0.01 1 12 0
37615 306.097 8.27091 0.01 1 72 0
