max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
175 308.645 8.02425 0.01 1 78 0
176 308.127 8.01587 0.01 1 67 0
177 308.678 7.52169 0.01 1 72 0
178 310.764 7.86482 0.01 1 77 0
180 309.361 8.20884 0.01 1 78 0
184 310.403 7.95499 0.01 1 72 0
185 309.942 8.12823 0.01 1 77 0
186 312.562 8.12823 0.01 1 77 0
189 308.4 7.89689 0.01 1 66 0
193 312.391 8.02427 0.01 1 77 0
197 311.23 8.11271 0.01 1 77 0
199 308.645 8.02425 0.01 1 78 0
204 307.674 8.14991 0.01 1 72 0
207 309.225 8.25801 0.01 1 72 0
208 309.923 8.35695 0.01 1 72 0
210 307.656 7.89484 0.01 1 67 0
211 309.078 8.12823 0.01 1 78 0
216 309.923 8.35695 0.01 1 72 0
220 308.268 8.42943 0.01 1 66 0
221 308.268 8.42943 0.01 1 67 0
222 310.18 8.02425 0.01 1 78 0
223 306.322 8.34977 0.01 1 67 0
225 307.402 8.27441 0.01 1 72 0
228 309.424 8.09929 0.01 1 67 0
229 306.458 8.34043 0.01 1 66 0
230 308.974 8.27854 0.01 1 77 0
232 309.942 8.12823 0.01 1 77 0
234 312.562 8.02512 0.01 1 77 0
238 308.645 8.02425 0.01 1 78 0
239 307.762 8.32147 0.01 1 66 0
242 307.423 8.05296 0.01 1 72 0
243 305.877 8.42943 0.01 1 67 0
244 308.449 8.08973 0.01 1 72 0
245 310.935 7.9418 0.01 1 78 -1.89394e-05
247 306.645 8.16278 0.01 1 72 -7.75605e-05
249 308.657 8.01637 0.01 1 72 0
254 308.365 8.00505 0.01 1 72 0.00336999
260 308.127 8.01587 0.01 1 66 0
264 309.39 7.89602 0.01 1 77 0
265 307.939 8.14662 0.01 1 72 -2.05785e-05
268 306.586 8.05851 0.01 1 67 0
271 308.127 7.99719 0.01 1 66 0
274 312.391 8.02427 0.01 1 78 0
279 312.562 8.10036 0.01 1 77 3.19034e-05
281 310.665 7.90098 0.01 1 77 0
289 309.656 7.72608 0.01 1 72 0
294 309.942 8.26596 0.01 1 77 0
295 307.104 8.13156 0.01 1 67 0
298 306.729 7.76303 0.01 1 67 0
310 309.942 8.12823 0.01 1 77 0
316 312.562 7.97011 0.01 1 77 0
317 308.662 7.84841 0.01 1 72 0
319 308.831 8.19334 0.01 1 67 0
320 308.645 8.02425 0.01 1 79 0
321 310.764 8.07189 0.01 1 77 0
323 309.584 8.14555 0.01 1 72 0
324 308.645 8.02425 0.01 1 78 0
326 307.402 8.31959 0.01 1 67 0
327 308.54 8.23664 0.01 1 67 0
329 308.127 8.09783 0.01 1 66 0
331 308.527 7.57016 0.01 1 72 0
333 308.645 8.02425 0.01 1 78 0
334 309.325 7.85965 0.01 1 72 0
336 309.361 7.87985 0.01 1 72 0
337 308.68 8.01587 0.01 1 67 0
344 308.458 8.01587 0.01 1 67 0
345 309.995 8.01587 0.01 1 67 0
346 309.307 7.85229 0.01 1 67 0
353 310.341 7.99663 0.01 1 77 0
354 306.322 8.34977 0.01 1 67 0
357 308.974 8.27854 0.01 1 78 0
358 309.653 8.14555 0.01 1 72 -0.00012587
359 308.467 7.99572 0.01 1 72 0
361 308.127 8.09783 0.01 1 66 0
364 307.674 8.00355 0.01 1 72 0
368 310.271 7.85607 0.01 1 72 0
369 306.407 7.92218 0.01 1 65 0
370 309.078 8.12823 0.01 1 77 0
373 307.389 8.05296 0.01 1 72 0
374 306.34 8.23827 0.01 1 67 0
375 306.586 8.10852 0.01 1 67 0
378 313.086 8.34263 0.01 1 77 0.00245281
384 305.783 7.90112 0.01 1 67 0
385 307.762 8.20777 0.01 1 67 0
387 308.662 8.01637 0.01 1 72 0
388 312.52 8.16346 0.01 1 77 0
392 308.68 8.01587 0.01 1 67 0
394 306.885 8.2387 0.01 1 67 0
395 306.407 7.92218 0.01 1 67 0
404 308.708 7.9053 0.01 1 72 0
406 307.689 7.96356 0.01 1 67 0
411 308.822 7.94729 0.01 1 67 -0.00416389
413 307.492 7.57567 0.01 1 72 0
414 308.127 8.01587 0.01 1 67 0
419 307.762 8.32147 0.01 1 65 0
420 307.672 8.09783 0.01 1 66 0.00254694
422 307.402 8.31959 0.01 1 67 0
425 312.391 8.02427 0.01 1 77 0
426 307.402 8.31959 0.01 1 67 0
428 311.23 8.11271 0.01 1 78 0
429 308.127 8.09783 0.01 1 66 0
432 308.527 7.62244 0.01 1 72 5.28991e-06
440 310.403 7.97285 0.01 1 77 0
443 307.762 8.20777 0.01 1 67 0
447 312.391 8.02427 0.01 1 79 0
451 309.184 7.85607 0.01 1 72 0.00252844
453 308.127 8.01587 0.01 1 67 0
454 308.662 7.84841 0.01 1 72 0
455 309.942 8.17558 0.01 1 77 4.14252e-05
456 307.056 8.05899 0.01 1 67 0
458 307.762 8.20777 0.01 1 66 0
459 307.762 8.20777 0.01 1 67 0
461 306.649 7.97574 0.01 1 67 0
468 309.942 8.12823 0.01 1 78 0
471 308.127 8.09783 0.01 1 66 0
472 308.782 8.23664 0.01 1 67 0
475 308.127 8.09783 0.01 1 67 0
481 305.877 8.31278 0.01 1 67 0
489 307.762 8.20777 0.01 1 67 0
492 313.781 7.88307 0.01 1 72 0
493 308.127 8.09783 0.01 1 66 0
496 311.23 8.11271 0.01 1 77 0
497 309.942 8.26596 0.01 1 77 0
498 308.974 8.27854 0.01 1 78 0
500 305.818 8.17099 0.01 1 67 0
501 308.645 8.02425 0.01 1 78 0
502 310.403 7.8943 0.01 1 77 0
504 307.815 7.97574 0.01 1 67 0
506 308.127 8.09783 0.01 1 67 0
510 308.645 8.02425 0.01 1 78 0
511 308.645 8.02425 0.01 1 78 0
512 307.925 8.43933 0.01 1 67 -0.00243662
520 312.967 8.02427 0.01 1 77 0
522 307.762 8.20777 0.01 1 67 0
524 308.668 8.23827 0.01 1 72 0
532 305.877 8.42943 0.01 1 67 0
534 309.404 8.37265 0.01 1 72 0
535 312.391 8.02427 0.01 1 77 0
537 308.4 7.89689 0.01 1 72 0
539 308.645 8.02425 0.01 1 78 0
542 309.661 8.03756 0.01 1 77 0
543 312.854 8.13515 0.01 1 78 0
544 309.613 8.01626 0.01 1 77 -7.3567e-05
547 309.461 7.98464 0.01 1 78 0
553 308.527 7.57016 0.01 1 72 0
554 308.462 7.86452 0.01 1 78 0
559 308.645 8.02425 0.01 1 78 0
560 307.14 7.90919 0.01 1 72 0
561 308.4 7.89689 0.01 1 66 0
564 309.942 8.12506 0.01 1 77 -2.78652e-06
565 306.586 8.05851 0.01 1 67 0
567 307.238 8.05899 0.01 1 67 0
568 305.738 7.87434 0.01 1 67 0
570 308.127 8.01587 0.01 1 66 0
571 307.056 8.05851 0.01 1 66 0
579 310.341 7.99663 0.01 1 77 0
580 308.678 7.52169 0.01 1 72 0
581 308.127 8.01587 0.01 1 67 0
583 310.484 7.99495 0.01 1 67 -0.00967252
586 312.391 8.02427 0.01 1 78 0
587 309.404 8.37265 0.01 1 72 0
589 312.391 8.02427 0.01 1 77 0
592 307.759 8.42943 0.01 1 67 0
595 310.489 8.09234 0.01 1 78 0
596 308.4 7.89689 0.01 1 66 0
598 309.078 8.12823 0.01 1 77 0
599 307.423 8.05296 0.01 1 72 0
601 308.043 8.00611 0.01 1 77 0
602 312.854 8.06671 0.01 1 77 0
603 308.527 7.57016 0.01 1 72 0
609 311.978 7.68951 0.01 1 77 0
611 311.913 8.11271 0.01 1 77 0
618 308.127 8.06588 0.01 1 66 0
622 310.764 8.03283 0.01 1 77 0
624 309.361 7.87985 0.01 1 72 0
625 308.831 8.0791 0.01 1 67 0
629 309.424 8.09929 0.01 1 67 0
630 308.974 8.27854 0.01 1 78 0
632 309.995 7.88798 0.01 1 67 0
633 308.127 7.99719 0.01 1 66 -9.95696e-05
634 310.271 7.85607 0.01 1 72 0
641 310.313 8.209 0.01 1 72 -0.00230373
642 309.564 8.10684 0.01 1 77 0
643 309.325 7.85965 0.01 1 72 0
644 308.127 8.09783 0.01 1 67 0
647 306.586 8.10852 0.01 1 67 0
648 309.325 7.85965 0.01 1 77 0
651 308.54 8.20347 0.01 1 67 0
653 307.056 8.05899 0.01 1 67 0
657 312.967 8.02427 0.01 1 77 0
661 307.762 8.20777 0.01 1 66 0
663 308.678 7.56332 0.01 1 72 0
665 308.645 8.02425 0.01 1 78 0
666 312.854 8.06671 0.01 1 77 0
675 305.818 8.17099 0.01 1 66 0
693 308.678 7.56332 0.01 1 72 0
696 309.973 7.8943 0.01 1 77 0
700 305.877 8.21732 0.01 1 67 0
707 308.621 7.94369 0.01 1 72 0
709 306.746 7.79787 0.01 1 67 0
711 311.214 8.12715 0.01 1 72 0
714 308.458 8.01587 0.01 1 67 0
728 306.586 8.10852 0.01 1 67 0
731 306.407 7.68662 0.01 1 65 0
733 310.008 7.86452 0.01 1 78 0
741 308.127 8.08385 0.01 1 65 -3.43323e-05
745 308.645 8.02425 0.01 1 78 0
753 309.225 8.25801 0.01 1 72 1.17719e-06
754 308.127 8.06588 0.01 1 66 0
755 307.402 8.14919 0.01 1 67 0
757 311.23 7.99663 0.01 1 72 0
758 309.39 8.209 0.01 1 72 0
759 307.402 8.31959 0.01 1 67 0
766 309.225 8.25801 0.01 1 72 0
771 308.645 8.02425 0.01 1 78 0
774 310.403 7.97285 0.01 1 77 0
778 305.735 7.97508 0.01 1 67 0
785 307.139 7.97046 0.01 1 67 0
789 308.127 8.15667 0.01 1 72 0
791 309.497 7.95606 0.01 1 72 0
793 305.877 8.31278 0.01 1 67 0
794 312.854 8.13515 0.01 1 78 0
796 312.246 8.07864 0.01 1 78 0
801 309.923 8.35695 0.01 1 72 0
802 308.4 7.89689 0.01 1 72 0
803 308.127 7.99719 0.01 1 66 0
804 312.391 8.02427 0.01 1 78 0
805 308.678 7.56332 0.01 1 72 0
807 310.008 7.86452 0.01 1 78 0
809 308.454 8.20884 0.01 1 72 0
810 310.935 7.98464 0.01 1 78 0
811 308.127 7.99719 0.01 1 66 0
812 310.764 8.07189 0.01 1 77 0
817 308.4 7.89689 0.01 1 66 0
820 306.634 8.0023 0.01 1 67 0
821 308.127 8.01587 0.01 1 67 0
823 307.108 8.22252 0.01 1 67 0
828 308.189 8.10684 0.01 1 72 0
832 308.343 8.05296 0.01 1 72 0
835 309.361 7.87985 0.01 1 72 0
839 308.645 8.02425 0.01 1 78 0
842 312.246 8.07864 0.01 1 77 0
846 311.23 8.11271 0.01 1 77 0
848 310.001 7.96298 0.01 1 72 0
849 310.403 7.85202 0.01 1 77 0
853 308.343 8.05296 0.01 1 72 0
860 308.974 8.27854 0.01 1 78 0
861 311.23 7.99663 0.01 1 72 0
866 308.069 8.20297 0.01 1 67 0
869 309.942 8.26596 0.01 1 77 0
873 312.246 8.07864 0.01 1 77 0
874 309.39 8.209 0.01 1 72 0
875 310.935 7.98464 0.01 1 78 0
882 308.678 7.56332 0.01 1 72 0
885 310.403 7.8943 0.01 1 77 0
887 311.462 8.14555 0.01 1 72 -0.00836422
889 308.645 8.02425 0.01 1 78 0
892 309.497 7.8727 0.01 1 72 0
894 308.645 8.02425 0.01 1 79 0
897 306.885 8.31721 0.01 1 67 0
898 308.831 8.19334 0.01 1 67 0
907 313.027 7.68951 0.01 1 78 -0.00176349
911 308.268 8.42943 0.01 1 66 0
912 307.056 8.05899 0.01 1 67 0
913 310.001 7.96298 0.01 1 72 0
915 307.762 8.20777 0.01 1 67 0
918 312.391 8.02427 0.01 1 77 0
919 310.838 8.07189 0.01 1 77 0
920 312.391 8.02427 0.01 1 78 0
925 308.127 8.09783 0.01 1 66 0
936 309.584 8.14555 0.01 1 72 0
939 310.747 8.01587 0.01 1 67 0
943 312.582 7.92915 0.01 1 77 0
944 308.678 7.56332 0.01 1 72 0
945 308.4 7.89689 0.01 1 66 0
951 308.645 8.02425 0.01 1 78 0
952 310.764 8.07189 0.01 1 77 0
959 308.527 7.57016 0.01 1 72 0
963 311.623 7.7723 0.01 1 77 0
964 306.702 8.51588 0.01 1 67 2.45869e-06
967 308.974 8.27854 0.01 1 78 0
970 309.078 8.12823 0.01 1 77 0
971 307.232 8.01587 0.01 1 67 0
973 306.322 8.34977 0.01 1 67 0
980 306.885 8.2387 0.01 1 67 0
981 306.586 8.05851 0.01 1 67 0
988 307.622 8.01587 0.01 1 67 0
990 308.127 8.09783 0.01 1 67 0
994 307.056 8.05851 0.01 1 66 0
998 308.645 8.02425 0.01 1 79 0
999 308.645 8.02425 0.01 1 78 0
1000 311.23 7.98519 0.01 1 78 0
1003 310.008 7.86452 0.01 1 77 0
1007 306.587 8.01587 0.01 1 67 0
1009 306.586 8.10852 0.01 1 72 0
1014 308.127 8.01587 0.01 1 67 0
1017 308.754 7.78173 0.01 1 72 0
1019 308.4 7.89689 0.01 1 66 0
1026 309.942 8.26596 0.01 1 77 0
1027 308.782 8.23664 0.01 1 67 0
1028 308.127 8.09783 0.01 1 66 0
1038 307.056 8.05851 0.01 1 66 0
1039 306.649 7.97574 0.01 1 67 0
1043 308.127 8.01247 0.01 1 66 0
1050 307.056 8.05899 0.01 1 67 0
1059 312.854 8.06671 0.01 1 78 0
1064 305.877 8.42943 0.01 1 67 0
1067 307.402 8.31959 0.01 1 67 0
1069 306.885 8.2387 0.01 1 66 0
1070 310.764 8.07189 0.01 1 77 0
1073 308.343 8.05296 0.01 1 72 0
1074 310.751 8.12823 0.01 1 77 0
1076 309.584 8.14555 0.01 1 72 0
1077 311.913 8.15862 0.01 1 77 2.87592e-06
1078 307.759 8.42943 0.01 1 67 0
1091 306.407 7.92218 0.01 1 65 0
1097 310.239 7.96298 0.01 1 77 0
1099 312.562 8.02512 0.01 1 77 0
1105 312.684 7.98685 0.01 1 77 0
1107 308.668 8.23827 0.01 1 72 0
1109 307.93 8.14005 0.01 1 67 0
1114 308.268 8.42943 0.01 1 67 0
1116 312.45 8.11271 0.01 1 77 -0.00110082
1120 308.719 7.99663 0.01 1 77 0
1123 308.127 8.01587 0.01 1 67 0
1127 308.782 8.23664 0.01 1 67 0
1130 308.107 7.58596 0.01 1 77 0
1135 308.645 8.02425 0.01 1 77 0
1137 310.764 8.07189 0.01 1 77 0
1144 306.586 8.10852 0.01 1 72 0
1149 306.458 8.34043 0.01 1 66 0
1151 308.127 8.01587 0.01 1 66 0
1158 307.674 8.00355 0.01 1 72 0
1161 310.403 7.8943 0.01 1 77 0
1169 308.54 8.20347 0.01 1 67 0
1177 308.645 8.02425 0.01 1 78 0
1178 307.423 8.05296 0.01 1 72 0
1185 308.54 8.36359 0.01 1 66 0
1188 308.127 7.99719 0.01 1 66 0
1192 308.127 8.06588 0.01 1 66 0
1194 309.307 7.80048 0.01 1 72 0
1197 307.056 8.05899 0.01 1 67 0
1202 306.322 8.34977 0.01 1 67 0
1206 310.764 8.07189 0.01 1 77 0
1209 308.467 7.99572 0.01 1 72 0
1215 310.45 8.03756 0.01 1 77 0
1216 310.403 7.8943 0.01 1 77 0
1221 310.403 7.95499 0.01 1 72 0
1227 308.127 8.11142 0.01 1 67 0
1230 308.928 7.65255 0.01 1 72 0
1235 306.586 8.05851 0.01 1 67 0
1236 305.849 8.0023 0.01 1 67 0
1237 306.649 7.97574 0.01 1 67 0
1243 308.467 7.99572 0.01 1 72 0
1244 308.25 7.89689 0.01 1 67 0
1247 306.458 8.34043 0.01 1 66 0
1249 307.14 7.90919 0.01 1 72 0
1252 308.127 8.01587 0.01 1 66 0
1256 306.407 7.92218 0.01 1 67 0
1260 308.672 7.83342 0.01 1 72 0
1265 308.672 7.83342 0.01 1 72 0
1273 306.586 8.05851 0.01 1 67 0
1274 308.222 7.57016 0.01 1 72 0
1277 306.66 7.9511 0.01 1 72 0
1278 308.13 7.94729 0.01 1 67 0
1281 308.645 8.02425 0.01 1 78 0
1282 308.782 8.23664 0.01 1 67 0
1283 311.23 8.11271 0.01 1 77 0
1285 306.586 8.10852 0.01 1 67 0
1288 310.764 8.01324 0.01 1 77 0
1289 308.127 8.09783 0.01 1 67 0
1290 308.668 8.23827 0.01 1 72 0
1292 310.008 7.86452 0.01 1 78 0
1293 306.458 8.40426 0.01 1 66 0
1295 308.668 8.23827 0.01 1 72 0
1298 308.127 8.01587 0.01 1 67 0
1302 308.268 8.42943 0.01 1 67 0
1303 307.387 8.00505 0.01 1 72 0
1304 308.127 8.09783 0.01 1 66 0
1314 308.68 8.01587 0.01 1 67 0
1320 311.913 8.11271 0.01 1 77 0
1321 309.973 7.8943 0.01 1 77 0
1325 308.458 8.01587 0.01 1 67 0
1328 309.942 8.12823 0.01 1 77 0
1329 306.407 7.68662 0.01 1 65 0
1333 309.361 7.87985 0.01 1 72 0
1334 312.854 8.13515 0.01 1 78 0
1340 309.39 8.209 0.01 1 72 0
1341 308.54 8.36359 0.01 1 66 0
1342 308.127 8.09783 0.01 1 67 0
1350 308.645 8.02425 0.01 1 77 0
1352 308.645 8.02425 0.01 1 78 0
1354 306.574 8.0023 0.01 1 67 0.000473171
1355 307.426 8.32147 0.01 1 66 0
1363 308.127 8.09783 0.01 1 66 0
1364 308.127 8.09783 0.01 1 66 0
1367 309.92 7.88599 0.01 1 72 0
1371 308.831 8.19334 0.01 1 67 0
1374 309.424 8.09929 0.01 1 67 0
1376 311.655 8.07189 0.01 1 77 0.000787005
1380 306.322 8.34977 0.01 1 66 0
1381 307.759 8.42943 0.01 1 67 0
1384 308.621 7.94369 0.01 1 72 0
1389 307.762 8.20777 0.01 1 66 0
1399 308.127 8.11142 0.01 1 67 0
1405 310.935 7.9418 0.01 1 78 0
1406 312.854 8.13515 0.01 1 77 0
1407 311.623 7.7723 0.01 1 77 0
1409 306.586 8.10852 0.01 1 72 0
1411 307.762 8.20777 0.01 1 67 0
1413 308.076 8.1931 0.01 1 72 0
1414 307.831 7.82742 0.01 1 72 0
1416 308.127 8.09783 0.01 1 66 0
1417 306.803 8.23827 0.01 1 72 0
1423 310.341 7.99663 0.01 1 77 0
1431 310.935 7.98464 0.01 1 78 0
1435 308.127 8.11142 0.01 1 67 0
1436 308.645 8.02425 0.01 1 78 0
1440 307.224 8.01587 0.01 1 67 0
1442 312.391 8.02427 0.01 1 78 0
1445 308.889 7.76303 0.01 1 67 -0.00910571
1446 312.391 8.02427 0.01 1 79 0
1447 308.127 8.11142 0.01 1 67 0
1451 310.64 7.99663 0.01 1 77 0
1454 309.973 7.8943 0.01 1 77 0
1455 307.762 8.20777 0.01 1 66 0
1457 308.544 8.09141 0.01 1 72 0
1459 312.391 8.02427 0.01 1 77 0
1461 308.645 8.02425 0.01 1 78 0
1465 309.39 7.96711 0.01 1 72 0
1467 306.407 8.01068 0.01 1 67 2.98023e-07
1470 311.545 7.79645 0.01 1 72 0
1474 309.584 8.14555 0.01 1 72 0
1482 307.108 8.22252 0.01 1 67 0
1483 308.678 7.56332 0.01 1 72 0
1485 308.127 8.06588 0.01 1 66 0
1486 310.008 7.86452 0.01 1 78 0
1487 309.37 7.68856 0.01 1 72 0
1493 306.407 7.92218 0.01 1 67 0
1494 310.105 8.12823 0.01 1 77 0
1496 309.92 7.88599 0.01 1 72 0
1505 311.23 8.11271 0.01 1 77 0
1510 310.764 8.01324 0.01 1 77 0
1511 307.056 8.05851 0.01 1 67 0
1513 308.974 8.27854 0.01 1 77 0
1519 306.885 8.2387 0.01 1 67 0
1527 308.974 8.27854 0.01 1 78 0
1529 308.544 8.09141 0.01 1 72 0
1530 310.764 8.07189 0.01 1 77 0
1540 311.423 8.15862 0.01 1 77 0
1546 308.876 7.64169 0.01 1 72 0
1547 307.762 8.20777 0.01 1 66 0
1550 308.127 8.09783 0.01 1 66 0
1552 308.127 8.09783 0.01 1 66 0
1553 308.678 7.56332 0.01 1 72 0
1561 312.562 8.02512 0.01 1 77 0
1562 312.684 7.98685 0.01 1 77 0
1567 310.951 8.07864 0.01 1 77 0
1568 306.407 7.92218 0.01 1 67 0
1571 306.645 8.20297 0.01 1 72 0
1573 307.423 8.05296 0.01 1 72 0
1576 307.674 8.14991 0.01 1 72 9.57847e-05
1577 310.764 8.07189 0.01 1 77 0
1580 309.184 7.85607 0.01 1 72 0
1587 308.974 8.37031 0.01 1 78 0
1589 306.586 8.05851 0.01 1 67 0
1590 312.562 8.4105 0.01 1 77 0
1591 307.387 8.00505 0.01 1 72 0
1593 309.39 8.209 0.01 1 72 0
1596 309.931 8.07189 0.01 1 77 0
1597 307.056 8.05899 0.01 1 67 0
1607 307.93 8.14005 0.01 1 67 0
1609 309.307 7.73165 0.01 1 72 0
1613 309.942 8.12823 0.01 1 77 0
1616 308.127 8.01587 0.01 1 67 0
1619 310.764 7.86482 0.01 1 77 0
1625 308.645 8.02425 0.01 1 77 0
1638 311.23 7.98519 0.01 1 77 0
1643 306.645 8.20297 0.01 1 72 0
1645 308.127 8.01587 0.01 1 67 0
1646 308.928 7.57815 0.01 1 72 0
1651 308.127 8.09783 0.01 1 66 0
1653 308.54 8.23664 0.01 1 67 0
1654 310.733 8.03756 0.01 1 72 0
1658 312.391 8.02427 0.01 1 78 0
1660 308.645 8.02425 0.01 1 78 0
1664 310.341 7.99663 0.01 1 78 0
1673 307.762 8.32147 0.01 1 66 0
1674 310.403 7.8943 0.01 1 77 0
1682 307.056 8.05899 0.01 1 67 0
1690 310.665 7.90098 0.01 1 77 0
1697 309.307 7.73165 0.01 1 72 0
1700 308.127 8.01587 0.01 1 67 0
1702 308.189 8.10684 0.01 1 72 0
1703 308.974 8.27854 0.01 1 77 0
1704 312.562 8.02512 0.01 1 77 0
1705 309.942 8.12823 0.01 1 77 0
1707 307.056 8.05851 0.01 1 66 0
1718 308.462 7.86452 0.01 1 78 -0.012857
1720 306.729 7.92773 0.01 1 67 0
1727 309.307 7.73165 0.01 1 72 0
1728 310.665 7.79645 0.01 1 72 0
1729 306.458 8.40426 0.01 1 67 0
1731 308.645 8.02425 0.01 1 78 0
1732 310.008 7.86452 0.01 1 78 0
1735 312.391 8.02427 0.01 1 78 0
1740 308.544 8.02484 0.01 1 72 0
1741 309.942 8.12823 0.01 1 78 0
1743 310.764 7.86482 0.01 1 77 0
1747 305.877 8.21732 0.01 1 67 0
1750 308.662 7.84841 0.01 1 72 0
1751 308.621 7.94369 0.01 1 72 0
1752 306.885 8.25002 0.01 1 66 0
1753 306.729 7.92773 0.01 1 67 0
1759 308.672 7.83342 0.01 1 67 0
1760 306.729 7.92773 0.01 1 67 0
1761 308.292 8.07855 0.01 1 72 0
1762 308.127 8.01587 0.01 1 67 0
1769 311.23 8.11271 0.01 1 77 0
1779 310.29 8.03756 0.01 1 72 0
1782 312.391 8.02427 0.01 1 78 0
1788 310.001 7.96298 0.01 1 72 0
1789 308.645 8.02425 0.01 1 78 0
1793 307.056 8.05851 0.01 1 66 0
1795 308.678 7.56332 0.01 1 72 0
1798 311.23 7.98519 0.01 1 77 0
1805 309.424 8.09929 0.01 1 67 0
1808 311.623 7.7723 0.01 1 77 0
1812 308.127 8.01587 0.01 1 67 0
1813 309.307 7.73165 0.01 1 72 0
1814 310.635 7.88599 0.01 1 72 0
1815 308.197 8.00355 0.01 1 72 0
1817 308.127 8.09783 0.01 1 67 0
1821 308.394 7.99572 0.01 1 72 0
1825 306.322 8.34977 0.01 1 66 0
1829 309.923 8.35695 0.01 1 72 0
1830 309.995 8.01587 0.01 1 66 0
1835 310.403 7.8943 0.01 1 78 0
1837 311.974 8.07864 0.01 1 77 0
1839 307.674 8.00355 0.01 1 72 0
1848 309.503 7.99495 0.01 1 67 0
1856 306.885 8.2387 0.01 1 67 0
1858 305.783 7.90112 0.01 1 66 0
1860 306.586 8.10852 0.01 1 67 0
1862 306.586 8.10852 0.01 1 67 0
1863 309.225 8.25801 0.01 1 72 0
1864 305.783 7.90112 0.01 1 67 0
1865 310.403 7.95499 0.01 1 72 0
1867 306.586 8.10852 0.01 1 67 0
1869 308.831 8.0791 0.01 1 67 0
1871 308.467 8.00412 0.01 1 72 0
1876 310.271 7.85607 0.01 1 72 0
1879 307.925 8.43933 0.01 1 67 0
1881 308.4 7.89689 0.01 1 66 0
1882 308.662 7.98595 0.01 1 72 0
1884 307.93 8.14005 0.01 1 67 0
1885 311.623 7.7723 0.01 1 77 0
1889 310.048 7.8943 0.01 1 72 0
1890 307.389 8.05296 0.01 1 72 0
1892 310.665 7.90098 0.01 1 77 0
1894 311.23 8.11271 0.01 1 77 0
1896 308.668 8.23827 0.01 1 72 0
1903 305.849 8.0023 0.01 1 67 0
1904 311.23 7.99663 0.01 1 72 0
1905 308.54 8.36359 0.01 1 67 0
1921 305.783 7.90112 0.01 1 67 0
1922 307.674 8.00355 0.01 1 72 0
1931 309.923 8.35695 0.01 1 72 0
1932 310.617 8.23165 0.01 1 72 0
1936 308.292 8.07855 0.01 1 72 0
1938 307.689 7.96356 0.01 1 66 0
1942 312.391 8.02427 0.01 1 77 0
1943 308.127 8.08538 0.01 1 67 0
1945 309.4 7.96554 0.01 1 77 0
1947 308.127 8.01247 0.01 1 67 0
1952 309.995 8.01587 0.01 1 67 0
1955 308.645 8.02425 0.01 1 77 0
1956 309.184 7.85607 0.01 1 72 0
1957 308.974 8.27854 0.01 1 78 0
1959 307.056 8.05899 0.01 1 67 0
1961 310.403 7.8943 0.01 1 77 0
1962 312.854 8.06671 0.01 1 77 0
1965 308.645 8.02425 0.01 1 77 0
1966 308.127 8.09783 0.01 1 67 0
1967 306.66 7.9511 0.01 1 72 0
1972 309.225 8.25801 0.01 1 72 0
1975 307.544 8.01587 0.01 1 67 0
1978 308.974 8.27854 0.01 1 78 0
1979 306.649 7.91551 0.01 1 67 0
1980 308.612 7.74518 0.01 1 72 0
1983 311.545 7.79645 0.01 1 72 0
1984 307.402 8.31959 0.01 1 67 0
