max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6007 306.274 8.42179 0.01 1 41 0
6021 316.038 8.39249 0.01 1 99 0
6045 307.278 8.30222 0.01 1 41 0
6068 309.071 7.95853 0.01 1 72 0
6092 312.945 8.60457 0.01 1 99 0
6099 306.274 8.42179 0.01 1 40 0
6131 308.344 8.1455 0.01 1 72 0
6158 307.278 8.30222 0.01 1 41 0
6193 310.668 7.84751 0.01 1 72 0
6227 316.46 8.39249 0.01 1 100 0
6228 306.274 8.42179 0.01 1 40 0
6249 308.843 7.77712 0.01 1 72 0
6269 314.68 8.39249 0.01 1 101 0
6270 309.434 7.87078 0.01 1 72 0
6287 314.68 8.39249 0.01 1 100 0
6311 307.278 8.42179 0.01 1 41 0
6381 317.701 8.39249 0.01 1 99 0
6410 308.208 8.54795 0.01 1 72 0
6417 307.534 8.42179 0.01 1 40 0
6454 307.278 8.30222 0.01 1 41 0
6459 308.992 7.87078 0.01 1 72 0.000301167
6467 308.382 7.6926 0.01 1 72 0
6489 307.308 7.89464 0.01 1 72 0
6571 307.043 7.80169 0.01 1 72 0
6585 308.992 8.00038 0.01 1 72 0
6649 306.274 8.41675 0.01 1 41 0
6706 310.44 8.45178 0.01 1 72 0
6720 308.201 7.82336 0.01 1 72 0
6778 308.344 8.1455 0.01 1 72 0
6785 314.68 8.39249 0.01 1 101 0
6811 317.701 8.39249 0.01 1 99 0
6813 316.796 8.21652 0.01 1 99 0
6821 309.684 7.46585 0.01 1 72 0
6828 309.684 7.46585 0.01 1 72 0
6836 308.814 7.82336 0.01 1 72 0
6868 310.103 7.67989 0.01 1 72 0
6901 314.68 8.39249 0.01 1 100 0
6903 310.337 8.43085 0.01 1 72 0
6925 308.53 8.04445 0.01 1 72 0
6938 314.943 8.32905 0.01 1 101 0
6953 314.68 8.41944 0.01 1 99 0
6960 308.534 7.99011 0.01 1 72 0
6961 309.003 7.82336 0.01 1 72 0
7024 310.964 8.01784 0.01 1 72 0
7053 307.534 8.42179 0.01 1 40 0
7060 308.206 7.50625 0.01 1 72 0
7122 314.68 8.39249 0.01 1 99 0
7144 306.274 8.53874 0.01 1 41 0
7203 310.71 8.15105 0.01 1 72 0
7205 310.103 7.75242 0.01 1 72 0
7241 308.534 7.99011 0.01 1 72 0
7246 306.274 8.42179 0.01 1 41 0
7265 307.278 8.52604 0.01 1 41 0
7304 309.434 7.87078 0.01 1 72 0
7311 305.978 8.42179 0.01 1 40 0
7403 317.419 8.39249 0.01 1 99 0
7409 314.943 8.32905 0.01 1 100 0
7410 309.73 7.95853 0.01 1 72 0
7455 315.41 8.32905 0.01 1 99 0
7456 306.274 8.53874 0.01 1 41 0
7477 306.274 8.57485 0.01 1 41 0
7498 306.274 8.42179 0.01 1 41 0
7513 308.344 8.1455 0.01 1 72 0
7521 309.078 8.40058 0.01 1 72 0
7577 306.274 8.42179 0.01 1 41 0
7590 314.68 8.39249 0.01 1 100 0
7619 308.201 7.82336 0.01 1 72 0
7629 314.68 8.39249 0.01 1 100 0
7631 311.276 8.25532 0.01 1 72 0
7654 306.274 8.42179 0.01 1 41 0
7663 306.639 8.42179 0.01 1 41 0
7721 314.68 8.39249 0.01 1 99 0
7742 316.796 8.21652 0.01 1 99 0
7810 306.139 8.42179 0.01 1 41 -0.000941694
7820 308.422 8.1455 0.01 1 72 0.000143602
7875 307.278 8.42179 0.01 1 41 0
7884 308.208 8.54795 0.01 1 72 0
7894 307.278 8.30222 0.01 1 41 0
7904 308.534 7.99011 0.01 1 72 0
7926 313.324 8.46155 0.01 1 101 0
8083 310.668 7.84751 0.01 1 72 0
8129 306.274 8.42179 0.01 1 41 0
8216 317.701 8.39249 0.01 1 100 0
8257 308.843 7.77712 0.01 1 72 0
8261 306.274 8.42179 0.01 1 41 0
8284 308.344 8.1455 0.01 1 72 0
8295 304.949 8.45862 0.01 1 41 0
8359 314.943 8.32905 0.01 1 100 0
8396 307.278 8.42179 0.01 1 39 0
8398 317.701 8.39249 0.01 1 100 0
8411 309.694 7.79889 0.01 1 72 -0.000728726
8414 305.978 8.42179 0.01 1 41 0
8433 314.943 8.32905 0.01 1 100 0
8439 306.274 8.42179 0.01 1 39 0
8522 314.805 8.60457 0.01 1 101 0
8525 310.668 7.84751 0.01 1 72 0
8548 308.814 7.91594 0.01 1 72 0
8556 316.038 8.36696 0.01 1 99 0
8574 306.639 8.42179 0.01 1 41 0
8630 309.684 7.46585 0.01 1 72 0
8631 308.304 7.82336 0.01 1 72 0
8733 308.814 7.78515 0.01 1 72 0
8784 314.112 8.61258 0.01 1 99 0
8786 309.071 7.95853 0.01 1 72 0
8808 314.805 8.31084 0.01 1 101 0
8857 314.68 8.39249 0.01 1 100 0
8866 307.828 8.04893 0.01 1 72 0
8872 306.274 8.42179 0.01 1 40 0
8902 308.814 7.91594 0.01 1 72 0
8904 314.68 8.39249 0.01 1 99 0
8905 306.274 8.42179 0.01 1 40 0
8917 310.598 7.91379 0.01 1 72 0
8945 311.276 8.25532 0.01 1 72 0
8948 306.936 8.42179 0.01 1 41 0
8995 309.995 7.79473 0.01 1 72 0
9031 307.504 7.92673 0.01 1 72 0
9039 305.002 8.42179 0.01 1 41 0
9060 313.324 8.53736 0.01 1 101 0
9085 310.951 7.88567 0.01 1 72 0
9121 314.68 8.39249 0.01 1 100 0
9143 308.534 7.99011 0.01 1 72 0
9176 307.029 8.42179 0.01 1 41 0
9189 306.603 8.42179 0.01 1 41 0
9205 308.843 7.77712 0.01 1 72 0
9209 307.278 8.42179 0.01 1 41 0
9230 307.786 8.29374 0.01 1 72 0
9281 308.99 7.63822 0.01 1 72 0
9343 307.504 7.92673 0.01 1 72 0
9356 306.274 8.42179 0.01 1 40 0
9441 309.705 7.89865 0.01 1 72 0
9480 310.291 8.37007 0.01 1 72 0
9515 304.949 8.45862 0.01 1 41 0
9549 308.873 8.06199 0.01 1 72 0
9553 309.043 8.38532 0.01 1 72 0
9579 310.951 7.88567 0.01 1 72 0
9583 307.278 8.42179 0.01 1 41 0
9611 309.103 7.95853 0.01 1 72 0
9661 314.967 8.42319 0.01 1 99 0
9668 310.079 8.04147 0.01 1 72 0
9705 304.949 8.45862 0.01 1 41 0
9706 307.278 8.30222 0.01 1 41 0
9718 314.68 8.39249 0.01 1 100 0
9732 308.506 7.76283 0.01 1 72 0
9758 314.68 8.39249 0.01 1 100 0
9762 310.079 8.04147 0.01 1 72 0
9765 306.274 8.42179 0.01 1 41 0
9783 307.486 8.31623 0.01 1 72 0
9789 306.244 8.48179 0.01 1 41 0
9796 311.276 8.31922 0.01 1 72 0
9802 306.274 8.42179 0.01 1 41 0
9834 308.904 7.86357 0.01 1 72 0
9881 312.945 8.60457 0.01 1 99 0
9999 308.53 8.04445 0.01 1 72 0
10005 308.843 7.77712 0.01 1 72 0
10037 306.274 8.42179 0.01 1 40 0
10126 316.796 8.21652 0.01 1 99 0
10133 307.534 8.42179 0.01 1 40 0
10146 305.978 8.42179 0.01 1 41 0
10158 306.274 8.42179 0.01 1 39 0
10175 307.978 8.42179 0.01 1 40 0
10184 306.274 8.42179 0.01 1 41 0
10246 306.274 8.42179 0.01 1 41 0
10286 310.557 7.48388 0.01 1 72 0
10316 306.274 8.42179 0.01 1 39 0
10322 306.274 8.42179 0.01 1 40 0
10327 316.796 8.21652 0.01 1 100 0
10339 308.506 7.76283 0.01 1 72 0
10406 310.557 7.48388 0.01 1 72 0
10461 314.68 8.39249 0.01 1 100 0
10467 314.68 8.39249 0.01 1 100 0
10473 307.254 8.42179 0.01 1 41 0
10549 305.002 8.42179 0.01 1 40 0
10557 314.68 8.39249 0.01 1 100 0
10594 305.978 8.42179 0.01 1 40 0
10610 307.278 8.42179 0.01 1 40 0
10626 306.274 8.42179 0.01 1 40 0
10639 309.705 7.89865 0.01 1 72 0
10672 310.822 7.81039 0.01 1 72 0
10703 308.99 7.74246 0.01 1 72 0
10722 311.276 8.31922 0.01 1 72 0
10728 314.943 8.32905 0.01 1 100 0
10766 307.534 8.51375 0.01 1 41 0
10774 310.079 8.10754 0.01 1 72 0
10831 307.029 8.42179 0.01 1 41 0
10872 306.274 8.42179 0.01 1 39 0
10906 310.44 8.45178 0.01 1 72 0
10909 304.949 8.53874 0.01 1 41 0
10975 308.904 8.01035 0.01 1 72 0
11002 310.822 7.81039 0.01 1 72 0
11012 307.278 8.3326 0.01 1 41 0
11046 308.904 7.86357 0.01 1 72 0
11080 306.274 8.42179 0.01 1 40 0
11083 308.506 7.74246 0.01 1 72 0
11094 314.68 8.39249 0.01 1 100 0
11166 307.278 8.52604 0.01 1 40 0
11237 305.978 8.42179 0.01 1 40 0
11284 316.796 8.21652 0.01 1 99 0
11319 310.44 8.45178 0.01 1 72 0
11385 306.274 8.42179 0.01 1 40 0
11480 307.278 8.42179 0.01 1 41 0
11536 305.002 8.42179 0.01 1 41 0
11537 309.434 7.87078 0.01 1 72 0
11567 309.461 7.90938 0.01 1 72 0
11599 310.557 7.49637 0.01 1 72 0
11603 307.278 8.42179 0.01 1 41 0
11628 311.276 8.25532 0.01 1 72 0
11635 310.103 7.75242 0.01 1 72 0
11744 308.534 7.97687 0.01 1 72 0
11747 314.967 8.64585 0.01 1 99 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11773 310.291 8.37007 0.01 1 72 0
11791 307.278 8.30222 0.01 1 40 0
11812 310.103 7.75242 0.01 1 72 0
11838 314.805 8.60457 0.01 1 101 0
11914 314.112 8.61258 0.01 1 99 0
11962 307.278 8.52604 0.01 1 40 0
11984 308.843 7.77712 0.01 1 72 0
12003 307.278 8.42179 0.01 1 41 0
12016 310.557 7.48388 0.01 1 72 0
12052 308.53 8.04445 0.01 1 72 0
12067 307.534 8.42179 0.01 1 41 0
12112 308.99 7.63822 0.01 1 72 0
12192 310.78 8.37007 0.01 1 72 -0.00353624
12214 306.274 8.42179 0.01 1 41 0
12236 306.274 8.57485 0.01 1 40 0
12268 306.274 8.42179 0.01 1 40 0
12280 314.68 8.38407 0.01 1 99 0
12318 314.68 8.39249 0.01 1 101 0
12319 314.112 8.61258 0.01 1 99 0
12338 310.103 7.75242 0.01 1 72 0
12375 305.978 8.42179 0.01 1 40 0
12398 308.53 8.04445 0.01 1 72 0
12409 310.951 7.88567 0.01 1 72 0
12468 308.238 8.38532 0.01 1 72 0
12474 317.419 8.39249 0.01 1 99 0
12517 307.278 8.30222 0.01 1 40 0
12534 317.701 8.39249 0.01 1 99 0
12543 306.274 8.57485 0.01 1 41 0
12567 307.278 8.42179 0.01 1 40 0
12572 310.617 7.91189 0.01 1 72 -1.93715e-06
12608 306.274 8.42179 0.01 1 41 0
12637 307.254 8.42179 0.01 1 41 0
12664 307.278 8.3061 0.01 1 40 6.24843e-05
12682 309.434 7.87078 0.01 1 72 0
12750 307.342 8.4527 0.01 1 40 0
12756 314.68 8.39249 0.01 1 100 0
12765 307.254 8.42179 0.01 1 41 0
12807 306.274 8.42179 0.01 1 41 0
12865 313.324 8.46155 0.01 1 101 0
12879 310.617 7.91189 0.01 1 72 0
12895 316.796 8.21652 0.01 1 99 0
12940 307.278 8.42179 0.01 1 41 0
12944 308.904 7.86357 0.01 1 72 0
12945 306.274 8.53874 0.01 1 41 0
12955 309.684 7.46585 0.01 1 72 0
12968 310.44 8.45178 0.01 1 72 0
12984 307.278 8.52604 0.01 1 41 0
13054 309.434 7.87078 0.01 1 72 0
13087 308.422 8.1455 0.01 1 72 0
13149 310.557 7.48388 0.01 1 72 0
13165 310.78 8.37007 0.01 1 72 0
13169 308.53 8.04445 0.01 1 72 0
13207 310.557 7.48388 0.01 1 72 0
13234 314.68 8.39249 0.01 1 100 0
13257 306.274 8.42179 0.01 1 40 0
13259 309.705 7.89865 0.01 1 72 0
13288 305.978 8.42179 0.01 1 41 0
13296 306.244 8.48179 0.01 1 41 0
13382 307.029 8.42179 0.01 1 41 0
13460 308.843 7.77712 0.01 1 72 0
13506 308.152 8.06199 0.01 1 72 0
13596 315.724 8.39249 0.01 1 100 0
13624 308.904 7.86357 0.01 1 72 0
13646 308.185 7.86357 0.01 1 72 0
13690 310.44 8.45178 0.01 1 72 0
13703 316.46 8.39249 0.01 1 100 0
13718 307.029 8.42179 0.01 1 41 0
13731 307.278 8.30222 0.01 1 41 0
13750 307.278 8.42179 0.01 1 41 0
13769 310.291 8.37007 0.01 1 72 0
13794 307.534 8.42179 0.01 1 40 0
13824 308.53 8.04445 0.01 1 72 0
13870 306.274 8.42179 0.01 1 41 0
13917 306.274 8.42179 0.01 1 40 0
13922 310.291 8.37007 0.01 1 72 0
13927 307.278 8.3326 0.01 1 40 0
13945 307.254 8.42179 0.01 1 41 0
13950 306.936 8.42179 0.01 1 41 0
13980 307.308 7.89464 0.01 1 72 0
14015 307.278 8.52604 0.01 1 41 0
14032 310.557 7.48388 0.01 1 72 0
14051 306.936 8.42179 0.01 1 41 0
14131 308.534 7.99011 0.01 1 72 0
14153 308.843 7.77712 0.01 1 72 0
14168 308.843 7.77712 0.01 1 72 0
14368 314.68 8.39249 0.01 1 100 0
14526 307.278 8.42179 0.01 1 41 0
14553 316.796 8.21652 0.01 1 99 0
14644 307.534 8.42179 0.01 1 40 0
14660 310.822 7.81039 0.01 1 72 0
14737 310.291 8.37007 0.01 1 72 0
14752 310.71 8.15105 0.01 1 72 0
14843 310.248 7.72362 0.01 1 72 0
14846 308.904 7.86357 0.01 1 72 0
14878 309.434 7.87078 0.01 1 72 0
14933 305.685 8.30809 0.01 1 72 0
14968 310.71 8.15105 0.01 1 72 0
14971 316.796 8.21652 0.01 1 99 0
15033 308.422 8.1455 0.01 1 72 0
15080 307.254 8.42179 0.01 1 41 0
15096 308.53 8.04445 0.01 1 72 0
15169 307.278 8.30222 0.01 1 40 0
15233 314.725 8.42198 0.01 1 99 0
15248 308.626 7.77712 0.01 1 72 0
15328 308.626 7.77712 0.01 1 72 0
15330 307.504 7.92673 0.01 1 72 0
15341 307.278 8.42179 0.01 1 41 0
15366 306.274 8.42179 0.01 1 40 0
15369 306.274 8.42179 0.01 1 41 0
15422 310.291 8.33877 0.01 1 72 0
15429 317.701 8.39249 0.01 1 99 0
15436 309.071 7.95853 0.01 1 72 0
15442 308.304 7.82336 0.01 1 72 0
15450 308.304 7.82336 0.01 1 72 0
15455 307.278 8.52604 0.01 1 41 0
15468 304.973 8.42179 0.01 1 40 0.0149576
15479 307.278 8.42179 0.01 1 41 0
15482 307.308 7.89464 0.01 1 72 0
15508 306.274 8.57485 0.01 1 40 0
15536 309.043 8.38532 0.01 1 72 0
15540 306.274 8.42179 0.01 1 41 0
15587 307.278 8.30222 0.01 1 40 0
15616 314.943 8.32905 0.01 1 100 0
15630 310.557 7.49637 0.01 1 72 0
15640 306.274 8.25988 0.01 1 41 0
15663 309.434 7.87078 0.01 1 72 0
15700 307.278 8.52604 0.01 1 41 0
15740 307.278 8.42179 0.01 1 41 0
15746 308.208 8.54795 0.01 1 72 0
15747 307.534 8.51375 0.01 1 41 0
15751 310.44 8.45178 0.01 1 72 0
15766 314.68 8.39249 0.01 1 100 0
15799 306.274 8.42179 0.01 1 41 0
15812 314.68 8.39249 0.01 1 100 0
15819 306.854 7.99612 0.01 1 72 0
15830 306.274 8.42179 0.01 1 41 0
15899 306.274 8.41675 0.01 1 41 0
15931 305.978 8.42179 0.01 1 39 0
15955 311.276 8.31922 0.01 1 72 0
15998 317.419 8.39249 0.01 1 99 0
16081 314.68 8.38407 0.01 1 99 0
16130 310.291 8.33877 0.01 1 72 0
16162 310.71 8.15105 0.01 1 72 0
16201 307.308 7.89464 0.01 1 72 0
16214 308.53 8.04445 0.01 1 72 0
16239 313.324 8.53736 0.01 1 101 0
16261 307.029 8.42179 0.01 1 41 0
16306 314.805 8.46155 0.01 1 99 0
16353 306.274 8.42179 0.01 1 40 0
16361 309.472 8.09463 0.01 1 72 0
16422 306.274 8.42179 0.01 1 39 0
16431 309.434 7.87078 0.01 1 72 0
16436 309.705 7.89865 0.01 1 72 0
16444 306.244 8.48179 0.01 1 41 0
16445 308.344 8.23775 0.01 1 72 0
16478 310.44 8.45178 0.01 1 72 0
16494 310.337 8.43085 0.01 1 72 0
16562 310.44 8.55221 0.01 1 72 0
16585 313.324 8.46155 0.01 1 101 0
16587 307.278 8.42179 0.01 1 41 0
16607 309.973 7.88567 0.01 1 72 0
16617 306.639 8.42179 0.01 1 41 0
16651 316.46 8.39249 0.01 1 100 0
16673 307.278 8.4527 0.01 1 41 0
16724 316.038 8.39249 0.01 1 99 0
16749 310.079 8.04147 0.01 1 72 0
16751 308.534 7.99011 0.01 1 72 0
16847 317.701 8.39249 0.01 1 101 0
16953 306.245 8.52016 0.01 1 41 0
16960 306.274 8.42179 0.01 1 40 0
17026 308.416 7.76283 0.01 1 72 0
17060 311.383 8.12152 0.01 1 72 0
17077 306.274 8.57485 0.01 1 41 0
17085 308.534 7.99011 0.01 1 72 0
17096 308.534 7.99011 0.01 1 72 0
17212 308.965 8.30222 0.01 1 41 0
17214 308.814 7.79889 0.01 1 72 0
17222 304.949 8.45862 0.01 1 41 0
17233 306.274 8.41346 0.01 1 39 -0.000138029
17241 305.978 8.42179 0.01 1 40 0
17268 314.967 8.64585 0.01 1 99 0
17271 305.978 8.42179 0.01 1 40 0
17281 305.978 8.4666 0.01 1 41 0
17311 314.68 8.39249 0.01 1 100 0
17315 308.53 8.04445 0.01 1 72 0
17368 314.112 8.61258 0.01 1 99 0
