max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4205 330.428 8.29863 0.01 1 120 0
4258 290.684 7.56007 0.01 1 6 0
4331 309.341 7.71774 0.01 1 72 0
4377 289.66 7.54092 0.01 1 6 0
4417 308.54 7.89163 0.01 1 72 0
4553 290.218 7.52247 0.01 1 7 0
4575 309.022 8.16518 0.01 1 72 0
4632 310.952 8.06962 0.01 1 72 0
4701 307.701 7.63635 0.01 1 72 0
4804 330.091 8.13836 0.01 1 120 0
4923 290.684 7.49526 0.01 1 7 0
4954 309.644 8.16103 0.01 1 72 0
5059 289.66 7.54092 0.01 1 7 0
5141 329.449 8.13836 0.01 1 121 0
5242 305.51 7.48375 0.01 1 72 0
5287 310.878 8.13995 0.01 1 72 0
5313 304.801 7.88015 0.01 1 72 0
5500 291.112 7.54092 0.01 1 6 0
5572 291.112 7.54092 0.01 1 6 0
5748 308.03 7.96522 0.01 1 72 0
5755 311.059 8.26334 0.01 1 72 0
5829 308.813 8.45066 0.01 1 72 0
5845 311.531 7.59083 0.01 1 72 0
5994 289.66 7.54092 0.01 1 7 0
5998 288.904 7.56476 0.01 1 7 0
6080 293.269 7.54092 0.01 1 7 0
6192 289.66 7.51221 0.01 1 7 -0.000502594
6229 289.66 7.54092 0.01 1 7 0
6270 289.66 7.54092 0.01 1 7 0
6413 330.091 8.19377 0.01 1 121 0
6420 309.341 7.71774 0.01 1 72 0
6438 290.218 7.52247 0.01 1 7 0
6454 304.757 7.48375 0.01 1 72 0
6518 330.091 8.30243 0.01 1 121 0.000625893
6543 305.141 8.12199 0.01 1 72 0
6567 308.482 8.22953 0.01 1 72 0
6603 290.684 7.56007 0.01 1 5 0
6809 307.425 8.05586 0.01 1 72 0
6854 308.813 8.45066 0.01 1 72 0
6897 306.958 7.9058 0.01 1 72 0
6902 289.66 7.54092 0.01 1 5 0
6956 289.66 7.54092 0.01 1 7 0
7025 289.66 7.54092 0.01 1 6 0
7106 310.466 7.99979 0.01 1 72 0
7174 308.257 8.22953 0.01 1 72 0
7200 289.062 7.54092 0.01 1 7 0
7284 289.547 7.37902 0.01 1 6 0
7286 290.218 7.52247 0.01 1 7 0
7343 307.454 8.07471 0.01 1 72 0
7398 330.091 8.18338 0.01 1 121 0.000175282
7578 290.684 7.56007 0.01 1 5 0
7645 310.466 7.84524 0.01 1 72 0
7678 308.558 8.33101 0.01 1 72 0
7679 311.976 7.66666 0.01 1 72 0
7686 289.66 7.58341 0.01 1 7 0
7722 290.684 7.56007 0.01 1 7 0
7796 289.062 7.54092 0.01 1 5 0
7904 290.218 7.52247 0.01 1 7 0
8013 310.878 8.13995 0.01 1 72 0
8061 290.684 7.56007 0.01 1 7 0
8167 309.532 7.71774 0.01 1 72 0
8256 289.062 7.54092 0.01 1 6 0
8308 290.218 7.52247 0.01 1 7 0
8366 289.66 7.54092 0.01 1 7 0
8449 311.059 8.30673 0.01 1 72 0
8478 289.66 7.54092 0.01 1 6 0
8619 290.218 7.52247 0.01 1 7 0
8625 309.561 7.83196 0.01 1 72 0
8645 330.091 8.13836 0.01 1 121 0
8865 307.802 7.93417 0.01 1 72 0
9025 311.379 7.54844 0.01 1 72 0
9215 289.66 7.54092 0.01 1 7 0
9251 310.878 8.13995 0.01 1 72 0
9264 289.66 7.54092 0.01 1 7 0
9341 307.877 8.29164 0.01 1 72 0
9435 307.542 8.15817 0.01 1 72 0
9571 289.66 7.54092 0.01 1 7 0
9606 289.66 7.54092 0.01 1 5 0
9678 309.561 7.83196 0.01 1 72 0
9708 310.347 8.13995 0.01 1 72 0.00251335
9846 289.66 7.58341 0.01 1 6 0
9849 289.062 7.54092 0.01 1 7 0
9870 329.237 8.14855 0.01 1 120 0
9891 308.813 8.30673 0.01 1 72 0
9907 310.466 7.84524 0.01 1 72 0
9996 290.684 7.54092 0.01 1 7 0
10028 328.912 8.07596 0.01 1 120 0
10087 311.717 7.54223 0.01 1 72 0
10125 328.912 8.07596 0.01 1 120 0
10146 289.062 7.79294 0.01 1 7 0
10262 308.813 8.30673 0.01 1 72 0
10331 305.51 7.48375 0.01 1 72 0
10419 308.907 7.53257 0.01 1 72 0
10542 309.341 7.71774 0.01 1 72 0
10612 289.66 7.58341 0.01 1 7 0
10756 290.684 7.56007 0.01 1 7 0
10841 291.283 7.54092 0.01 1 7 0
10855 289.66 7.54092 0.01 1 7 0
10872 289.66 7.54092 0.01 1 7 0
10884 329.237 8.14855 0.01 1 121 0
10918 308.84 7.81616 0.01 1 72 0
10953 308.257 8.22953 0.01 1 72 0.00116816
11034 328.884 8.27779 0.01 1 122 0
11188 308.54 7.89163 0.01 1 72 0
11235 290.684 7.56007 0.01 1 7 0
11372 289.66 7.54092 0.01 1 5 0
11526 289.062 7.54092 0.01 1 7 0
11532 330.091 8.13836 0.01 1 120 0
11556 330.091 8.13836 0.01 1 121 0
11575 308.03 7.96522 0.01 1 72 0
11636 310.466 7.84524 0.01 1 72 0
11781 310.552 7.93803 0.01 1 72 0
12083 289.66 7.54092 0.01 1 5 0
12155 304.757 7.48375 0.01 1 72 0
12289 328.912 8.07596 0.01 1 120 0
12356 287.987 7.54092 0.01 1 7 0.0261472
12413 289.66 7.54092 0.01 1 7 0
12457 308.003 7.71774 0.01 1 72 0
12459 308.813 8.30673 0.01 1 72 0
12539 290.684 7.56007 0.01 1 7 0
12578 310.878 8.05983 0.01 1 72 0
12617 290.218 7.52247 0.01 1 7 0
12636 308.792 7.81159 0.01 1 72 0
12658 310.084 8.25749 0.01 1 72 0
12892 288.904 7.54092 0.01 1 5 0
12973 307.632 8.27704 0.01 1 72 0
12986 330.091 8.13836 0.01 1 121 0
13055 289.66 7.54092 0.01 1 7 0
13319 290.843 7.52247 0.01 1 7 0
13325 307.701 7.63635 0.01 1 72 0
13347 330.091 8.13836 0.01 1 121 0
13356 310.466 7.99979 0.01 1 72 0
13576 310.878 8.05983 0.01 1 72 0
13618 289.66 7.54092 0.01 1 7 0
13709 330.091 8.13836 0.01 1 120 0
13858 309.272 7.85878 0.01 1 72 0
13919 290.684 7.54092 0.01 1 7 0
13957 330.091 8.13836 0.01 1 120 0
13998 289.66 7.54092 0.01 1 7 0
14060 289.66 7.54092 0.01 1 7 0
14214 306.958 7.9058 0.01 1 72 0
14220 329.237 8.14855 0.01 1 120 0
14231 290.684 7.6989 0.01 1 5 0.0022462
14277 329.237 8.14855 0.01 1 120 0
14374 308.558 8.33101 0.01 1 72 0
14410 307.247 7.84472 0.01 1 72 0
14475 304.757 7.48375 0.01 1 72 0
14518 330.091 8.13836 0.01 1 121 0
14562 289.062 7.54092 0.01 1 7 0
14752 310.084 8.25749 0.01 1 72 0
14882 330.091 8.13836 0.01 1 121 0
15013 309.219 8.34924 0.01 1 72 0
15056 311.976 7.66666 0.01 1 72 0
15151 289.66 7.54092 0.01 1 7 0
15179 329.237 8.14855 0.01 1 121 0
15209 307.542 8.15817 0.01 1 72 0
15221 289.547 7.37902 0.01 1 6 0
15229 329.237 8.14855 0.01 1 120 0
15279 330.091 8.13836 0.01 1 120 0
15285 307.802 7.93417 0.01 1 72 0
15392 290.684 7.54092 0.01 1 7 0
15426 291.112 7.54092 0.01 1 6 0
15500 306.958 7.93995 0.01 1 72 0
15557 310.084 8.25749 0.01 1 72 0
15628 307.802 7.93417 0.01 1 72 0
15728 306.528 7.87049 0.01 1 72 0
15737 289.854 7.52247 0.01 1 7 0
15783 306.958 7.9058 0.01 1 72 0
15881 290.684 7.56007 0.01 1 5 0
15943 312.224 7.62662 0.01 1 72 0
16131 289.66 7.54092 0.01 1 5 0
16258 289.66 7.54092 0.01 1 7 0
16317 330.091 8.13836 0.01 1 121 0
16430 310.466 7.84524 0.01 1 72 0
16637 309.561 7.83196 0.01 1 72 0
16774 290.684 7.54092 0.01 1 7 0
16820 329.237 8.14855 0.01 1 120 0
16847 330.091 8.38168 0.01 1 120 0
16862 329.237 8.14855 0.01 1 120 0
16884 290.684 7.56007 0.01 1 7 0
16918 310.084 8.25749 0.01 1 72 0
16938 290.684 7.56007 0.01 1 7 0
16995 306.95 7.14168 0.01 1 72 0
17112 308.792 7.81159 0.01 1 72 0
17190 289.66 7.54092 0.01 1 7 0
17216 290.684 7.56007 0.01 1 6 0
17231 289.66 7.54092 0.01 1 7 0
17232 308.03 7.96522 0.01 1 72 0
17380 309.066 8.14724 0.01 1 72 0
17399 308.003 7.71774 0.01 1 72 0
17514 290.684 7.56007 0.01 1 7 0
17551 311.007 7.36503 0.01 1 72 0
17586 290.218 7.52247 0.01 1 7 0
17786 310.466 7.84524 0.01 1 72 0
17802 289.539 7.54092 0.01 1 7 0
17867 309.452 7.96522 0.01 1 72 0.00114754
17929 289.66 7.54092 0.01 1 5 0
17990 288.596 7.57423 0.01 1 7 0
18071 311.379 7.54844 0.01 1 72 0
18099 329.237 8.14855 0.01 1 120 0
18153 289.66 7.54092 0.01 1 7 0
18171 308.54 7.89163 0.01 1 72 0
18177 308.257 8.18257 0.01 1 72 0
18262 304.757 7.48375 0.01 1 72 -0.00903518
18291 306.853 7.67575 0.01 1 72 0
18372 289.66 7.54092 0.01 1 7 0
18443 329.237 8.2293 0.01 1 120 0.00037235
18474 308.003 7.71774 0.01 1 72 0
18514 330.091 8.13836 0.01 1 120 0
18531 330.091 8.13836 0.01 1 121 0
18706 289.66 7.54092 0.01 1 6 0
18813 311.059 8.26334 0.01 1 72 0
18816 289.539 7.54092 0.01 1 6 0
18843 329.349 8.13836 0.01 1 120 0
18896 289.66 7.54092 0.01 1 7 0
18946 310.084 8.25749 0.01 1 72 0
18962 328.289 8.14855 0.01 1 120 0
19034 289.66 7.54092 0.01 1 6 0
19089 307.877 8.34666 0.01 1 72 0
19118 290.684 7.56007 0.01 1 7 0
19130 290.929 7.56007 0.01 1 6 0
19136 312.579 8.09276 0.01 1 72 0
19179 289.062 7.54092 0.01 1 7 0
19264 309.066 8.29065 0.01 1 72 0
19318 290.423 7.54092 0.01 1 7 0
19379 289.547 7.37902 0.01 1 6 0
19382 305.51 7.48375 0.01 1 72 0
19470 307.754 8.0278 0.01 1 72 0
19504 289.66 7.54092 0.01 1 7 0
19505 289.547 7.37902 0.01 1 7 0
19656 290.684 7.54092 0.01 1 6 0
19714 289.547 7.37902 0.01 1 7 0
19776 289.66 7.54092 0.01 1 7 0
19793 329.237 8.14855 0.01 1 120 0
19796 290.684 7.54092 0.01 1 7 0
19813 307.315 8.22169 0.01 1 72 0
19879 330.091 8.01851 0.01 1 121 -2.34842e-05
19885 290.684 7.54092 0.01 1 7 0
20011 289.465 7.54092 0.01 1 7 0
20087 308.54 7.89163 0.01 1 72 0
20164 289.66 7.54092 0.01 1 6 0
20366 330.091 8.02426 0.01 1 121 0
20367 330.091 8.13836 0.01 1 122 0
20372 329.237 8.14855 0.01 1 120 0
20397 289.66 7.54092 0.01 1 7 0
20399 289.66 7.54092 0.01 1 7 0
20517 329.237 8.14855 0.01 1 120 0
20538 291.112 7.54092 0.01 1 7 0
20572 289.66 7.54092 0.01 1 7 0
20635 309.219 8.30817 0.01 1 72 0
20679 309.561 7.83196 0.01 1 72 0
20754 290.929 7.56007 0.01 1 7 0
20871 289.66 7.54092 0.01 1 7 0
20885 289.66 7.54092 0.01 1 7 0
21111 307.454 8.07471 0.01 1 72 0
21160 307.247 7.84472 0.01 1 72 0
21231 307.454 8.07471 0.01 1 72 0
21246 289.66 7.35739 0.01 1 6 0
21493 289.062 7.79294 0.01 1 6 0
21494 305.51 7.48375 0.01 1 72 0
21658 290.684 7.56007 0.01 1 7 0
21728 289.66 7.54092 0.01 1 7 0
21769 291.283 7.54092 0.01 1 7 0
21770 312.224 7.62662 0.01 1 72 0
21816 308.426 7.94706 0.01 1 72 0
21825 308.03 7.96522 0.01 1 72 0
21842 329.237 8.14855 0.01 1 120 0
21911 307.632 8.27704 0.01 1 72 0
21929 308.688 8.21548 0.01 1 72 0
21939 291.283 7.54092 0.01 1 6 0
21949 289.66 7.54092 0.01 1 7 0
21956 290.684 7.57544 0.01 1 5 0.00051884
21962 306.528 7.87049 0.01 1 72 0
22025 309.561 7.83196 0.01 1 72 0
22042 330.091 8.19377 0.01 1 121 0
22070 289.66 7.54092 0.01 1 5 0
22121 308.813 8.39858 0.01 1 72 0
22156 289.66 7.54092 0.01 1 7 0
22168 290.124 7.54092 0.01 1 7 -0.00448968
22170 310.878 8.13995 0.01 1 72 0
22470 289.66 7.54092 0.01 1 7 0
22504 289.66 7.54092 0.01 1 7 0
22542 290.218 7.52247 0.01 1 7 0
22599 289.539 7.46847 0.01 1 7 0
22622 290.423 7.54092 0.01 1 7 0
22630 289.66 7.58341 0.01 1 6 0
22637 309.561 7.83196 0.01 1 72 0
22720 311.531 7.59083 0.01 1 72 0
22835 309.066 8.14724 0.01 1 72 0
22862 309.341 7.71774 0.01 1 72 0
22956 289.062 7.54092 0.01 1 7 0
23070 330.091 8.13836 0.01 1 120 0
23180 309.219 8.20134 0.01 1 72 0
23186 289.062 7.54092 0.01 1 7 0
23330 289.66 7.54092 0.01 1 7 0
23493 289.062 7.54092 0.01 1 5 0
23534 290.218 7.33398 0.01 1 7 0
23570 289.854 7.52247 0.01 1 6 0
23580 290.684 7.56007 0.01 1 6 0
23637 309.219 8.30817 0.01 1 72 0
23682 329.237 8.14855 0.01 1 121 0
23815 308.907 7.53257 0.01 1 72 0
23858 308.03 7.96522 0.01 1 72 0
23922 311.007 7.36503 0.01 1 72 0
23951 290.684 7.56007 0.01 1 7 0
24003 328.884 8.14855 0.01 1 121 0
24082 308.54 7.89163 0.01 1 72 0
24158 289.66 7.54092 0.01 1 5 0
24248 308.54 7.89163 0.01 1 72 0
24377 310.466 7.84524 0.01 1 72 0
24384 307.411 7.41908 0.01 1 72 0
24436 308.792 7.81159 0.01 1 72 0
24517 289.66 7.54092 0.01 1 7 0
24556 290.684 7.56007 0.01 1 7 0
24626 311.379 7.54844 0.01 1 72 0
24629 328.884 8.14855 0.01 1 121 0
24662 290.684 7.56007 0.01 1 7 0
24686 309.733 7.84524 0.01 1 72 0
24702 330.091 8.13836 0.01 1 121 0
24713 304.757 7.48375 0.01 1 72 0
24769 310.466 7.84524 0.01 1 72 0
24915 308.792 7.81159 0.01 1 72 0
24947 330.091 8.13836 0.01 1 120 0
25005 328.884 8.14855 0.01 1 121 0
25068 289.567 7.54092 0.01 1 7 0
25197 289.062 7.79294 0.01 1 7 0.00458012
25274 311.059 8.26334 0.01 1 72 0
25310 308.792 7.81159 0.01 1 72 0
25389 328.912 8.07596 0.01 1 120 0
25454 289.66 7.54092 0.01 1 7 0
25463 310.466 7.84524 0.01 1 72 0
25494 329.237 8.14855 0.01 1 120 0
25585 310.952 8.06962 0.01 1 72 0
25703 289.66 7.58341 0.01 1 7 0
25797 289.66 7.54092 0.01 1 7 0
25800 307.802 7.93417 0.01 1 72 0
25837 310.084 8.25749 0.01 1 72 0
25931 290.684 7.57544 0.01 1 5 0
26119 330.091 8.13836 0.01 1 121 0
26180 289.66 7.54092 0.01 1 7 0
26198 288.238 7.54092 0.01 1 7 0.00955556
26222 289.66 7.58341 0.01 1 7 0
26345 330.091 8.01851 0.01 1 121 0
26402 290.684 7.56007 0.01 1 7 0
26410 289.539 7.54092 0.01 1 7 0
26560 328.884 8.27779 0.01 1 122 0
26578 290.684 7.35705 0.01 1 7 0
26588 328.289 8.14855 0.01 1 120 0
26594 289.66 7.54092 0.01 1 7 0
26649 290.684 7.49946 0.01 1 7 0
26789 289.539 7.54092 0.01 1 6 0
26818 289.062 7.54092 0.01 1 7 0
26975 310.084 8.37785 0.01 1 72 4.8399e-05
26991 306.528 7.87049 0.01 1 72 0
27059 290.684 7.54092 0.01 1 7 0
27064 308.003 7.71774 0.01 1 72 0
27199 311.107 7.70026 0.01 1 72 0
27344 310.084 8.25749 0.01 1 72 0
27427 290.684 7.54092 0.01 1 6 0
27568 290.684 7.56007 0.01 1 7 0
27782 309.022 8.17843 0.01 1 72 0
27797 310.466 7.99979 0.01 1 72 0
27902 330.091 8.13836 0.01 1 121 0
27959 289.66 7.54092 0.01 1 7 0
27971 310.084 8.25749 0.01 1 72 0
27985 289.66 7.54092 0.01 1 7 0
28016 293.269 7.54092 0.01 1 7 0
28039 308.426 7.94706 0.01 1 72 0
28048 307.877 8.29164 0.01 1 72 -0.00181286
28089 289.66 7.54092 0.01 1 7 0
28098 290.684 7.56007 0.01 1 7 0
28100 289.547 7.37902 0.01 1 7 0
28223 305.51 7.48375 0.01 1 72 0
28270 289.062 7.54092 0.01 1 6 0
28281 329.237 8.14855 0.01 1 121 0
28309 289.66 7.54092 0.01 1 7 0
28381 288.596 7.54092 0.01 1 7 0
28523 309.219 8.30817 0.01 1 72 0
28545 308.813 8.30673 0.01 1 72 0
28563 290.684 7.56007 0.01 1 7 0
28601 310.878 8.13995 0.01 1 72 0
28629 309.822 8.13995 0.01 1 72 0
28633 290.684 7.56007 0.01 1 7 0
28666 290.684 7.54092 0.01 1 6 0
28808 308.823 7.91749 0.01 1 72 4.61936e-07
28825 289.66 7.54092 0.01 1 7 0
28879 310.878 8.05983 0.01 1 72 0
28986 290.843 7.52247 0.01 1 7 0
29104 310.878 8.13995 0.01 1 72 0
29116 330.091 8.13836 0.01 1 121 0
29211 307.877 8.34666 0.01 1 72 0
29265 309.162 8.35605 0.01 1 72 0
29327 289.66 7.54092 0.01 1 6 0
29367 288.877 7.54092 0.01 1 7 0.00832562
29421 310.084 8.25749 0.01 1 72 0
29444 308.558 8.33101 0.01 1 72 0
29463 305.141 8.12199 0.01 1 72 0
29483 289.66 7.54092 0.01 1 7 0
29497 311.379 7.54844 0.01 1 72 0
29709 290.218 7.52247 0.01 1 6 0
29797 290.684 7.54092 0.01 1 7 0
29799 329.237 8.14855 0.01 1 121 0
29900 290.684 7.56007 0.01 1 6 0
29915 308.426 7.94706 0.01 1 72 0
30176 329.237 8.14855 0.01 1 121 0
30223 290.684 7.54092 0.01 1 6 0
30235 309.19 8.38717 0.01 1 72 0
30262 330.091 7.92359 0.01 1 121 0
30321 328.912 8.07596 0.01 1 120 0
30344 289.547 7.37902 0.01 1 7 0
30359 290.684 7.56007 0.01 1 7 0
30367 328.884 8.27779 0.01 1 122 0
30372 290.684 7.56007 0.01 1 7 0
30388 289.062 7.54092 0.01 1 7 0
30441 289.66 7.53917 0.01 1 7 0
30450 290.684 7.54092 0.01 1 5 0
30561 308.54 7.89163 0.01 1 72 0
30591 290.684 7.54092 0.01 1 7 0
30659 289.547 7.37902 0.01 1 7 0
30708 305.51 7.48375 0.01 1 72 0
30729 329.237 8.14855 0.01 1 120 0
30858 291.112 7.54092 0.01 1 7 0
30875 308.813 8.30673 0.01 1 72 0
31019 307.247 7.84472 0.01 1 72 0
31053 305.51 7.48375 0.01 1 72 0
31069 307.454 8.07471 0.01 1 72 0
31070 330.428 8.29863 0.01 1 120 0.000337765
31078 307.315 8.13019 0.01 1 72 -9.24319e-05
31109 310.878 8.13995 0.01 1 72 0
31228 289.062 7.79294 0.01 1 7 0
31250 308.907 7.53257 0.01 1 72 0
31311 289.66 7.47566 0.01 1 7 0
31327 329.237 8.14855 0.01 1 122 0
31337 329.237 8.14855 0.01 1 121 0
31366 307.653 8.1292 0.01 1 72 0
31375 329.689 8.38767 0.01 1 120 0
31402 289.66 7.58341 0.01 1 7 0
31539 308.22 7.98651 0.01 1 72 -1.04308e-06
31547 309.341 7.71774 0.01 1 72 0
31622 289.062 7.54092 0.01 1 7 0
31765 289.66 7.54092 0.01 1 6 0
31777 293.269 7.54092 0.01 1 7 0
31837 329.237 8.14855 0.01 1 120 0
31879 306.958 7.93995 0.01 1 72 0
31890 329.237 8.14855 0.01 1 120 0
31900 329.237 8.14855 0.01 1 121 0
31922 289.854 7.52247 0.01 1 7 0
31957 290.684 7.56007 0.01 1 7 0
31985 307.542 8.15817 0.01 1 72 0
31994 289.66 7.54092 0.01 1 7 0
32028 330.091 8.13836 0.01 1 122 0
32032 310.952 8.06962 0.01 1 72 0
32169 291.283 7.54092 0.01 1 6 0
32214 330.091 8.13836 0.01 1 120 0
32271 289.66 7.54092 0.01 1 7 0
32355 310.084 8.25749 0.01 1 72 0
32359 330.091 8.13836 0.01 1 122 0
32378 309.219 8.30817 0.01 1 72 0
32406 290.684 7.56007 0.01 1 7 0
32418 289.66 7.54092 0.01 1 7 0
32436 290.218 7.52247 0.01 1 6 0
32448 289.547 7.37902 0.01 1 7 0
32765 309.532 7.71774 0.01 1 72 0
33250 308.003 7.71774 0.01 1 72 0
33261 291.112 7.54092 0.01 1 7 0
33289 289.66 7.67608 0.01 1 7 0
33338 289.66 7.54092 0.01 1 7 0
33380 306.853 7.71584 0.01 1 72 0
33419 309.532 7.71774 0.01 1 72 0
33431 290.526 7.54092 0.01 1 6 0
33463 290.684 7.56007 0.01 1 7 0
33554 307.701 7.56136 0.01 1 72 -5.64903e-05
33583 289.66 7.51202 0.01 1 6 0
33596 330.091 8.13836 0.01 1 120 0
33720 290.684 7.54092 0.01 1 7 0
33758 310.878 8.13995 0.01 1 72 0
33774 329.237 8.14855 0.01 1 120 0
33789 309.022 8.16518 0.01 1 72 0
33856 330.091 8.13836 0.01 1 120 0
33883 309.66 7.77722 0.01 1 72 0
33907 308.54 7.89163 0.01 1 72 0
34012 290.684 7.54092 0.01 1 5 0
34040 309.532 7.65743 0.01 1 72 0
34180 311.379 7.54844 0.01 1 72 0
34275 310.312 8.25749 0.01 1 72 0
34335 289.66 7.54092 0.01 1 7 0
34381 306.897 7.75948 0.01 1 72 0
34433 328.912 8.07596 0.01 1 120 0
34505 309.022 8.16518 0.01 1 72 0
34518 308.558 8.33101 0.01 1 72 0
34543 310.878 8.05983 0.01 1 72 0
34549 309.022 8.17843 0.01 1 72 0
34585 289.66 7.54092 0.01 1 7 0
34594 289.539 7.54092 0.01 1 7 0
34648 289.66 7.54092 0.01 1 7 0
34673 291.283 7.54092 0.01 1 7 -0.00836292
34704 289.66 7.54092 0.01 1 6 0
34741 289.66 7.72434 0.01 1 7 0
34793 311.379 7.54844 0.01 1 72 0
34938 310.878 8.13995 0.01 1 72 0
35096 289.66 7.54092 0.01 1 7 0
35122 290.684 7.52917 0.01 1 7 -0.000491384
35155 290.684 7.54092 0.01 1 7 0
35161 308.813 8.30673 0.01 1 72 0
35232 289.547 7.37902 0.01 1 6 0
35287 328.912 8.07596 0.01 1 120 0
35317 307.464 8.28699 0.01 1 72 0
35359 308.54 7.89163 0.01 1 72 0
35365 308.753 8.34666 0.01 1 72 0.0017029
35376 289.66 7.54092 0.01 1 7 0
35434 309.057 7.88367 0.01 1 72 0
35484 310.084 8.25749 0.01 1 72 0
35563 289.66 7.54092 0.01 1 7 0
35573 289.66 7.54092 0.01 1 7 0
35631 308.813 8.30673 0.01 1 72 0
35632 309.162 8.35605 0.01 1 72 0
35672 289.66 7.54092 0.01 1 7 0
35994 289.66 7.54092 0.01 1 7 0
36236 310.878 8.13995 0.01 1 72 0
36275 330.091 8.02426 0.01 1 121 0
36300 309.219 8.20134 0.01 1 72 -1.81794e-06
36507 306.958 7.93995 0.01 1 72 0
36552 330.091 8.19377 0.01 1 121 0
36677 290.218 7.33398 0.01 1 7 0
36760 289.66 7.54092 0.01 1 7 0
36896 330.091 8.13836 0.01 1 121 0
37035 290.684 7.54092 0.01 1 6 0
37139 309.021 8.36779 0.01 1 72 0
37148 289.547 7.37902 0.01 1 6 0
37162 289.66 7.54092 0.01 1 7 0
37165 329.689 8.38767 0.01 1 120 0
37203 305.51 7.48375 0.01 1 72 0
37256 330.091 8.13836 0.01 1 121 0
37258 288.59 7.54092 0.01 1 7 0
37262 312.355 7.76543 0.01 1 72 0
37270 330.091 8.13836 0.01 1 121 0
37281 290.684 7.54092 0.01 1 6 0
37308 290.684 7.56007 0.01 1 7 0
37310 288.395 7.63612 0.01 1 6 0
37317 289.66 7.54092 0.01 1 6 0
37378 311.059 8.26334 0.01 1 72 0
37386 330.091 8.13836 0.01 1 121 0
37511 330.091 8.13836 0.01 1 121 0
37536 308.003 7.71774 0.01 1 72 0
37593 330.091 8.19377 0.01 1 121 0
37626 290.684 7.56007 0.01 1 7 0
37713 310.758 7.55916 0.01 1 72 0
