max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2117 306.914 8.22275 0.01 1 50 0
2141 307.189 7.76267 0.01 1 50 0
2154 307.072 8.18419 0.01 1 50 -0.000697777
2159 307.072 8.22763 0.01 1 48 0
2167 307.673 7.55976 0.01 1 72 0
2182 310.004 7.55624 0.01 1 72 -0.000787884
2189 309.338 8.01232 0.01 1 72 0
2193 307.227 7.95859 0.01 1 49 0
2201 309.201 7.71216 0.01 1 72 0
2207 313.124 7.77847 0.01 1 92 -0.000655368
2237 309.544 8.20424 0.01 1 72 0
2246 309.529 7.528 0.01 1 72 0
2248 306.914 7.95859 0.01 1 50 0
2250 306.914 7.95859 0.01 1 50 0
2252 308.49 7.87594 0.01 1 50 0
2265 307.956 7.95859 0.01 1 50 0
2268 311.022 7.83883 0.01 1 91 0
2287 307.072 8.0932 0.01 1 50 0
2313 313.124 7.94581 0.01 1 91 0
2319 307.673 7.55976 0.01 1 72 0
2321 306.914 7.95859 0.01 1 49 0
2324 307.907 7.87594 0.01 1 50 0
2329 306.78 7.95859 0.01 1 50 0.0165561
2361 313.124 7.94862 0.01 1 91 0
2375 307.684 8.01699 0.01 1 72 0
2387 306.914 7.95859 0.01 1 49 0
2388 312.982 7.98037 0.01 1 92 0
2409 310.277 7.62439 0.01 1 72 0
2415 306.914 7.89347 0.01 1 50 -0.00109721
2418 307.956 7.95859 0.01 1 48 0
2420 305.776 7.95859 0.01 1 49 0
2426 308.261 8.06738 0.01 1 72 0
2427 309.192 8.01232 0.01 1 72 0
2444 306.914 8.22275 0.01 1 48 0
2454 307.072 8.0932 0.01 1 50 0
2461 306.65 7.95859 0.01 1 49 0
2471 313.964 7.83883 0.01 1 92 0
2476 313.191 7.71916 0.01 1 92 0
2499 307.634 8.29788 0.01 1 72 0
2502 311.394 7.97494 0.01 1 91 0
2509 307.956 7.95859 0.01 1 49 0
2523 305.776 7.95859 0.01 1 49 0
2566 304.821 7.88216 0.01 1 50 0
2579 313.352 7.94862 0.01 1 91 0.00302929
2581 307.907 7.95859 0.01 1 50 0
2589 309.201 7.71216 0.01 1 72 0
2599 307.227 7.95859 0.01 1 50 0
2603 306.914 8.10921 0.01 1 50 0.00247828
2609 307.189 7.76267 0.01 1 50 0
2613 307.907 7.95859 0.01 1 50 0
2624 310.315 7.55624 0.01 1 72 -0.0012399
2653 313.124 7.94862 0.01 1 91 0
2663 307.189 7.76267 0.01 1 50 0
2664 307.072 8.0932 0.01 1 50 0
2666 309.745 8.32014 0.01 1 72 0
2668 305.455 7.95859 0.01 1 50 0
2700 308.231 8.23522 0.01 1 72 0
2701 314.193 7.98037 0.01 1 91 0
2706 309.201 7.528 0.01 1 72 0
2709 306.914 8.22275 0.01 1 49 0
2710 306.524 8.0932 0.01 1 50 0
2718 306.914 7.95859 0.01 1 49 0
2777 306.914 7.95859 0.01 1 50 0
2789 308.445 7.8091 0.01 1 72 0
2806 309.774 7.86514 0.01 1 72 0
2810 309.704 7.80253 0.01 1 72 0
2838 306.914 7.95859 0.01 1 50 0
2846 314.018 7.83883 0.01 1 91 0
2868 307.907 7.95859 0.01 1 50 0
2897 307.189 7.76267 0.01 1 50 0
2913 307.907 7.87594 0.01 1 50 0
2937 313.124 7.98037 0.01 1 92 0
2953 312.751 7.98037 0.01 1 91 0
2960 311.022 7.83883 0.01 1 91 0
2964 306.914 7.95859 0.01 1 50 0
2967 312.339 7.98037 0.01 1 91 0
2968 306.914 7.95859 0.01 1 50 0
2976 306.914 7.95859 0.01 1 50 0
2997 308.388 7.94766 0.01 1 72 0
3034 304.821 7.95859 0.01 1 49 0
3039 306.914 7.95859 0.01 1 50 0
3059 308.651 7.95859 0.01 1 50 0
3060 304.821 7.95859 0.01 1 50 0
3068 307.072 8.0932 0.01 1 50 0
3077 305.776 7.95859 0.01 1 48 0
3078 313.964 7.83883 0.01 1 91 0
3079 304.821 7.95859 0.01 1 50 0
3080 314.193 7.98037 0.01 1 92 0
3087 306.914 7.95859 0.01 1 49 0
3089 307.072 8.0932 0.01 1 50 0
3104 311.235 7.953 0.01 1 72 0
3120 305.776 7.95859 0.01 1 49 0
3149 307.956 7.95859 0.01 1 50 0
3163 306.914 7.95859 0.01 1 50 0
3168 313.124 7.98037 0.01 1 91 0
3183 308.075 8.12833 0.01 1 72 0
3185 306.914 7.98645 0.01 1 50 0
3206 306.056 7.95859 0.01 1 49 0
3210 306.914 7.95859 0.01 1 50 0
3223 309.201 7.71216 0.01 1 72 0
3226 307.907 7.95859 0.01 1 48 0
3266 309.192 8.01232 0.01 1 72 0
3293 307.956 7.95859 0.01 1 49 0
3297 315.228 7.98037 0.01 1 91 0
3348 313.124 7.94862 0.01 1 91 0
3349 308.435 8.32014 0.01 1 72 0.000338599
3351 305.776 7.95859 0.01 1 48 0
3353 309.484 7.7522 0.01 1 72 0
3355 306.914 8.22275 0.01 1 49 0
3359 307.907 7.95859 0.01 1 48 0
3362 308.213 7.78312 0.01 1 72 0
3365 307.907 7.95859 0.01 1 49 0
3385 307.907 8.0238 0.01 1 50 0
3402 307.907 7.87594 0.01 1 49 0
3406 309.745 8.32014 0.01 1 72 0
3409 308.531 7.90723 0.01 1 72 0
3419 306.914 7.95859 0.01 1 49 0
3464 306.914 8.22275 0.01 1 48 0
3466 307.072 8.22763 0.01 1 49 0
3479 309.484 7.7522 0.01 1 72 0
3485 306.914 7.95859 0.01 1 50 0
3522 308.284 7.66323 0.01 1 72 0
3529 309.633 8.28226 0.01 1 72 0
3541 313.374 7.83883 0.01 1 91 0
3546 307.348 7.162 0.01 1 72 0
3555 306.914 7.95859 0.01 1 49 0
3570 304.821 7.95859 0.01 1 49 0
3586 309.201 7.50818 0.01 1 72 0
3602 308.075 8.12833 0.01 1 72 0
3606 307.636 8.17838 0.01 1 72 0
3611 305.242 7.95859 0.01 1 49 0
3612 313.124 7.98037 0.01 1 91 0
3624 313.08 7.94862 0.01 1 92 0
3642 308.74 7.55624 0.01 1 72 -4.28408e-05
3671 309.484 7.7522 0.01 1 72 0
3673 306.524 8.0932 0.01 1 50 0
3677 307.636 8.1628 0.01 1 72 0
3678 309.484 7.7522 0.01 1 72 0
3698 308.642 7.92394 0.01 1 72 0
3701 307.907 8.0238 0.01 1 50 0
3712 308.213 7.78312 0.01 1 72 0
3713 313.124 7.83883 0.01 1 91 0
3714 305.776 7.95859 0.01 1 48 0
3735 308.022 7.97869 0.01 1 72 0
3770 313.124 7.98037 0.01 1 91 0
3792 306.914 7.95859 0.01 1 50 0
3797 309.617 8.05675 0.01 1 72 0
3806 304.821 7.88216 0.01 1 50 0
3810 306.65 7.95859 0.01 1 50 0.019211
3813 306.586 8.2066 0.01 1 72 0
3817 305.854 7.95859 0.01 1 49 0.015831
3818 307.907 7.95859 0.01 1 50 0
3832 308.261 8.06738 0.01 1 72 0
3833 313.124 7.98037 0.01 1 92 0
3847 306.914 7.95859 0.01 1 50 0
3860 305.242 7.95859 0.01 1 49 0
3872 307.907 7.95859 0.01 1 50 0
3874 307.124 7.95859 0.01 1 49 0
3882 305.242 7.95859 0.01 1 49 0
3892 309.743 7.55624 0.01 1 72 0
3925 307.907 7.87594 0.01 1 50 0
3928 306.914 7.95859 0.01 1 50 0
3930 306.914 8.27871 0.01 1 50 0.000877567
3941 309.741 7.74082 0.01 1 72 0
3963 312.339 7.98037 0.01 1 91 0
3965 312.339 7.98037 0.01 1 92 0
3973 307.907 8.0238 0.01 1 50 0
3974 307.348 7.162 0.01 1 72 0
3980 304.821 7.95859 0.01 1 49 0
3996 306.914 7.95859 0.01 1 49 0
4000 313.124 8.03545 0.01 1 91 0.000779092
4004 312.982 7.98037 0.01 1 92 0
4019 306.914 7.95859 0.01 1 49 0
4027 306.914 7.95859 0.01 1 50 0
4034 306.914 8.22275 0.01 1 50 0
4035 313.964 7.83883 0.01 1 91 0
4055 307.072 8.22763 0.01 1 49 0
4060 306.914 7.95859 0.01 1 50 0
4078 308.531 7.90723 0.01 1 72 0
4089 307.907 7.95859 0.01 1 50 0
4093 310.204 7.7522 0.01 1 72 0
4101 308.075 8.12833 0.01 1 72 0
4118 310.926 7.95859 0.01 1 50 -0.0280173
4122 306.524 8.0932 0.01 1 50 0
4126 304.821 7.95859 0.01 1 50 0
4138 307.072 8.0932 0.01 1 50 0
4160 313.374 7.83883 0.01 1 91 0
4177 308.49 7.87594 0.01 1 49 0
4178 306.914 7.95859 0.01 1 49 0
4197 313.374 7.83883 0.01 1 91 0
4204 307.472 7.95859 0.01 1 50 0
4206 309.745 8.32014 0.01 1 72 0
4232 310.404 8.15567 0.01 1 72 0
4235 306.914 7.95859 0.01 1 50 0
4236 314.193 7.98037 0.01 1 92 0
4257 307.956 7.95859 0.01 1 49 0
4282 307.673 7.55976 0.01 1 72 0
4284 309.743 7.55624 0.01 1 72 0
4304 310.605 7.72526 0.01 1 72 0
4323 313.124 7.83883 0.01 1 91 0
4324 309.633 8.28226 0.01 1 72 0
4336 306.914 7.95859 0.01 1 50 0
4345 309.741 7.74082 0.01 1 72 0
4347 309.633 8.28226 0.01 1 72 0
4374 306.914 8.22275 0.01 1 49 0
4415 313.925 7.98037 0.01 1 91 0
4425 307.072 8.0932 0.01 1 50 0
4434 307.907 7.95859 0.01 1 50 0
4441 306.914 7.95859 0.01 1 49 0
4446 306.914 7.95859 0.01 1 48 0
4458 309.544 8.20424 0.01 1 72 0
4463 305.242 7.95859 0.01 1 49 0
4465 308.284 7.66323 0.01 1 72 0
4483 306.056 7.95859 0.01 1 49 0
4485 306.914 8.22275 0.01 1 48 0
4503 307.907 7.95859 0.01 1 50 0
4504 305.776 7.95859 0.01 1 48 0
4511 313.124 7.98037 0.01 1 91 0
4518 306.524 8.0932 0.01 1 50 0
4527 308.213 7.78312 0.01 1 72 0
4537 306.65 7.95859 0.01 1 50 0
4552 313.124 7.6843 0.01 1 91 0
4570 307.907 7.95859 0.01 1 50 0
4581 307.553 8.22275 0.01 1 49 -0.00906198
4588 307.684 8.01699 0.01 1 72 0
4599 307.907 7.91629 0.01 1 49 -0.000757128
4619 304.821 7.95859 0.01 1 49 0
4626 309.741 7.74082 0.01 1 72 0
4642 308.443 7.81921 0.01 1 72 0
4645 313.124 7.94862 0.01 1 91 0
4654 313.124 7.83883 0.01 1 92 0
4682 305.242 7.95859 0.01 1 49 0
4686 306.914 7.95859 0.01 1 48 0
4687 313.124 7.98037 0.01 1 91 0
4711 306.914 7.95859 0.01 1 49 0
4718 308.443 7.81921 0.01 1 72 0
4722 306.914 7.95859 0.01 1 48 0
4733 307.072 8.0932 0.01 1 50 0
4752 309.774 7.9611 0.01 1 72 0
4753 308.443 7.81921 0.01 1 72 0
4760 306.914 8.22275 0.01 1 50 0
4774 312.339 8.00544 0.01 1 92 0
4777 304.821 7.95859 0.01 1 49 0
4780 310.404 8.15567 0.01 1 72 0
4793 308.388 7.9828 0.01 1 72 0
4802 305.776 7.95859 0.01 1 48 0
4822 306.914 7.95859 0.01 1 49 0
4824 306.914 7.95859 0.01 1 50 0
4866 308.388 7.94766 0.01 1 72 0
4869 306.914 7.95859 0.01 1 50 0
4875 308.261 8.06341 0.01 1 72 0
4879 309.192 8.11198 0.01 1 72 0
4885 309.456 7.74082 0.01 1 72 0
4904 308.487 8.0464 0.01 1 72 0
4905 306.914 7.95859 0.01 1 49 0
4907 308.74 7.55624 0.01 1 72 0
4913 309.743 7.55624 0.01 1 72 0
4918 308.49 7.87594 0.01 1 50 0
4921 307.907 7.95859 0.01 1 50 0
4923 306.914 8.22275 0.01 1 49 0
4940 308.443 7.81921 0.01 1 72 0
4965 308.763 7.55976 0.01 1 72 0
4970 312.339 7.98037 0.01 1 91 0
4977 307.907 7.87594 0.01 1 50 0
4989 309.544 8.20424 0.01 1 72 0
4990 304.821 7.88216 0.01 1 50 -0.000981733
4997 309.456 7.74082 0.01 1 72 0
5005 306.914 7.95859 0.01 1 50 0
5008 307.072 8.0932 0.01 1 50 0
5074 307.344 7.95004 0.01 1 72 0
5076 309.192 8.01232 0.01 1 72 0
5079 313.374 7.83883 0.01 1 91 0
5080 315.228 7.98037 0.01 1 91 0.0109188
5081 306.914 7.95859 0.01 1 49 0
5082 307.956 7.95859 0.01 1 49 0
5083 308.691 8.12833 0.01 1 72 0
5127 309.633 8.28226 0.01 1 72 0
5129 309.774 7.9611 0.01 1 72 0
5137 309.617 8.05675 0.01 1 72 0
5140 306.914 7.95859 0.01 1 49 0
5158 313.124 7.83883 0.01 1 91 0
5170 309.741 7.74082 0.01 1 72 0
5176 307.072 8.0932 0.01 1 50 0
5186 313.08 7.94862 0.01 1 92 0
5189 313.124 7.98037 0.01 1 91 0
5191 313.374 7.83883 0.01 1 91 0
5192 307.907 7.95859 0.01 1 48 0
5197 306.914 7.95859 0.01 1 49 0
5213 307.348 7.162 0.01 1 72 0
5217 308.498 7.82797 0.01 1 72 0
5231 307.344 7.95004 0.01 1 72 0
5279 313.124 7.98037 0.01 1 92 0
5283 304.821 7.95859 0.01 1 50 0
5288 313.124 7.98037 0.01 1 92 0
5337 307.072 8.22763 0.01 1 50 0
5362 313.124 7.6843 0.01 1 91 0
5370 307.741 8.01232 0.01 1 72 0
5373 305.776 7.96438 0.01 1 50 0
5382 309.774 7.9611 0.01 1 72 0
5396 306.914 7.95859 0.01 1 49 0
5415 307.189 7.76267 0.01 1 50 0
5425 309.192 8.01232 0.01 1 72 0
5448 313.124 7.98037 0.01 1 91 0
5454 307.297 7.528 0.01 1 72 -0.00494875
5466 309.633 8.28226 0.01 1 72 0
5476 306.145 7.97435 0.01 1 72 -0.000138253
5498 308.531 7.90723 0.01 1 72 0
5514 313.124 7.83883 0.01 1 92 0
5526 306.914 7.95859 0.01 1 50 0
5535 308.27 7.87796 0.01 1 72 0
5543 305.455 7.95859 0.01 1 50 0
5545 313.124 7.98037 0.01 1 92 0
5556 304.821 7.88216 0.01 1 50 0
5575 308.531 7.90723 0.01 1 72 0
5587 309.633 8.28226 0.01 1 72 0
5607 306.914 7.95859 0.01 1 49 0
5622 308.388 7.94766 0.01 1 72 0
5626 308.74 7.55624 0.01 1 72 0
5629 306.914 7.95859 0.01 1 50 0
5638 313.374 7.83883 0.01 1 91 0
5642 306.914 7.95859 0.01 1 49 0
5656 307.072 8.0932 0.01 1 50 0
5657 308.388 7.94766 0.01 1 72 0
5666 306.056 7.95859 0.01 1 49 0
5672 313.124 7.98037 0.01 1 92 0
5699 313.124 7.98037 0.01 1 92 0
5720 306.914 8.02659 0.01 1 50 0
5733 305.776 7.95859 0.01 1 48 0
5747 306.914 7.95859 0.01 1 49 0
5752 313.124 7.98037 0.01 1 91 0
5760 307.907 7.95859 0.01 1 49 0
5766 306.914 7.95859 0.01 1 49 0
5783 305.776 7.95859 0.01 1 48 0
5793 313.124 7.83883 0.01 1 91 0
5802 306.914 7.95859 0.01 1 49 0
5808 309.544 8.20424 0.01 1 72 0
5809 307.907 7.95859 0.01 1 50 0
5812 306.914 7.95859 0.01 1 50 0
5834 308.531 7.90723 0.01 1 72 0
5836 309.261 7.60944 0.01 1 72 0
5851 306.524 8.0932 0.01 1 50 0
5923 306.524 8.0932 0.01 1 49 0
5928 307.072 8.22763 0.01 1 50 0
5947 306.914 7.95859 0.01 1 50 0
5957 308.527 7.83862 0.01 1 72 0
5977 308.233 7.88556 0.01 1 72 0
5990 313.124 7.83883 0.01 1 92 0
6000 306.914 8.22275 0.01 1 50 0
6019 313.124 7.6843 0.01 1 92 0
6022 314.193 7.98037 0.01 1 91 0
6023 306.914 7.95859 0.01 1 50 0
6038 313.124 7.94581 0.01 1 91 0
6041 307.907 7.95859 0.01 1 50 0
6079 305.776 7.95859 0.01 1 49 0
6095 304.821 7.95859 0.01 1 50 0
6105 307.072 8.0932 0.01 1 50 0
6117 306.914 7.95859 0.01 1 50 0
6156 306.914 7.95859 0.01 1 49 0
6172 307.636 8.1628 0.01 1 72 0
6183 307.317 7.95859 0.01 1 49 0.00833851
6231 304.821 7.95859 0.01 1 49 0
6235 308.49 7.87594 0.01 1 50 0
6275 306.914 7.98227 0.01 1 48 0
6279 309.484 7.7522 0.01 1 72 0
6285 307.907 7.95859 0.01 1 48 0
6327 310.404 8.15567 0.01 1 72 0
6337 308.487 8.0464 0.01 1 72 0
6339 307.227 7.95859 0.01 1 50 0
6354 313.374 7.83883 0.01 1 91 0
6366 306.914 7.95859 0.01 1 50 0
6383 305.1 7.95859 0.01 1 49 0.027357
6392 306.914 7.95859 0.01 1 50 0
6397 306.914 7.95859 0.01 1 49 0
6401 313.124 7.94581 0.01 1 92 0
6403 308.49 7.87594 0.01 1 50 0
6407 313.124 7.98037 0.01 1 92 0
6435 307.907 7.95859 0.01 1 49 0
6436 306.524 8.0932 0.01 1 50 0
6441 312.339 7.98037 0.01 1 92 0
6445 311.022 7.83883 0.01 1 91 0
6452 307.634 8.29788 0.01 1 72 0
6456 306.675 7.95859 0.01 1 50 0
6459 307.907 7.95859 0.01 1 50 0
6465 308.388 7.94766 0.01 1 72 0
6480 306.914 8.22275 0.01 1 50 0
6487 309.192 8.01232 0.01 1 72 0
6488 306.524 8.0932 0.01 1 50 0
6495 313.08 7.94862 0.01 1 92 0
6497 309.745 8.32014 0.01 1 72 0
6509 306.914 7.95859 0.01 1 49 0
6529 313.191 7.71916 0.01 1 91 0
6573 313.124 7.98037 0.01 1 91 0
6582 309.229 7.92447 0.01 1 72 0
6619 313.124 7.98037 0.01 1 92 0
6652 313.124 7.98037 0.01 1 92 0
6666 313.124 7.6843 0.01 1 91 0
6667 306.914 7.95859 0.01 1 49 0
6723 306.914 7.95859 0.01 1 50 0
6737 305.776 7.95859 0.01 1 48 0
6739 305.776 7.95859 0.01 1 49 0
6746 308.254 8.12833 0.01 1 72 0.000446856
6759 307.636 7.95859 0.01 1 49 -0.0104024
6761 313.124 7.98037 0.01 1 92 0
6768 305.815 7.95859 0.01 1 50 0.016418
6781 306.914 7.95859 0.01 1 50 0
6785 312.751 7.98037 0.01 1 91 0
6795 306.914 7.95859 0.01 1 50 0
6806 306.914 7.95859 0.01 1 50 0
6808 308.075 8.12833 0.01 1 72 0
6825 308.075 8.12833 0.01 1 72 0
6840 309.192 8.01232 0.01 1 72 0
6862 313.124 7.98037 0.01 1 92 0
6876 307.072 8.0932 0.01 1 49 0
6887 313.124 7.71822 0.01 1 92 -0.00132179
6906 313.374 7.83883 0.01 1 91 0
6913 309.201 7.50818 0.01 1 72 0
6921 309.865 8.0601 0.01 1 72 0
6928 313.124 7.98037 0.01 1 92 0
6935 306.914 7.95859 0.01 1 49 0
6985 309.301 7.94766 0.01 1 72 0
6988 306.914 7.95859 0.01 1 50 0
6996 312.339 8.00544 0.01 1 92 0
7025 307.684 8.01699 0.01 1 72 0
7029 310.605 7.72526 0.01 1 72 0
7055 307.636 8.16722 0.01 1 72 0
7056 313.124 7.6843 0.01 1 92 0
7059 307.785 8.0932 0.01 1 50 -0.010351
7096 308.443 7.81921 0.01 1 72 0
7103 306.697 8.0932 0.01 1 50 0
7104 306.914 7.95859 0.01 1 49 0
7124 307.956 7.95859 0.01 1 49 0
7126 306.914 7.95859 0.01 1 50 0
7140 312.339 7.98037 0.01 1 92 0
7145 309.201 7.50818 0.01 1 72 0
7152 308.261 8.06341 0.01 1 72 0
7193 307.907 7.95859 0.01 1 49 0
7205 313.124 7.81323 0.01 1 91 -0.000242293
7217 305.242 7.95859 0.01 1 49 0
7219 313.124 7.98037 0.01 1 91 0
7220 309.192 8.01232 0.01 1 72 0
7223 313.124 7.98037 0.01 1 91 0
7231 306.914 7.95859 0.01 1 49 0
7254 307.907 7.94837 0.01 1 48 0
7263 307.348 7.162 0.01 1 72 0
7304 310.605 7.72526 0.01 1 72 0
7310 307.907 8.0238 0.01 1 50 0
7336 306.914 7.95859 0.01 1 50 0
7341 313.08 7.94862 0.01 1 92 0
7355 307.907 7.95859 0.01 1 50 0
7362 306.914 7.95859 0.01 1 49 0
7376 310.41 7.87723 0.01 1 72 0
7377 306.049 7.95859 0.01 1 50 0.0130395
7392 306.914 7.95859 0.01 1 50 0
7409 306.914 7.95859 0.01 1 50 0
7419 306.914 7.87263 0.01 1 50 -0.00191628
7440 307.956 7.95859 0.01 1 49 0
7483 306.914 7.95859 0.01 1 48 0
7492 306.914 7.95859 0.01 1 49 0
7500 304.821 7.95859 0.01 1 50 0
7505 307.907 7.95859 0.01 1 49 0
7513 306.914 7.95859 0.01 1 50 0
7533 305.242 7.95859 0.01 1 49 0
7550 308.075 8.0601 0.01 1 72 0
7551 306.914 8.22275 0.01 1 48 0
7555 306.914 7.95859 0.01 1 49 0
7580 307.907 7.95859 0.01 1 49 0
7601 308.606 7.95859 0.01 1 49 -0.0236635
7605 309.456 7.74082 0.01 1 72 0
7612 307.636 8.1628 0.01 1 72 0
7633 313.124 7.94862 0.01 1 91 0
7644 306.914 7.95859 0.01 1 49 0
7647 308.49 7.87594 0.01 1 49 0
