max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7793 308.797 7.91828 0.01 1 72 0
7812 296.68 8.00865 0.01 1 19 0
7931 323.493 7.44282 0.01 1 113 0
7945 296.68 8.0777 0.01 1 20 0
8026 296.68 8.0777 0.01 1 19 0
8067 296.68 8.16158 0.01 1 18 0
8074 308.724 8.37992 0.01 1 72 0
8111 296.68 8.16158 0.01 1 19 0
8130 323.308 7.47368 0.01 1 111 0
8157 296.83 8.09783 0.01 1 19 0
8231 309.46 8.05523 0.01 1 72 0
8295 307.613 7.49027 0.01 1 72 0
8427 323.455 7.44282 0.01 1 111 0
8564 323.455 7.44282 0.01 1 112 0
8625 296.68 8.00865 0.01 1 19 -0.00119643
8718 296.68 8.16158 0.01 1 20 0
8719 310.169 8.10449 0.01 1 72 0
8741 296.68 8.09783 0.01 1 20 0
8746 296.68 8.0777 0.01 1 19 0
8761 296.68 8.06347 0.01 1 20 0
8834 296.83 8.09783 0.01 1 20 0
8836 308.682 8.33247 0.01 1 72 0
8876 296.623 8.0777 0.01 1 19 0.000530701
8912 296.68 8.16158 0.01 1 20 0
9028 296.68 8.0777 0.01 1 19 0
9057 310.169 8.06909 0.01 1 72 0
9061 297.074 8.16098 0.01 1 19 0
9063 308.528 8.65892 0.01 1 72 0
9106 309.047 8.04507 0.01 1 72 0
9165 309.073 7.99991 0.01 1 72 0
9204 310.559 8.16222 0.01 1 72 0
9222 308.984 8.05609 0.01 1 72 0
9237 308.528 8.64184 0.01 1 72 -1.14739e-06
9266 309.843 7.90949 0.01 1 72 0
9304 296.68 8.0777 0.01 1 19 0
9355 309.666 8.09273 0.01 1 72 0
9364 322.191 7.44282 0.01 1 111 0
9374 308.658 8.29546 0.01 1 72 0
9385 308.485 8.20536 0.01 1 72 -8.59797e-06
9467 308.682 8.33247 0.01 1 72 0
9505 308.528 8.65892 0.01 1 72 0
9539 296.68 8.0777 0.01 1 20 0
9543 325.114 7.81829 0.01 1 111 0
9663 308.528 8.65892 0.01 1 72 0
9676 296.68 8.16158 0.01 1 20 0
9707 323.455 7.44282 0.01 1 112 0
9745 308.658 8.29546 0.01 1 72 0
9824 296.68 8.22335 0.01 1 20 0.00057397
9910 296.68 8.0777 0.01 1 19 0
10117 310.066 7.91828 0.01 1 72 0
10135 297.074 8.16098 0.01 1 20 0
10169 297.074 8.0744 0.01 1 20 -0.00141717
10194 307.137 8.29705 0.01 1 72 0
10262 308.528 8.65892 0.01 1 72 0
10384 296.68 8.16158 0.01 1 20 0
10528 308.249 8.20437 0.01 1 72 0
10571 296.68 8.06347 0.01 1 20 0
10595 308.249 8.27631 0.01 1 72 0
10704 308.249 8.16325 0.01 1 72 0
10774 296.68 8.0777 0.01 1 20 0
10860 307.613 7.49027 0.01 1 72 0
10903 308.682 8.33247 0.01 1 72 0
10930 307.151 8.51359 0.01 1 72 0
10931 296.68 8.20191 0.01 1 20 0
10952 323.455 7.44282 0.01 1 111 0
10956 296.68 8.16158 0.01 1 20 0
10975 308.068 8.21213 0.01 1 72 0
11231 324.688 7.38817 0.01 1 111 0
11241 296.68 8.16158 0.01 1 19 0
11299 311.234 8.00265 0.01 1 72 0
11321 297.646 8.13841 0.01 1 20 0
11360 296.68 8.16158 0.01 1 20 0
11370 324.027 7.88902 0.01 1 111 0
11387 308.682 8.33247 0.01 1 72 0
11438 309.047 8.04507 0.01 1 72 0
11441 322.501 7.51527 0.01 1 112 0
11476 296.68 8.00865 0.01 1 20 0
11546 308.797 7.91828 0.01 1 72 0
11683 310.933 7.95249 0.01 1 72 0
11689 309.073 7.99991 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11734 296.68 8.16158 0.01 1 20 0
11786 306.149 8.41025 0.01 1 72 0
11835 311.234 8.00265 0.01 1 72 0
11836 308.722 7.73437 0.01 1 72 0
11884 297.074 8.15399 0.01 1 19 0
12074 296.68 8.0777 0.01 1 19 0
12097 297.76 8.16158 0.01 1 20 0
12148 296.68 8.16158 0.01 1 20 0
12182 324.688 7.38817 0.01 1 112 0
12189 323.455 7.44282 0.01 1 112 0
12207 324.688 7.38817 0.01 1 111 0
12262 296.68 8.16158 0.01 1 20 0
12458 296.68 8.16158 0.01 1 20 0
12675 324.688 7.38817 0.01 1 112 0
12679 296.68 8.0777 0.01 1 19 0
12717 296.68 8.0777 0.01 1 20 0
12728 296.68 8.0777 0.01 1 20 0
12735 312.342 8.32685 0.01 1 72 0
12760 323.455 7.44282 0.01 1 113 0
12849 307.137 8.29705 0.01 1 72 0
12887 296.68 8.16158 0.01 1 20 0
12920 296.68 8.16158 0.01 1 20 0
13134 323.945 7.42401 0.01 1 112 0
13148 310.328 7.92335 0.01 1 72 0
13288 307.613 7.49027 0.01 1 72 0
13399 308.337 8.09622 0.01 1 72 0.000526875
13428 296.68 8.16158 0.01 1 20 0
13447 323.455 7.44282 0.01 1 112 0
13536 308.249 8.20437 0.01 1 72 0
13563 296.68 8.0777 0.01 1 20 0
13578 306.375 8.66121 0.01 1 72 0
13593 296.68 8.16158 0.01 1 20 0
13595 322.607 7.30898 0.01 1 111 0
13716 309.047 8.04507 0.01 1 72 0
13870 310.441 8.33247 0.01 1 72 0
13905 309.46 7.966 0.01 1 72 0
13913 309.109 8.05609 0.01 1 72 0
13961 296.68 8.0777 0.01 1 20 0
14215 308.682 8.33247 0.01 1 72 0
14221 296.68 8.0777 0.01 1 20 0
14288 296.83 8.09783 0.01 1 20 0
14304 296.68 8.16158 0.01 1 20 0
14341 311.234 8.00265 0.01 1 72 0
14415 323.558 7.47368 0.01 1 111 0
14554 296.662 8.0777 0.01 1 20 0
14573 308.059 8.06434 0.01 1 72 0
14582 323.793 7.46623 0.01 1 112 0
14616 308.181 8.05609 0.01 1 72 0
14651 323.493 7.44282 0.01 1 112 0
14753 296.68 8.16158 0.01 1 18 0
14756 296.68 8.16158 0.01 1 19 0
14841 309.078 8.65892 0.01 1 72 0
14872 296.83 8.09783 0.01 1 19 0
14934 296.68 8.24067 0.01 1 20 0.0013264
14994 296.68 8.16158 0.01 1 20 0
15137 308.059 8.06434 0.01 1 72 0
15186 323.455 7.44282 0.01 1 111 0
15323 311.68 7.93232 0.01 1 72 0
15331 308.797 7.91828 0.01 1 72 0
15398 311.312 8.16222 0.01 1 72 0
15489 296.68 8.16158 0.01 1 20 0
15516 296.68 8.16158 0.01 1 20 0
15633 308.528 8.65892 0.01 1 72 0
15642 296.68 8.16158 0.01 1 20 0
15693 296.68 8.06347 0.01 1 20 0
15752 296.68 8.16158 0.01 1 20 0
15774 309.109 8.05609 0.01 1 72 0
15787 296.68 8.06347 0.01 1 20 0
15852 308.068 8.21213 0.01 1 72 0
15889 324.688 7.44282 0.01 1 112 0
16084 307.613 7.49027 0.01 1 72 0
16091 323.455 7.44282 0.01 1 111 0
16224 296.68 8.16158 0.01 1 20 0
16276 296.68 8.16158 0.01 1 20 0
16320 309.843 7.90949 0.01 1 72 0
16346 308.528 8.65892 0.01 1 72 0
16419 296.68 8.16158 0.01 1 20 0
16459 307.376 8.44639 0.01 1 72 0
16569 296.68 8.16158 0.01 1 18 0
16591 308.658 8.29546 0.01 1 72 0
16679 309.073 7.99991 0.01 1 72 0
16785 306.149 8.41025 0.01 1 72 0
16786 323.455 7.44282 0.01 1 112 0
16825 309.078 8.65892 0.01 1 72 0
17066 310.093 8.09542 0.01 1 72 0
17175 305.796 8.46346 0.01 1 72 0
17226 310.328 7.92335 0.01 1 72 0
17347 306.547 8.29705 0.01 1 72 0
17463 324.027 7.88902 0.01 1 111 0
17478 296.68 8.0777 0.01 1 20 0
17514 323.455 7.44282 0.01 1 112 0
17623 307.613 7.49027 0.01 1 72 0
17680 296.68 8.16158 0.01 1 20 0
17686 296.369 8.00331 0.01 1 20 0
17722 308.485 8.29705 0.01 1 72 0
17787 310.066 7.91828 0.01 1 72 0
17997 309.047 8.04507 0.01 1 72 0
18113 296.68 8.00865 0.01 1 20 0
18153 296.68 8.16158 0.01 1 20 0
18283 324.578 7.46623 0.01 1 111 0
18287 323.455 7.44282 0.01 1 112 0
18460 297.074 8.0744 0.01 1 20 0
18462 307.613 7.49027 0.01 1 72 0
18491 296.68 8.16158 0.01 1 20 0
18497 307.376 8.44297 0.01 1 72 0
18524 309.109 8.05609 0.01 1 72 0
18573 296.68 8.13318 0.01 1 20 0
18622 308.682 8.33247 0.01 1 72 0
18658 309.073 7.99991 0.01 1 72 0
18728 310.497 7.9493 0.01 1 72 0
18744 310.066 7.91828 0.01 1 72 0
18749 310.066 7.91828 0.01 1 72 0
18798 310.416 8.07092 0.01 1 72 0
18804 296.68 8.0777 0.01 1 19 0
18828 323.455 7.44282 0.01 1 113 0
18840 296.68 8.16158 0.01 1 20 0
18972 308.059 8.06434 0.01 1 72 0
19011 323.455 7.44282 0.01 1 113 0
19036 296.68 8.16158 0.01 1 20 0
19063 324.688 7.29966 0.01 1 111 -0.000563964
19109 309.647 8.02122 0.01 1 72 0
19118 296.68 8.06347 0.01 1 20 0
19131 324.847 7.28835 0.01 1 111 0
19166 297.145 8.00331 0.01 1 20 0
19241 310.497 7.9493 0.01 1 72 0
19392 310.328 7.92335 0.01 1 72 0
19395 296.968 8.0777 0.01 1 19 0
19421 323.455 7.44282 0.01 1 112 0
19468 323.455 7.44282 0.01 1 112 0
19474 296.847 8.16158 0.01 1 20 -0.00165443
19492 297.706 8.16158 0.01 1 18 0
19493 323.493 7.44282 0.01 1 113 0
19554 308.094 8.20437 0.01 1 72 0
19581 296.68 8.22335 0.01 1 20 0
19613 322.501 7.51527 0.01 1 112 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19750 296.68 8.09783 0.01 1 20 0
19899 296.68 8.16158 0.01 1 20 0
19999 296.68 8.16158 0.01 1 20 0
20015 323.455 7.44282 0.01 1 113 0
20020 296.68 8.16158 0.01 1 20 0
20032 309.495 7.67184 0.01 1 72 0
20071 310.933 7.95249 0.01 1 72 0
20087 296.68 8.16158 0.01 1 20 0
20129 321.464 7.51527 0.01 1 112 -0.0165277
20309 312.342 8.32685 0.01 1 72 0
20405 306.149 8.25654 0.01 1 72 0
20440 296.68 8.0777 0.01 1 20 0
20499 308.059 8.06434 0.01 1 72 0
20513 296.68 8.0777 0.01 1 20 0
20541 310.093 8.09542 0.01 1 72 0
20618 310.066 8.1319 0.01 1 72 0
20883 322.501 7.51527 0.01 1 112 0
20928 296.68 8.16158 0.01 1 20 0
20945 296.68 8.0777 0.01 1 19 0
20953 297.76 8.16158 0.01 1 20 0
20991 308.112 8.09622 0.01 1 72 0
21003 296.68 8.16158 0.01 1 20 0
21064 324.688 7.44282 0.01 1 112 0
21131 296.68 8.0777 0.01 1 20 0
21139 324.578 7.46623 0.01 1 111 0
21204 309.186 7.9432 0.01 1 72 0
21241 296.68 8.0777 0.01 1 20 0
21331 309.109 8.05609 0.01 1 72 0
21355 296.68 8.16158 0.01 1 18 0
21460 309.078 8.65892 0.01 1 72 0
21493 310.155 8.00265 0.01 1 72 0
21635 309.047 8.04507 0.01 1 72 0
21643 296.68 8.16158 0.01 1 20 0
21652 296.68 8.09783 0.01 1 20 0
21849 308.485 8.29705 0.01 1 72 0
21850 296.68 8.24067 0.01 1 20 0
21940 296.68 8.0777 0.01 1 19 0
21985 296.68 8.16158 0.01 1 19 0
22057 296.68 8.16158 0.01 1 20 0
22066 324.578 7.46623 0.01 1 112 0
22146 322.191 7.44282 0.01 1 111 0
22279 310.169 8.10449 0.01 1 72 0
22289 324.688 7.38817 0.01 1 111 0
22290 323.91 7.46246 0.01 1 111 0
22313 307.613 7.49027 0.01 1 72 0
22327 308.38 8.3273 0.01 1 72 0
22385 297.074 8.0777 0.01 1 20 0
22397 305.982 8.46346 0.01 1 72 0
22424 308.974 8.09889 0.01 1 72 0
22479 323.493 7.47072 0.01 1 113 0
22519 323.455 7.44282 0.01 1 112 0
22541 309.495 7.67184 0.01 1 72 0
22593 324.578 7.46623 0.01 1 112 0
22594 296.68 8.16158 0.01 1 19 0
22655 309.066 8.20437 0.01 1 72 0
22780 308.249 8.20437 0.01 1 72 0
22788 296.68 8.16158 0.01 1 20 0
22829 323.91 7.46246 0.01 1 111 0
22859 296.68 8.16158 0.01 1 20 0
22902 324.578 7.46623 0.01 1 111 0
22921 309.666 8.09273 0.01 1 72 0
22942 309.047 8.04507 0.01 1 72 0
22960 309.073 8.18297 0.01 1 72 0
23010 296.68 8.16158 0.01 1 20 0
23027 322.268 7.44282 0.01 1 112 0
23035 296.68 8.0777 0.01 1 20 0
23060 324.578 7.46623 0.01 1 112 0
23084 324.688 7.44282 0.01 1 113 0
23128 306.393 8.04952 0.01 1 72 0
23150 296.68 8.3178 0.01 1 19 0.00253776
23176 306.149 8.25654 0.01 1 72 0
23316 296.68 8.0777 0.01 1 19 0
23351 323.793 7.46623 0.01 1 112 0
23404 311.234 8.00265 0.01 1 72 0
23525 310.933 7.95249 0.01 1 72 0
23536 311.454 8.03103 0.01 1 72 0
23549 324.688 7.38817 0.01 1 112 0
23613 310.066 7.94876 0.01 1 72 0
23700 311.454 8.05839 0.01 1 72 0
23753 297.76 8.16158 0.01 1 20 0
23812 310.066 7.91828 0.01 1 72 0
23824 308.407 7.83169 0.01 1 72 0
23912 307.552 8.06434 0.01 1 72 0
23936 309.105 7.99991 0.01 1 72 0
23998 297.412 8.16158 0.01 1 20 -0.00697852
24087 296.68 8.16158 0.01 1 20 0
24235 306.809 7.89283 0.01 1 72 0
24294 297.145 8.00331 0.01 1 19 0
24310 324.688 7.38817 0.01 1 111 0
24338 309.46 8.08258 0.01 1 72 0
24353 309.109 8.05609 0.01 1 72 0
24376 296.68 8.16158 0.01 1 20 0
24429 311.312 8.16222 0.01 1 72 0
24511 309.047 8.04507 0.01 1 72 0
24538 308.059 8.06434 0.01 1 72 0
24569 310.066 7.91828 0.01 1 72 0
24579 308.682 8.33247 0.01 1 72 0
24710 296.68 8.16158 0.01 1 20 0
25039 297.043 8.0777 0.01 1 20 0
25193 297.074 8.05292 0.01 1 20 0
25229 322.501 7.51527 0.01 1 111 0
25247 296.68 8.13318 0.01 1 20 0
25306 312.342 8.34632 0.01 1 72 0
25712 309.109 8.05609 0.01 1 72 0
25715 297.145 8.00331 0.01 1 20 0
25790 296.68 8.16158 0.01 1 19 0
25849 296.68 8.0777 0.01 1 20 0
25855 323.493 7.44282 0.01 1 113 0
25861 309.41 7.90949 0.01 1 72 0
25865 296.68 8.06347 0.01 1 20 0
25927 309.047 8.04507 0.01 1 72 0
25930 310.155 8.22317 0.01 1 72 0
25951 296.68 8.0777 0.01 1 20 0
26022 297.76 8.16158 0.01 1 20 0
26151 296.68 8.0777 0.01 1 19 0
26283 297.145 8.00331 0.01 1 20 0
26343 309.109 8.05609 0.01 1 72 0
26357 296.68 8.16158 0.01 1 18 0
26387 310.066 7.94876 0.01 1 72 0
26490 309.073 7.99991 0.01 1 72 0
26705 323.455 7.44282 0.01 1 111 0
26803 310.241 8.00265 0.01 1 72 0
26849 296.68 8.16158 0.01 1 19 0
26902 296.084 8.0777 0.01 1 20 0
26953 310.169 8.10449 0.01 1 72 0
26955 296.68 8.16158 0.01 1 20 0
27002 306.547 8.29705 0.01 1 72 0
27015 296.68 8.06347 0.01 1 20 0
27028 296.68 8.0777 0.01 1 20 0
27076 296.68 8.16158 0.01 1 20 0
27141 297.074 8.0744 0.01 1 20 0
27192 297.706 8.16158 0.01 1 18 0
27298 323.493 7.44282 0.01 1 112 0
27357 296.68 8.16158 0.01 1 19 0
27359 306.149 8.31655 0.01 1 72 0
27432 296.68 8.16158 0.01 1 20 0
27458 296.83 8.09783 0.01 1 20 0
27507 309.324 8.08438 0.01 1 72 0
27521 296.68 8.0777 0.01 1 20 0
27555 296.68 8.16158 0.01 1 19 0
27582 308.528 8.65892 0.01 1 72 0
27587 308.528 8.588 0.01 1 72 0
27590 309.073 7.99991 0.01 1 72 0
27599 309.109 8.05609 0.01 1 72 0
27639 296.68 8.05265 0.01 1 19 -0.0017694
27690 322.191 7.44282 0.01 1 111 0
27723 296.68 8.06347 0.01 1 20 0
27735 296.68 8.0777 0.01 1 20 0
27812 309.073 7.99991 0.01 1 72 0
27889 296.68 8.23827 0.01 1 20 0.00269566
27909 323.945 7.42401 0.01 1 112 0
27912 309.105 7.99991 0.01 1 72 0
27995 296.68 8.16158 0.01 1 20 0
28150 308.974 8.09889 0.01 1 72 0
28283 309.495 7.67184 0.01 1 72 0
28331 311.454 8.10815 0.01 1 72 0
28334 324.688 7.44282 0.01 1 112 0
28393 308.181 8.05609 0.01 1 72 -0.00100555
28420 323.455 7.44282 0.01 1 112 0
28526 296.68 8.16158 0.01 1 19 0
28659 308.059 8.06434 0.01 1 72 0
28664 296.68 8.0777 0.01 1 20 0
28902 309.46 7.966 0.01 1 72 0
29021 296.68 8.16158 0.01 1 20 0
29099 308.059 8.06434 0.01 1 72 0
29110 309.324 8.08438 0.01 1 72 0
29187 296.68 8.00865 0.01 1 20 0
29241 297.145 8.00331 0.01 1 19 0
29316 296.68 8.16158 0.01 1 20 0
29418 310.093 8.09542 0.01 1 72 0
29449 296.68 8.16158 0.01 1 19 0
29480 296.68 8.16158 0.01 1 19 0
29495 296.68 8.0777 0.01 1 20 0
29508 310.066 7.91828 0.01 1 72 0
29563 306.427 8.27493 0.01 1 72 0
29609 323.455 7.44282 0.01 1 112 0
29665 296.68 8.0777 0.01 1 20 0
29680 306.375 8.66121 0.01 1 72 0
29711 312.342 8.34632 0.01 1 72 6.88136e-05
29729 310.155 8.22317 0.01 1 72 0
29793 308.112 8.09622 0.01 1 72 0
29836 296.405 8.16158 0.01 1 20 0
29873 309.073 7.99991 0.01 1 72 0
29923 309.073 7.99991 0.01 1 72 0
29942 308.249 8.16325 0.01 1 72 0
30096 297.145 8.00331 0.01 1 20 0
30123 309.666 8.09273 0.01 1 72 0
30125 296.68 8.16158 0.01 1 18 0
30166 296.68 8.16158 0.01 1 19 0
30242 296.68 8.05075 0.01 1 20 0
30243 307.613 7.49027 0.01 1 72 0
30253 310.497 7.9493 0.01 1 72 0
30256 310.528 7.67586 0.01 1 72 0
30382 296.68 8.16158 0.01 1 20 0
30539 310.528 7.67586 0.01 1 72 0
30567 323.308 7.47368 0.01 1 111 0
30607 297.074 8.16098 0.01 1 18 0
30664 308.249 8.16325 0.01 1 72 0
30689 323.493 7.47072 0.01 1 113 0
30852 310.066 7.91828 0.01 1 72 0
30928 308.059 8.06434 0.01 1 72 0
30952 308.682 8.33247 0.01 1 72 0
31053 311.68 7.93232 0.01 1 72 0
31067 310.241 8.00265 0.01 1 72 0
31209 296.68 8.16158 0.01 1 20 0
31229 296.68 8.16158 0.01 1 20 0
31288 296.68 8.16158 0.01 1 20 0
31405 296.68 8.16158 0.01 1 20 0
31412 296.68 8.16158 0.01 1 20 0
31438 308.682 8.33247 0.01 1 72 0
31501 296.68 8.16158 0.01 1 20 0
31505 296.68 8.16158 0.01 1 20 0
31558 307.151 8.51359 0.01 1 72 0
31583 312.563 8.20437 0.01 1 72 0
31635 309.109 8.05609 0.01 1 72 0
31640 309.666 8.09273 0.01 1 72 0
31717 307.376 8.44639 0.01 1 72 0
31730 311.312 8.16222 0.01 1 72 0
31782 297.074 8.0777 0.01 1 20 0
31788 310.155 8.22317 0.01 1 72 0
31798 312.563 8.20437 0.01 1 72 0
31847 324.688 7.38817 0.01 1 111 0
32026 308.059 8.00755 0.01 1 72 -1.9148e-05
32041 324.688 7.44282 0.01 1 112 0
32062 297.074 8.16098 0.01 1 18 0
32198 296.68 8.16158 0.01 1 20 0
32440 308.682 8.33247 0.01 1 72 0
32441 297.074 8.05292 0.01 1 20 0
32559 309.105 7.99991 0.01 1 72 0
32571 309.46 8.05523 0.01 1 72 0
32727 324.027 7.88902 0.01 1 111 0
32780 310.416 8.07092 0.01 1 72 0
32807 296.68 8.0777 0.01 1 20 0
32846 296.68 8.0777 0.01 1 20 0
32959 324.688 7.38817 0.01 1 111 0
33039 296.68 8.0777 0.01 1 18 0
33094 296.68 8.0777 0.01 1 20 0
33159 310.528 7.67586 0.01 1 72 0
33196 323.308 7.47368 0.01 1 111 0
33253 307.278 8.32427 0.01 1 72 0
33393 308.528 8.65892 0.01 1 72 0
33405 310.155 8.22317 0.01 1 72 0
33406 297.706 8.16158 0.01 1 19 0
33432 312.563 8.20437 0.01 1 72 -0.0214535
33504 324.688 7.38817 0.01 1 112 0
33517 309.495 7.67184 0.01 1 72 0
33576 311.47 8.32685 0.01 1 72 0
33773 296.68 8.0714 0.01 1 20 0
33849 323.455 7.44282 0.01 1 111 0
33870 296.68 8.16158 0.01 1 20 0
34031 296.68 8.0777 0.01 1 20 0
34160 309.073 7.99991 0.01 1 72 0
34162 323.308 7.47368 0.01 1 111 0
34193 309.066 8.20437 0.01 1 72 0.00120018
34216 296.68 8.0777 0.01 1 19 0
34252 310.066 7.8973 0.01 1 72 -9.49204e-06
34253 323.308 7.47368 0.01 1 111 -0.00358661
34548 305.831 8.25654 0.01 1 72 0
34639 296.662 8.0777 0.01 1 20 0
34694 297.074 8.25976 0.01 1 20 0
34725 296.68 8.16158 0.01 1 20 0
34782 296.68 8.0777 0.01 1 19 0
34806 323.455 7.44282 0.01 1 111 0
34847 296.68 8.16158 0.01 1 20 0
34922 296.68 8.16158 0.01 1 20 0
