max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8055 295.196 8.2698 0.01 1 13 0
8274 325.503 8.63825 0.01 1 109 0
8331 323.138 8.12699 0.01 1 110 0
8335 306.989 8.3848 0.01 1 72 0
8450 322.725 8.47375 0.01 1 108 0
8479 312.074 8.1048 0.01 1 72 0
8484 307.505 8.35496 0.01 1 72 0
8568 312.039 8.26486 0.01 1 72 0
8584 292.437 7.98104 0.01 1 13 0
8613 306.174 7.6012 0.01 1 72 0
8712 312.07 8.1048 0.01 1 72 0
8828 295.196 8.2698 0.01 1 14 0
8993 322.725 8.20867 0.01 1 109 0
8998 306.39 8.14711 0.01 1 72 0
9042 310.878 8.27307 0.01 1 72 0
9073 310.531 7.98563 0.01 1 72 0
9159 322.725 8.20867 0.01 1 109 0
9212 310.61 7.8093 0.01 1 72 0
9218 310.878 8.27307 0.01 1 72 0
9221 310.61 7.8093 0.01 1 72 0
9247 295.196 8.2698 0.01 1 14 0
9450 306.174 7.6012 0.01 1 72 0
9500 308.367 7.61325 0.01 1 72 0
9609 295.196 8.2698 0.01 1 14 0
9771 322.53 8.37832 0.01 1 108 0
9813 308.804 8.10744 0.01 1 72 0
9913 322.725 8.47375 0.01 1 108 0
10000 323.957 8.37593 0.01 1 108 0
10009 292.437 8.02078 0.01 1 14 0
10041 292.437 7.98104 0.01 1 13 0
10124 324.091 8.12699 0.01 1 110 0
10204 323.957 8.37593 0.01 1 108 0
10254 292.435 8.1469 0.01 1 14 0
10258 307.505 8.35496 0.01 1 72 0
10468 295.196 8.2698 0.01 1 13 0
10489 323.859 8.63825 0.01 1 109 0
10527 306.532 8.06937 0.01 1 72 0
10571 291.085 7.94539 0.01 1 14 0
10953 306.39 8.14711 0.01 1 72 0
11083 324.091 8.12699 0.01 1 110 0
11102 295.196 8.2698 0.01 1 13 0
11197 322.826 8.39443 0.01 1 108 0
11373 295.196 8.2698 0.01 1 14 0
11551 308.43 7.68028 0.01 1 72 0
11672 310.531 7.98563 0.01 1 72 0
11687 310.919 7.94624 0.01 1 72 0
11781 312.074 8.1048 0.01 1 72 0
11837 294.659 8.2698 0.01 1 13 0.0042241
11895 305.338 8.12349 0.01 1 72 0
11974 307.433 8.35496 0.01 1 72 0
11991 306.639 8.03326 0.01 1 72 0
12040 324.091 8.12699 0.01 1 110 0
12192 323.138 8.2417 0.01 1 110 0
12262 294.546 8.2698 0.01 1 14 0
12309 323.957 8.37593 0.01 1 108 0
12447 309.551 8.62407 0.01 1 72 0
12458 307.764 8.16316 0.01 1 72 0
12488 323.859 8.67293 0.01 1 108 0
12789 309.155 7.85158 0.01 1 72 0
12861 309.709 8.08711 0.01 1 72 0
12933 310.783 7.72029 0.01 1 72 0
12957 322.85 8.67385 0.01 1 108 0
12980 323.859 8.67293 0.01 1 108 0
12981 307.62 7.76675 0.01 1 72 0
12982 323.859 8.63825 0.01 1 109 0
13047 324.841 8.12699 0.01 1 109 0
13048 323.957 8.37593 0.01 1 108 0
13056 295.196 8.0725 0.01 1 14 0
13081 310.194 8.49166 0.01 1 72 0
13186 322.725 8.20867 0.01 1 110 0
13219 306.292 8.28496 0.01 1 72 0
13225 310.61 7.8093 0.01 1 72 0
13272 295.196 8.2698 0.01 1 14 0
13284 310.388 8.18725 0.01 1 72 0
13419 306.639 8.03326 0.01 1 72 0
13499 292.437 7.98104 0.01 1 14 0
13544 295.196 8.2698 0.01 1 12 0
13600 310.096 8.33071 0.01 1 72 0
13638 307.827 8.21154 0.01 1 72 0
13670 324.091 8.37832 0.01 1 109 0
13773 310.528 8.49166 0.01 1 72 0
13781 306.174 7.6012 0.01 1 72 0
13794 309.709 8.2063 0.01 1 72 0
13859 309.544 8.0138 0.01 1 72 0
14014 292.437 7.98104 0.01 1 14 0
14146 310.281 7.94624 0.01 1 72 0
14161 310.192 8.31639 0.01 1 72 0
14313 322.725 8.20867 0.01 1 109 0
14319 292.437 7.98104 0.01 1 14 0
14418 324.091 8.12699 0.01 1 110 0
14490 310.195 8.03446 0.01 1 72 0
14518 306.292 8.28496 0.01 1 72 0
14528 323.957 8.4445 0.01 1 108 0
14562 307.965 8.22639 0.01 1 72 0
14803 295.196 8.2698 0.01 1 14 0
14824 295.196 8.2698 0.01 1 13 0
14894 308.804 8.17048 0.01 1 72 8.9407e-07
14920 323.171 8.39443 0.01 1 109 0
14961 307.893 8.20701 0.01 1 72 0
14982 308.853 8.62407 0.01 1 72 0
15001 295.196 8.2698 0.01 1 14 0
15163 309.155 7.85158 0.01 1 72 0
15198 292.437 7.98104 0.01 1 13 0
15260 306.902 8.06937 0.01 1 72 0
15455 308.43 7.68028 0.01 1 72 0
15489 308.804 8.10744 0.01 1 72 0
15517 308.283 8.35057 0.01 1 72 0
15527 292.437 7.98104 0.01 1 14 0
15548 296.383 8.2698 0.01 1 14 -0.00880304
15558 310.528 8.49166 0.01 1 72 0
15643 306.989 8.3848 0.01 1 72 0
15758 292.437 7.98104 0.01 1 14 0
15925 324.091 8.12699 0.01 1 110 0
15941 293.137 7.98104 0.01 1 13 0
15981 308.367 7.55568 0.01 1 72 0
15997 323.171 8.39443 0.01 1 109 0
16002 312.074 8.1048 0.01 1 72 0
16005 310.783 7.88146 0.01 1 72 0
16020 309.462 8.35057 0.01 1 72 0
16048 323.288 8.12699 0.01 1 110 0
16087 306.174 7.66278 0.01 1 72 0.000205219
16106 306.174 7.6012 0.01 1 72 0
16216 323.171 8.39443 0.01 1 110 0
16219 323.957 8.3113 0.01 1 108 -0.000191525
16231 291.628 7.9929 0.01 1 14 0
16302 308.693 8.10744 0.01 1 72 0
16368 295.196 8.2698 0.01 1 14 0
16378 306.292 8.28496 0.01 1 72 0
16426 293.137 7.98104 0.01 1 13 0
16514 308.693 8.10744 0.01 1 72 0
16521 306.989 8.3848 0.01 1 72 0
16608 324.841 8.12699 0.01 1 109 0
16678 308.367 7.61325 0.01 1 72 0
16886 305.338 8.12349 0.01 1 72 0
17021 323.859 8.63825 0.01 1 108 0
17023 311.012 8.20259 0.01 1 72 0
17039 292.197 7.98104 0.01 1 14 0
17159 322.85 8.67385 0.01 1 110 0
17176 310.281 7.94624 0.01 1 72 0
17410 308.804 8.10744 0.01 1 72 0
17421 311.012 8.20259 0.01 1 72 0
17467 323.859 8.67293 0.01 1 108 0
17549 324.841 8.12699 0.01 1 109 0
17629 323.859 8.64635 0.01 1 108 -7.51168e-05
17702 324.841 8.12699 0.01 1 109 0
17741 323.138 8.12699 0.01 1 110 0
17743 307.09 8.20684 0.01 1 72 0
17765 305.903 7.99039 0.01 1 72 -0.00579523
17820 310.096 8.12756 0.01 1 72 0
17964 295.196 8.2698 0.01 1 14 0
17983 323.859 8.67293 0.01 1 108 0
18036 310.195 7.9542 0.01 1 72 0
18060 323.171 8.39443 0.01 1 109 0
18061 295.196 8.2698 0.01 1 14 0
18087 306.174 7.6161 0.01 1 72 0
18088 295.196 8.2698 0.01 1 14 0
18096 312.074 8.1048 0.01 1 72 0
18224 324.646 8.12699 0.01 1 110 0.00548813
18297 292.437 7.98104 0.01 1 14 0
18379 323.859 8.63825 0.01 1 108 0
18397 310.531 7.94624 0.01 1 72 0
18623 292.437 7.98104 0.01 1 12 0
18840 292.437 7.98104 0.01 1 14 0
19167 307.893 8.20701 0.01 1 72 0
19318 307.62 7.76675 0.01 1 72 0
19500 321.232 8.37832 0.01 1 109 0
19538 323.859 8.67293 0.01 1 108 0
19540 292.437 7.98104 0.01 1 14 0
19545 292.437 7.98104 0.01 1 14 0
19649 308.804 8.10744 0.01 1 72 0
19699 323.859 8.63825 0.01 1 109 0
19730 307.764 8.16316 0.01 1 72 0
19731 308.43 7.68028 0.01 1 72 0
19799 310.919 7.94624 0.01 1 72 0
19809 306.174 7.6012 0.01 1 72 0
19842 308.367 7.61325 0.01 1 72 0
19843 310.194 8.49166 0.01 1 72 0
19871 310.531 7.94624 0.01 1 72 0
19897 323.171 8.39443 0.01 1 109 0
19939 323.171 8.39443 0.01 1 109 0
20065 310.388 8.18725 0.01 1 72 0
20104 308.162 8.08881 0.01 1 72 0
20113 292.437 7.98104 0.01 1 13 0
20144 311.321 8.20223 0.01 1 72 0
20229 324.091 8.12699 0.01 1 110 0
20339 308.162 8.08881 0.01 1 72 0
20369 306.174 7.6012 0.01 1 72 0
20709 295.196 8.2698 0.01 1 14 0
20712 307.827 8.21154 0.01 1 72 0
20853 321.232 8.37832 0.01 1 109 0
20867 292.437 7.98104 0.01 1 14 0
20911 323.288 8.12699 0.01 1 110 0
20949 306.174 7.6012 0.01 1 72 0
21014 309.155 7.82035 0.01 1 72 0
21025 323.957 8.37593 0.01 1 108 0
21200 295.196 8.16245 0.01 1 14 0
21298 322.85 8.67385 0.01 1 110 0
21309 307.764 8.16316 0.01 1 72 0
21335 324.091 8.12699 0.01 1 110 0
21392 292.437 7.98104 0.01 1 14 0
21470 290.487 7.98284 0.01 1 14 3.26559e-05
21489 311.321 8.20223 0.01 1 72 0
21499 324.091 8.49154 0.01 1 108 0
21507 307.505 8.35496 0.01 1 72 0
21544 295.196 8.2698 0.01 1 14 0
21628 308.43 7.68028 0.01 1 72 0
21698 308.506 8.19629 0.01 1 72 0
21743 324.841 8.12699 0.01 1 109 0
21921 310.281 7.94624 0.01 1 72 0
21929 292.437 7.82204 0.01 1 14 0
22024 323.171 8.39443 0.01 1 109 0
22094 323.138 8.12699 0.01 1 110 0
22101 292.437 7.98104 0.01 1 14 0
22207 311.012 8.20259 0.01 1 72 0
22231 308.853 8.62407 0.01 1 72 0
22274 323.859 8.63825 0.01 1 108 0
22306 324.091 8.37832 0.01 1 110 0
22371 292.437 7.98104 0.01 1 14 0
22379 311.321 8.20223 0.01 1 72 0
22546 323.138 8.12699 0.01 1 110 0
22562 321.232 8.37832 0.01 1 109 0
22619 312.07 8.1048 0.01 1 72 3.74764e-05
22721 292.437 7.98104 0.01 1 14 0
22725 310.528 8.77607 0.01 1 72 0
22812 308.162 8.02106 0.01 1 72 -1.80006e-05
22831 292.437 7.98104 0.01 1 14 0
22879 295.196 8.2698 0.01 1 14 0
22925 324.091 8.12699 0.01 1 110 0
22956 323.859 8.63825 0.01 1 109 0
22982 324.841 8.12699 0.01 1 109 0
23006 306.174 7.6012 0.01 1 72 0
23026 308.853 8.62407 0.01 1 72 0
23075 323.859 8.63825 0.01 1 109 0
23086 311.321 8.20223 0.01 1 72 0
23113 294.546 8.2698 0.01 1 14 0.00557145
23189 306.174 7.6012 0.01 1 72 0
23200 323.859 8.63825 0.01 1 108 0
23230 306.989 8.3848 0.01 1 72 0
23309 310.194 8.49166 0.01 1 72 0
23580 310.192 8.31639 0.01 1 72 0
23680 323.138 8.12699 0.01 1 110 0
23684 292.435 8.1469 0.01 1 14 0.0270945
23708 323.874 8.4592 0.01 1 108 0
23789 312.074 8.1048 0.01 1 72 0
23862 308.693 8.10744 0.01 1 72 0
23863 322.85 8.67385 0.01 1 108 0
23995 292.437 7.98104 0.01 1 14 0
24163 309.155 7.85158 0.01 1 72 0
24219 295.196 8.2698 0.01 1 13 0
24458 323.859 8.63825 0.01 1 108 0
24472 310.919 7.94624 0.01 1 72 0
24542 323.138 8.12699 0.01 1 110 0
24555 310.783 7.88146 0.01 1 72 0
24659 310.919 7.94624 0.01 1 72 0
24675 291.628 7.9929 0.01 1 14 0
24684 312.074 8.1048 0.01 1 72 0
24704 310.919 7.94624 0.01 1 72 0
24745 323.957 8.37593 0.01 1 108 0
25103 306.639 8.03326 0.01 1 72 0
25116 324.091 8.12699 0.01 1 110 0
25157 292.437 7.98104 0.01 1 14 0
25169 307.827 7.91178 0.01 1 72 -0.000154972
25218 306.736 8.12826 0.01 1 72 0
25263 323.859 8.63825 0.01 1 108 0
25472 308.162 8.08881 0.01 1 72 0
25491 308.301 8.10744 0.01 1 72 0
25563 306.902 8.06937 0.01 1 72 0
25874 295.196 8.2698 0.01 1 14 0
26174 295.196 8.2698 0.01 1 13 0
26189 295.196 8.2698 0.01 1 14 0
26300 323.859 8.63825 0.01 1 108 0
26402 293.349 8.0725 0.01 1 14 0
26855 311.321 8.20223 0.01 1 72 0
26868 310.195 8.03446 0.01 1 72 0
26905 295.196 8.2698 0.01 1 14 0
26964 309.462 8.35057 0.01 1 72 0
26974 295.196 8.2698 0.01 1 14 0
27043 312.074 8.1048 0.01 1 72 0
27130 305.338 8.12349 0.01 1 72 0
27138 309.462 8.35057 0.01 1 72 0
27165 292.437 7.98104 0.01 1 14 0
27173 293.137 7.98104 0.01 1 13 0
27208 292.437 7.98104 0.01 1 14 0
27228 295.419 8.2698 0.01 1 14 0
27237 308.301 8.10744 0.01 1 72 0
27260 308.367 7.49128 0.01 1 72 0
27331 323.957 8.37593 0.01 1 108 0
27382 310.878 8.27307 0.01 1 72 0
27486 321.232 8.37832 0.01 1 109 0
27564 323.5 8.63825 0.01 1 109 -0.00331096
27692 310.531 7.94624 0.01 1 72 0
27808 295.149 8.2698 0.01 1 14 0
27850 310.281 7.94624 0.01 1 72 0
27962 308.506 8.35057 0.01 1 72 0
28020 292.437 7.98104 0.01 1 14 0
28127 322.68 8.46039 0.01 1 110 0
28200 307.965 8.25585 0.01 1 72 0
28219 306.639 8.03326 0.01 1 72 0
28230 312.07 8.1048 0.01 1 72 0
28374 295.149 8.2698 0.01 1 14 0
28518 292.437 7.82204 0.01 1 14 0
28572 311.321 8.20223 0.01 1 72 0
28591 306.639 8.03326 0.01 1 72 0
28628 323.957 8.37593 0.01 1 108 0
28768 295.196 8.2698 0.01 1 14 0
28902 308.162 8.08881 0.01 1 72 0
28928 323.859 8.63825 0.01 1 108 0
28933 292.437 7.98104 0.01 1 14 0
28942 323.501 8.58208 0.01 1 109 0
28970 311.544 8.21727 0.01 1 72 0
29056 291.085 7.94539 0.01 1 14 0
29084 308.162 8.08881 0.01 1 72 0
29110 295.196 8.2698 0.01 1 14 0
29284 322.85 8.67385 0.01 1 110 0
29397 321.232 8.37832 0.01 1 109 0
29454 308.273 8.21154 0.01 1 72 0
29475 323.859 8.63825 0.01 1 108 0
29482 306.989 8.3848 0.01 1 72 0
29614 307.764 8.16316 0.01 1 72 0
29679 295.196 8.2698 0.01 1 12 0
29684 323.859 8.63825 0.01 1 108 0
29729 306.639 8.03326 0.01 1 72 0
29816 322.68 8.54503 0.01 1 108 0
29846 312.059 8.20223 0.01 1 72 -0.00555187
29870 292.437 7.98104 0.01 1 14 0
29885 323.957 8.3113 0.01 1 108 0
29990 308.43 7.68028 0.01 1 72 0
30078 321.638 8.67385 0.01 1 110 -0.0147556
30148 311.012 8.20259 0.01 1 72 0
30226 308.804 8.10744 0.01 1 72 0
30403 306.989 8.3848 0.01 1 72 0
30708 304.914 8.3848 0.01 1 72 0
30782 308.301 8.10744 0.01 1 72 0
30837 312.074 8.1048 0.01 1 72 0
30874 295.196 8.2698 0.01 1 14 0
30903 295.196 8.2698 0.01 1 13 0
31019 324.091 8.12699 0.01 1 110 0
31060 292.435 8.1469 0.01 1 14 0
31129 310.281 7.94624 0.01 1 72 0
31133 294.599 8.36445 0.01 1 14 0
31190 324.927 8.49154 0.01 1 108 0
31271 293.137 7.98104 0.01 1 13 0
31311 306.174 7.6012 0.01 1 72 0
31406 306.639 8.03326 0.01 1 72 0
31517 306.639 8.03326 0.01 1 72 0
31580 322.53 8.37832 0.01 1 108 0
31590 292.437 7.98104 0.01 1 14 0
31659 307.764 7.79048 0.01 1 72 0
31709 290.53 7.98104 0.01 1 14 0.0242147
31716 310.192 8.31639 0.01 1 72 0
31718 293.406 7.98104 0.01 1 14 0
31820 295.196 8.2698 0.01 1 14 0
31833 322.68 8.46039 0.01 1 110 0
31931 295.196 8.2698 0.01 1 13 0
31958 308.693 8.10744 0.01 1 72 0
32021 292.437 7.98104 0.01 1 14 0
32063 292.437 7.98104 0.01 1 14 0
32075 306.305 8.14711 0.01 1 72 -0.000643268
32142 310.61 7.8093 0.01 1 72 0
32202 309.462 8.35057 0.01 1 72 0
32296 295.196 8.2698 0.01 1 14 0
32442 323.171 8.39443 0.01 1 109 0
32471 310.783 7.88146 0.01 1 72 0
32513 308.273 8.21154 0.01 1 72 0
32524 295.196 8.2698 0.01 1 14 0
32556 323.957 8.37593 0.01 1 108 0
32572 292.437 7.98104 0.01 1 14 0
32679 308.273 8.21154 0.01 1 72 0
32716 306.989 8.3848 0.01 1 72 0
32925 308.952 7.6012 0.01 1 72 0
32984 309.709 8.14559 0.01 1 72 0
33003 306.174 7.6012 0.01 1 72 0
33017 308.367 7.49128 0.01 1 72 0
33074 308.273 8.21154 0.01 1 72 0
33097 290.487 7.98104 0.01 1 14 0
33133 295.196 8.2698 0.01 1 13 0
33140 306.174 7.6012 0.01 1 72 0
33173 308.693 8.10744 0.01 1 72 0
33204 294.546 8.2698 0.01 1 14 0
33437 324.841 8.12699 0.01 1 109 0
33445 324.091 8.49154 0.01 1 108 0
33475 308.367 7.55568 0.01 1 72 0
33568 324.091 8.12699 0.01 1 110 0
33646 312.074 8.1048 0.01 1 72 0
33662 310.919 7.94624 0.01 1 72 0
33718 322.725 8.47375 0.01 1 108 0
33756 309.462 8.35057 0.01 1 72 0
33846 292.437 7.98104 0.01 1 14 0
33883 295.196 8.2698 0.01 1 13 0
33927 292.437 7.98104 0.01 1 14 0
33958 323.501 8.48843 0.01 1 108 0
34005 321.246 8.20867 0.01 1 110 -0.0112218
34044 324.091 8.37832 0.01 1 108 0
34045 292.437 7.98104 0.01 1 14 0
34048 321.385 8.46996 0.01 1 108 0
34179 292.437 7.98104 0.01 1 12 0
34250 311.321 8.20223 0.01 1 72 0
34276 308.273 8.21154 0.01 1 72 0
34372 307.433 8.35496 0.01 1 72 0
34484 306.639 8.03326 0.01 1 72 0
34614 323.874 8.4592 0.01 1 108 0
34635 322.85 8.67385 0.01 1 108 0
34670 306.586 8.38733 0.01 1 72 -0.00231431
34931 323.859 8.54503 0.01 1 108 0
35002 291.628 7.9929 0.01 1 14 0
35084 310.137 7.82512 0.01 1 72 0
35182 323.859 8.63825 0.01 1 108 0
35243 306.636 8.35358 0.01 1 72 0
35376 310.017 8.46227 0.01 1 72 0
35459 293.646 8.2698 0.01 1 14 0
35475 310.919 7.94624 0.01 1 72 0
35678 295.196 8.2698 0.01 1 14 0
35701 295.196 8.2698 0.01 1 13 0
35815 307.764 7.91633 0.01 1 72 0
35945 309.155 7.85158 0.01 1 72 0
35976 306.989 8.3848 0.01 1 72 0
35994 323.859 8.54503 0.01 1 108 0
36058 309.155 7.82035 0.01 1 72 0
36114 323.859 8.63825 0.01 1 109 0
36243 295.419 8.2698 0.01 1 14 -0.00178618
36409 323.859 8.63825 0.01 1 109 0
36414 322.208 8.20867 0.01 1 108 0
36489 310.195 7.9542 0.01 1 72 0
36519 295.196 8.2698 0.01 1 14 0
36620 323.171 8.39443 0.01 1 109 0
36704 307.764 7.79048 0.01 1 72 0
36808 292.437 7.98104 0.01 1 13 0
36964 292.437 7.98104 0.01 1 14 0
37172 306.989 8.3848 0.01 1 72 0
37258 323.859 8.63825 0.01 1 108 0
37273 324.091 8.12699 0.01 1 110 0
37423 309.709 8.2063 0.01 1 72 0
37467 324.091 8.37832 0.01 1 109 0
37616 322.725 8.47375 0.01 1 108 0
37718 292.437 7.98104 0.01 1 14 0
37723 295.196 8.2698 0.01 1 14 0
37737 292.437 7.98104 0.01 1 14 0
37763 323.138 8.2417 0.01 1 110 0
37777 310.388 8.18725 0.01 1 72 0
37938 310.388 8.33218 0.01 1 72 0
38050 311.927 8.20223 0.01 1 72 -0.00446424
38070 309.709 8.08711 0.01 1 72 0
38192 323.859 8.49052 0.01 1 108 -0.000161558
38399 307.505 8.35496 0.01 1 72 0
38559 295.196 8.2698 0.01 1 14 0
38563 306.457 8.27027 0.01 1 72 0
38648 309.462 8.35057 0.01 1 72 0
38749 307.62 7.76675 0.01 1 72 0
38766 306.174 7.6012 0.01 1 72 0
38776 292.437 7.98104 0.01 1 14 0
38800 323.957 8.37593 0.01 1 108 0
38873 324.091 8.12699 0.01 1 110 0
38929 295.196 8.2698 0.01 1 14 0
39001 308.43 7.68028 0.01 1 72 0
39016 292.437 7.98104 0.01 1 14 0
39039 310.878 8.27307 0.01 1 72 0
39041 306.736 8.12826 0.01 1 72 0
39064 295.196 8.2698 0.01 1 13 0
39174 292.437 7.98104 0.01 1 14 0
39279 308.506 8.19629 0.01 1 72 0
39281 308.066 8.10744 0.01 1 72 0
39296 323.138 8.12699 0.01 1 110 0
39351 295.196 8.2698 0.01 1 13 0
39367 292.437 7.98104 0.01 1 13 0
39385 323.859 8.63825 0.01 1 109 0
39545 307.827 8.19524 0.01 1 72 -8.00192e-06
39582 308.506 8.19629 0.01 1 72 0
39613 322.68 8.54503 0.01 1 108 0
39690 308.301 8.10744 0.01 1 72 0
39707 292.197 7.98104 0.01 1 14 0
39709 295.196 8.2698 0.01 1 14 0
39713 295.196 8.2698 0.01 1 14 0
39941 306.989 8.3848 0.01 1 72 0
39949 322.826 8.39443 0.01 1 108 0
40046 309.709 8.2063 0.01 1 72 0
40049 307.461 7.63415 0.01 1 72 -5.202e-05
40107 312.059 8.20223 0.01 1 72 0
40164 309.709 8.14559 0.01 1 72 0
40173 323.859 8.60283 0.01 1 108 -0.000101402
40362 323.171 8.42702 0.01 1 109 -0.000205755
40432 295.196 8.2698 0.01 1 14 0
40546 306.233 8.14886 0.01 1 72 0
40585 293.137 7.98104 0.01 1 13 0
40651 323.859 8.63825 0.01 1 109 0
40733 295.196 8.2698 0.01 1 13 0
40765 308.367 7.61325 0.01 1 72 0
40807 310.531 7.94624 0.01 1 72 0
40822 294.136 8.2698 0.01 1 14 0
40872 308.804 8.10744 0.01 1 72 0
40903 323.859 8.64635 0.01 1 108 0
40940 292.576 7.98104 0.01 1 13 0
41010 295.196 8.2698 0.01 1 13 0
41020 306.174 7.6012 0.01 1 72 0
41116 306.902 8.06937 0.01 1 72 0
41157 310.783 7.72029 0.01 1 72 0
41172 295.196 8.2698 0.01 1 14 0
41204 323.957 8.37593 0.01 1 108 0
41205 310.878 8.27307 0.01 1 72 0
41232 322.68 8.46039 0.01 1 110 0
41250 307.764 7.79048 0.01 1 72 0
41383 295.196 8.2698 0.01 1 14 0
41431 295.196 8.16245 0.01 1 14 0
