max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6930 313.637 7.9272 0.01 1 93 0.000613093
6931 303.64 8.21273 0.01 1 41 0
6976 303.145 8.43043 0.01 1 40 0
7008 311.533 8.00877 0.01 1 93 0
7024 310.349 7.921 0.01 1 72 0
7064 303.64 8.18023 0.01 1 41 -0.000560895
7073 303.335 8.14061 0.01 1 41 0
7085 310.257 7.72251 0.01 1 72 0
7095 306.607 7.90097 0.01 1 72 0
7135 303.157 8.13146 0.01 1 41 0
7187 303.335 8.21273 0.01 1 41 0
7268 308.967 7.63285 0.01 1 72 0
7273 301.904 8.21273 0.01 1 41 0
7285 301.904 8.21273 0.01 1 41 0
7307 301.904 8.21273 0.01 1 40 0
7337 303.145 8.36669 0.01 1 40 0
7363 303.64 8.21273 0.01 1 40 0
7375 309.443 8.25775 0.01 1 72 0
7377 307.378 7.82844 0.01 1 72 0
7385 301.904 8.21273 0.01 1 40 0
7435 312.97 8.02228 0.01 1 93 0
7485 303.157 8.13146 0.01 1 41 0
7488 301.904 8.21273 0.01 1 41 0
7505 301.787 8.21273 0.01 1 41 0
7507 308.77 7.93164 0.01 1 72 0
7510 310.257 7.80687 0.01 1 72 0
7551 301.012 8.21273 0.01 1 41 0
7562 303.145 8.21273 0.01 1 41 0
7587 313.301 8.20105 0.01 1 93 0
7623 303.145 8.21273 0.01 1 40 0
7638 308.77 7.93164 0.01 1 72 0
7704 309.443 8.25775 0.01 1 72 0
7705 303.161 8.21273 0.01 1 41 0
7724 310.349 8.02335 0.01 1 72 0
7746 309.443 8.25775 0.01 1 72 0
7748 303.64 8.21273 0.01 1 41 0
7749 303.335 8.21273 0.01 1 41 0
7755 303.145 8.36669 0.01 1 41 0
7764 310.684 8.2499 0.01 1 72 0
7767 306.176 7.97577 0.01 1 72 0
7781 310.257 7.72251 0.01 1 72 0
7790 307.378 7.82844 0.01 1 72 0
7809 312.97 8.02228 0.01 1 93 0
7811 312.679 7.71039 0.01 1 95 -0.00236325
7858 309.064 7.84037 0.01 1 72 1.04308e-07
7867 301.904 8.21273 0.01 1 40 0
7870 303.145 8.36669 0.01 1 40 0
7886 303.335 8.21273 0.01 1 40 0
7887 312.679 7.7797 0.01 1 94 0
7905 309.303 8.25775 0.01 1 72 0
7937 301.904 8.21273 0.01 1 41 0
7974 313.979 7.80963 0.01 1 93 0
8003 303.145 8.21273 0.01 1 40 0
8018 309.443 8.25775 0.01 1 72 0
8062 303.974 8.13635 0.01 1 41 0
8065 311.533 8.00877 0.01 1 94 0
8136 309.536 7.74426 0.01 1 72 0
8168 303.335 8.34401 0.01 1 41 0.00219626
8216 303.335 8.21273 0.01 1 41 0
8226 301.904 8.21273 0.01 1 40 0
8230 301.904 8.21273 0.01 1 40 0
8241 304.952 8.21273 0.01 1 40 -0.0211066
8289 303.64 8.21273 0.01 1 40 0
8302 303.138 8.21273 0.01 1 41 0.00279695
8324 310.091 7.95794 0.01 1 72 0
8342 301.913 8.21273 0.01 1 41 0
8360 303.145 8.21273 0.01 1 41 0
8361 301.904 8.21273 0.01 1 40 0
8407 307.378 7.82844 0.01 1 72 0
8409 314.573 7.83856 0.01 1 93 0
8441 301.904 8.21273 0.01 1 41 0
8445 313.301 8.08037 0.01 1 94 0
8447 310.595 8.52678 0.01 1 72 0
8476 308.353 7.77529 0.01 1 72 0
8510 302.663 8.21273 0.01 1 41 0.00963975
8521 309.476 7.84599 0.01 1 72 0
8522 311.533 8.00877 0.01 1 95 0
8545 303.64 8.21273 0.01 1 41 0
8553 311.533 7.98978 0.01 1 94 0
8554 310.231 7.75163 0.01 1 72 0
8556 303.145 8.21273 0.01 1 41 0
8618 309.206 8.04342 0.01 1 72 0
8632 307.719 8.09268 0.01 1 72 0
8636 303.64 8.21273 0.01 1 41 0
8640 303.145 8.36669 0.01 1 41 0
8695 309.443 7.71034 0.01 1 72 0
8722 311.533 8.00877 0.01 1 94 0
8744 310.257 7.72251 0.01 1 72 0
8796 314.573 7.83856 0.01 1 93 0
8811 310.349 7.921 0.01 1 72 0
8826 303.145 8.21273 0.01 1 41 0
8831 303.145 8.36669 0.01 1 40 0
8840 309.985 7.88123 0.01 1 72 0
8850 303.145 8.21273 0.01 1 41 0
8885 307.952 8.11423 0.01 1 72 0
8927 310.383 8.18554 0.01 1 72 0
8985 308.967 7.63285 0.01 1 72 0
9002 303.64 8.05335 0.01 1 41 0
9009 309.943 7.921 0.01 1 72 -0.000915229
9019 309.131 7.87853 0.01 1 72 0
9040 303.145 8.21273 0.01 1 40 0
9062 310.257 7.72251 0.01 1 72 0
9073 312.97 8.02228 0.01 1 93 0
9076 312.679 7.71039 0.01 1 95 0
9089 311.694 8.1759 0.01 1 93 -0.0230854
9120 301.904 8.21273 0.01 1 40 0
9204 301.358 8.21273 0.01 1 41 0.0329929
9257 301.904 8.21273 0.01 1 41 0
9269 313.979 7.80963 0.01 1 94 0
9275 311.533 8.00877 0.01 1 93 0
9332 310.349 8.09025 0.01 1 72 0
9341 308.789 7.96092 0.01 1 72 0
9347 309.443 8.25775 0.01 1 72 0
9354 303.145 8.50611 0.01 1 41 0.00223299
9363 303.145 8.20865 0.01 1 41 -6.57961e-05
9381 309.943 7.921 0.01 1 72 0
9446 312.97 7.93863 0.01 1 93 0
9494 312.97 8.02228 0.01 1 93 0
9558 310.257 7.72251 0.01 1 72 0
9564 312.679 8.03012 0.01 1 95 0
9571 303.145 8.36669 0.01 1 41 0
9586 301.282 8.13682 0.01 1 41 0
9590 303.335 8.21273 0.01 1 40 0
9596 301.904 8.21273 0.01 1 41 0
9609 309.206 8.04342 0.01 1 72 0
9613 309.556 7.921 0.01 1 72 0
9651 310.257 7.93285 0.01 1 72 0
9666 304.576 8.24934 0.01 1 41 0.00194599
9684 302.014 8.02396 0.01 1 41 0
9715 303.335 8.21273 0.01 1 41 0
9721 303.335 8.21273 0.01 1 40 0
9730 303.145 8.21273 0.01 1 41 0
9756 310.349 8.09025 0.01 1 72 0
9768 309.985 7.88123 0.01 1 72 0
9790 309.556 7.921 0.01 1 72 0
9795 310.349 8.02335 0.01 1 72 0
9837 303.64 8.21273 0.01 1 41 0
9838 309.156 8.25175 0.01 1 72 0
9855 303.145 8.21273 0.01 1 40 0
9917 301.904 8.21273 0.01 1 41 0
9922 303.64 8.21273 0.01 1 41 0
9966 309.556 7.921 0.01 1 72 0
9968 301.904 8.21273 0.01 1 40 0
9977 301.904 8.21273 0.01 1 40 0
9987 301.904 8.21273 0.01 1 40 0
9998 313.904 7.85815 0.01 1 93 0
9999 310.46 7.93164 0.01 1 72 0
10025 303.145 8.43043 0.01 1 40 0
10042 303.161 8.21273 0.01 1 41 0
10110 303.335 8.21273 0.01 1 40 0
10118 309.206 8.04342 0.01 1 72 0
10123 306.607 7.92528 0.01 1 72 0
10190 303.335 8.21273 0.01 1 40 0
10238 312.679 7.7797 0.01 1 95 0
10280 310.608 7.72494 0.01 1 72 0
10282 303.145 8.21273 0.01 1 40 0
10285 303.335 8.21273 0.01 1 41 0
10329 311.533 8.00877 0.01 1 94 0
10400 309.156 8.25175 0.01 1 72 0
10408 303.64 8.21273 0.01 1 40 0
10417 301.012 8.21273 0.01 1 41 0
10418 301.904 8.21273 0.01 1 40 0
10421 312.679 7.75699 0.01 1 94 0
10440 311.325 8.13921 0.01 1 72 0
10441 301.904 8.21273 0.01 1 41 0
10444 303.145 8.21273 0.01 1 40 0
10450 303.64 8.21273 0.01 1 40 0
10453 311.741 7.88759 0.01 1 72 0
10456 312.679 8.03012 0.01 1 95 0.00250357
10459 313.979 7.80963 0.01 1 94 0
10469 301.904 8.21273 0.01 1 40 0
10475 310.349 8.09025 0.01 1 72 0
10494 303.145 8.36669 0.01 1 40 0
10508 313.979 7.80963 0.01 1 94 0
10536 301.012 8.21273 0.01 1 40 0.0337838
10538 310.5 8.06329 0.01 1 72 0
10546 313.637 7.86896 0.01 1 93 0
10554 303.64 8.21273 0.01 1 41 0
10561 301.904 8.21273 0.01 1 40 0
10584 301.904 8.21273 0.01 1 40 0
10599 303.335 8.21273 0.01 1 41 0
10613 301.904 8.21273 0.01 1 40 0
10617 309.132 8.02335 0.01 1 72 0
10657 310.479 7.921 0.01 1 72 0
10670 310.5 8.06329 0.01 1 72 0
10684 311.193 8.03879 0.01 1 72 0
10708 310.349 7.921 0.01 1 72 0
10760 310.257 7.72251 0.01 1 72 0
10769 314.573 7.83856 0.01 1 93 0
10779 301.904 8.21273 0.01 1 40 0
10786 311.545 8.18554 0.01 1 72 0
10810 310.377 7.93792 0.01 1 72 0
10829 313.979 7.80963 0.01 1 95 0
10877 313.979 7.7575 0.01 1 94 0
10892 313.301 8.1759 0.01 1 93 0
10894 308.77 7.93522 0.01 1 72 0
10914 301.904 8.21273 0.01 1 41 0
10927 303.145 8.21273 0.01 1 41 0
10928 309.131 7.87853 0.01 1 72 0
11025 303.145 8.36669 0.01 1 41 0
11035 301.904 8.21273 0.01 1 39 0
11057 310.257 7.93285 0.01 1 72 0
11060 314.573 7.83856 0.01 1 93 0
11077 310.5 8.06329 0.01 1 72 0
11120 311.161 7.87363 0.01 1 72 0.000171572
11155 303.64 8.21273 0.01 1 41 0
11186 303.335 8.21273 0.01 1 41 0
11215 312.679 7.64738 0.01 1 95 -0.00209609
11226 303.145 8.21273 0.01 1 41 0
11255 311.533 8.00877 0.01 1 93 0
11299 309.556 7.921 0.01 1 72 0
11342 303.64 8.21273 0.01 1 41 0
11350 314.573 7.83856 0.01 1 93 0
11352 311.533 8.00877 0.01 1 93 0
11362 313.301 8.08037 0.01 1 94 0
11375 310.257 7.72251 0.01 1 72 0
11384 301.904 8.21273 0.01 1 40 0
11460 301.904 8.21273 0.01 1 41 0
11480 309.536 7.74426 0.01 1 72 0
11506 303.157 8.13146 0.01 1 41 0
11512 311.896 7.83856 0.01 1 93 0
11521 307.037 7.93613 0.01 1 72 0
11526 303.335 8.21273 0.01 1 40 0
11548 309.326 8.06375 0.01 1 72 0
11549 301.904 8.21273 0.01 1 41 0
11558 306.607 7.90097 0.01 1 72 0
11579 301.904 8.21273 0.01 1 41 0
11580 303.145 8.21273 0.01 1 40 0
11581 303.335 8.21273 0.01 1 41 0
11589 303.335 8.21273 0.01 1 40 0
11590 303.335 8.21273 0.01 1 40 0
11613 303.335 8.21273 0.01 1 41 0
11621 308.77 7.93164 0.01 1 72 0
11628 303.335 8.21273 0.01 1 40 0
11687 314.573 7.83856 0.01 1 93 0
11696 313.979 7.80963 0.01 1 95 0
11698 310.55 7.97693 0.01 1 72 0
11752 301.904 8.21273 0.01 1 40 0
11755 308.492 7.80442 0.01 1 72 0
11795 300.922 8.21273 0.01 1 41 0
11864 302.453 8.21273 0.01 1 41 0
11872 311.487 7.74315 0.01 1 93 0
11899 303.335 8.21273 0.01 1 41 0
11921 308.967 7.63285 0.01 1 72 0
11926 309.156 8.25175 0.01 1 72 0
11942 303.64 8.21273 0.01 1 41 0
11966 303.64 8.21273 0.01 1 39 0
11984 301.904 8.21273 0.01 1 40 0
11996 311.533 8.00877 0.01 1 94 0
11998 301.358 8.21273 0.01 1 41 0
12033 309.131 7.87853 0.01 1 72 0
12045 315.126 7.83856 0.01 1 93 0
12051 313.301 8.20105 0.01 1 94 0
12081 313.301 8.20105 0.01 1 94 0
12095 308.77 7.93164 0.01 1 72 0
12097 312.97 8.02228 0.01 1 93 0
12099 309.536 7.74426 0.01 1 72 0
12131 309.536 7.74426 0.01 1 72 0
12152 306.607 7.90097 0.01 1 72 0
12160 301.012 8.21273 0.01 1 41 0
12167 308.967 7.63285 0.01 1 72 0
12170 301.904 8.21273 0.01 1 41 0
12174 309.443 8.27694 0.01 1 72 0
12179 303.64 8.21273 0.01 1 41 0
12186 310.349 7.921 0.01 1 72 0
12187 303.335 8.21273 0.01 1 41 0
12200 310.349 7.921 0.01 1 72 0
