max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17904 310.237 8.34542 0.01 1 72 0
17963 319.892 8.20995 0.01 1 106 0
18054 320.454 8.13852 0.01 1 104 0
18126 307.911 8.11641 0.01 1 72 0
18168 299.426 8.20478 0.01 1 24 0
18225 306.619 8.01882 0.01 1 72 0
18278 298.398 8.20478 0.01 1 24 0
18293 308.96 7.85829 0.01 1 72 0
18438 306.619 7.81061 0.01 1 72 -0.000452206
18488 320.454 8.13852 0.01 1 105 0
18677 299.426 8.25392 0.01 1 24 0
18680 319.756 8.28896 0.01 1 105 0
18681 299.531 8.25292 0.01 1 24 0
18701 309.58 7.65386 0.01 1 72 0
18756 299.426 8.44115 0.01 1 24 0
18808 306.793 8.0201 0.01 1 72 0
18864 309.333 8.14834 0.01 1 72 0
18887 299.531 8.25292 0.01 1 24 0
18974 307.962 8.16852 0.01 1 72 0
19036 299.426 8.41638 0.01 1 24 0
19047 299.426 8.20478 0.01 1 24 0
19154 311.101 8.15072 0.01 1 72 0
19235 297.956 8.20478 0.01 1 23 0
19265 319.892 8.20995 0.01 1 104 0
19324 298.805 8.35671 0.01 1 23 0
19361 306.619 8.01882 0.01 1 72 0
19399 299.426 8.25392 0.01 1 23 0
19493 299.426 8.20478 0.01 1 23 0
19515 299.426 8.20478 0.01 1 24 0
19517 296.913 8.41638 0.01 1 24 0
19568 308.846 8.39842 0.01 1 72 0
19632 309.601 7.68557 0.01 1 72 0
19718 298.398 8.20478 0.01 1 24 0
19812 307.962 8.16852 0.01 1 72 0
19975 298.398 8.20478 0.01 1 24 0
20001 298.178 8.20478 0.01 1 24 -0.0148141
20016 299.426 8.20478 0.01 1 24 0
20056 308.454 7.68471 0.01 1 72 0
20058 306.619 8.01882 0.01 1 72 0
20081 299.426 8.20478 0.01 1 24 0
20116 306.619 8.01882 0.01 1 72 0
20171 319.756 8.39395 0.01 1 105 0
20355 306.793 8.0201 0.01 1 72 0
20375 319.756 8.28896 0.01 1 105 0
20462 319.756 8.39395 0.01 1 105 0
20479 299.531 8.25292 0.01 1 24 0
20581 308.254 8.17967 0.01 1 72 0
20606 319.892 8.20995 0.01 1 104 0
20668 306.793 8.0201 0.01 1 72 0
20697 299.426 8.35501 0.01 1 24 0
20705 320.647 8.13852 0.01 1 104 0
20714 309.412 7.96456 0.01 1 72 0
20786 307.421 8.20254 0.01 1 72 0
20867 309.333 8.14834 0.01 1 72 0
21037 320.439 8.23043 0.01 1 104 0
21090 310.075 7.60428 0.01 1 72 0
21114 308.311 7.86375 0.01 1 72 0
21176 299.531 8.25292 0.01 1 24 0
21224 298.898 8.27056 0.01 1 24 0
21272 298.957 8.16549 0.01 1 22 0
21354 298.398 8.20478 0.01 1 23 0
21415 306.574 7.94292 0.01 1 72 0
21447 308.316 8.17967 0.01 1 72 0
21489 299.531 8.25292 0.01 1 24 0
21506 305.862 8.15773 0.01 1 72 0
21552 308.602 8.2517 0.01 1 72 -2.17557e-06
21563 308.311 7.86375 0.01 1 72 0
21650 306.793 8.0201 0.01 1 72 0
21728 299.426 8.20478 0.01 1 24 0
21833 298.805 8.20478 0.01 1 23 0
21918 307.421 8.20254 0.01 1 72 0
21929 299.426 8.41638 0.01 1 24 0
22022 308.634 7.76395 0.01 1 72 0
22027 308.57 7.54949 0.01 1 72 0
22095 299.426 8.20478 0.01 1 24 0
22145 308.981 7.74714 0.01 1 72 0
22218 307.421 8.20254 0.01 1 72 0
22240 306.865 8.00902 0.01 1 72 0
22273 309.343 8.00138 0.01 1 72 0
22293 307.741 8.30836 0.01 1 72 0
22355 319.756 8.28896 0.01 1 104 0
22363 304.486 8.29927 0.01 1 72 0
22579 319.62 8.28896 0.01 1 106 -0.00185814
22592 307.421 8.20254 0.01 1 72 0
22622 299.426 8.20478 0.01 1 24 0
22644 308.398 8.20254 0.01 1 72 0
22653 299.531 8.25292 0.01 1 23 0
22687 308.602 8.29089 0.01 1 72 0
22702 298.398 8.31836 0.01 1 24 0
22718 308.316 8.17967 0.01 1 72 0
22737 305.862 8.15773 0.01 1 72 0
22833 309.777 7.60428 0.01 1 72 0
22834 299.426 8.25392 0.01 1 24 0
22854 299.426 8.10757 0.01 1 24 0
22856 320.454 8.13852 0.01 1 104 0
22877 298.898 8.27056 0.01 1 24 0
22940 307.423 8.47166 0.01 1 72 0
22992 320.647 8.13852 0.01 1 105 0
23009 308.454 7.72436 0.01 1 72 5.1111e-06
23105 319.568 8.13852 0.01 1 104 0
23143 319.756 8.28896 0.01 1 105 0
23217 308.254 8.17967 0.01 1 72 0
23268 319.568 8.13852 0.01 1 104 0
23294 311.496 7.97589 0.01 1 72 0
23362 299.426 8.152 0.01 1 24 0
23371 309.826 7.63862 0.01 1 72 0
23469 309.501 7.60765 0.01 1 72 0
23480 299.426 8.20478 0.01 1 23 0
23489 308.846 8.39842 0.01 1 72 0
23586 308.454 7.68471 0.01 1 72 0
23654 299.426 8.35501 0.01 1 24 0
23676 319.756 8.28896 0.01 1 106 0
23711 306.942 7.94033 0.01 1 72 0
23717 299.108 8.35501 0.01 1 24 0
23731 309.117 7.61744 0.01 1 72 0
23757 307.741 8.30836 0.01 1 72 0
23766 320.454 8.13852 0.01 1 104 0
23832 307.421 8.20254 0.01 1 72 0
23883 320.454 8.13852 0.01 1 105 0
23906 307.421 8.20254 0.01 1 72 0
24003 307.894 7.95636 0.01 1 72 0
24031 310.259 7.90349 0.01 1 72 0
24091 310.075 7.60428 0.01 1 72 0
24113 307.421 8.27139 0.01 1 72 0
24136 319.756 8.28896 0.01 1 105 0
24200 308.449 7.63455 0.01 1 72 0
24218 308.64 7.71828 0.01 1 72 0
24303 308.64 7.71828 0.01 1 72 0
24321 298.398 8.33178 0.01 1 23 0.00215607
24356 297.925 8.20478 0.01 1 24 0
24364 310.454 7.62605 0.01 1 72 0
24375 319.756 8.28896 0.01 1 105 0
24403 319.756 8.28896 0.01 1 104 0
24485 309.706 8.53022 0.01 1 72 0
24534 309.333 8.14834 0.01 1 72 0
24585 309.601 7.68557 0.01 1 72 0
24605 299.426 8.10757 0.01 1 24 0
24608 307.449 8.01882 0.01 1 72 0
24646 319.892 8.20995 0.01 1 104 0
24723 309.016 8.14606 0.01 1 72 -1.49012e-08
24738 299.426 8.20478 0.01 1 24 0
24803 307.962 8.16852 0.01 1 72 0
24881 309.333 8.14834 0.01 1 72 0
24970 306.619 8.01882 0.01 1 72 0
24991 319.892 8.20995 0.01 1 104 0
24994 307.962 8.16852 0.01 1 72 0
25167 322.467 8.28896 0.01 1 106 0
25202 306.619 8.01882 0.01 1 72 0
25209 299.426 8.10757 0.01 1 24 0
25290 309.58 7.55085 0.01 1 72 0
25330 308.311 7.86375 0.01 1 72 0
25605 309.58 7.60428 0.01 1 72 0
25662 310.259 7.90349 0.01 1 72 0
25675 319.756 8.04093 0.01 1 104 0
25686 299.426 8.41638 0.01 1 23 0
25717 319.756 8.39395 0.01 1 105 0
25761 306.793 8.0201 0.01 1 72 0
25840 320.454 8.13852 0.01 1 104 0
25864 299.426 8.25392 0.01 1 24 0
25889 307.517 8.20254 0.01 1 72 0.000426576
25900 309.64 8.42394 0.01 1 72 0
25961 299.426 8.35501 0.01 1 24 0
26024 299.426 8.44115 0.01 1 23 0
26044 298.805 8.20478 0.01 1 22 0
26070 309.412 7.92887 0.01 1 72 0
26147 319.756 8.28896 0.01 1 105 0
26204 308.254 8.17967 0.01 1 72 0
26250 321.313 8.13852 0.01 1 104 0
26408 309.684 8.33998 0.01 1 72 0
26492 321.313 8.13852 0.01 1 104 0
26530 309.343 8.00138 0.01 1 72 0
26557 298.898 8.27056 0.01 1 24 0
26571 306.865 8.00902 0.01 1 72 0
26876 299.531 8.25292 0.01 1 24 0
26883 319.756 8.28896 0.01 1 106 0
26885 299.426 8.20478 0.01 1 24 0
26985 308.027 7.9526 0.01 1 72 0.00193311
27026 306.619 8.01882 0.01 1 72 0
27114 299.426 8.25392 0.01 1 24 0
27240 306.942 7.94033 0.01 1 72 0
27426 298.398 8.36044 0.01 1 24 0
27482 299.426 8.20478 0.01 1 23 0
27535 319.892 8.20995 0.01 1 104 0
27549 299.426 8.20478 0.01 1 24 0
27564 308.64 7.71828 0.01 1 72 0
27640 308.602 8.29089 0.01 1 72 0
27663 299.426 8.20478 0.01 1 23 0
27749 308.316 8.17967 0.01 1 72 0
27891 298.398 8.20478 0.01 1 24 0
27897 309.58 7.65386 0.01 1 72 0
28026 309.247 7.61744 0.01 1 72 0
28039 306.793 8.00902 0.01 1 72 0
28059 317.978 8.09256 0.01 1 106 0
28063 298.805 8.35671 0.01 1 24 0
28130 319.756 8.28896 0.01 1 105 0
28171 299.426 8.20478 0.01 1 23 0
28207 299.426 8.41638 0.01 1 24 0
28327 319.756 8.28896 0.01 1 106 0
28345 319.892 8.20995 0.01 1 104 0
28430 320.454 8.13852 0.01 1 104 0
28553 298.398 8.20478 0.01 1 24 0
28582 299.426 8.20478 0.01 1 24 0
28685 309.684 8.38694 0.01 1 72 0
28708 308.316 8.17967 0.01 1 72 0
28782 306.619 8.01882 0.01 1 72 0
28900 309.063 7.92861 0.01 1 72 0
29005 308.316 8.17967 0.01 1 72 0
29120 308.254 8.17967 0.01 1 72 0
29152 306.793 8.0201 0.01 1 72 0
29195 307.962 8.16852 0.01 1 72 0
29202 310.237 8.34542 0.01 1 72 0
29243 308.316 8.17967 0.01 1 72 0
29312 319.892 8.20995 0.01 1 104 0
29453 299.426 8.20478 0.01 1 23 0
29454 298.898 8.27056 0.01 1 24 0
29469 298.246 8.14969 0.01 1 24 0
29613 309.58 7.55085 0.01 1 72 0
29639 306.942 7.94033 0.01 1 72 0
29715 319.756 8.28896 0.01 1 104 0
29833 309.016 8.23445 0.01 1 72 0
29842 304.486 8.29927 0.01 1 72 -0.000418812
29857 309.58 7.55085 0.01 1 72 0
29902 299.426 8.20478 0.01 1 24 0
30024 308.602 8.37794 0.01 1 72 0
30123 298.398 8.20478 0.01 1 23 0
30143 299.426 8.20478 0.01 1 24 0
30231 297.956 8.20478 0.01 1 22 0
30271 319.756 8.39395 0.01 1 105 0
30294 319.568 8.13852 0.01 1 104 0
30331 299.426 8.20478 0.01 1 24 0
30349 299.531 8.25292 0.01 1 24 0
30447 299.426 8.35501 0.01 1 24 0
30464 310.075 7.60428 0.01 1 72 0
30482 307.927 7.68471 0.01 1 72 0
30491 319.892 8.20995 0.01 1 105 0
30528 320.647 8.13852 0.01 1 105 0
30638 319.756 8.58977 0.01 1 105 0
30684 306.619 7.96059 0.01 1 72 -0.000122994
30706 299.426 8.20478 0.01 1 24 0
30714 297.925 8.20478 0.01 1 24 0
30747 307.962 8.16852 0.01 1 72 0
30782 299.426 8.25699 0.01 1 24 0
30852 309.343 8.00136 0.01 1 72 0
