max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2371 297.042 7.99352 0.01 1 24 0
2407 319.222 8.19204 0.01 1 106 0
2432 298.433 8.07746 0.01 1 26 0
2446 297.042 7.99352 0.01 1 26 0
2476 301.739 8.19792 0.01 1 26 0
2540 311.035 8.3714 0.01 1 72 0
2571 300.522 8.07746 0.01 1 26 0
2586 308.953 7.69965 0.01 1 72 0
2589 319.222 8.19204 0.01 1 106 0
2620 299.076 8.07746 0.01 1 24 0
2632 298.702 8.07746 0.01 1 26 0
2636 297.808 8.04561 0.01 1 26 0
2682 297.042 7.99352 0.01 1 26 0
2730 300.443 8.07746 0.01 1 26 0
2741 299.076 8.15919 0.01 1 26 0
2762 297.042 7.99352 0.01 1 26 0
2773 307.946 8.10585 0.01 1 72 0
2847 297.696 7.99352 0.01 1 25 0
2874 309.69 8.06222 0.01 1 72 0
2884 319.843 8.27653 0.01 1 106 0
2935 297.042 7.99352 0.01 1 25 0
2937 298.702 8.07746 0.01 1 26 0
2952 319.222 8.19204 0.01 1 106 0
3184 299.076 8.04328 0.01 1 25 0
3215 300.443 8.22038 0.01 1 26 0
3265 308.964 7.45067 0.01 1 72 0
3273 297.042 8.00292 0.01 1 24 0
3419 308.418 7.88766 0.01 1 72 0
3440 309.265 8.35263 0.01 1 72 0
3444 309.927 8.06012 0.01 1 72 0
3511 297.042 7.99352 0.01 1 25 0
3530 297.042 7.99352 0.01 1 25 0
3560 300.443 8.11839 0.01 1 25 0.000623263
3601 297.042 7.99352 0.01 1 25 0
3636 300.674 8.07746 0.01 1 25 0
3667 297.808 8.04561 0.01 1 26 0
3670 299.076 8.04328 0.01 1 25 0
3722 297.808 8.00851 0.01 1 25 0
3733 310.499 8.17714 0.01 1 72 -0.00211331
3757 309.304 7.85012 0.01 1 72 0
3783 309.634 7.96105 0.01 1 72 0
3843 297.042 7.99352 0.01 1 26 0
3889 299.076 7.94302 0.01 1 26 0
3992 308.439 8.16983 0.01 1 72 0
4004 300.743 8.07746 0.01 1 26 0
4009 299.076 8.07746 0.01 1 26 0
4038 307.12 8.35263 0.01 1 72 0
4084 297.042 7.93291 0.01 1 26 -0.00110363
4112 299.076 8.07746 0.01 1 25 0
4131 299.076 8.07746 0.01 1 26 0
4198 319.72 8.22853 0.01 1 108 0
4307 300.443 8.07746 0.01 1 26 0
4350 297.042 7.99352 0.01 1 26 0
4406 300.443 8.07746 0.01 1 26 0
4407 300.443 8.07746 0.01 1 26 0
4412 305.576 8.02853 0.01 1 72 0
4460 297.042 7.99352 0.01 1 26 0
4492 300.522 8.07746 0.01 1 26 0
4582 297.042 7.99352 0.01 1 25 0
4585 308.153 8.29946 0.01 1 72 0
4594 297.042 7.99352 0.01 1 24 0
4642 308.911 7.93662 0.01 1 72 0
4647 297.042 7.99352 0.01 1 24 0
4677 322.126 8.04438 0.01 1 106 0
4703 319.843 8.19658 0.01 1 107 0
4706 299.076 8.07746 0.01 1 24 0
4816 297.042 7.99352 0.01 1 26 0
4838 299.076 8.07746 0.01 1 26 0
4841 300.443 8.22038 0.01 1 26 0
4903 310.675 8.02229 0.01 1 72 0
4907 297.808 8.04561 0.01 1 26 0
4908 309.995 7.88641 0.01 1 72 0
4922 309.112 7.85012 0.01 1 72 0
4931 308.636 8.10018 0.01 1 72 0
4945 311.513 8.24092 0.01 1 72 0
4951 306.583 8.11188 0.01 1 72 0
4954 308.452 8.17535 0.01 1 72 0
4978 297.042 8.00292 0.01 1 24 0
4990 320.749 8.19658 0.01 1 107 0
5005 297.042 7.99352 0.01 1 26 0
5021 299.076 8.14482 0.01 1 25 0
5063 297.042 7.99352 0.01 1 26 0
5090 297.042 7.99352 0.01 1 25 0
5118 297.042 7.99352 0.01 1 26 0
5130 297.042 7.99352 0.01 1 26 0
5162 299.076 8.14482 0.01 1 25 0
5175 297.042 7.99352 0.01 1 25 0
5193 299.076 8.07746 0.01 1 24 0
5233 309.899 8.17714 0.01 1 72 -0.000730783
5289 309.304 7.85012 0.01 1 72 0
5380 297.808 8.00851 0.01 1 26 0
5385 307.718 8.40395 0.01 1 72 0
5474 319.843 8.19658 0.01 1 107 0
5530 300.443 8.07746 0.01 1 26 0
5545 309.698 7.85012 0.01 1 72 0
5585 300.443 8.22038 0.01 1 26 0
5593 297.042 7.99352 0.01 1 26 0
5683 309.006 7.82025 0.01 1 72 0
5690 297.042 7.99352 0.01 1 25 0
5957 297.042 7.99352 0.01 1 26 0
5959 299.076 8.07746 0.01 1 26 0
5968 297.808 8.04561 0.01 1 26 0
5969 297.696 7.99352 0.01 1 26 0
6003 297.042 7.99352 0.01 1 26 0
6086 300.443 8.0167 0.01 1 26 0
6109 308.452 8.12553 0.01 1 72 0
6142 299.076 8.07746 0.01 1 26 0
6170 307.063 8.21526 0.01 1 72 0
6208 320.289 8.19658 0.01 1 107 0
6255 299.076 8.07746 0.01 1 25 0
6291 297.042 7.99352 0.01 1 26 0
6355 300.065 7.99352 0.01 1 26 0
6376 309.766 7.85012 0.01 1 72 -0.000924841
6397 300.443 8.07746 0.01 1 26 0
6490 299.076 8.07746 0.01 1 26 0
6491 309.488 8.30694 0.01 1 72 0
6534 297.808 8.04561 0.01 1 26 0
6562 322.126 8.04438 0.01 1 107 0
6585 297.153 8.00923 0.01 1 26 0
6697 297.042 7.99352 0.01 1 26 0
6727 319.843 8.27653 0.01 1 106 0
6746 298.54 7.99352 0.01 1 25 0
6748 297.042 8.09672 0.01 1 25 0
6842 297.808 8.04561 0.01 1 26 0
6870 297.042 7.99352 0.01 1 26 0
6912 322.126 8.04438 0.01 1 107 0
6926 319.843 8.30692 0.01 1 108 0
6939 297.042 7.99352 0.01 1 26 0
6945 297.042 7.99352 0.01 1 24 0
6956 307.561 8.10031 0.01 1 72 0
6973 309.335 7.94338 0.01 1 72 0
6996 297.042 7.99352 0.01 1 26 0
7093 299.742 8.2196 0.01 1 26 0
7094 297.808 8.01339 0.01 1 26 0
7134 297.042 8.03247 0.01 1 24 0
7161 300.443 8.22038 0.01 1 26 0
7171 297.042 7.99352 0.01 1 24 0
7194 310.476 7.5351 0.01 1 72 0
7348 299.076 8.07746 0.01 1 24 0
7365 319.843 8.19658 0.01 1 107 0
7394 320.523 8.29541 0.01 1 106 0
7409 297.042 7.99352 0.01 1 25 0
7413 322.126 8.04438 0.01 1 107 0
7446 305.568 7.98297 0.01 1 72 0
7565 300.527 8.1468 0.01 1 25 0
7596 297.042 7.99352 0.01 1 25 0
7664 308.964 7.45067 0.01 1 72 0
7715 297.042 7.99352 0.01 1 25 0
7726 310.425 8.21538 0.01 1 72 0
7727 299.076 8.07746 0.01 1 25 0
7792 297.127 7.99352 0.01 1 26 0
7794 299.076 8.07746 0.01 1 26 0
7799 307.815 8.10585 0.01 1 72 0
7820 297.042 7.99352 0.01 1 26 0
7831 299.076 8.27974 0.01 1 25 0
7858 308.153 8.29946 0.01 1 72 0
7916 300.443 8.07746 0.01 1 26 0
7943 322.126 8.04438 0.01 1 107 0
7947 320.289 8.19658 0.01 1 106 0
7993 300.443 8.07746 0.01 1 26 0
7997 299.076 8.04328 0.01 1 25 0
8028 298.702 8.07746 0.01 1 26 0
8031 320.749 8.19658 0.01 1 106 0
8127 295.139 8.02781 0.01 1 24 0
8133 308.452 7.98808 0.01 1 72 0
8170 297.042 7.99352 0.01 1 26 0
8194 308.452 8.12553 0.01 1 72 0
8207 297.042 7.99352 0.01 1 25 0
8313 299.076 8.07746 0.01 1 26 0
8320 297.042 7.99352 0.01 1 26 0
8366 297.042 7.99352 0.01 1 26 0
8463 319.222 8.15765 0.01 1 108 0
8493 297.042 7.99352 0.01 1 25 0
8512 299.076 8.07746 0.01 1 25 0
8522 299.076 8.07746 0.01 1 25 0
8539 309.69 8.06222 0.01 1 72 0
8555 308.153 8.29946 0.01 1 72 0
8564 297.042 7.99352 0.01 1 25 0
8597 310.05 8.49758 0.01 1 72 0
8699 310.457 7.92557 0.01 1 72 0
8747 300.443 8.07746 0.01 1 25 0
8757 300.443 8.07746 0.01 1 26 0
8762 297.042 7.99352 0.01 1 26 0
8786 297.042 7.99352 0.01 1 25 0
8821 297.042 7.99352 0.01 1 25 0
8833 300.531 8.07746 0.01 1 26 0
8855 297.042 7.99352 0.01 1 26 0
8864 297.042 7.99352 0.01 1 25 0
8900 308.489 8.43567 0.01 1 72 0
8934 299.076 8.07746 0.01 1 24 0
8944 297.042 7.99352 0.01 1 26 0
8978 309.112 7.85012 0.01 1 72 0
9009 308.911 7.93662 0.01 1 72 0
9024 298.702 8.07746 0.01 1 26 0
9049 297.042 7.99352 0.01 1 26 0
9137 308.964 7.45067 0.01 1 72 0
9145 320.749 8.19658 0.01 1 107 0
9153 319.222 8.22853 0.01 1 108 0
9214 310.457 7.92557 0.01 1 72 0
9264 295.905 8.00292 0.01 1 24 0.0144599
9268 297.042 7.99352 0.01 1 25 0
9280 308.153 8.29946 0.01 1 72 0
9289 296.564 8.04561 0.01 1 26 0
9326 297.042 7.99352 0.01 1 26 0
9365 300.443 8.22038 0.01 1 26 0
9386 322.126 8.04438 0.01 1 107 0
9400 307.061 8.06009 0.01 1 72 0
9426 299.076 7.94302 0.01 1 26 0
9437 308.452 8.17535 0.01 1 72 0
9439 307.815 8.10585 0.01 1 72 0
9455 297.042 7.99352 0.01 1 25 0
9477 297.042 7.99352 0.01 1 26 0
9499 300.443 8.03218 0.01 1 26 0
9530 297.042 7.99352 0.01 1 25 0
9581 300.443 8.07746 0.01 1 26 0
9588 299.769 8.22038 0.01 1 26 0
9607 300.743 8.07746 0.01 1 26 0
9608 308.964 7.45067 0.01 1 72 0
9647 300.527 8.07746 0.01 1 26 0
9682 308.153 8.29946 0.01 1 72 0
9704 299.076 8.07746 0.01 1 26 0
9710 319.222 8.22853 0.01 1 108 0
9753 310.425 8.21538 0.01 1 72 0
9759 308.153 8.29946 0.01 1 72 0
9767 297.042 7.99352 0.01 1 26 0
9789 297.808 8.04561 0.01 1 26 0
9806 300.443 8.07746 0.01 1 25 0
9827 297.042 7.99352 0.01 1 26 0
9866 297.042 7.99352 0.01 1 25 0
9902 297.042 7.99352 0.01 1 25 0
9970 308.489 8.43567 0.01 1 72 0
10027 308.489 8.43567 0.01 1 72 0
10144 319.222 8.15765 0.01 1 108 0
10155 297.042 7.99352 0.01 1 25 0
10192 296.701 7.99352 0.01 1 26 0
10215 308.636 8.10018 0.01 1 72 0
10223 297.042 7.99352 0.01 1 25 0
10248 311.035 8.3714 0.01 1 72 0
10290 297.042 7.99352 0.01 1 26 0
10332 297.042 7.99352 0.01 1 25 0
10394 297.934 8.00851 0.01 1 26 0
10410 308.439 8.17714 0.01 1 72 0
10431 309.265 8.35263 0.01 1 72 0
10483 308.452 8.40395 0.01 1 72 0
10486 297.042 7.99352 0.01 1 26 0
10510 297.042 7.99352 0.01 1 24 0
10511 297.042 7.99352 0.01 1 26 0
10531 322.126 8.04438 0.01 1 106 0
10544 297.042 7.99352 0.01 1 25 0
10586 297.042 7.99352 0.01 1 25 0
10674 319.222 8.22853 0.01 1 108 0
10677 299.076 8.07746 0.01 1 26 0
10679 319.843 8.27653 0.01 1 106 0
10724 308.066 7.9949 0.01 1 72 0
10734 299.076 8.07746 0.01 1 26 0
10737 300.443 8.07746 0.01 1 26 0
10749 300.443 8.22038 0.01 1 25 0
10777 297.808 8.00851 0.01 1 26 0
10783 308.153 8.29946 0.01 1 72 0
10802 306.014 7.73317 0.01 1 72 0
10863 310.675 8.02229 0.01 1 72 0
10991 297.042 7.99352 0.01 1 25 0
11009 322.126 8.04438 0.01 1 107 0
11026 297.042 7.99352 0.01 1 26 0
11079 319.843 8.27653 0.01 1 106 0
11081 299.835 7.94303 0.01 1 26 0
11085 308.911 7.93662 0.01 1 72 0
11086 299.076 8.07746 0.01 1 24 0
11087 308.153 8.29946 0.01 1 72 0
11174 297.042 7.99352 0.01 1 25 0
11279 308.452 8.33613 0.01 1 72 0
11313 300.443 8.22038 0.01 1 26 0
11315 297.514 7.99352 0.01 1 25 -0.00584321
11321 297.042 7.99352 0.01 1 26 0
11333 297.042 7.99352 0.01 1 26 0
11344 297.042 7.99352 0.01 1 26 0
11348 297.042 7.99352 0.01 1 25 0
11448 297.042 7.99352 0.01 1 25 0
11599 310.425 8.21538 0.01 1 72 0
11619 297.042 7.99352 0.01 1 26 0
11647 319.222 8.13863 0.01 1 108 -0.000268057
11670 297.042 7.99352 0.01 1 26 0
11704 299.076 8.07746 0.01 1 25 0
11773 297.042 7.99352 0.01 1 26 0
11784 297.042 7.99352 0.01 1 26 0
11789 299.076 8.07746 0.01 1 24 0
11865 319.843 8.31462 0.01 1 106 0
11951 297.042 7.99352 0.01 1 26 0
11966 308.489 8.25622 0.01 1 72 0
11970 297.042 7.99352 0.01 1 26 0
11981 306.583 8.11188 0.01 1 72 0
11983 297.042 7.99352 0.01 1 26 0
11995 299.076 8.07746 0.01 1 25 0
12052 300.522 8.07746 0.01 1 26 0
12104 297.042 7.99352 0.01 1 24 0
12105 297.042 7.99352 0.01 1 26 0
12177 320.749 8.19658 0.01 1 106 0
12240 297.808 8.00851 0.01 1 26 0
12274 298.433 8.07746 0.01 1 26 0
12278 323.695 8.04438 0.01 1 106 0.011794
12397 309.006 7.82025 0.01 1 72 0
12467 298.54 7.99352 0.01 1 25 0
12480 297.042 7.94105 0.01 1 24 0
12507 295.536 7.99352 0.01 1 26 0.0210038
12523 310.675 8.02229 0.01 1 72 0
12536 322.126 8.04438 0.01 1 108 0
12539 309.265 8.35263 0.01 1 72 0
12554 308.911 7.93662 0.01 1 72 0
12562 306.014 7.73317 0.01 1 72 0
12603 318.489 8.22853 0.01 1 108 -0.0179689
12629 304.796 8.13291 0.01 1 72 0
12670 297.042 7.99352 0.01 1 25 0
12672 319.33 8.19204 0.01 1 106 0.00154188
12677 308.452 8.40395 0.01 1 72 0
12718 320.498 8.19658 0.01 1 106 -0.00321756
12719 297.042 7.99352 0.01 1 25 0
12787 297.042 7.99352 0.01 1 26 0
12794 297.042 7.99352 0.01 1 24 0
12803 299.076 8.26112 0.01 1 26 0.00317887
12835 297.042 7.99352 0.01 1 26 0
12859 299.076 8.07746 0.01 1 25 0
12862 297.042 7.99352 0.01 1 25 0
12879 308.066 7.75291 0.01 1 72 0
12909 297.042 7.99352 0.01 1 26 0
12958 306.919 7.76879 0.01 1 72 0
12966 309.006 7.82025 0.01 1 72 0
12975 297.808 8.00851 0.01 1 26 0
12985 297.042 7.99352 0.01 1 25 0
13026 297.042 7.99352 0.01 1 25 0
13029 299.076 8.07746 0.01 1 25 0
13089 310.675 8.02229 0.01 1 72 0
13095 300.443 8.0167 0.01 1 26 0
13161 300.065 7.99352 0.01 1 26 -0.0342803
13201 309.006 7.82025 0.01 1 72 0
13221 308.964 7.45067 0.01 1 72 0
13258 300.443 8.07746 0.01 1 26 0
13319 297.042 7.99352 0.01 1 26 0
13388 297.042 7.99352 0.01 1 25 0
13505 297.042 7.99352 0.01 1 24 0
13578 305.576 8.02853 0.01 1 72 0
13579 297.042 7.99352 0.01 1 26 0
13613 310.457 8.17526 0.01 1 72 0
13617 309.634 8.07465 0.01 1 72 0
13627 309.304 7.85012 0.01 1 72 0
13635 297.042 7.99352 0.01 1 26 0
13674 322.126 8.04438 0.01 1 107 0
13697 298.433 8.07746 0.01 1 26 0
13763 300.527 8.07746 0.01 1 26 0
13765 297.042 7.99352 0.01 1 26 0
13800 297.042 7.99352 0.01 1 26 0
13932 307.053 8.13291 0.01 1 72 0
13945 299.076 8.07746 0.01 1 25 0
13964 295.139 7.99352 0.01 1 26 0
14061 297.808 8.02581 0.01 1 26 0
14062 307.937 7.92075 0.01 1 72 0
14075 297.696 7.99352 0.01 1 26 0
14105 305.595 7.75291 0.01 1 72 -0.0168346
14124 300.417 8.07746 0.01 1 26 0.000234433
14126 297.042 7.99352 0.01 1 26 0
14146 319.843 8.19658 0.01 1 107 0
14156 299.076 7.94302 0.01 1 26 0
14159 310.362 7.80334 0.01 1 72 0
14179 307.063 8.21526 0.01 1 72 0
14216 300.674 8.07746 0.01 1 25 0
14233 297.042 7.99352 0.01 1 26 0
14263 308.153 8.29946 0.01 1 72 0
14276 297.042 7.99352 0.01 1 26 0
14315 309.995 7.88641 0.01 1 72 0
14346 311.035 8.3714 0.01 1 72 0
14354 310.457 7.87799 0.01 1 72 -3.99947e-05
14356 297.042 7.99352 0.01 1 24 0
14406 300.443 8.07746 0.01 1 26 0
14437 299.076 8.07746 0.01 1 25 0
14488 297.042 7.99352 0.01 1 25 0
14541 297.042 7.99352 0.01 1 26 0
14555 297.042 7.99352 0.01 1 24 0
14575 308.964 7.45067 0.01 1 72 0
14667 297.042 7.99352 0.01 1 25 0
14679 308.066 7.9949 0.01 1 72 0
14691 310.666 8.24092 0.01 1 72 0
14707 306.583 8.11188 0.01 1 72 0
14748 297.042 7.99352 0.01 1 26 0
14787 297.042 7.99352 0.01 1 26 0
14886 297.042 7.99352 0.01 1 26 0
14892 297.042 7.99352 0.01 1 26 0
14953 297.042 7.99352 0.01 1 24 0
14980 297.042 7.99352 0.01 1 25 0
14998 301.739 8.16589 0.01 1 25 0
15203 297.042 7.99352 0.01 1 26 0
15209 310.675 8.02229 0.01 1 72 0
15236 310.83 8.61801 0.01 1 72 0
15243 306.583 8.11188 0.01 1 72 0
15261 300.443 8.19825 0.01 1 26 0
15291 297.042 7.99352 0.01 1 25 0
15318 319.843 8.27653 0.01 1 106 0
15407 299.076 8.07746 0.01 1 26 0
15440 297.042 7.99352 0.01 1 25 0
15445 308.066 7.9949 0.01 1 72 0
15458 311.349 8.29382 0.01 1 72 0
15490 297.042 7.99352 0.01 1 26 0
15524 297.042 7.99352 0.01 1 26 0
15567 301.739 8.32685 0.01 1 26 0.00183342
15590 297.042 7.99352 0.01 1 26 0
15645 307.815 8.10585 0.01 1 72 0
15647 297.042 7.99352 0.01 1 26 0
15715 308.953 7.69965 0.01 1 72 0
15716 310.425 8.28353 0.01 1 72 0
15727 299.076 8.07746 0.01 1 26 0
15764 301.739 8.16589 0.01 1 24 0
15778 297.127 7.99352 0.01 1 26 0
15787 299.076 8.07746 0.01 1 25 0
15792 309.112 7.85012 0.01 1 72 0
15799 306.583 8.11188 0.01 1 72 0
15829 297.042 7.99352 0.01 1 25 0
15831 306.583 8.11188 0.01 1 72 0
15872 297.042 7.99352 0.01 1 25 0
15917 299.076 8.07746 0.01 1 25 0
15923 322.126 8.04438 0.01 1 107 0
15952 297.042 7.99352 0.01 1 26 0
16061 299.076 8.07746 0.01 1 24 0
16164 310.425 8.28353 0.01 1 72 0
16191 297.808 8.04561 0.01 1 26 0
16202 297.042 7.99352 0.01 1 24 0
16206 307.061 8.06009 0.01 1 72 0
16247 309.265 8.24751 0.01 1 72 0
16270 308.964 7.45067 0.01 1 72 0
16280 308.86 8.24092 0.01 1 72 0
16314 309.634 7.96105 0.01 1 72 0
16341 297.042 7.99352 0.01 1 25 0
16346 300.443 8.07746 0.01 1 25 0
16361 310.675 8.02229 0.01 1 72 0
16424 297.042 7.99352 0.01 1 24 0
16432 297.808 8.00851 0.01 1 26 0
16439 297.042 7.99352 0.01 1 26 0
16523 305.576 8.02853 0.01 1 72 0
16529 313.277 8.65293 0.01 1 72 0
16555 299.076 8.07746 0.01 1 26 0
16557 297.042 7.99352 0.01 1 25 0
16573 297.042 7.99352 0.01 1 26 0
16625 308.855 8.17535 0.01 1 72 0
16629 295.139 8.02781 0.01 1 24 0
16633 301.739 8.19792 0.01 1 26 0
16699 300.443 8.22038 0.01 1 26 0
16704 308.452 8.40395 0.01 1 72 0
16712 297.696 7.99352 0.01 1 25 0
16717 319.843 8.31462 0.01 1 106 0
16719 300.527 8.07746 0.01 1 25 0
16889 299.076 8.07746 0.01 1 26 0
16892 297.042 7.99352 0.01 1 25 0
16965 300.443 8.07746 0.01 1 26 0
16967 300.443 8.07746 0.01 1 24 0
16984 297.808 8.04561 0.01 1 26 0
16993 297.042 7.99352 0.01 1 25 0
16994 297.808 8.04561 0.01 1 26 0
17124 308.066 7.75291 0.01 1 72 0
17208 297.042 7.99352 0.01 1 25 0
17241 322.126 8.04438 0.01 1 106 0
17273 297.042 7.99352 0.01 1 26 0
17305 319.843 8.27653 0.01 1 106 0
17363 307.815 8.10585 0.01 1 72 0
17394 299.076 8.07746 0.01 1 25 0
17398 299.89 8.07746 0.01 1 26 0
17451 309.927 7.95334 0.01 1 72 0
17476 297.042 7.99352 0.01 1 25 0
17479 299.076 8.07746 0.01 1 25 0
17488 297.042 7.99352 0.01 1 25 0
17500 297.042 7.96351 0.01 1 25 -0.000549302
17548 297.042 7.99352 0.01 1 25 0
17592 299.076 8.07746 0.01 1 26 0
17612 309.634 7.96105 0.01 1 72 0
17617 310.457 7.92557 0.01 1 72 0
17655 300.443 8.0167 0.01 1 26 0
17664 322.126 8.04438 0.01 1 107 0
17707 298.433 8.07746 0.01 1 26 0
17779 299.076 8.07746 0.01 1 26 0
17799 297.042 7.99352 0.01 1 26 0
17832 297.042 7.99352 0.01 1 26 0
17833 310.511 8.35263 0.01 1 72 0
17896 300.443 8.0167 0.01 1 26 0
17952 297.042 7.80427 0.01 1 25 -0.00349519
17954 309.112 7.85012 0.01 1 72 0
17972 297.042 7.99352 0.01 1 26 0
17982 297.042 7.99352 0.01 1 25 0
17985 300.522 8.07746 0.01 1 24 0
18015 297.042 8.00292 0.01 1 25 0
18049 299.076 8.07746 0.01 1 25 0
18064 308.94 8.29946 0.01 1 72 0.00102809
18072 299.712 8.06015 0.01 1 26 0
18155 297.042 7.99352 0.01 1 26 0
18172 308.452 8.40395 0.01 1 72 0
18241 297.042 7.99352 0.01 1 26 0
18243 301.543 8.22038 0.01 1 26 0
18274 310.457 7.92557 0.01 1 72 0
18321 311.513 8.24092 0.01 1 72 0
18336 295.139 7.99352 0.01 1 26 0
18342 301.128 8.07746 0.01 1 26 0
18362 297.042 7.99352 0.01 1 24 0
18387 297.042 7.99352 0.01 1 25 0
18424 309.112 7.85012 0.01 1 72 0
18428 297.042 7.99352 0.01 1 25 0
18447 309.634 7.96105 0.01 1 72 0
18499 297.042 7.99352 0.01 1 26 0
18558 305.576 8.02853 0.01 1 72 0
18667 296.701 7.99352 0.01 1 26 0
18679 297.042 7.99352 0.01 1 25 0
18708 297.153 8.00851 0.01 1 26 0
18784 300.443 8.07746 0.01 1 26 0
18798 297.042 7.99352 0.01 1 25 0
18813 297.808 8.04561 0.01 1 26 0
18827 297.042 7.99352 0.01 1 25 0
18846 300.443 8.07746 0.01 1 26 0
18880 300.522 8.07746 0.01 1 26 0
18920 322.126 8.04438 0.01 1 107 0
18943 297.042 7.99352 0.01 1 26 0
18945 310.457 7.92557 0.01 1 72 0
18948 297.042 7.99352 0.01 1 26 0
18990 305.576 8.02853 0.01 1 72 0
19046 299.076 8.07746 0.01 1 26 0
19062 319.843 8.30692 0.01 1 107 0
19081 297.042 7.99352 0.01 1 26 0
19139 297.808 8.07697 0.01 1 26 0
19245 309.753 8.17526 0.01 1 72 0
19269 310.457 8.17526 0.01 1 72 0
19288 308.153 8.29946 0.01 1 72 0
19301 308.964 7.45067 0.01 1 72 0
19305 319.843 8.27653 0.01 1 106 0
19313 307.053 8.13291 0.01 1 72 0
19320 297.042 7.99352 0.01 1 25 0
19341 297.042 7.99352 0.01 1 25 0
19348 297.042 7.99352 0.01 1 26 0
19360 300.522 8.07746 0.01 1 25 0
19405 301.739 8.13299 0.01 1 26 0
19442 307.063 8.21526 0.01 1 72 0
19445 297.042 7.99352 0.01 1 25 0
19448 297.808 8.00851 0.01 1 26 0
19519 308.831 8.10808 0.01 1 72 0
19578 309.698 7.85012 0.01 1 72 0
19583 309.488 8.30694 0.01 1 72 5.51343e-06
19584 310.457 7.87799 0.01 1 72 0
19625 306.583 8.11188 0.01 1 72 0
19641 297.042 7.99352 0.01 1 25 0
19668 309.995 7.88641 0.01 1 72 0
19690 300.743 8.07746 0.01 1 26 0
19693 319.843 8.30692 0.01 1 108 0
19726 308.153 8.29946 0.01 1 72 0
19739 297.042 7.99352 0.01 1 26 0
19749 319.843 8.19658 0.01 1 107 0
19762 311.295 8.1864 0.01 1 72 0
19766 319.843 8.27653 0.01 1 106 0
19818 297.808 8.00851 0.01 1 26 0
19854 310.425 8.21538 0.01 1 72 0
19882 299.076 8.07746 0.01 1 26 0
19899 308.964 7.45067 0.01 1 72 0
19998 308.418 7.88766 0.01 1 72 0
