max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17918 309.627 7.56492 0.01 1 72 0
17945 292.66 8.03833 0.01 1 19 0
18071 292.66 8.03833 0.01 1 19 0
18099 321.334 7.78003 0.01 1 107 0
18121 307.85 8.10501 0.01 1 72 2.8789e-05
18163 293.378 8.04884 0.01 1 18 0
18166 307.742 7.93413 0.01 1 72 0
18229 291.949 8.03833 0.01 1 19 0
18287 293.378 8.04884 0.01 1 19 0
18316 310.626 8.71988 0.01 1 72 0
18354 310.443 8.05937 0.01 1 72 0
18460 308.924 8.28503 0.01 1 72 0
18474 292.66 8.03833 0.01 1 19 0
18519 292.66 8.03833 0.01 1 19 0
18586 321.334 7.78003 0.01 1 106 0
18669 294.692 8.21042 0.01 1 19 0
18719 292.66 8.03833 0.01 1 19 0
18730 292.66 8.03833 0.01 1 19 0
18790 321.334 7.78003 0.01 1 106 0
18970 322.832 8.12011 0.01 1 107 0.00532848
18980 308.924 8.28503 0.01 1 72 0
18999 294.462 8.03833 0.01 1 19 0
19002 307.407 7.8387 0.01 1 72 -0.000163034
19113 292.66 8.03833 0.01 1 19 0
19117 293.378 8.05486 0.01 1 19 0
19149 307.922 8.17882 0.01 1 72 0.00127119
19288 321.334 7.78003 0.01 1 107 0
19306 320.464 8.03032 0.01 1 106 0
19337 292.66 8.03833 0.01 1 19 0
19397 309.197 8.1923 0.01 1 72 0
19448 308.812 8.51837 0.01 1 72 -9.83477e-07
19492 310.443 8.00753 0.01 1 72 0
19519 292.66 8.03833 0.01 1 19 0
19597 307.849 8.15589 0.01 1 72 0
19698 294.306 7.78971 0.01 1 19 0
19709 292.66 8.03833 0.01 1 19 0
19712 307.765 8.06375 0.01 1 72 0
19730 292.66 8.03833 0.01 1 19 0
19738 306.944 8.77907 0.01 1 72 0
19785 308.924 8.44436 0.01 1 72 0
19839 292.66 8.03833 0.01 1 19 0
19842 292.66 8.03833 0.01 1 19 0
20039 293.378 8.04884 0.01 1 19 0
20047 309.395 8.25574 0.01 1 72 0
20057 292.66 8.03833 0.01 1 18 0
20147 292.66 8.03833 0.01 1 19 0
20168 307.179 7.79295 0.01 1 72 0
20189 321.334 7.78003 0.01 1 107 0
20190 292.66 8.03833 0.01 1 18 0
20191 292.66 8.03833 0.01 1 19 0
20272 309.816 8.22631 0.01 1 72 0
20321 292.66 8.03833 0.01 1 19 0
20349 321.334 7.78003 0.01 1 106 0
20350 292.66 8.03833 0.01 1 19 0
20387 292.66 8.03833 0.01 1 19 0
20433 294.692 8.04914 0.01 1 19 0
20466 307.111 8.07015 0.01 1 72 0
20535 309.912 8.30446 0.01 1 72 0
20602 293.46 8.03833 0.01 1 19 0
20649 293.46 8.03833 0.01 1 19 0
20693 322.5 7.78003 0.01 1 107 0
20731 309.588 8.06383 0.01 1 72 0
20734 306.944 8.77907 0.01 1 72 0
20750 293.378 8.04884 0.01 1 19 0
20761 306.257 7.96909 0.01 1 72 0
20805 292.66 8.03833 0.01 1 18 0
20861 293.46 8.03833 0.01 1 19 0
20920 320.464 8.24396 0.01 1 107 0
20979 294.692 8.04479 0.01 1 18 0
21010 292.66 8.03833 0.01 1 18 0
21021 292.66 8.03833 0.01 1 19 0
21027 310.626 8.71988 0.01 1 72 0
21039 293.378 8.04884 0.01 1 19 0
21070 292.66 8.03833 0.01 1 19 0
21078 321.334 7.78003 0.01 1 107 0
21086 292.66 8.03833 0.01 1 19 0
21141 321.334 7.78003 0.01 1 106 0
21192 308.42 7.56492 0.01 1 72 0
21222 308.924 8.39891 0.01 1 72 0
21262 320.63 7.93106 0.01 1 107 0
21279 293.378 8.05486 0.01 1 19 0
21341 321.334 7.91157 0.01 1 106 0
21343 320.983 8.07213 0.01 1 106 0
21348 309.248 8.307 0.01 1 72 0
21443 321.334 7.78003 0.01 1 106 0
21495 306.763 7.78469 0.01 1 72 0
21496 292.66 8.03833 0.01 1 18 0
21506 293.679 8.03833 0.01 1 19 -0.00288799
21591 308.924 8.28503 0.01 1 72 0
21644 292.66 8.03833 0.01 1 19 0
21701 292.66 8.03833 0.01 1 19 0
21815 293.46 8.03833 0.01 1 19 0
21960 309.947 8.35976 0.01 1 72 0
22006 292.66 8.03833 0.01 1 19 0
22063 310.216 8.35738 0.01 1 72 0
22076 293.378 8.04884 0.01 1 19 0
22146 292.66 8.03833 0.01 1 17 0
22148 307.15 8.29845 0.01 1 72 0
22185 291.352 8.04884 0.01 1 19 0
22198 307.85 8.04673 0.01 1 72 0
22230 292.66 8.03833 0.01 1 18 0
22231 305.653 8.40082 0.01 1 72 0
22262 290.591 8.03833 0.01 1 18 0.0297799
22308 292.66 8.03833 0.01 1 19 0
22326 292.66 8.03833 0.01 1 18 0
22342 293.378 8.04884 0.01 1 19 0
22380 309.627 7.56492 0.01 1 72 0
22415 294.728 8.03833 0.01 1 19 -0.027972
22427 321.334 7.78003 0.01 1 106 0
22458 292.66 8.03833 0.01 1 19 0
22489 309.248 8.307 0.01 1 72 0
22512 292.66 8.03833 0.01 1 19 0
22639 306.763 7.78469 0.01 1 72 0
22676 292.66 8.03833 0.01 1 19 0
22702 310.626 8.71988 0.01 1 72 0
22737 309.763 8.22631 0.01 1 72 0
22810 292.66 8.03833 0.01 1 19 0
22814 292.66 8.03833 0.01 1 19 0
22819 292.66 8.03833 0.01 1 19 0
22860 307.179 7.79295 0.01 1 72 0
22881 292.635 8.03833 0.01 1 19 0.000363618
22886 309.395 8.25574 0.01 1 72 0
22902 307.407 8.00261 0.01 1 72 0
23031 309.389 7.98145 0.01 1 72 0
23047 292.66 8.03833 0.01 1 19 0
23055 293.378 8.04884 0.01 1 19 0
23081 293.46 8.03833 0.01 1 19 0
23099 292.66 8.03833 0.01 1 19 0
23164 307.849 8.15589 0.01 1 72 0
23174 320.464 8.0957 0.01 1 108 0
23183 292.66 8.03833 0.01 1 18 0
23219 306.944 8.77907 0.01 1 72 0
23221 307.539 7.98132 0.01 1 72 0
23261 292.66 8.03833 0.01 1 19 0
23272 308.924 8.28503 0.01 1 72 0
23314 292.66 8.03833 0.01 1 19 0
23334 294.692 8.04914 0.01 1 19 0
23344 307.345 8.7685 0.01 1 72 0
23375 309.099 8.44655 0.01 1 72 0
23411 321.334 7.78003 0.01 1 107 0
23437 292.66 8.03833 0.01 1 19 0
23455 294.692 8.03833 0.01 1 19 0
23470 321.334 7.78003 0.01 1 106 0
23495 310.626 8.71988 0.01 1 72 0
23500 292.66 8.03833 0.01 1 18 0
23512 292.66 8.04435 0.01 1 19 0
23560 309.156 8.38873 0.01 1 72 0
23579 292.66 8.03833 0.01 1 18 0
23637 292.66 8.03833 0.01 1 19 0
23657 307.392 7.79295 0.01 1 72 0
23687 308.565 8.3947 0.01 1 72 0
23712 321.334 7.78003 0.01 1 106 0
23715 308.924 8.28503 0.01 1 72 0
23736 307.15 8.29845 0.01 1 72 0
23753 294.692 8.03833 0.01 1 19 0
23759 309.763 8.22631 0.01 1 72 0
23766 309.627 7.56492 0.01 1 72 0
23819 296.402 8.03833 0.01 1 19 0
23876 311.612 7.40005 0.01 1 72 0
23901 310.626 8.71988 0.01 1 72 0
23905 292.74 8.06431 0.01 1 19 0
24003 309.627 7.56492 0.01 1 72 0
24032 309.395 8.25574 0.01 1 72 0
24047 309.156 8.38873 0.01 1 72 0
24059 307.849 8.15589 0.01 1 72 0
24072 321.334 7.78003 0.01 1 107 0
24073 310.652 8.031 0.01 1 72 0
24104 308.672 8.307 0.01 1 72 0
24123 307.111 8.07015 0.01 1 72 0
24133 292.66 8.03833 0.01 1 18 0
24134 321.334 8.04585 0.01 1 107 0
24160 310.191 7.92182 0.01 1 72 0
24166 294.692 8.03833 0.01 1 19 0
24197 307.667 8.08104 0.01 1 72 0
24230 294.692 8.03833 0.01 1 19 0
24371 321.334 8.04585 0.01 1 107 0
