max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8968 298.144 8.24092 0.01 1 18 0
9022 306.847 8.37135 0.01 1 72 0
9086 306.24 8.37135 0.01 1 72 0
9260 310.025 8.14108 0.01 1 72 0
9268 298.144 8.24092 0.01 1 17 0
9305 297.337 8.46945 0.01 1 18 0
9344 308.1 7.62051 0.01 1 72 0
9444 295.996 8.24092 0.01 1 18 0
9542 308.882 8.30981 0.01 1 72 0
9571 294.575 8.24092 0.01 1 18 0
9585 309.768 7.95467 0.01 1 72 0
9597 296.778 8.24092 0.01 1 18 0
9842 310.025 8.14108 0.01 1 72 0
9920 310.304 8.51511 0.01 1 72 0
9983 298.144 8.24092 0.01 1 17 0
10045 326.485 8.22103 0.01 1 114 0
10124 306.708 8.42018 0.01 1 72 0
10184 308.426 7.95491 0.01 1 72 0
10222 295.891 8.33389 0.01 1 18 0
10258 308.426 7.95491 0.01 1 72 0
10267 295.996 8.24092 0.01 1 18 0
10388 308.788 8.09992 0.01 1 72 -1.05798e-06
10404 309.042 7.62051 0.01 1 72 0
10615 310.025 8.14108 0.01 1 72 0
10638 326.446 8.24015 0.01 1 115 0
10653 295.996 8.29868 0.01 1 18 0
10682 306.24 8.37135 0.01 1 72 0
10702 310.258 7.36596 0.01 1 72 0
10756 310.328 8.17375 0.01 1 72 0
10802 295.996 8.29037 0.01 1 18 0
10825 325.988 8.40858 0.01 1 115 0
10863 306.708 8.42018 0.01 1 72 0
10934 295.996 8.24092 0.01 1 18 0
10960 306.488 8.0571 0.01 1 72 0
11132 298.25 8.24092 0.01 1 17 0
11168 309.715 8.04425 0.01 1 72 0
11189 308.769 8.14108 0.01 1 72 0
11195 295.687 8.24092 0.01 1 18 0.00305304
11218 297.337 8.24092 0.01 1 18 0
11219 297.21 8.26179 0.01 1 18 0
11250 295.996 8.24092 0.01 1 18 0
11252 324.182 8.33469 0.01 1 114 0
11270 295.473 8.24092 0.01 1 18 0
11349 296.852 8.35327 0.01 1 17 0
11395 307.834 7.7811 0.01 1 72 0
11434 326.485 8.22103 0.01 1 114 0
11441 307.42 8.03643 0.01 1 72 0
11513 325.157 8.07748 0.01 1 116 0
11663 307.833 8.06251 0.01 1 72 0
11735 295.996 8.29868 0.01 1 18 0
11780 310.633 8.08576 0.01 1 72 0
11846 307.833 8.06251 0.01 1 72 0
11879 307.42 8.03643 0.01 1 72 0
11890 295.996 8.24092 0.01 1 18 0
11954 295.996 8.24092 0.01 1 18 0
11967 307.833 8.06251 0.01 1 72 0
12047 295.996 8.24092 0.01 1 18 0
12060 309.712 7.98758 0.01 1 72 0
12084 298.916 8.47362 0.01 1 18 0
12090 325.988 8.40858 0.01 1 114 0
12100 326.502 8.24015 0.01 1 115 0.000582054
12115 295.996 8.24092 0.01 1 18 0
12119 306.708 8.42018 0.01 1 72 0
12125 325.988 8.40858 0.01 1 114 0
12242 308.788 8.16265 0.01 1 72 0
12246 310.299 7.37281 0.01 1 72 0
12340 326.485 8.22103 0.01 1 114 0
12343 295.996 8.24092 0.01 1 18 0
12383 309.768 7.95467 0.01 1 72 0
12442 325.157 8.2271 0.01 1 116 0
12458 324.182 8.33469 0.01 1 114 0
12493 326.255 8.22304 0.01 1 116 0
12588 309.441 7.89101 0.01 1 72 0
12679 306.183 7.97527 0.01 1 72 0
13033 295.891 8.33389 0.01 1 18 0
13058 295.996 8.0532 0.01 1 17 0
13234 328.824 8.32042 0.01 1 114 0
13399 297.337 8.36834 0.01 1 18 0
13415 308.753 7.87372 0.01 1 72 0
13534 296.778 8.24092 0.01 1 18 0
13614 295.473 8.24092 0.01 1 18 0
13619 309.307 8.14529 0.01 1 72 0
13649 306.847 8.37135 0.01 1 72 0
13661 295.473 8.24092 0.01 1 18 0
13768 295.891 8.33389 0.01 1 18 0
13888 326.255 8.21354 0.01 1 115 0
13971 307.512 8.14618 0.01 1 72 0
14114 324.998 8.07028 0.01 1 115 0
14156 296.852 8.48498 0.01 1 18 0
14172 295.996 8.24092 0.01 1 18 0
14225 308.788 8.16265 0.01 1 72 0
14451 296.778 8.24092 0.01 1 18 0
14518 296.657 8.24092 0.01 1 18 0.00569826
14584 308.883 8.14108 0.01 1 72 0
14619 295.996 8.24092 0.01 1 17 0
14633 307.512 8.14618 0.01 1 72 0
14699 310.461 8.36299 0.01 1 72 0
14944 306.641 7.7811 0.01 1 72 0
14981 297.337 8.24092 0.01 1 18 0
15435 295.996 8.24092 0.01 1 18 0
15502 306.996 8.24679 0.01 1 72 0
15548 298.92 8.24092 0.01 1 17 0
15552 295.473 8.24092 0.01 1 18 0
15572 326.485 8.22103 0.01 1 114 0
15648 297.337 8.24092 0.01 1 18 0
15814 296.778 8.24092 0.01 1 18 0
15825 307.468 8.2518 0.01 1 72 0
15837 295.687 8.24092 0.01 1 18 0
15908 298.144 8.26613 0.01 1 18 0.000361834
15952 305.173 8.44048 0.01 1 72 0
16189 296.852 8.5305 0.01 1 17 0
16388 295.996 8.24092 0.01 1 18 0
16418 309.179 8.1584 0.01 1 72 0
16419 295.996 8.24092 0.01 1 18 0
16423 326.255 8.24015 0.01 1 115 0
16506 297.337 8.24092 0.01 1 18 0
16524 307.42 8.03643 0.01 1 72 0
16529 310.359 7.47545 0.01 1 72 0
16626 327.056 8.24088 0.01 1 114 0
16651 307.674 7.7811 0.01 1 72 0
16691 326.485 8.22103 0.01 1 114 0
16692 295.687 8.24092 0.01 1 18 0
16727 298.144 8.22891 0.01 1 18 -0.000172071
16728 325.157 8.07748 0.01 1 115 0
16737 295.996 8.24092 0.01 1 18 0
16836 326.255 8.16523 0.01 1 114 0
16847 326.446 8.24015 0.01 1 115 0
16910 326.446 8.24015 0.01 1 114 0
16959 309.17 8.19207 0.01 1 72 0
16963 306.488 8.0571 0.01 1 72 0
17074 295.995 8.24092 0.01 1 18 0
17133 325.157 8.2271 0.01 1 115 0
17478 295.996 8.24092 0.01 1 18 0
17512 297.337 8.24092 0.01 1 18 0
17537 295.914 8.39348 0.01 1 18 0
17544 295.891 8.33389 0.01 1 18 0
17588 325.157 8.2271 0.01 1 116 0
17598 329.414 8.16523 0.01 1 114 0
17740 310.258 7.36596 0.01 1 72 0
17790 306.736 8.06291 0.01 1 72 0
17808 295.996 8.24092 0.01 1 17 0
17851 329.211 8.3696 0.01 1 114 0
18001 326.485 8.22103 0.01 1 114 0
18015 310.461 8.51389 0.01 1 72 0
18115 295.473 8.24092 0.01 1 18 0
18199 295.996 8.24092 0.01 1 18 0
18206 310.461 8.43029 0.01 1 72 0
18266 295.473 8.24092 0.01 1 18 0
18321 310.258 7.36596 0.01 1 72 0
18387 306.736 8.21968 0.01 1 72 0
18392 295.996 8.24092 0.01 1 18 0
18516 296.778 8.24092 0.01 1 18 0
18543 308.426 7.83798 0.01 1 72 0
18595 295.996 8.24092 0.01 1 18 0
18672 295.996 8.24092 0.01 1 17 0
18686 307.833 8.06251 0.01 1 72 0
18699 308.817 8.17881 0.01 1 72 0
18723 306.736 8.06291 0.01 1 72 0
18724 295.996 8.24092 0.01 1 18 0
18737 298.144 8.24092 0.01 1 18 0
18742 328.824 8.32042 0.01 1 114 0
18768 307.834 7.7811 0.01 1 72 0.000645161
18947 306.24 8.37135 0.01 1 72 0
19008 307.87 8.30409 0.01 1 72 0
19035 305.36 8.37766 0.01 1 72 0
19177 298.25 8.24092 0.01 1 17 0
19178 295.996 8.24092 0.01 1 16 0
19190 295.996 8.24092 0.01 1 18 0
19324 328.824 8.32042 0.01 1 114 0
19347 310.258 7.36596 0.01 1 72 0
19422 307.645 8.05308 0.01 1 72 0
19453 298.25 8.24092 0.01 1 18 0
19489 310.633 8.08576 0.01 1 72 0
19541 296.778 8.24092 0.01 1 18 0
19605 296.778 8.24092 0.01 1 17 0
19677 326.255 8.16778 0.01 1 116 0
19861 295.473 8.24092 0.01 1 17 0
20019 309.307 8.14529 0.01 1 72 0
20097 295.891 8.33389 0.01 1 18 0
20103 308.685 8.06656 0.01 1 72 0
20195 309.179 8.1584 0.01 1 72 0
20206 309.758 7.98758 0.01 1 72 0
20277 308.392 7.80477 0.01 1 72 0
20295 295.996 8.29868 0.01 1 18 0
20384 295.996 8.24092 0.01 1 17 0
20499 295.996 8.24092 0.01 1 18 0
20525 310.633 8.08576 0.01 1 72 0
20552 326.446 8.24015 0.01 1 114 0
20654 309.758 7.98758 0.01 1 72 0
20662 328.824 8.16523 0.01 1 114 0
20669 308.817 8.2286 0.01 1 72 0
20676 308.274 7.80674 0.01 1 72 0
20794 310.258 7.37281 0.01 1 72 0
20823 295.996 8.24092 0.01 1 18 0
20837 296.778 8.24092 0.01 1 18 0
20886 326.255 8.39018 0.01 1 114 0
20925 296.778 8.24092 0.01 1 17 0
20955 295.996 8.24092 0.01 1 18 0
20963 295.996 8.24092 0.01 1 18 0
20979 309.702 8.14529 0.01 1 72 -0.000595734
20984 295.891 8.33389 0.01 1 17 0
21172 296.778 8.24092 0.01 1 16 0
21250 296.778 8.24092 0.01 1 18 0
21251 309.768 7.95467 0.01 1 72 0
21255 310.646 8.23611 0.01 1 72 0
21408 295.996 8.29037 0.01 1 18 0
21441 295.995 8.24092 0.01 1 18 0
21455 310.324 7.59508 0.01 1 72 0
21464 326.485 8.22103 0.01 1 114 0
21506 307.512 8.14618 0.01 1 72 0
21529 325.988 8.40858 0.01 1 114 0
21542 310.771 8.09162 0.01 1 72 0
21587 298.144 8.24092 0.01 1 16 0
21693 306.488 8.0571 0.01 1 72 0
21740 326.255 8.24015 0.01 1 115 0
21849 295.996 8.29868 0.01 1 18 0
21871 325.988 8.36419 0.01 1 114 0
21959 295.996 8.29868 0.01 1 18 0
21976 297.337 8.24092 0.01 1 18 0
21991 295.996 8.24092 0.01 1 17 0
22065 296.778 8.24092 0.01 1 17 0
22159 310.461 8.43029 0.01 1 72 0
22229 310.025 8.14108 0.01 1 72 0
22234 308.753 7.87372 0.01 1 72 0
22238 295.473 8.24092 0.01 1 17 0
22276 295.996 8.24092 0.01 1 17 0
22492 308.685 8.06656 0.01 1 72 0
22688 298.144 8.24092 0.01 1 18 0
22690 297.337 8.24092 0.01 1 18 0
22701 327.056 8.24088 0.01 1 115 0
22746 313.276 7.63756 0.01 1 72 0
22776 310.258 7.37281 0.01 1 72 0
22924 295.996 8.29868 0.01 1 18 0
22957 297.337 8.35124 0.01 1 18 0
22965 295.996 8.24092 0.01 1 18 0
23039 295.996 8.24092 0.01 1 16 0
23112 308.788 8.16265 0.01 1 72 0
23171 308.788 8.16265 0.01 1 72 0
23190 309.723 8.17375 0.01 1 72 0
23206 310.025 8.14108 0.01 1 72 0
23229 295.996 8.24092 0.01 1 18 0
23303 310.461 8.43029 0.01 1 72 0
23321 310.461 8.36299 0.01 1 72 0
23325 297.337 8.36834 0.01 1 18 0
23378 326.255 8.24015 0.01 1 115 0
23387 306.488 8.0571 0.01 1 72 0
23425 295.891 8.33389 0.01 1 18 0
23460 308.753 7.87372 0.01 1 72 0
23473 308.464 8.30981 0.01 1 72 0
23576 306.488 8.0571 0.01 1 72 0
23598 329.211 8.3696 0.01 1 114 0
23624 310.258 7.36596 0.01 1 72 0
23629 323.782 8.30125 0.01 1 114 0
23651 297.337 8.46945 0.01 1 18 0
23727 325.988 8.36419 0.01 1 114 0
23730 324.182 8.33469 0.01 1 114 0
23780 326.255 8.24015 0.01 1 115 0
23876 309.17 8.07446 0.01 1 72 0
23958 295.996 8.24092 0.01 1 18 0
23996 297.337 8.24092 0.01 1 17 0
24022 323.782 8.26723 0.01 1 114 0
24234 328.824 8.32042 0.01 1 114 0
24254 310.258 7.36596 0.01 1 72 0
24278 325.988 8.23288 0.01 1 115 -0.00106516
24289 309.441 7.89101 0.01 1 72 0
24323 296.778 8.24092 0.01 1 18 0
24359 296.778 8.24092 0.01 1 17 0
24400 295.891 8.33389 0.01 1 18 0
24454 297.337 8.24092 0.01 1 18 0
24456 295.996 8.24092 0.01 1 18 0
24501 325.157 8.2271 0.01 1 116 0
24587 309.712 7.98758 0.01 1 72 0
24615 310.025 8.14108 0.01 1 72 0
24688 326.255 8.21354 0.01 1 115 0
24845 307.512 8.14618 0.01 1 72 0
24948 328.24 8.16868 0.01 1 114 0
24978 306.708 8.42018 0.01 1 72 0
25062 295.996 8.24092 0.01 1 17 0
25070 295.473 8.24092 0.01 1 17 0
25081 295.473 8.24092 0.01 1 17 0
25122 297.337 8.51018 0.01 1 17 0
25149 308.883 8.14108 0.01 1 72 0
25179 307.049 8.07546 0.01 1 72 0
25180 295.996 8.24092 0.01 1 18 0
25252 308.464 8.30981 0.01 1 72 0
25312 307.833 7.90823 0.01 1 72 -8.11368e-05
25655 326.485 8.22103 0.01 1 114 0
25678 295.996 8.24092 0.01 1 16 0
25698 310.025 8.14108 0.01 1 72 0
25760 310.258 7.37281 0.01 1 72 0
25764 329.414 8.16523 0.01 1 114 0
25776 297.337 8.24092 0.01 1 17 0
25937 295.995 8.24092 0.01 1 16 0
25965 326.446 8.24015 0.01 1 115 0
26031 308.83 8.28482 0.01 1 72 0
26273 296.778 8.43931 0.01 1 18 0
26329 295.996 8.24092 0.01 1 17 0
26347 295.996 8.24092 0.01 1 18 0
26392 306.708 8.42018 0.01 1 72 0
26407 308.685 8.06656 0.01 1 72 0
26430 297.337 8.46945 0.01 1 18 0
26451 327.056 8.24088 0.01 1 114 0
26526 308.464 8.30981 0.01 1 72 0
26590 308.464 8.30981 0.01 1 72 0
26607 308.883 8.16269 0.01 1 72 0
26669 295.996 8.43495 0.01 1 18 0.00223516
26743 297.21 8.26179 0.01 1 18 0
26767 297.337 8.36834 0.01 1 17 0
26790 306.24 8.37135 0.01 1 72 0
26836 296.778 8.25624 0.01 1 18 0
26888 295.996 8.29037 0.01 1 18 0.000835739
26899 310.025 7.96556 0.01 1 72 -6.96629e-05
26918 309.768 7.95467 0.01 1 72 0
26989 328.824 8.32042 0.01 1 114 0
27077 310.258 7.36596 0.01 1 72 0
27199 310.324 7.59508 0.01 1 72 0
27207 306.488 8.0571 0.01 1 72 0
27348 327.874 8.40858 0.01 1 114 0.0151254
27397 310.771 8.09162 0.01 1 72 0
27459 308.464 8.30981 0.01 1 72 0
27587 297.337 8.24092 0.01 1 18 0
27593 297.337 8.24092 0.01 1 18 0
27710 328.824 8.16523 0.01 1 114 0
27728 326.255 8.24015 0.01 1 115 0
27734 297.949 8.35327 0.01 1 18 -0.0101776
27763 307.833 8.06251 0.01 1 72 0
27800 296.778 8.24092 0.01 1 18 0
27974 306.736 8.06291 0.01 1 72 0
28030 295.996 8.24092 0.01 1 18 0
28087 307.512 8.14618 0.01 1 72 0
28112 329.211 8.3696 0.01 1 114 0
28130 325.988 8.40858 0.01 1 115 0
28153 326.255 8.24015 0.01 1 115 0
28187 307.42 8.03643 0.01 1 72 0
28245 326.255 8.24015 0.01 1 115 0
28256 326.255 8.24015 0.01 1 115 0
28264 295.996 8.24092 0.01 1 18 0
28278 306.184 8.06251 0.01 1 72 -0.00729257
28300 297.337 8.36834 0.01 1 18 0
28422 296.852 8.5305 0.01 1 17 0.00264001
28453 296.778 8.24092 0.01 1 17 0
28475 297.337 8.24092 0.01 1 18 0
28495 307.491 7.80477 0.01 1 72 -0.00307679
28540 325.988 8.36419 0.01 1 114 0
28567 326.255 8.21354 0.01 1 115 0
28596 308.426 7.83798 0.01 1 72 0
28610 298.144 8.24092 0.01 1 18 0
28686 309.307 8.14529 0.01 1 72 0
28750 307.799 8.12522 0.01 1 72 0
28840 309.307 8.14529 0.01 1 72 0
28854 310.461 8.43029 0.01 1 72 0
28864 308.817 8.17881 0.01 1 72 0
28939 295.914 8.39348 0.01 1 18 0
28957 307.799 8.12522 0.01 1 72 0
28992 310.258 7.37281 0.01 1 72 0
29011 310.461 8.36299 0.01 1 72 0
29107 326.485 8.22103 0.01 1 114 0
29133 309.042 7.62051 0.01 1 72 0
29152 295.996 8.13434 0.01 1 18 0
29209 297.337 8.35124 0.01 1 18 0
29286 297.337 8.35124 0.01 1 18 0
29455 307.42 8.03643 0.01 1 72 0
29514 297.337 8.35124 0.01 1 18 0
29530 328.24 8.16868 0.01 1 114 0
29536 310.025 8.14108 0.01 1 72 0
29572 323.782 8.26723 0.01 1 114 0
29574 295.996 8.24092 0.01 1 18 0
29585 328.824 8.32042 0.01 1 114 0
29635 295.687 8.24092 0.01 1 18 0
29657 310.461 8.51389 0.01 1 72 0
29782 309.179 8.1584 0.01 1 72 0
29828 313.276 7.63756 0.01 1 72 0
29875 310.461 8.36299 0.01 1 72 0
29895 295.996 8.24092 0.01 1 18 0
29900 308.769 8.14108 0.01 1 72 0
30082 310.461 8.43029 0.01 1 72 0
30114 308.685 8.06656 0.01 1 72 0
30141 295.996 8.29868 0.01 1 18 0
30174 297.337 8.46945 0.01 1 18 0
30210 325.988 8.40858 0.01 1 115 0
30345 310.258 7.36596 0.01 1 72 0
30362 296.852 8.48498 0.01 1 18 0
30459 309.657 8.06542 0.01 1 72 -0.000562653
30506 297.949 8.35327 0.01 1 18 0
30564 310.258 7.37281 0.01 1 72 0
30672 296.778 8.24092 0.01 1 18 0
30747 309.441 7.89101 0.01 1 72 0
30799 311.979 8.51389 0.01 1 72 0
30911 297.337 8.36834 0.01 1 17 0
30913 307.155 8.58084 0.01 1 72 0
30937 307.833 8.06251 0.01 1 72 0
30948 298.144 8.24092 0.01 1 18 0
30962 310.258 7.36596 0.01 1 72 0
30964 295.996 8.24092 0.01 1 16 0
30967 312.411 8.17705 0.01 1 72 -0.00647916
31021 295.687 8.24092 0.01 1 18 0
31070 306.736 8.27425 0.01 1 72 0
31089 326.255 8.22304 0.01 1 116 0
31097 297.337 8.36834 0.01 1 18 0
31117 307.42 8.03643 0.01 1 72 0
31206 295.996 8.24092 0.01 1 18 0
31253 307.499 8.44574 0.01 1 72 0
31329 324.182 8.33469 0.01 1 114 0
31345 296.778 8.24092 0.01 1 16 0
31351 310.461 8.43029 0.01 1 72 0
31358 295.996 8.24092 0.01 1 18 0
31361 309.179 8.1584 0.01 1 72 0
31429 296.778 8.25624 0.01 1 18 0
31509 326.023 8.24088 0.01 1 115 -0.0106412
31643 309.723 8.41017 0.01 1 72 0
31678 323.782 8.26723 0.01 1 114 0
31892 296.778 8.24092 0.01 1 18 0
31965 308.89 8.11117 0.01 1 72 0
31970 308.464 8.30981 0.01 1 72 0
31974 326.485 8.22103 0.01 1 114 0
32030 307.499 8.44574 0.01 1 72 0
32071 311.979 8.51389 0.01 1 72 0
32139 297.337 8.24092 0.01 1 18 0
32177 310.025 8.14108 0.01 1 72 0
32279 297.337 8.36834 0.01 1 17 0
32307 296.778 8.24092 0.01 1 18 0
32445 310.025 8.14108 0.01 1 72 0
32477 309.563 8.1132 0.01 1 72 0
32480 310.461 8.51389 0.01 1 72 0
32492 309.712 7.98758 0.01 1 72 0
32559 309.307 8.14529 0.01 1 72 0
32578 307.945 8.18806 0.01 1 72 -0.00514214
32708 310.324 7.59508 0.01 1 72 2.72989e-05
32716 297.337 8.24092 0.01 1 18 0
32726 297.337 8.36834 0.01 1 17 0
32893 326.642 8.24088 0.01 1 114 -0.00354135
33031 295.996 8.24092 0.01 1 18 0
33065 295.891 8.33389 0.01 1 18 0
33069 329.211 8.3696 0.01 1 114 0
33099 295.995 8.24092 0.01 1 18 0
33260 306.488 8.0571 0.01 1 72 0
33365 306.24 8.37135 0.01 1 72 0
33400 296.296 8.33389 0.01 1 18 -0.00390886
33406 326.485 8.22103 0.01 1 114 0
33437 326.255 8.24015 0.01 1 115 0
33539 296.778 8.24092 0.01 1 18 0
33598 310.025 8.14108 0.01 1 72 0
33605 309.042 7.62051 0.01 1 72 0
33625 326.255 8.21354 0.01 1 114 0
33677 295.996 8.24092 0.01 1 18 0
33754 310.258 7.37281 0.01 1 72 0
33782 311.979 8.51389 0.01 1 72 0
33783 296.778 8.24092 0.01 1 18 0
33856 305.278 8.06575 0.01 1 72 0
33858 295.473 8.24092 0.01 1 18 0
33866 310.258 7.36596 0.01 1 72 0
33869 325.157 8.07748 0.01 1 116 0
33877 295.996 8.29868 0.01 1 18 0
33947 297.337 8.24092 0.01 1 17 0
33957 310.025 8.14108 0.01 1 72 0
33971 323.782 8.26723 0.01 1 114 0
34001 295.996 8.24092 0.01 1 18 0
34023 307.42 8.09342 0.01 1 72 0
34067 310.771 8.09162 0.01 1 72 0
34156 296.778 8.25624 0.01 1 18 0
34188 310.025 8.14108 0.01 1 72 0
34240 296.778 8.24092 0.01 1 17 0
34312 310.461 8.36299 0.01 1 72 0
34316 308.817 8.17881 0.01 1 72 0
34339 295.996 8.24092 0.01 1 18 0
34351 327.056 8.24088 0.01 1 115 0
34355 309.712 7.98758 0.01 1 72 0
