max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2005 309.791 8.49645 0.01 1 72 0
2009 305.725 8.25765 0.01 1 43 0
2066 308.846 7.72701 0.01 1 72 0
2075 308.025 8.21154 0.01 1 72 0
2104 307.654 7.84646 0.01 1 72 0
2118 316.881 7.61199 0.01 1 95 0
2154 310.454 8.16186 0.01 1 72 0
2162 314.686 7.75089 0.01 1 93 0
2219 316.433 7.61024 0.01 1 94 0
2267 308.67 7.99629 0.01 1 72 0
2276 309.646 7.37728 0.01 1 72 0
2318 309.691 8.02446 0.01 1 72 0.000328794
2357 305.587 8.09371 0.01 1 44 0
2403 309.646 7.37728 0.01 1 72 0
2454 305.725 8.25765 0.01 1 43 0
2455 315.291 7.43343 0.01 1 94 0
2461 306.816 8.09371 0.01 1 42 0
2480 308.871 7.82908 0.01 1 72 0
2485 309.244 7.78562 0.01 1 72 -1.50502e-06
2509 310.328 8.0757 0.01 1 72 0
2566 309.244 7.84646 0.01 1 72 0
2606 305.587 8.35518 0.01 1 44 0
2651 314.771 7.76023 0.01 1 93 0
2664 306.816 8.09371 0.01 1 43 0
2667 309.646 7.37728 0.01 1 72 0
2703 305.587 8.20934 0.01 1 44 0
2731 315.291 7.61024 0.01 1 94 0
2741 307.216 8.41956 0.01 1 72 0
2766 313.573 7.89631 0.01 1 94 0
2770 315.291 7.61024 0.01 1 94 0
2788 308.456 8.03719 0.01 1 72 0
2854 314.771 7.76023 0.01 1 93 0
2858 308.049 8.09371 0.01 1 44 0
2860 316.881 7.61024 0.01 1 95 0
2871 306.868 7.9976 0.01 1 72 0
2886 309.832 8.02446 0.01 1 72 0
2899 308.871 7.88345 0.01 1 72 0
2907 315.291 7.61024 0.01 1 93 0
2910 314.771 7.75089 0.01 1 93 0
2915 306.816 8.09371 0.01 1 42 0
2924 314.771 7.76023 0.01 1 93 0
2929 305.587 8.20934 0.01 1 43 0
2930 308.038 7.84646 0.01 1 72 0
2966 315.291 7.61024 0.01 1 94 0
3013 306.868 7.87546 0.01 1 72 0
3025 309.507 7.87995 0.01 1 72 0
3049 308.164 8.06117 0.01 1 72 0
3087 310.388 7.85719 0.01 1 72 0
3096 314.771 7.76023 0.01 1 93 0
3184 305.587 8.07682 0.01 1 43 0
3195 308.232 8.47936 0.01 1 72 0
3237 309.791 8.49645 0.01 1 72 0
3271 308.289 8.05469 0.01 1 72 0
3298 307.216 8.41956 0.01 1 72 0
3301 315.291 7.61024 0.01 1 94 0
3347 316.433 7.61024 0.01 1 94 0
3348 305.587 8.20849 0.01 1 43 0
3371 306.854 8.41956 0.01 1 72 0
3415 315.291 7.4889 0.01 1 94 0
3454 305.587 8.09371 0.01 1 44 0
3458 305.587 8.09371 0.01 1 42 0
3490 310.362 7.98453 0.01 1 72 0
3551 305.587 8.0934 0.01 1 44 0
3552 305.587 8.09371 0.01 1 44 0
3632 310.561 7.81477 0.01 1 72 0
3746 306.816 8.09371 0.01 1 43 0
3793 305.587 8.09371 0.01 1 42 0
3808 308.673 7.60019 0.01 1 72 0
3812 307.298 7.97388 0.01 1 72 0
3842 305.725 8.25765 0.01 1 44 0
3853 308.846 7.60885 0.01 1 72 0
3896 316.433 7.61024 0.01 1 94 0
3903 305.587 8.09371 0.01 1 42 0
3920 315.291 7.74544 0.01 1 95 0
3981 315.291 7.60779 0.01 1 93 0
3986 310.561 7.81477 0.01 1 72 0
3993 315.291 7.61024 0.01 1 94 0
4006 308.871 7.88345 0.01 1 72 0
4007 308.232 8.35291 0.01 1 72 0
4019 313.482 8.17478 0.01 1 93 0
4033 305.587 8.0934 0.01 1 44 0
4036 307.092 7.95961 0.01 1 72 0
4038 305.587 8.06829 0.01 1 44 0
4064 313.482 8.17478 0.01 1 93 0
4072 315.291 7.61024 0.01 1 93 0
4137 306.816 8.09371 0.01 1 44 0
4145 315.291 7.61024 0.01 1 94 0
4182 305.587 8.07682 0.01 1 44 0
4206 309.573 7.88188 0.01 1 72 0
4267 309.102 7.85225 0.01 1 72 0
4271 309.507 7.87995 0.01 1 72 0
4308 305.587 8.07682 0.01 1 44 0
4312 308.871 7.82908 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4334 316.881 7.61024 0.01 1 95 0
4359 315.291 7.61024 0.01 1 94 0
4371 306.816 8.09371 0.01 1 44 0
4373 308.871 7.82908 0.01 1 72 0
4410 315.291 7.61024 0.01 1 94 0
4415 309.646 7.37728 0.01 1 72 0
4417 308.871 7.82908 0.01 1 72 0
4418 314.771 7.75089 0.01 1 93 0
4434 309.507 7.87995 0.01 1 72 0
4451 308.232 8.35291 0.01 1 72 0
4472 314.771 7.75089 0.01 1 93 0
4482 316.631 7.61024 0.01 1 93 0
4484 305.587 8.13436 0.01 1 44 0
4487 314.771 7.75089 0.01 1 93 0
4499 308.785 8.35396 0.01 1 72 0
4531 305.587 8.35518 0.01 1 44 0
4540 305.587 8.07682 0.01 1 44 0
4574 305.587 8.20934 0.01 1 44 0
4583 305.587 8.13436 0.01 1 44 0
4585 308.232 8.35291 0.01 1 72 0
4625 305.725 8.23573 0.01 1 44 0
4644 305.587 8.35518 0.01 1 44 0
4647 308.232 8.51875 0.01 1 72 0
4650 305.587 8.07682 0.01 1 44 0
4658 307.956 8.44919 0.01 1 72 0
4671 305.587 8.09371 0.01 1 44 0
4679 305.587 8.09371 0.01 1 44 0
4680 306.868 7.87546 0.01 1 72 0
4688 305.725 8.21226 0.01 1 44 0
4694 305.587 8.09371 0.01 1 42 0
4704 313.479 8.17478 0.01 1 93 0
4737 315.291 7.61024 0.01 1 94 0
4766 310.086 8.2948 0.01 1 72 0
4773 309.791 8.49645 0.01 1 72 0
4780 311.499 7.85478 0.01 1 93 0
4821 314.771 7.75089 0.01 1 93 0
4831 316.881 7.61024 0.01 1 95 0
4838 306.868 8.04396 0.01 1 72 0
4852 317.965 7.61024 0.01 1 94 0
4854 308.232 8.49645 0.01 1 72 0
4870 313.573 7.89631 0.01 1 94 0
4882 305.587 8.09371 0.01 1 42 0
4915 308.232 8.47936 0.01 1 72 0
4946 308.456 8.03719 0.01 1 72 0
4954 305.587 8.09371 0.01 1 44 0
4983 305.785 8.09371 0.01 1 44 0
4987 314.686 7.75089 0.01 1 93 0
5001 309.505 8.02077 0.01 1 72 0
5081 306.884 8.09371 0.01 1 44 0
5082 306.868 8.04396 0.01 1 72 0
5099 316.433 7.61024 0.01 1 94 0
5144 307.092 7.95961 0.01 1 72 0
5161 307.216 8.41956 0.01 1 72 0
5199 305.587 8.09371 0.01 1 44 0
5224 309.791 8.49645 0.01 1 72 0
5236 316.631 7.61024 0.01 1 94 0
5321 308.232 8.51875 0.01 1 72 0
5325 311.006 7.98453 0.01 1 72 0
5333 305.587 8.07682 0.01 1 44 0
5351 310.561 7.81477 0.01 1 72 0
5357 308.232 8.35291 0.01 1 72 0
5387 313.573 7.89631 0.01 1 94 0
5395 314.771 7.76023 0.01 1 93 0
5398 306.455 8.09093 0.01 1 72 0
5406 316.433 7.61024 0.01 1 94 0
5425 305.587 8.09371 0.01 1 44 0
5457 309.791 8.49645 0.01 1 72 0
5474 315.291 7.61024 0.01 1 94 0
5486 305.587 8.09371 0.01 1 44 0
5512 309.791 8.49645 0.01 1 72 0
5524 306.816 8.11496 0.01 1 44 0
5536 310.086 8.2948 0.01 1 72 0
5547 305.725 8.23573 0.01 1 44 0
5563 309.384 8.03719 0.01 1 72 0
5581 315.291 7.4889 0.01 1 94 -0.00102298
5583 309.505 8.02077 0.01 1 72 0
5619 316.433 7.61024 0.01 1 94 0
5679 315.291 7.61024 0.01 1 94 0
5735 308.456 8.03719 0.01 1 72 0
5737 316.631 7.61024 0.01 1 94 0.0160714
5754 305.587 8.0934 0.01 1 44 0
5771 308.871 8.01801 0.01 1 72 0
5778 309.507 7.87995 0.01 1 72 0
5852 314.686 7.75089 0.01 1 95 0
5864 310.371 8.13029 0.01 1 72 0
5891 309.791 8.49645 0.01 1 72 0
5895 305.587 8.09371 0.01 1 43 0
5943 314.771 7.76023 0.01 1 93 0
5956 315.291 7.61024 0.01 1 94 0
6056 316.631 7.61024 0.01 1 95 0
6080 308.232 8.35291 0.01 1 72 0
6081 309.832 8.00006 0.01 1 72 0
6094 305.725 8.25765 0.01 1 43 0
6112 315.291 7.61024 0.01 1 94 0
6153 305.587 8.09371 0.01 1 42 0
6181 308.232 8.51875 0.01 1 72 0
6195 305.587 8.09371 0.01 1 43 0
6250 308.232 8.35291 0.01 1 72 0
6280 305.587 8.13436 0.01 1 44 0
6287 305.587 8.20934 0.01 1 44 0
6312 305.587 8.09371 0.01 1 43 0
6404 308.232 8.47936 0.01 1 72 0
6405 316.881 7.61024 0.01 1 94 0
6426 314.771 7.76023 0.01 1 93 0
6444 308.846 7.92791 0.01 1 72 0
6463 311.22 7.81477 0.01 1 72 0
6520 305.725 8.25765 0.01 1 42 0
6551 313.573 7.89631 0.01 1 94 0
6608 316.631 7.61024 0.01 1 94 0
6624 305.587 8.20934 0.01 1 44 0
6646 314.771 7.76023 0.01 1 93 0
6663 316.433 7.61024 0.01 1 94 0
6668 305.725 8.1313 0.01 1 44 0
6682 307.092 7.95961 0.01 1 72 0
6683 315.291 7.43343 0.01 1 94 0
6689 312.756 8.17478 0.01 1 93 0
6714 304.662 8.23573 0.01 1 44 0
6756 305.587 8.0934 0.01 1 44 0
6763 305.587 8.09371 0.01 1 44 0
6769 315.291 7.65191 0.01 1 94 0
6789 309.244 7.78562 0.01 1 72 0
6795 308.025 8.21154 0.01 1 72 0
6822 305.587 8.09371 0.01 1 42 0
6826 315.291 7.43343 0.01 1 94 0
6852 316.433 7.61024 0.01 1 94 0
6888 312.756 8.17478 0.01 1 93 0
6906 312.756 8.17478 0.01 1 93 0
6955 310.561 7.81477 0.01 1 72 0
6957 305.587 8.35518 0.01 1 44 0
6960 305.587 8.09371 0.01 1 44 0
6991 305.587 8.06829 0.01 1 44 0
7022 307.607 8.04513 0.01 1 72 0
7032 315.291 7.65191 0.01 1 94 0
7045 308.456 8.03719 0.01 1 72 0
7057 305.347 8.09371 0.01 1 44 0
7093 310.561 7.81477 0.01 1 72 0
7113 315.291 7.43343 0.01 1 94 0
7124 309.832 8.00006 0.01 1 72 0
7126 309.791 8.49645 0.01 1 72 0
7160 305.587 8.07682 0.01 1 44 0
7171 315.291 7.61024 0.01 1 94 0
7208 309.821 8.30988 0.01 1 72 0
7242 308.456 8.03719 0.01 1 72 0
7257 312.756 8.17478 0.01 1 93 0
7265 306.868 7.87546 0.01 1 72 0
7281 314.686 7.75089 0.01 1 95 0
7286 307.092 7.95961 0.01 1 72 0
7303 305.587 8.35518 0.01 1 44 0
7331 305.587 8.09371 0.01 1 43 0
7334 308.871 7.88345 0.01 1 72 0
7356 316.881 7.61024 0.01 1 95 0
7357 310.328 8.0757 0.01 1 72 0
7410 314.686 7.75089 0.01 1 93 0
7411 307.298 7.97388 0.01 1 72 0
7446 314.686 7.75089 0.01 1 95 0
7465 315.291 7.61024 0.01 1 94 0
7476 316.631 7.61024 0.01 1 94 0
7486 309.244 7.84646 0.01 1 72 0
7504 306.884 8.09371 0.01 1 43 0
7508 313.999 7.75089 0.01 1 93 0
7516 315.291 7.61024 0.01 1 94 0
7547 305.107 8.20934 0.01 1 44 0
7559 307.216 8.41956 0.01 1 72 0
7564 315.291 7.65191 0.01 1 94 0
7588 308.67 7.99629 0.01 1 72 0
7593 308.232 8.51875 0.01 1 72 0
7610 314.771 7.76023 0.01 1 93 0
7633 308.831 8.02413 0.01 1 72 0
7676 306.868 7.87546 0.01 1 72 0
7680 309.384 8.03719 0.01 1 72 0
7694 309.791 8.49645 0.01 1 72 0
7709 306.868 7.91078 0.01 1 72 0
7713 308.67 7.99629 0.01 1 72 0
7750 305.587 8.09371 0.01 1 42 0
7778 315.291 7.61024 0.01 1 94 0
7787 305.587 8.20934 0.01 1 44 0
7824 314.686 7.75089 0.01 1 95 0
7844 305.725 8.25765 0.01 1 44 0
7885 305.587 8.09371 0.01 1 44 0
7895 308.871 7.88345 0.01 1 72 0
7945 308.673 7.60019 0.01 1 72 0
7997 307.092 7.95961 0.01 1 72 0
7999 306.816 8.09371 0.01 1 44 0
8000 308.232 8.35291 0.01 1 72 0
8003 311.22 7.81477 0.01 1 72 0
8005 310.086 8.2948 0.01 1 72 0
8061 311.006 8.03805 0.01 1 72 0
8133 305.587 8.09371 0.01 1 44 0
8134 310.686 7.81477 0.01 1 72 0
8167 305.587 8.0934 0.01 1 44 0
8168 305.587 8.09371 0.01 1 44 0
8180 308.409 7.84093 0.01 1 72 0
8184 313.573 7.89631 0.01 1 94 0
8185 309.646 7.41054 0.01 1 72 0
8199 306.816 8.09371 0.01 1 44 0
8253 305.725 8.21226 0.01 1 43 0
8281 315.291 7.60779 0.01 1 93 0
8289 314.771 7.82726 0.01 1 93 0
8290 310.328 8.0757 0.01 1 72 0
8313 305.587 8.09371 0.01 1 44 0
8325 314.771 7.75089 0.01 1 93 0
8350 305.725 8.25765 0.01 1 43 0
8372 305.587 8.35518 0.01 1 43 0
8375 305.725 8.25765 0.01 1 44 0
8379 315.291 7.61024 0.01 1 94 0
8405 305.587 8.07682 0.01 1 44 0
8469 305.587 8.07682 0.01 1 44 0
8486 305.587 8.35518 0.01 1 44 0
8492 305.587 8.20849 0.01 1 44 0
8535 305.725 8.23573 0.01 1 44 0
8556 305.587 8.07682 0.01 1 44 0
8581 314.771 7.82726 0.01 1 93 0
8597 316.881 7.61024 0.01 1 95 0
8636 305.587 8.09371 0.01 1 44 0
8649 305.587 8.20934 0.01 1 44 0
8712 312.488 8.17478 0.01 1 93 0
8715 305.587 8.0934 0.01 1 44 0
8742 317.965 7.61024 0.01 1 94 0
8794 307.298 7.97388 0.01 1 72 0
8827 309.832 8.00006 0.01 1 72 0
8834 308.232 8.35291 0.01 1 72 0
8847 314.686 7.75089 0.01 1 95 0
8863 314.771 7.75089 0.01 1 93 0
8868 314.686 7.75089 0.01 1 93 0
8876 305.587 8.20849 0.01 1 44 0
8889 308.673 7.60019 0.01 1 72 0
8921 305.725 8.25765 0.01 1 44 0
8925 314.771 7.75089 0.01 1 93 0
8939 305.587 8.20934 0.01 1 44 0
8957 306.868 8.07858 0.01 1 72 5.76228e-05
8966 309.543 8.48121 0.01 1 72 0
8989 307.381 7.59682 0.01 1 72 0
9024 309.832 8.02446 0.01 1 72 0
9027 305.725 8.25765 0.01 1 43 0
9028 306.884 8.09371 0.01 1 42 0
9033 315.291 7.61024 0.01 1 95 0
9048 305.587 8.09371 0.01 1 44 0
9053 309.646 7.41054 0.01 1 72 0
9055 306.816 8.09371 0.01 1 44 0
9065 305.725 8.23573 0.01 1 44 0
9088 309.244 7.84646 0.01 1 72 0
9116 308.785 8.35396 0.01 1 72 0
9130 311.65 8.03719 0.01 1 72 0
9154 316.881 7.61024 0.01 1 95 0
9195 309.543 8.48121 0.01 1 72 0
9207 306.868 7.87546 0.01 1 72 0
9210 313.482 8.17478 0.01 1 93 0
9226 313.479 8.17478 0.01 1 93 0
9246 308.673 7.60019 0.01 1 72 0
9259 305.587 8.35518 0.01 1 43 0
9295 312.756 7.91031 0.01 1 93 0
9302 315.291 7.43343 0.01 1 94 0
9320 308.232 8.35291 0.01 1 72 0
9326 305.725 8.21226 0.01 1 44 0
9341 315.291 7.61024 0.01 1 95 0
9343 305.587 8.1439 0.01 1 44 0
9377 306.889 8.25765 0.01 1 44 0
9388 308.456 8.03719 0.01 1 72 0
9421 309.602 8.13029 0.01 1 72 0
9471 314.771 7.75089 0.01 1 93 0
9516 306.816 8.11496 0.01 1 44 0
9537 306.393 8.25765 0.01 1 44 0
9563 307.956 8.44919 0.01 1 72 0
9569 304.662 8.23573 0.01 1 44 0
9571 305.725 8.25765 0.01 1 42 0
9596 306.854 8.41956 0.01 1 72 0
9605 308.871 8.01801 0.01 1 72 0
9620 305.587 8.09371 0.01 1 43 0
9623 316.881 7.61199 0.01 1 95 9.20892e-06
9641 316.433 7.61024 0.01 1 94 0
9668 313.999 7.75089 0.01 1 93 0
9724 310.561 7.81477 0.01 1 72 0
9742 305.587 8.35518 0.01 1 44 0
9746 305.725 8.25765 0.01 1 43 0
9780 313.573 7.89631 0.01 1 94 0
9791 309.646 7.41054 0.01 1 72 0
9836 310.561 7.81477 0.01 1 72 0
9863 305.725 8.21226 0.01 1 44 0
9885 306.169 7.95961 0.01 1 72 0
9922 305.587 8.35518 0.01 1 44 0
9925 309.646 7.41054 0.01 1 72 0
9939 315.291 7.61024 0.01 1 93 0
9981 317.965 7.61024 0.01 1 94 0
9990 309.646 7.41054 0.01 1 72 0
10053 307.654 7.84646 0.01 1 72 0
10063 305.243 8.20934 0.01 1 44 0
10099 310.561 7.81477 0.01 1 72 0
10104 313.51 7.75089 0.01 1 93 -0.0164505
10149 309.197 7.9363 0.01 1 72 0
10194 305.725 8.25765 0.01 1 43 0
10265 305.587 8.0934 0.01 1 44 0
10283 309.646 7.41054 0.01 1 72 0
10339 309.832 8.00006 0.01 1 72 0
10344 305.725 8.25765 0.01 1 43 0
10360 305.587 8.20849 0.01 1 44 0
10370 306.169 7.95961 0.01 1 72 0
10407 306.547 7.91602 0.01 1 72 0
10413 316.881 7.61024 0.01 1 95 0
10441 305.587 8.20849 0.01 1 44 0
10455 305.587 8.1439 0.01 1 44 0
10464 306.816 8.09371 0.01 1 44 0
10482 309.441 7.41448 0.01 1 72 0
10552 306.816 8.09371 0.01 1 44 0
10554 306.816 8.11412 0.01 1 44 0
10560 316.433 7.61024 0.01 1 94 0
10602 305.587 8.09371 0.01 1 44 0
10607 305.587 8.20934 0.01 1 43 0
10612 315.291 7.61024 0.01 1 94 0
10631 305.587 8.20934 0.01 1 44 0
10644 309.646 7.41054 0.01 1 72 0
10666 315.291 7.61024 0.01 1 93 0
10670 304.005 8.09371 0.01 1 44 0
10694 308.67 7.99629 0.01 1 72 0
10704 311.819 8.30671 0.01 1 72 0
10705 305.587 8.07682 0.01 1 43 0
10710 305.587 8.13436 0.01 1 44 0
10721 305.587 8.13436 0.01 1 44 0
10730 315.494 8.03696 0.01 1 93 0
10741 305.587 8.09371 0.01 1 42 0
10745 305.587 8.14306 0.01 1 44 -0.00116795
10808 309.832 8.02446 0.01 1 72 0
10882 307.623 7.83143 0.01 1 72 0
10886 305.725 8.1313 0.01 1 44 0
10887 310.086 8.15846 0.01 1 72 0
10915 314.686 7.75089 0.01 1 93 0
10940 306.868 8.04396 0.01 1 72 0
10971 313.482 8.17478 0.01 1 93 0
10979 308.673 7.50008 0.01 1 72 0
10991 309.832 7.96749 0.01 1 72 0
10996 306.884 8.09371 0.01 1 43 0
11004 306.816 8.09371 0.01 1 44 0
11020 309.507 7.85427 0.01 1 72 0
11027 314.771 7.76023 0.01 1 93 0
11045 309.477 8.2192 0.01 1 72 0
11064 308.232 8.35291 0.01 1 72 0
11095 315.291 7.61024 0.01 1 94 0
11103 316.631 7.61024 0.01 1 94 0
11151 305.587 8.1272 0.01 1 43 0.000602432
11185 315.291 7.61024 0.01 1 94 0
11209 306.045 8.09371 0.01 1 42 -0.00591889
11221 309.212 8.17362 0.01 1 72 0
11285 310.371 8.13029 0.01 1 72 0
11286 313.482 8.17478 0.01 1 93 0
11329 309.646 7.41054 0.01 1 72 0
11387 305.587 8.20849 0.01 1 44 0
11408 315.291 7.61024 0.01 1 94 0
11436 308.67 7.99629 0.01 1 72 0
11447 311.819 8.30671 0.01 1 72 0
11502 305.587 8.09371 0.01 1 44 0
11526 315.291 7.61024 0.01 1 94 0
11559 308.232 8.35291 0.01 1 72 0
11632 310.328 8.0757 0.01 1 72 0
11647 305.725 8.25765 0.01 1 44 0
11674 305.587 8.35518 0.01 1 44 0
11675 308.673 7.60019 0.01 1 72 0
11677 305.725 8.25765 0.01 1 44 0
11682 305.587 8.09371 0.01 1 44 0
11691 314.686 7.75089 0.01 1 93 0
11698 306.816 8.09371 0.01 1 44 0
11704 311.051 7.41054 0.01 1 72 -0.00671311
11709 307.956 8.44919 0.01 1 72 0
11799 306.455 8.13743 0.01 1 72 0
11800 312.756 8.17478 0.01 1 93 0
11818 311.499 7.85478 0.01 1 93 0
11846 306.816 8.09371 0.01 1 43 0
11856 309.244 7.78562 0.01 1 72 0
11860 308.038 7.84646 0.01 1 72 0
11867 306.868 8.04396 0.01 1 72 0
11920 305.587 8.20934 0.01 1 44 0
11964 308.846 7.72701 0.01 1 72 0
11981 314.686 7.75089 0.01 1 95 0
12032 308.673 7.60019 0.01 1 72 0
12095 305.725 8.25765 0.01 1 43 0
12134 315.291 7.61024 0.01 1 94 0
12151 316.433 7.61024 0.01 1 94 0
12197 307.216 8.41956 0.01 1 72 0
12204 311.006 7.98453 0.01 1 72 0
12208 312.756 8.17478 0.01 1 93 0
12229 311.22 7.81477 0.01 1 72 0
12233 316.433 7.61024 0.01 1 94 0
12268 309.832 8.02446 0.01 1 72 0
12276 307.092 7.95961 0.01 1 72 0
12283 306.816 8.09371 0.01 1 43 0
12285 315.291 7.43343 0.01 1 94 0
12303 309.507 7.87995 0.01 1 72 0
12372 316.433 7.61024 0.01 1 94 0
12377 305.587 8.09371 0.01 1 42 0
12381 315.291 7.61024 0.01 1 93 0
12389 315.397 7.61024 0.01 1 93 0
12435 308.831 8.02413 0.01 1 72 0
12455 305.587 8.09371 0.01 1 43 0
12499 309.682 8.13969 0.01 1 72 0
12504 308.871 7.82908 0.01 1 72 0
12529 311.499 7.85478 0.01 1 93 0
12563 310.328 8.0757 0.01 1 72 0
12568 308.871 7.88345 0.01 1 72 0
12577 315.291 7.61024 0.01 1 94 0
12596 309.244 7.84646 0.01 1 72 0
12629 305.587 8.07682 0.01 1 43 0
12636 310.328 8.0757 0.01 1 72 0
12642 314.686 7.75089 0.01 1 93 0
12648 310.328 8.0757 0.01 1 72 0
12721 308.673 7.50008 0.01 1 72 0
12749 309.477 8.2192 0.01 1 72 0
12829 306.816 8.09371 0.01 1 44 0
12831 305.587 8.09371 0.01 1 44 0
12899 311.006 7.98453 0.01 1 72 0
12922 315.291 7.61024 0.01 1 95 0
12931 305.725 8.25765 0.01 1 44 0
12941 307.956 8.44919 0.01 1 72 0
12969 315.291 7.61024 0.01 1 95 0
12977 315.291 7.61024 0.01 1 94 0
12980 306.816 8.09371 0.01 1 43 0
12990 305.587 8.10229 0.01 1 44 0.000158779
13014 308.456 8.03719 0.01 1 72 0
13030 315.291 7.43343 0.01 1 94 0
13034 310.561 7.81477 0.01 1 72 0
13045 305.587 8.07682 0.01 1 44 0
13093 305.587 8.20934 0.01 1 44 0
13149 309.507 7.87995 0.01 1 72 0
13161 305.587 8.20934 0.01 1 44 0
13165 309.602 8.13029 0.01 1 72 0
13168 310.561 7.81477 0.01 1 72 0
13172 315.291 7.61024 0.01 1 95 0
13214 311.219 8.08088 0.01 1 72 -0.00124596
13235 304.662 8.23573 0.01 1 44 0
13237 305.587 8.09371 0.01 1 44 0
13248 308.846 7.60885 0.01 1 72 0
13252 313.482 8.17478 0.01 1 93 0
13255 309.791 8.49645 0.01 1 72 0
13261 308.232 8.51875 0.01 1 72 0
13295 305.587 8.07682 0.01 1 44 0
13337 314.947 7.61024 0.01 1 93 -0.00438625
13345 311.499 7.85478 0.01 1 94 0
13366 309.049 7.41054 0.01 1 72 0
13418 305.725 8.25765 0.01 1 44 0
13466 308.232 8.35291 0.01 1 72 0
13496 312.756 8.17478 0.01 1 93 0
13518 309.602 8.13029 0.01 1 72 0
13530 305.587 8.35518 0.01 1 44 0.00457148
13536 305.587 8.09371 0.01 1 42 0
