max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
931 308.509 7.91038 0.01 1 65 0
932 309.332 7.81092 0.01 1 72 0
936 311.231 8.27657 0.01 1 79 0
937 307.16 7.89818 0.01 1 66 0
939 310.701 8.40699 0.01 1 78 0
944 306.364 8.10533 0.01 1 66 0
947 306.364 8.10533 0.01 1 66 0
951 309.557 8.28373 0.01 1 78 0
954 308.991 7.82956 0.01 1 72 0
955 306.634 7.89818 0.01 1 66 0
966 306.684 8.12422 0.01 1 65 0
970 308.963 8.13344 0.01 1 72 0
972 309.617 8.1449 0.01 1 80 -0.0136174
973 310.337 7.8058 0.01 1 78 0
981 311.27 8.55763 0.01 1 79 0
987 312.73 8.1449 0.01 1 78 0
991 306.141 8.22475 0.01 1 66 0
995 311.628 8.1449 0.01 1 78 0
1001 307.508 7.70912 0.01 1 72 0
1004 309.729 8.12571 0.01 1 72 0
1008 308.855 8.03046 0.01 1 66 -0.00524585
1014 310.701 8.27657 0.01 1 78 0
1016 309.557 8.28373 0.01 1 78 0
1017 311.462 8.4003 0.01 1 72 0
1018 307.668 7.97632 0.01 1 66 0
1019 312.36 8.11621 0.01 1 72 0
1028 308.231 7.70912 0.01 1 72 0
1029 310.701 8.27657 0.01 1 79 0
1041 309.557 8.28373 0.01 1 78 0
1042 310.036 7.86578 0.01 1 79 0
1043 309.622 8.16904 0.01 1 72 0
1045 306.684 8.12422 0.01 1 65 0
1057 311.628 8.2565 0.01 1 78 0
1064 306.684 8.12422 0.01 1 65 0
1068 309.423 8.59403 0.01 1 72 0
1072 312.36 8.11621 0.01 1 72 0
1074 311.628 8.1449 0.01 1 79 0
1082 309.206 7.93404 0.01 1 72 0
1083 311.804 8.1449 0.01 1 79 0
1085 306.634 7.89818 0.01 1 65 0
1093 311.804 8.1449 0.01 1 79 0
1099 306.364 8.10533 0.01 1 66 0
1108 307.504 7.82956 0.01 1 72 0
1116 308.509 7.96824 0.01 1 64 0
1117 308.712 7.82956 0.01 1 72 0
1120 306.634 7.89818 0.01 1 66 0
1125 306.948 8.06935 0.01 1 66 0
1128 307.376 8.06935 0.01 1 66 0
1129 309.272 8.20026 0.01 1 72 0
1138 306.854 7.83263 0.01 1 72 0
1149 308.509 7.91038 0.01 1 65 0
1154 306.623 8.30385 0.01 1 72 0
1158 312.73 8.1449 0.01 1 78 0
1163 310.479 7.99479 0.01 1 65 0
1164 306.364 8.10533 0.01 1 66 0
1167 310.701 8.27657 0.01 1 78 0
1168 310.479 7.99479 0.01 1 64 0
1171 311.288 8.12192 0.01 1 78 0
1172 310.117 8.20026 0.01 1 72 0
1176 311.288 8.12192 0.01 1 78 0
1179 308.509 7.91038 0.01 1 65 0
1181 307.637 7.81092 0.01 1 72 0
1182 306.684 8.12422 0.01 1 65 0
1184 307.649 7.97632 0.01 1 66 0
1185 310.479 7.99479 0.01 1 66 0
1193 309.343 8.18345 0.01 1 72 0
1195 310.701 8.27657 0.01 1 78 0
1202 309.313 7.81092 0.01 1 72 0
1207 311.698 8.1449 0.01 1 79 0
1218 306.684 8.12422 0.01 1 66 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1239 308.712 7.78883 0.01 1 72 -1.40071e-06
1240 310.657 8.64904 0.01 1 78 0
1243 306.684 8.12422 0.01 1 65 0
1244 306.634 8.04018 0.01 1 66 0
1246 311.628 8.1449 0.01 1 80 0
1248 305.051 8.12422 0.01 1 66 -0.000647694
1250 306.684 8.12422 0.01 1 66 0
1267 306.364 8.0123 0.01 1 66 0
1273 306.684 8.12422 0.01 1 65 0
1278 311.288 8.12192 0.01 1 78 0
1279 306.364 8.10533 0.01 1 66 0
1284 308.081 8.1546 0.01 1 72 0
1285 306.364 8.10533 0.01 1 66 0
1293 306.364 8.10533 0.01 1 66 0
1296 308.509 7.96824 0.01 1 64 0
1303 306.684 8.12422 0.01 1 65 0
1305 306.364 8.15307 0.01 1 66 0
1307 309.378 8.03747 0.01 1 66 0
1309 307.649 7.97632 0.01 1 66 0
1320 309.85 7.99479 0.01 1 64 0
1324 310.036 7.86578 0.01 1 78 0
1325 308.764 8.2812 0.01 1 72 0
1332 310.479 7.99479 0.01 1 65 0
1333 310.479 7.99479 0.01 1 65 0
1334 308.509 7.91038 0.01 1 65 0
1336 311.628 8.1449 0.01 1 78 0
1338 307.668 8.02375 0.01 1 66 5.00828e-05
1342 311.628 8.2565 0.01 1 78 0
1345 310.117 8.20026 0.01 1 72 0
1351 310.117 8.00963 0.01 1 72 -8.79169e-05
1353 306.764 7.92864 0.01 1 66 0
1357 310.701 8.37314 0.01 1 79 0
1359 311.804 8.13171 0.01 1 79 -2.35438e-06
1363 309.272 8.20026 0.01 1 72 0
1364 310.479 7.99479 0.01 1 65 0
1369 312.113 8.1449 0.01 1 78 0
1370 306.684 8.12422 0.01 1 65 0
1373 309.343 8.18345 0.01 1 72 0
1374 309.008 7.72495 0.01 1 72 0
1377 309.423 8.46445 0.01 1 79 0
1378 306.684 8.12422 0.01 1 65 0
1380 305.565 8.18253 0.01 1 66 0
1392 305.344 7.97088 0.01 1 65 -1.3262e-06
1396 312.113 8.1449 0.01 1 78 0
1397 311.288 8.12192 0.01 1 78 0
1398 309.984 8.19695 0.01 1 72 0
1401 311.804 8.15499 0.01 1 79 0
1404 311.853 8.1449 0.01 1 80 0
1411 310.337 7.8058 0.01 1 78 0
1416 311.853 8.1449 0.01 1 79 0
1420 312.73 8.26888 0.01 1 78 2.36332e-05
1421 306.364 8.0123 0.01 1 66 0
1422 309.557 8.18962 0.01 1 78 0
1425 308.203 8.18193 0.01 1 72 0
1426 306.364 8.0123 0.01 1 66 0
1427 310.145 7.71664 0.01 1 72 0
1429 310.701 8.27657 0.01 1 79 0
1431 307.394 8.10308 0.01 1 66 0
1435 310.036 7.86578 0.01 1 78 0
1442 307.93 7.67249 0.01 1 66 0
1448 311.628 8.1449 0.01 1 78 0
1449 306.684 8.12422 0.01 1 65 0
1453 311.628 8.1449 0.01 1 79 0
1480 312.155 8.2565 0.01 1 78 0
1481 307.649 7.97632 0.01 1 66 0
1483 305.565 8.18253 0.01 1 64 -0.000269815
1484 310.053 7.81545 0.01 1 72 0
1488 306.634 8.04018 0.01 1 66 0
1491 306.793 7.51811 0.01 1 72 -0.000326872
1493 306.684 8.12422 0.01 1 65 0
1495 309.423 8.46445 0.01 1 79 0
1496 310.479 7.99479 0.01 1 65 0
1502 307.668 7.97632 0.01 1 66 0
1512 311.804 8.05424 0.01 1 79 0
1514 306.854 7.83263 0.01 1 72 0
1522 305.914 8.18253 0.01 1 66 0
1527 310.036 7.86578 0.01 1 78 0
1528 310.036 7.86578 0.01 1 78 0
1536 310.701 8.34605 0.01 1 78 0
1537 306.684 8.12422 0.01 1 65 0
1541 307.102 8.46445 0.01 1 78 0
1545 309.729 8.12571 0.01 1 72 0
1548 307.394 8.06935 0.01 1 65 0
1553 306.556 8.04018 0.01 1 65 0
1563 310.701 8.40699 0.01 1 78 0
1571 311.232 8.22076 0.01 1 72 0
1575 308.977 7.73643 0.01 1 72 -7.89762e-07
1580 311.628 8.1449 0.01 1 79 0
1586 306.634 7.89818 0.01 1 65 0
1588 311.628 8.1449 0.01 1 80 0
1589 308.683 7.97632 0.01 1 66 -0.00663584
1593 308.753 7.78648 0.01 1 66 0
1597 310.744 8.27657 0.01 1 78 0
1606 309.008 7.72495 0.01 1 72 0
1607 308.231 7.81092 0.01 1 72 0
1608 311.232 8.22076 0.01 1 72 0
1610 308.509 8.16945 0.01 1 65 0
1619 310.369 8.27657 0.01 1 79 0
1621 307.997 7.62728 0.01 1 79 0
1626 310.192 8.32127 0.01 1 72 0
1628 311.628 8.1449 0.01 1 80 0
1629 308.712 7.79616 0.01 1 72 -1.14739e-06
1632 311.628 8.1449 0.01 1 80 0
1633 308.991 7.82956 0.01 1 72 0
1634 306.634 7.89818 0.01 1 66 0
1641 308.963 8.13344 0.01 1 72 0
1643 309.423 8.59403 0.01 1 72 0
1644 307.799 7.97632 0.01 1 66 0
1652 307.997 7.62728 0.01 1 78 0
1657 309.045 8.29155 0.01 1 72 0
1661 310.369 8.27657 0.01 1 78 0
1666 310.369 8.27657 0.01 1 79 0
1669 311.27 8.55763 0.01 1 78 0
1671 307.383 8.03046 0.01 1 66 0
1674 306.684 8.12422 0.01 1 65 0
1675 308.089 8.10796 0.01 1 72 0
1678 307.799 7.97142 0.01 1 72 0
1682 311.628 8.1449 0.01 1 80 0
1686 307.649 7.97632 0.01 1 66 0
1688 308.349 7.82956 0.01 1 72 0
1692 310.795 8.1449 0.01 1 79 -0.00334768
1695 309.855 8.27657 0.01 1 78 0
1697 310.701 8.27657 0.01 1 78 0
1704 307.394 8.06935 0.01 1 66 0
1712 311.628 8.1449 0.01 1 80 0
1715 307.376 8.06935 0.01 1 66 0
1720 308.509 7.77574 0.01 1 65 -0.000466585
1723 307.93 7.67249 0.01 1 65 0
1730 308.917 8.2397 0.01 1 72 0
1733 307.649 7.97632 0.01 1 66 0
1740 310.701 8.31862 0.01 1 78 0
1750 312.155 8.2565 0.01 1 78 0
1753 307.394 7.9455 0.01 1 66 -0.000116095
1755 308.991 7.82956 0.01 1 72 0
1759 311.35 8.10094 0.01 1 78 0
1760 311.288 8.12192 0.01 1 78 0
1763 310.036 7.86578 0.01 1 78 0
1769 308.203 8.18193 0.01 1 72 0
1770 307.334 8.15451 0.01 1 78 0
1772 306.025 8.10533 0.01 1 66 0
1773 306.764 7.81092 0.01 1 72 0
1774 311.27 8.55763 0.01 1 78 0
1777 308.203 8.18193 0.01 1 72 0
1779 310.701 8.31862 0.01 1 78 0
1780 309.622 8.16904 0.01 1 72 0
1784 306.364 8.10533 0.01 1 66 0
1792 310.701 8.27657 0.01 1 78 0
1799 307.376 8.06935 0.01 1 66 0
1802 307.95 7.64645 0.01 1 72 0
1804 306.684 8.12422 0.01 1 65 0
1814 306.684 8.12422 0.01 1 65 0
1818 307.649 7.92275 0.01 1 66 -5.64158e-05
1819 310.701 8.27657 0.01 1 79 0
1820 308.302 7.97632 0.01 1 66 0
1821 309.85 7.99479 0.01 1 64 0
1834 310.036 7.86578 0.01 1 78 0
1835 311.628 8.1449 0.01 1 79 0
1837 310.369 8.27657 0.01 1 78 0
1841 306.634 7.89818 0.01 1 66 0
1843 307.997 7.62728 0.01 1 78 0
1845 310.337 7.8058 0.01 1 78 0
1848 309.617 8.1449 0.01 1 80 0
1849 310.479 7.99479 0.01 1 65 0
1851 306.684 8.12422 0.01 1 65 0
1852 307.48 8.04311 0.01 1 65 -0.00379078
1853 309.008 7.72495 0.01 1 72 0
1854 311.27 8.36724 0.01 1 78 0
1855 312.36 8.11621 0.01 1 72 0
1857 312.113 8.1449 0.01 1 78 0
1858 308.203 8.18193 0.01 1 72 0
1860 306.684 8.10497 0.01 1 65 -9.90927e-06
1866 305.344 8.11233 0.01 1 65 0
1871 308.176 8.08691 0.01 1 72 0
1881 312.43 8.1449 0.01 1 80 0
1886 310.701 8.27657 0.01 1 78 0
1887 311.804 8.1449 0.01 1 79 0
1888 308.297 8.21832 0.01 1 72 0
1895 306.684 8.12422 0.01 1 65 0
1897 311.804 8.1449 0.01 1 79 0
1903 309.53 8.20026 0.01 1 72 0.00141963
1904 308.811 8.59403 0.01 1 72 0
1908 311.628 8.1449 0.01 1 79 0
1912 309.313 7.81092 0.01 1 72 0
1918 310.117 8.20026 0.01 1 72 0
1921 309.855 8.27657 0.01 1 78 0
1927 307.283 8.12422 0.01 1 66 -0.00175911
1928 306.684 8.04311 0.01 1 65 0
1930 306.684 8.12422 0.01 1 66 0
1932 306.684 8.12422 0.01 1 65 0
1941 311.265 8.1449 0.01 1 79 -0.000599802
1942 306.684 8.12422 0.01 1 65 0
1945 306.684 8.12422 0.01 1 65 0
1952 306.364 8.0123 0.01 1 66 0
1955 306.03 7.63969 0.01 1 72 0
1958 311.628 8.1449 0.01 1 79 0
1959 308.302 7.97632 0.01 1 66 0
1965 311.27 8.55763 0.01 1 79 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1970 306.623 8.08465 0.01 1 72 0
1978 307.649 7.97632 0.01 1 66 0
1980 310.701 8.31862 0.01 1 78 2.43634e-05
1981 308.139 8.03046 0.01 1 66 0
1982 309.9 8.13344 0.01 1 72 0
1987 309.622 8.16904 0.01 1 72 0
1995 310.337 7.8493 0.01 1 78 0
1998 312.113 8.1449 0.01 1 78 0
2002 306.684 8.12422 0.01 1 65 0
2003 307.251 7.97632 0.01 1 66 0
2005 308.203 8.08599 0.01 1 72 0
2006 308.509 7.91038 0.01 1 65 0
2008 307.649 7.97632 0.01 1 66 0
2009 312.73 8.1449 0.01 1 78 0
2011 309.855 8.27657 0.01 1 78 0
2016 311.628 8.1449 0.01 1 80 0
2020 308.389 7.71664 0.01 1 72 0
2024 308.917 8.2397 0.01 1 72 0
2033 308.089 8.10796 0.01 1 72 0
2039 308.855 8.03046 0.01 1 66 0
2041 311.628 8.1449 0.01 1 80 0
2042 308.231 7.70912 0.01 1 72 0
2043 310.701 8.37314 0.01 1 79 0
2045 312.73 8.1449 0.01 1 78 0
2046 311.628 8.1449 0.01 1 79 0
2049 306.583 8.02338 0.01 1 66 0
2052 310.701 8.27657 0.01 1 78 0
2054 308.509 7.91038 0.01 1 65 0
2058 308.991 7.82956 0.01 1 72 0
2059 310.701 8.27657 0.01 1 78 0
2062 308.991 7.82956 0.01 1 72 0
2064 313.681 8.20354 0.01 1 72 0
2071 306.459 7.83446 0.01 1 66 0
2075 308.231 7.81092 0.01 1 72 0
2081 307.997 7.81092 0.01 1 72 0
2089 311.232 8.22076 0.01 1 72 0
2093 310.282 8.19233 0.01 1 72 0
2095 311.628 8.1449 0.01 1 79 0
2098 312.73 8.1449 0.01 1 78 0
2099 309.855 8.27657 0.01 1 79 0
2100 310.369 8.27657 0.01 1 79 0
2105 312.113 8.1449 0.01 1 78 0
2107 309.9 8.13344 0.01 1 72 0
2108 306.364 8.0123 0.01 1 66 0
2110 310.744 8.27657 0.01 1 78 0
2111 307.95 7.64645 0.01 1 72 0
2116 306.684 8.12422 0.01 1 66 0
2117 310.701 8.27657 0.01 1 79 0
2118 309.332 7.81092 0.01 1 72 0
2131 307.16 7.89818 0.01 1 66 0
2133 309.557 8.28373 0.01 1 78 0
2134 310.029 8.27657 0.01 1 78 0
2136 306.364 8.10533 0.01 1 66 0
2143 311.628 8.1449 0.01 1 79 0
2146 309.9 8.13344 0.01 1 72 0
2147 306.684 8.12422 0.01 1 65 0
2150 309.008 7.72495 0.01 1 72 0
2152 306.684 8.12422 0.01 1 65 0
2156 307.649 7.97632 0.01 1 66 0
2159 307.394 8.06935 0.01 1 66 0
2163 310.701 8.27657 0.01 1 79 0
2171 306.764 7.81092 0.01 1 72 0
2172 311.232 8.22076 0.01 1 72 0
2181 305.914 8.18253 0.01 1 66 0
2182 311.987 8.29983 0.01 1 72 0
2184 310.036 7.86578 0.01 1 79 0
2185 307.93 7.67249 0.01 1 66 0
2187 311.231 8.27657 0.01 1 79 0
2190 306.684 8.04311 0.01 1 65 0
2194 306.364 8.10533 0.01 1 66 0
2202 307.799 7.97632 0.01 1 66 0
2205 311.804 8.1449 0.01 1 79 0
2206 311.628 8.1449 0.01 1 79 0
2210 308.509 7.96824 0.01 1 65 0
2219 307.799 7.97632 0.01 1 66 0
2220 309.855 8.20026 0.01 1 72 0
2223 306.634 8.04018 0.01 1 66 0
2228 306.684 8.12422 0.01 1 65 0
2229 311.27 8.39131 0.01 1 78 4.32134e-06
2232 307.376 8.06935 0.01 1 66 0
2239 311.987 8.29983 0.01 1 72 0
2241 309.729 8.12571 0.01 1 72 0
2242 307.93 7.67249 0.01 1 66 0
2245 310.369 8.27657 0.01 1 79 0
2246 307.799 7.97979 0.01 1 65 0
2256 308.855 8.03046 0.01 1 66 0
2258 310.282 8.19233 0.01 1 72 0
2261 306.364 8.0123 0.01 1 65 0
2263 308.977 7.73643 0.01 1 72 0
2266 306.684 8.12422 0.01 1 65 0
2267 310.701 8.40699 0.01 1 78 7.44015e-05
2271 310.701 8.27657 0.01 1 79 0
2275 306.684 8.12422 0.01 1 65 0
2277 307.376 8.09346 0.01 1 66 1.69575e-05
2288 310.701 8.27657 0.01 1 78 0
2292 306.684 8.12422 0.01 1 65 0
2295 307.649 7.97632 0.01 1 65 0
2297 311.804 8.1449 0.01 1 78 0
2300 308.349 7.82956 0.01 1 72 0
2301 310.117 8.20026 0.01 1 72 0
2307 310.479 7.99479 0.01 1 65 0
2310 307.394 8.06935 0.01 1 66 0
2313 306.684 8.12422 0.01 1 65 0
2317 309.85 7.99479 0.01 1 64 0
2329 308.297 8.13754 0.01 1 72 0
2333 306.401 8.12422 0.01 1 65 0
2353 308.509 7.91038 0.01 1 65 0
2354 310.053 8.00141 0.01 1 72 0
