max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4468 324.559 8.26252 0.01 1 112 0
4564 307.794 7.80504 0.01 1 72 0
4613 308.904 8.34472 0.01 1 72 0
4672 288.853 8.08929 0.01 1 5 0
4727 286.63 8.20115 0.01 1 4 0
4761 307.794 7.80504 0.01 1 72 0
4863 310.682 8.3311 0.01 1 72 0
5003 288.853 8.08929 0.01 1 5 0
5011 288.267 7.96995 0.01 1 4 0
5025 288.267 8.08853 0.01 1 5 0
5052 308.766 8.03728 0.01 1 72 0
5081 310.044 8.4105 0.01 1 72 0
5150 308.053 8.07456 0.01 1 72 0
5152 286.63 8.20115 0.01 1 5 0
5276 288.853 8.08929 0.01 1 5 0
5277 310.159 8.57979 0.01 1 72 8.10772e-05
5338 310.92 7.80473 0.01 1 72 0
5428 286.63 8.20115 0.01 1 5 0
5440 289.786 8.08929 0.01 1 5 -0.00909987
5479 288.853 8.08929 0.01 1 5 0
5527 324.559 8.26252 0.01 1 111 0
5530 288.853 8.08929 0.01 1 5 0
5563 286.63 8.12952 0.01 1 5 0
5615 310.044 8.4105 0.01 1 72 0
5768 308.796 8.22417 0.01 1 72 0
5774 286.63 8.20115 0.01 1 5 0
5852 288.853 8.08929 0.01 1 4 0
5896 307.839 8.1105 0.01 1 72 0
5898 307.605 8.20866 0.01 1 72 0
5902 288.267 8.08853 0.01 1 5 0
5962 286.63 8.20115 0.01 1 4 0
6005 290.697 8.02999 0.01 1 5 0
6057 286.63 8.20115 0.01 1 5 0
6133 310.95 8.48599 0.01 1 72 0
6195 286.63 8.20115 0.01 1 5 0
6296 286.63 8.12952 0.01 1 5 0
6486 286.63 8.20115 0.01 1 4 0
6522 286.63 8.12952 0.01 1 5 0
6740 286.63 8.12952 0.01 1 5 0
6871 290.742 8.10342 0.01 1 5 0
6893 308.766 8.03728 0.01 1 72 0
6987 322.223 8.47401 0.01 1 112 0
7030 285.866 8.20115 0.01 1 5 0
7039 288.267 8.08853 0.01 1 5 0
7091 286.63 8.10418 0.01 1 5 0
7142 309.261 8.16351 0.01 1 72 0
7151 288.853 8.08929 0.01 1 5 0
7160 286.63 8.20115 0.01 1 5 0
7181 324.122 8.14759 0.01 1 112 0
7203 286.63 8.20115 0.01 1 4 0
7264 288.853 8.08929 0.01 1 3 0
7302 306.557 7.95139 0.01 1 72 0
7401 306.557 7.95139 0.01 1 72 0
7470 288.267 8.08853 0.01 1 4 0
7507 307.146 7.75639 0.01 1 72 0
7538 310.214 8.48599 0.01 1 72 0
7539 288.853 8.08929 0.01 1 4 0
7556 310.793 8.3311 0.01 1 72 0
7651 286.63 8.03657 0.01 1 3 -0.00108685
7734 307.865 8.75406 0.01 1 72 0
7745 324.122 8.14759 0.01 1 111 0
7752 310.793 8.3311 0.01 1 72 0
7779 308.518 7.97842 0.01 1 72 0
7814 288.267 8.08853 0.01 1 5 0
7888 308.766 8.03728 0.01 1 72 0
8006 288.267 8.08853 0.01 1 3 0
8043 308.392 8.05076 0.01 1 72 0
8049 324.559 7.98618 0.01 1 112 0
8153 290.742 8.10342 0.01 1 5 0
8172 308.438 7.72467 0.01 1 72 0
8377 308.343 8.11002 0.01 1 72 0
8400 309.266 7.87547 0.01 1 72 0
8482 286.63 8.20115 0.01 1 4 0
8537 286.225 8.08853 0.01 1 4 0
8633 288.853 8.08929 0.01 1 5 0
8648 306.557 7.95139 0.01 1 72 0
8649 286.778 8.08853 0.01 1 5 0
8672 308.796 8.23324 0.01 1 72 0
8803 286.63 8.20115 0.01 1 5 0
8813 288.267 8.08853 0.01 1 4 0
8817 286.63 8.20115 0.01 1 5 0
8964 322.873 7.98618 0.01 1 111 0
8971 288.267 8.08853 0.01 1 4 0
9083 289.267 8.05971 0.01 1 5 0
9126 285.866 8.20115 0.01 1 5 0
9155 286.63 8.12952 0.01 1 5 0
9435 288.267 8.08853 0.01 1 5 0
9465 285.866 8.20115 0.01 1 5 0
9469 309.266 7.96533 0.01 1 72 0
9585 288.267 8.08853 0.01 1 5 0
9604 309.266 7.96533 0.01 1 72 0
9645 308.364 8.1105 0.01 1 72 0
9656 286.63 8.09658 0.01 1 4 0
9700 310.899 7.7903 0.01 1 72 0
9762 286.63 8.20115 0.01 1 5 0
9779 306.757 8.04413 0.01 1 72 0
9851 288.267 8.08853 0.01 1 5 0
10109 310.084 7.95823 0.01 1 72 0
10142 286.63 8.20115 0.01 1 5 0
10174 290.697 8.02999 0.01 1 4 0
10211 286.63 8.20115 0.01 1 4 0
10354 288.853 8.08929 0.01 1 5 0
10372 286.63 8.20115 0.01 1 4 0
10389 286.225 8.08853 0.01 1 5 0
10427 288.853 8.08929 0.01 1 5 0
10493 310.682 8.24591 0.01 1 72 0
10589 309.515 7.93457 0.01 1 72 0
10649 288.853 8.08929 0.01 1 4 0
10707 288.13 8.08853 0.01 1 5 0
10757 324.559 8.02016 0.01 1 111 0
10758 286.63 8.20115 0.01 1 4 0
10759 324.605 8.35401 0.01 1 111 0
10770 324.559 7.98618 0.01 1 112 0
10807 288.853 8.08929 0.01 1 5 0
10888 286.63 8.12952 0.01 1 5 0
11054 288.853 8.02999 0.01 1 3 0
11155 286.63 8.20115 0.01 1 5 0
11184 311.282 8.48728 0.01 1 72 0
11242 290.697 8.02999 0.01 1 5 0
11323 324.559 7.98618 0.01 1 111 0
11444 309.266 7.96072 0.01 1 72 0
11474 290.697 8.09525 0.01 1 5 0
11703 290.697 8.02999 0.01 1 5 0
11779 288.267 8.08853 0.01 1 5 0
11846 288.267 8.08853 0.01 1 5 0
11929 288.853 8.19016 0.01 1 5 0.00172559
12022 323.998 8.30342 0.01 1 111 0
12036 286.63 8.20115 0.01 1 4 0
12063 306.757 8.04413 0.01 1 72 0
12114 288.853 8.08929 0.01 1 3 0
12151 286.63 8.20115 0.01 1 5 0
12237 286.63 8.20115 0.01 1 5 0
12245 286.63 8.20115 0.01 1 3 0
12332 288.267 8.08853 0.01 1 5 0
12461 308.661 7.63999 0.01 1 72 0
12534 306.757 8.04413 0.01 1 72 0
12571 286.63 8.33932 0.01 1 4 0.00244243
12608 288.853 8.08929 0.01 1 5 0
12615 309.261 8.16351 0.01 1 72 0
12656 309.515 7.93457 0.01 1 72 0
12704 286.63 8.12952 0.01 1 5 0
12746 288.853 8.02999 0.01 1 5 0
12889 286.63 8.20115 0.01 1 5 0
13134 288.214 8.08853 0.01 1 5 0.000601508
13171 309.261 8.16351 0.01 1 72 0
13222 310.044 8.40505 0.01 1 72 0
13361 286.63 8.33932 0.01 1 4 0
13423 286.63 8.20115 0.01 1 5 0
13685 288.267 8.08853 0.01 1 4 0
13783 288.853 8.08929 0.01 1 5 0
13806 324.559 8.26252 0.01 1 112 0
13831 308.85 7.98912 0.01 1 72 0
13909 288.267 8.08853 0.01 1 4 0
13915 288.267 8.08853 0.01 1 5 0
13979 309.632 7.93457 0.01 1 72 0
14020 286.63 8.12952 0.01 1 4 0
14021 324.122 8.14759 0.01 1 111 0
14039 286.63 8.20115 0.01 1 5 0
14127 308.195 8.34472 0.01 1 72 0
14250 286.63 8.12952 0.01 1 5 0
14288 288.267 8.08853 0.01 1 5 0
14361 307.792 7.96002 0.01 1 72 0
14398 324.605 8.35401 0.01 1 111 0
14406 288.853 8.08929 0.01 1 5 0
14438 286.63 8.12952 0.01 1 5 0
14465 288.853 8.02999 0.01 1 5 0
14475 288.853 8.02999 0.01 1 5 0
14607 290.697 8.02999 0.01 1 5 0
14639 324.559 8.0696 0.01 1 111 0
14664 286.63 8.12952 0.01 1 4 0
14711 288.267 8.08853 0.01 1 4 0
14851 288.267 8.08853 0.01 1 5 0
14885 290.697 8.05971 0.01 1 5 0
14937 285.866 8.20115 0.01 1 5 0
14990 307.74 8.31816 0.01 1 72 0
15056 288.267 8.08853 0.01 1 5 0
15183 306.757 8.04413 0.01 1 72 0
15194 309.266 7.96533 0.01 1 72 0
15226 324.559 8.0696 0.01 1 113 0
15231 308.392 8.05076 0.01 1 72 0
15249 286.63 8.1956 0.01 1 4 0
15262 289.419 8.02999 0.01 1 5 0
15264 310.899 8.01155 0.01 1 72 0
15483 290.697 8.02999 0.01 1 5 0
15673 286.63 8.12952 0.01 1 5 0
15810 308.435 7.91266 0.01 1 72 0
15852 286.63 8.03709 0.01 1 5 0
16146 324.559 8.26252 0.01 1 112 0
16183 288.853 8.08929 0.01 1 5 0
16238 288.853 8.02999 0.01 1 4 0
16434 310.758 7.97308 0.01 1 72 0
16436 308.053 8.07456 0.01 1 72 6.52671e-06
16525 308.435 7.91266 0.01 1 72 0
16534 285.866 8.20115 0.01 1 5 0
16663 288.853 8.02999 0.01 1 5 0
16664 290.697 8.02999 0.01 1 3 0
16682 290.697 8.05971 0.01 1 4 0
16711 308.195 8.34472 0.01 1 72 0
16732 286.63 8.20115 0.01 1 5 0
16782 286.374 8.08929 0.01 1 4 0
17131 308.042 7.8017 0.01 1 72 0
17137 288.267 8.08853 0.01 1 5 0
17201 286.63 8.20115 0.01 1 5 0
17299 288.267 8.08853 0.01 1 5 0
17497 288.853 8.08929 0.01 1 5 0
17555 286.63 8.12952 0.01 1 4 0
17557 287.099 8.20115 0.01 1 5 -0.00602898
17575 323.249 8.25168 0.01 1 111 0
17615 286.63 8.20115 0.01 1 5 0
17627 324.559 8.0696 0.01 1 113 0
17676 288.853 8.08929 0.01 1 5 0
17777 286.63 8.20115 0.01 1 5 0
17941 286.225 8.08853 0.01 1 4 0.0241067
17987 288.853 8.02999 0.01 1 5 0
17994 289.267 8.05971 0.01 1 4 0
18048 288.267 8.08853 0.01 1 5 0
18076 288.267 8.08853 0.01 1 5 0
18086 310.682 8.3311 0.01 1 72 0
18160 288.267 8.08853 0.01 1 5 0
18182 309.027 7.97674 0.01 1 72 0
18218 288.853 8.08929 0.01 1 5 0
18272 324.559 8.26252 0.01 1 113 0
18429 310.899 8.01155 0.01 1 72 0
18545 323.249 8.25168 0.01 1 111 0
18623 308.566 8.09854 0.01 1 72 0
18642 288.853 8.08929 0.01 1 5 0
18644 285.76 8.1956 0.01 1 5 0
18650 288.853 8.08929 0.01 1 4 0
18696 324.949 8.26252 0.01 1 112 0
18740 290.697 8.02999 0.01 1 4 0
18862 288.267 8.08853 0.01 1 5 0
18868 307.48 7.78437 0.01 1 72 0
18870 288.853 8.08929 0.01 1 5 0
18928 287.091 8.07864 0.01 1 5 0.0139883
18955 287.679 8.08929 0.01 1 5 0
19093 310.899 7.5325 0.01 1 72 0
19136 322.826 8.47401 0.01 1 111 0
19174 288.853 8.08929 0.01 1 4 0
19252 286.63 8.09658 0.01 1 4 0
19321 289.804 8.08929 0.01 1 4 -0.0092625
19378 286.63 8.12952 0.01 1 5 0
19422 308.849 7.29413 0.01 1 72 0
19423 286.63 8.20115 0.01 1 5 0
19446 290.697 7.91723 0.01 1 5 0
19456 324.922 7.83881 0.01 1 112 0
19513 307.605 8.20866 0.01 1 72 0
19525 286.778 8.08853 0.01 1 5 0
19544 310.758 7.97308 0.01 1 72 0
19553 287.679 8.08929 0.01 1 5 0.0145598
19630 286.63 8.1956 0.01 1 4 0
19696 310.044 8.3311 0.01 1 72 0
19826 309.46 8.48599 0.01 1 72 0
19941 308.796 8.22417 0.01 1 72 0
19979 324.559 8.26252 0.01 1 111 0
19992 325.389 8.24367 0.01 1 111 0
20015 309.266 7.87547 0.01 1 72 0
20086 288.267 8.07864 0.01 1 5 0
20113 310.442 7.9804 0.01 1 72 0
20156 286.63 8.20115 0.01 1 4 0
20161 288.267 8.08853 0.01 1 3 0
20163 288.267 8.08853 0.01 1 5 0
20205 286.63 8.20115 0.01 1 5 0
20315 324.559 8.0696 0.01 1 113 0
20421 309.46 8.48599 0.01 1 72 0
20434 309.778 8.48599 0.01 1 72 0
20435 309.46 8.48599 0.01 1 72 0
20468 322.817 8.26252 0.01 1 113 -0.0229122
20471 309.266 7.96533 0.01 1 72 0
20504 286.63 8.12952 0.01 1 5 0
20521 286.778 8.08853 0.01 1 5 0
20546 286.63 8.20115 0.01 1 4 0
20560 286.63 8.12952 0.01 1 5 0
20626 307.306 7.81283 0.01 1 72 0
20633 310.044 8.40505 0.01 1 72 0
20648 288.853 8.08929 0.01 1 5 0
20675 307.74 8.31816 0.01 1 72 0
20746 307.839 8.1105 0.01 1 72 0
20763 286.63 8.20115 0.01 1 5 0
20766 288.853 8.02999 0.01 1 5 0
20814 310.682 8.3311 0.01 1 72 0
21004 288.853 8.02999 0.01 1 5 0
21057 286.63 8.10418 0.01 1 5 0
21113 310.873 8.3311 0.01 1 72 0
21119 324.559 8.26252 0.01 1 111 0
21194 307.48 7.6432 0.01 1 72 0
21217 286.63 8.20115 0.01 1 4 0
21223 290.697 8.02999 0.01 1 5 0
21252 308.796 8.22417 0.01 1 72 0
21297 286.63 8.20115 0.01 1 4 0
21337 288.853 8.02999 0.01 1 5 0
21412 286.63 8.09658 0.01 1 4 0
21460 306.557 7.95139 0.01 1 72 0
21481 288.853 8.08929 0.01 1 4 0
21529 309.266 7.95823 0.01 1 72 0
21588 286.63 8.12952 0.01 1 5 0
21647 288.267 8.08853 0.01 1 5 0
21666 286.63 8.12952 0.01 1 4 0
21702 286.63 8.09658 0.01 1 4 0
21703 286.63 8.20115 0.01 1 5 0
21719 290.697 7.91723 0.01 1 4 0
21778 324.122 8.14759 0.01 1 111 0
21831 310.147 7.85715 0.01 1 72 0
22028 286.63 8.20115 0.01 1 5 0
22112 308.053 8.07456 0.01 1 72 0
22137 289.34 8.08929 0.01 1 5 -0.00489689
22180 286.63 8.20115 0.01 1 5 0
22207 310.899 7.5325 0.01 1 72 0
22267 324.559 8.26252 0.01 1 112 0
22305 288.267 8.08853 0.01 1 5 0
22314 286.63 8.12952 0.01 1 5 0
22321 324.559 8.26252 0.01 1 112 0
22379 307.306 7.81283 0.01 1 72 0
22385 308.766 8.03728 0.01 1 72 0
22437 289.184 8.08853 0.01 1 5 0
22440 286.63 8.09658 0.01 1 4 0
22447 290.697 8.02999 0.01 1 5 0
22472 323.998 8.30342 0.01 1 112 0
22536 322.826 8.47401 0.01 1 112 0
22571 322.826 8.5103 0.01 1 111 0
22682 288.267 8.08853 0.01 1 5 0
22704 308.053 8.07456 0.01 1 72 0
22787 310.044 8.40505 0.01 1 72 0
22814 288.267 8.08853 0.01 1 5 0
22847 288.853 8.08929 0.01 1 4 0
22916 286.63 8.20115 0.01 1 5 0
22987 285.818 8.12952 0.01 1 5 0.0109624
23074 309.993 7.8529 0.01 1 72 0
23094 288.853 8.02999 0.01 1 5 0
23163 288.267 8.08853 0.01 1 4 0
23173 310.23 8.13237 0.01 1 72 0
23190 288.853 8.02999 0.01 1 5 0
23263 324.605 8.35401 0.01 1 111 0
23317 325.205 8.35401 0.01 1 112 0.00558834
23369 309.266 7.95823 0.01 1 72 0
23426 308.904 8.34472 0.01 1 72 0
23435 308.053 8.15922 0.01 1 72 2.80142e-05
23460 288.853 8.08929 0.01 1 5 0
23512 306.757 8.04413 0.01 1 72 0
23586 288.433 8.08853 0.01 1 5 -0.00183164
23627 309.46 8.48599 0.01 1 72 0
23709 310.668 8.13237 0.01 1 72 0
23728 286.63 8.20115 0.01 1 5 0
23966 288.853 8.08929 0.01 1 5 0
23992 325.389 8.24367 0.01 1 113 0
24057 288.267 8.1602 0.01 1 5 0.000988461
24090 308.796 8.22417 0.01 1 72 0
24093 324.559 8.26252 0.01 1 112 0
24128 324.122 8.14759 0.01 1 111 0
24171 286.63 8.20115 0.01 1 5 0
24190 286.778 8.08853 0.01 1 5 0
24247 286.63 8.12952 0.01 1 5 0
24287 310.044 8.40505 0.01 1 72 0
24405 286.63 8.20115 0.01 1 5 0
24450 308.827 7.96002 0.01 1 72 0
24499 288.267 8.08853 0.01 1 4 0
24518 286.63 8.09658 0.01 1 3 0
24555 306.757 8.04413 0.01 1 72 0
24698 288.267 8.08853 0.01 1 4 0
24808 310.682 8.3311 0.01 1 72 0
24824 288.267 8.08853 0.01 1 5 0
24859 288.853 8.02999 0.01 1 5 0
24861 288.853 8.08929 0.01 1 4 0
24865 288.853 8.02999 0.01 1 4 0
24867 286.63 8.12952 0.01 1 5 0
24932 324.559 8.0696 0.01 1 112 0
25041 288.267 8.07864 0.01 1 5 0
25117 285.957 8.1434 0.01 1 5 0
25130 286.63 8.20115 0.01 1 5 0
25142 288.267 8.08853 0.01 1 5 0
25188 306.604 8.04413 0.01 1 72 -0.00104444
25268 324.949 8.26252 0.01 1 112 0
25309 306.94 7.9836 0.01 1 72 0
25316 286.63 8.09658 0.01 1 4 0
25331 309.266 7.96533 0.01 1 72 0
25595 286.63 8.20115 0.01 1 5 0
25624 286.374 8.08929 0.01 1 5 0
25829 286.63 8.12952 0.01 1 5 0
25835 324.122 8.14759 0.01 1 111 0
25869 288.853 8.08929 0.01 1 5 0
25881 288.267 8.08853 0.01 1 5 0
25910 285.866 8.20115 0.01 1 5 0
25953 307.794 7.57393 0.01 1 72 -0.000145122
26080 310.159 8.39231 0.01 1 72 0
26151 310.682 8.3311 0.01 1 72 0
26189 324.559 7.98555 0.01 1 112 0
26202 286.63 8.1956 0.01 1 5 0
26209 286.63 8.1956 0.01 1 4 0
26247 310.215 8.14471 0.01 1 72 0
26287 288.853 8.08929 0.01 1 5 0
26373 309.266 7.96072 0.01 1 72 0
26394 286.63 8.20115 0.01 1 5 0
26431 324.559 8.26252 0.01 1 112 0
26531 310.084 7.95823 0.01 1 72 0
26606 285.76 8.1956 0.01 1 4 0
26612 288.433 8.08853 0.01 1 4 0
26740 288.853 8.08929 0.01 1 5 0
26749 286.63 8.03709 0.01 1 5 0
26831 323.249 8.12746 0.01 1 111 0
26914 290.697 8.05971 0.01 1 5 0
26975 323.808 8.47401 0.01 1 112 0
27150 286.63 8.20115 0.01 1 5 0
27153 307.865 8.75406 0.01 1 72 0
27206 286.63 8.20115 0.01 1 4 0
27209 286.63 8.12952 0.01 1 5 0
27267 308.053 7.98912 0.01 1 72 0
27324 286.63 8.20115 0.01 1 4 0
27329 324.559 7.98618 0.01 1 111 0
27349 286.63 8.20115 0.01 1 5 0
27429 286.63 8.20115 0.01 1 4 0
27484 288.853 8.08929 0.01 1 5 0
27501 287.101 8.20115 0.01 1 5 -0.00604706
27534 324.559 8.26252 0.01 1 111 0
27540 309.266 7.95823 0.01 1 72 0
27668 308.904 8.34472 0.01 1 72 0
27704 286.778 8.08853 0.01 1 5 0
27843 309.266 7.92406 0.01 1 72 -1.04308e-06
27857 288.853 8.08929 0.01 1 5 0
27894 288.267 8.08853 0.01 1 5 0
27928 286.63 8.1956 0.01 1 5 0
28104 286.63 7.98746 0.01 1 5 0
28173 286.374 8.08929 0.01 1 4 0
28231 288.853 8.08929 0.01 1 5 0
28257 310.284 8.16084 0.01 1 72 0
28340 288.853 8.08929 0.01 1 5 0
28371 324.559 8.26252 0.01 1 112 0
28404 288.853 8.08929 0.01 1 5 0
28414 288.853 8.08929 0.01 1 5 0
28466 286.63 8.03709 0.01 1 5 0
28497 288.267 8.08853 0.01 1 5 0
28635 288.853 8.08929 0.01 1 4 0
28725 324.559 8.26252 0.01 1 112 0
28764 288.267 8.08853 0.01 1 5 0
28925 286.63 8.20115 0.01 1 4 0
28937 288.853 8.08929 0.01 1 5 0
28985 324.559 8.26252 0.01 1 112 0
29016 311.183 7.7706 0.01 1 72 0
29038 324.559 8.26252 0.01 1 112 0
29093 324.559 7.98618 0.01 1 111 0
29126 286.63 8.20115 0.01 1 4 0
29148 288.13 8.08853 0.01 1 5 0
29231 285.866 8.20115 0.01 1 5 0
29263 288.853 8.08929 0.01 1 5 0
29277 288.267 8.08853 0.01 1 4 0
29410 309.266 7.96533 0.01 1 72 0
29437 290.697 8.02999 0.01 1 5 0
29496 310.284 8.13237 0.01 1 72 0
29532 286.63 8.20115 0.01 1 3 0
29545 290.697 8.02999 0.01 1 4 0
29572 288.267 8.08853 0.01 1 4 0
29680 286.63 8.20115 0.01 1 5 0
29687 309.266 7.94025 0.01 1 72 1.84774e-06
29691 309.261 8.16351 0.01 1 72 0
29702 286.63 8.12952 0.01 1 4 0
29789 290.697 8.02999 0.01 1 4 0
29796 310.758 7.97308 0.01 1 72 0
29847 288.853 8.08929 0.01 1 5 0
29857 288.853 8.04411 0.01 1 5 0
30099 308.435 7.91266 0.01 1 72 0
30187 288.267 8.08853 0.01 1 5 0
30267 323.167 8.26252 0.01 1 112 -0.017109
30445 288.853 8.08929 0.01 1 5 0
30561 286.63 8.20115 0.01 1 5 0
30632 288.853 8.08929 0.01 1 4 0
30701 306.557 7.95139 0.01 1 72 0
30776 286.63 8.20115 0.01 1 5 0
30833 324.559 7.98618 0.01 1 111 0
30902 288.853 8.08929 0.01 1 5 0
30938 324.559 8.26252 0.01 1 112 0
30958 309.266 7.87547 0.01 1 72 0
30959 285.866 8.20115 0.01 1 5 0
30980 286.63 8.20115 0.01 1 5 0
30996 288.853 8.08929 0.01 1 5 0
31035 288.267 8.08853 0.01 1 3 0
31042 290.697 8.05971 0.01 1 4 0
31062 290.742 8.10342 0.01 1 5 0
31103 310.147 7.82028 0.01 1 72 0
31192 286.63 8.12952 0.01 1 5 0
31312 306.757 8.04413 0.01 1 72 0
31332 286.63 8.12952 0.01 1 5 0
31393 286.63 8.1956 0.01 1 5 0
31394 288.267 8.08853 0.01 1 5 0
31538 309.778 8.48599 0.01 1 72 0
31549 286.63 8.20115 0.01 1 4 0
31735 288.267 8.08853 0.01 1 5 0
31762 288.853 8.08929 0.01 1 5 0
31866 286.63 8.20115 0.01 1 5 0
32066 323.361 8.47401 0.01 1 111 0
32071 288.267 8.08853 0.01 1 5 0
32073 310.284 8.16084 0.01 1 72 0
32092 286.63 8.20115 0.01 1 5 0
32099 307.839 8.1105 0.01 1 72 0
32152 286.63 8.20115 0.01 1 5 0
32202 310.284 8.16084 0.01 1 72 0
32223 310.284 8.13237 0.01 1 72 0
32240 286.63 8.20115 0.01 1 5 0
32296 288.267 8.08853 0.01 1 5 0
32612 306.557 7.95139 0.01 1 72 0
32618 310.682 8.3311 0.01 1 72 0
32658 286.374 8.08929 0.01 1 4 0
32705 310.284 8.13237 0.01 1 72 0
32749 307.48 7.6432 0.01 1 72 0
32857 288.267 8.08853 0.01 1 5 0
32940 306.557 7.95139 0.01 1 72 0
32958 322.873 7.98618 0.01 1 111 0
32998 310.044 8.4105 0.01 1 72 0
33042 288.267 8.08853 0.01 1 5 0
33078 285.866 8.20115 0.01 1 5 0
33111 286.63 8.09658 0.01 1 4 0
33223 308.766 8.03728 0.01 1 72 0
33313 309.266 8.10521 0.01 1 72 0
33321 286.63 8.09658 0.01 1 4 0
33381 324.559 8.0696 0.01 1 112 0
33384 308.053 7.98912 0.01 1 72 0
33511 288.853 8.08929 0.01 1 4 0
33569 286.63 8.12952 0.01 1 5 0
33581 288.13 8.08853 0.01 1 5 0
33629 286.63 8.12952 0.01 1 5 0
33730 288.267 8.08853 0.01 1 3 0
33743 324.559 8.26252 0.01 1 113 0
33785 286.509 8.20115 0.01 1 5 0
33885 310.284 8.13237 0.01 1 72 0
33997 310.668 8.13237 0.01 1 72 0
34073 286.63 8.09658 0.01 1 4 0
34077 325.389 8.25047 0.01 1 111 0
34100 288.267 8.08853 0.01 1 5 0
34203 323.998 8.30342 0.01 1 111 0
34220 286.63 8.12952 0.01 1 4 0
34250 286.63 8.20115 0.01 1 4 0
34304 286.63 8.12952 0.01 1 5 0
34437 310.682 8.3311 0.01 1 72 0
34440 309.993 7.8529 0.01 1 72 0
34567 286.63 8.12952 0.01 1 5 0
34630 305.863 8.04413 0.01 1 72 -0.00697154
34658 288.853 8.02999 0.01 1 5 0
34661 288.267 8.08853 0.01 1 5 0
35001 308.566 8.09854 0.01 1 72 0
35046 288.267 8.08853 0.01 1 5 0
35064 322.826 8.47401 0.01 1 113 0
35144 286.63 8.12952 0.01 1 5 0
35150 288.267 8.08853 0.01 1 4 0
35181 310.793 8.3311 0.01 1 72 0
35193 308.518 7.97842 0.01 1 72 0
