max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3484 318.141 7.85293 0.01 1 103 0
3490 307.813 8.32014 0.01 1 72 0
3496 301.573 7.97479 0.01 1 32 0
3497 308.428 8.15601 0.01 1 72 0
3645 318.299 8.05224 0.01 1 105 0
3660 308.428 8.11198 0.01 1 72 0
3665 318.391 7.85293 0.01 1 104 0
3667 308.035 8.3488 0.01 1 72 0
3792 301.573 7.97479 0.01 1 32 0
3835 300.186 7.96924 0.01 1 33 0
3860 301.767 7.96703 0.01 1 33 0
3872 300.186 7.96924 0.01 1 33 0
3908 299.359 7.79169 0.01 1 33 0
4008 301.573 7.95859 0.01 1 33 0
4024 309.819 7.53887 0.01 1 72 0
4079 308.597 8.52017 0.01 1 72 0
4152 308.428 8.11198 0.01 1 72 0
4157 308.428 8.15601 0.01 1 72 0
4160 308.394 8.18422 0.01 1 72 0
4211 301.767 7.95796 0.01 1 32 0
4268 308.145 7.92495 0.01 1 72 0
4271 307.813 8.32014 0.01 1 72 0
4427 309.058 8.25835 0.01 1 72 0
4429 301.573 8.08071 0.01 1 32 0
4440 301.573 7.97479 0.01 1 32 0
4455 301.604 8.08071 0.01 1 33 0
4474 309.192 8.14454 0.01 1 72 0
4486 320.205 7.85293 0.01 1 103 0
4559 318.141 7.85293 0.01 1 103 0
4562 309.618 7.62437 0.01 1 72 0
4598 318.141 7.85293 0.01 1 103 0
4604 308.428 8.15601 0.01 1 72 0
4628 300.301 7.9833 0.01 1 33 0
4646 318.299 8.05224 0.01 1 105 0
4733 300.419 8.22834 0.01 1 33 0
4735 302 8.08071 0.01 1 33 0
4744 301.573 7.97479 0.01 1 32 0
4897 301.573 8.01625 0.01 1 31 0
4954 319.753 7.96823 0.01 1 103 0
4974 300.595 7.95859 0.01 1 33 0
5021 308.912 8.08691 0.01 1 72 0
5035 309.465 7.76122 0.01 1 72 0
5085 311.452 8.14171 0.01 1 72 0
5136 309.669 8.06044 0.01 1 72 0
5270 301.767 7.95796 0.01 1 33 0
5299 308.912 8.08691 0.01 1 72 0
5315 308.946 7.5282 0.01 1 72 0
5405 309.259 8.08351 0.01 1 72 0
5414 298.266 8.04724 0.01 1 33 0
5457 309.504 7.8091 0.01 1 72 0
5470 301.707 7.95859 0.01 1 33 0
5544 319.613 8.02435 0.01 1 103 0
5569 320.205 7.85293 0.01 1 103 0
5585 300.186 7.96924 0.01 1 33 -0.00170633
5635 308.841 8.62103 0.01 1 72 0
5644 298.761 8.06343 0.01 1 33 0
5678 301.767 7.96703 0.01 1 33 0
5798 301.978 7.95859 0.01 1 32 0
5806 309.252 7.64056 0.01 1 72 0
5855 308.597 8.52017 0.01 1 72 0
5883 309.259 8.3352 0.01 1 72 0
5908 301.573 8.08071 0.01 1 33 0
5909 309.259 8.3352 0.01 1 72 0
5919 310.555 8.04267 0.01 1 72 0
5962 310.896 7.55624 0.01 1 72 0
5968 298.761 8.04724 0.01 1 33 0
6003 298.761 8.04724 0.01 1 33 0
6005 298.496 7.96049 0.01 1 33 -0.00190702
6024 309.259 8.09902 0.01 1 72 0
6104 310.943 7.74082 0.01 1 72 0
6202 318.141 7.85293 0.01 1 103 0
6204 298.761 8.04724 0.01 1 33 0
6306 301.573 7.95859 0.01 1 31 0
6318 318.141 7.78156 0.01 1 103 0
6468 301.573 7.95859 0.01 1 32 0
6517 308.691 8.03097 0.01 1 72 0
6563 308.597 8.52017 0.01 1 72 0
6611 308.946 7.78647 0.01 1 72 0
6627 308.035 8.1628 0.01 1 72 0
6661 309.117 7.78643 0.01 1 72 -4.17233e-07
6706 308.152 8.1628 0.01 1 72 0
6732 309.259 8.09902 0.01 1 72 0
6734 318.141 7.85293 0.01 1 104 0
6821 308.946 7.58191 0.01 1 72 0
6842 318.299 8.05224 0.01 1 105 0
6895 300.595 7.95859 0.01 1 33 0
6949 300.595 7.95859 0.01 1 33 0
6951 301.767 7.96703 0.01 1 33 0
7036 308.428 8.15601 0.01 1 72 0
7040 310.555 8.04267 0.01 1 72 0
7066 301.573 7.95859 0.01 1 33 0
7122 300.595 7.95859 0.01 1 33 0
7125 301.573 7.95859 0.01 1 33 0
7142 308.428 8.15601 0.01 1 72 0
7181 301.565 7.96535 0.01 1 33 -0.000923015
7195 305.525 8.33165 0.01 1 72 0
7237 308.946 7.76122 0.01 1 72 0
7313 301.329 8.08071 0.01 1 33 0.00297329
7318 318.141 7.78156 0.01 1 103 0
7364 309.779 7.83862 0.01 1 72 0
7372 318.141 7.85293 0.01 1 103 0
7420 310.943 7.76649 0.01 1 72 0
7427 308.247 8.26995 0.01 1 72 0
7458 318.299 7.85293 0.01 1 104 0
7463 298.679 8.06343 0.01 1 32 0
7551 318.141 7.85293 0.01 1 104 0
7561 319.753 8.02435 0.01 1 103 0
7593 308.597 8.52017 0.01 1 72 0
7676 308.946 7.78892 0.01 1 72 0
7686 308.691 8.19206 0.01 1 72 0
7713 300.301 8.27351 0.01 1 33 0
7738 301.573 7.79169 0.01 1 33 0
7775 303.172 8.02179 0.01 1 33 0
7940 318.391 7.85293 0.01 1 103 0
7941 298.266 8.00402 0.01 1 33 -0.000703059
7957 320.205 7.85293 0.01 1 103 0
7983 319.753 8.02435 0.01 1 104 0
8015 309.192 8.14454 0.01 1 72 0
8016 303.172 8.02179 0.01 1 33 -0.0175259
8021 301.573 7.95859 0.01 1 32 0
8029 309.741 7.74082 0.01 1 72 0
8046 308.946 7.78647 0.01 1 72 0
8090 301.573 8.08071 0.01 1 33 0
8096 309.058 8.25835 0.01 1 72 0
8177 318.141 7.85293 0.01 1 103 0
8198 298.266 8.04724 0.01 1 33 0
8203 300.301 8.08071 0.01 1 33 0
8220 300.595 7.95859 0.01 1 33 0
8221 318.141 7.85293 0.01 1 104 0
8261 309.192 8.14454 0.01 1 72 0
8277 302.544 7.96703 0.01 1 33 0
8323 301.707 7.95859 0.01 1 33 0
8350 308.597 8.52017 0.01 1 72 0
8369 302.544 7.96703 0.01 1 33 0
8468 301.573 8.08071 0.01 1 32 0
8492 309.088 7.74082 0.01 1 72 0
8500 309.087 8.03278 0.01 1 72 0
8505 301.573 8.08071 0.01 1 33 0
8522 301.573 7.95859 0.01 1 33 0
8541 308.946 7.69455 0.01 1 72 0
8542 298.679 8.06343 0.01 1 33 0
8636 300.907 7.97479 0.01 1 32 0.0078445
8705 311.634 8.10901 0.01 1 72 0
8754 300.186 7.91952 0.01 1 33 -0.00261696
8760 298.761 8.06343 0.01 1 33 0
8885 309.138 7.7371 0.01 1 72 0
8930 318.141 7.85293 0.01 1 103 0
8939 310.555 8.04267 0.01 1 72 0
8971 319.753 8.02435 0.01 1 103 0
9005 300.867 7.95859 0.01 1 33 0.00877099
9067 300.595 7.95859 0.01 1 33 0
9077 309.259 8.09902 0.01 1 72 0
9083 299.359 7.79169 0.01 1 33 0
9101 310.943 7.76649 0.01 1 72 0
9175 306.761 8.01458 0.01 1 72 0
9208 309.192 7.85697 0.01 1 72 0
9213 311.446 8.04267 0.01 1 72 0
9234 309.741 7.79601 0.01 1 72 0
9239 300.419 8.22834 0.01 1 33 0
9317 318.141 7.85293 0.01 1 103 0
9321 300.186 8.06343 0.01 1 33 0
9395 308.691 8.03097 0.01 1 72 0
9445 319.753 7.96823 0.01 1 103 0
9554 318.141 7.85293 0.01 1 103 0
9593 309.087 8.03278 0.01 1 72 0
9636 308.912 8.08691 0.01 1 72 0
9698 302.544 7.73705 0.01 1 33 -0.00404081
9726 301.573 7.97479 0.01 1 32 0
9747 300.595 7.95859 0.01 1 33 0
9757 307.813 8.32014 0.01 1 72 0
9823 308.541 7.85382 0.01 1 72 0
9918 301.573 7.95859 0.01 1 32 0
9921 309.192 8.14454 0.01 1 72 0
9932 308.428 8.15601 0.01 1 72 0
9974 301.767 7.96703 0.01 1 33 0
10039 300.753 7.95859 0.01 1 33 0.0102507
10047 300.186 8.06343 0.01 1 33 0
10068 309.618 7.62437 0.01 1 72 0
10085 298.761 8.06343 0.01 1 33 0
10095 308.428 8.05101 0.01 1 72 0
10115 299.196 8.08071 0.01 1 33 0
10133 301.978 7.95859 0.01 1 32 0
10144 308.428 8.15601 0.01 1 72 0
10195 301.573 8.0309 0.01 1 33 0.00132083
10204 309.338 7.97302 0.01 1 72 0
10225 301.573 7.95859 0.01 1 33 0
10304 309.192 8.10347 0.01 1 72 1.2964e-06
10359 309.087 8.03278 0.01 1 72 0
10367 296.951 8.06343 0.01 1 33 0.0290099
10463 308.946 7.78892 0.01 1 72 0
10467 301.604 8.08071 0.01 1 33 0
10538 308.691 8.03097 0.01 1 72 0
10559 301.573 7.95859 0.01 1 33 0
10657 307.483 8.0601 0.01 1 72 0
10725 308.912 8.08691 0.01 1 72 0
10775 298.761 8.06343 0.01 1 33 0
11026 311.634 8.10901 0.01 1 72 0
11031 300.595 8.07059 0.01 1 32 0.00204115
11039 301.573 8.08071 0.01 1 33 0
11040 309.819 7.53887 0.01 1 72 0
11061 309.192 8.14454 0.01 1 72 0
11077 311.452 8.14171 0.01 1 72 0
11113 308.145 7.92495 0.01 1 72 0
11117 309.504 7.8091 0.01 1 72 0
11138 320.205 7.85293 0.01 1 103 0
11139 308.597 8.52017 0.01 1 72 0
11162 306.761 7.95859 0.01 1 72 0
11208 308.428 8.11198 0.01 1 72 0
11326 308.428 8.15601 0.01 1 72 0
11352 301.767 7.96703 0.01 1 32 0
11387 298.761 8.06343 0.01 1 33 0
11436 318.141 7.85293 0.01 1 103 0
11437 300.301 8.27351 0.01 1 33 0
11457 305.872 8.36796 0.01 1 72 0.000149116
11472 319.753 8.02435 0.01 1 103 0
11476 301.767 7.96703 0.01 1 33 0
11483 300.186 8.06343 0.01 1 33 0
11503 319.099 7.85293 0.01 1 103 0
11504 308.691 8.03097 0.01 1 72 0
11540 311.452 8.14171 0.01 1 72 0
11609 319.858 7.85293 0.01 1 103 0
11613 307.275 7.82971 0.01 1 72 0
11651 300.186 8.06343 0.01 1 33 0
11751 301.573 7.95859 0.01 1 33 0
11758 306.995 7.86165 0.01 1 72 0
11773 309.338 7.97302 0.01 1 72 0
11784 309.504 7.8091 0.01 1 72 0
11799 301.573 7.79169 0.01 1 33 0
11813 300.595 8.00507 0.01 1 33 0.000850737
11817 300.186 8.06343 0.01 1 33 0
11830 308.428 8.15601 0.01 1 72 0
11847 300.595 7.95859 0.01 1 33 0
11965 309.819 7.53887 0.01 1 72 0
11988 301.3 7.95859 0.01 1 33 0
12004 308.338 8.15189 0.01 1 72 -0.000228286
12028 308.946 7.88192 0.01 1 72 1.49012e-07
12045 309.192 7.99309 0.01 1 72 0
12119 308.597 8.52017 0.01 1 72 0
12127 295.848 8.04724 0.01 1 33 0.0357889
12207 301.573 8.08071 0.01 1 31 0
12327 301.573 8.10855 0.01 1 33 0
12331 309.192 8.14454 0.01 1 72 0
12332 309.618 7.62437 0.01 1 72 0
12455 298.761 8.06343 0.01 1 33 0
12471 301.573 7.97479 0.01 1 32 0
12498 309.819 7.53887 0.01 1 72 0
12537 309.504 7.83269 0.01 1 72 0
12539 301.573 7.95859 0.01 1 33 0
12622 300.753 7.95859 0.01 1 33 0
12669 301.573 7.95859 0.01 1 32 0
12724 301.767 7.96703 0.01 1 33 0
12737 318.141 7.85293 0.01 1 104 0
12738 303.238 7.95859 0.01 1 32 -0.0124745
12775 308.946 7.78892 0.01 1 72 0
12838 309.192 7.99309 0.01 1 72 0
12851 295.848 8.04724 0.01 1 33 0
12872 299.359 7.79169 0.01 1 33 0
12879 301.573 8.08071 0.01 1 33 0
12903 319.099 7.85293 0.01 1 103 -0.0100018
12924 318.598 7.85151 0.01 1 103 0
12983 308.653 8.14454 0.01 1 72 0
13038 300.301 8.08071 0.01 1 33 0
13068 308.841 8.62103 0.01 1 72 0
13075 301.573 8.08071 0.01 1 33 0
13151 319.858 7.85293 0.01 1 103 0
13161 301.573 7.97479 0.01 1 32 0
13178 301.573 7.95859 0.01 1 32 0
13190 308.597 8.52017 0.01 1 72 0
13214 310.538 8.1574 0.01 1 72 0
13230 308.597 8.52017 0.01 1 72 0
13245 301.573 7.95859 0.01 1 32 0
13295 300.301 8.08071 0.01 1 33 0
13316 309.117 7.78643 0.01 1 72 0
13357 301.573 8.01625 0.01 1 33 0
13494 307.992 7.8567 0.01 1 72 0
13505 318.141 7.85293 0.01 1 103 0
13517 309.618 7.62437 0.01 1 72 0
13536 300.595 7.95859 0.01 1 33 0
13547 298.761 8.06343 0.01 1 33 0
13568 309.252 7.64056 0.01 1 72 0
13594 309.192 8.01099 0.01 1 72 0
13747 301.978 7.95859 0.01 1 32 0
13765 309.741 7.79601 0.01 1 72 0
13789 309.259 8.09902 0.01 1 72 0
13797 308.145 7.92495 0.01 1 72 0
13805 301.573 8.10855 0.01 1 33 0.000499941
13809 301.573 7.95859 0.01 1 33 0
13842 318.491 8.02435 0.01 1 103 0
13851 309.058 8.25835 0.01 1 72 0
13863 318.141 7.85293 0.01 1 103 0
13938 309.867 7.74082 0.01 1 72 0
13998 309.259 8.09902 0.01 1 72 0
14008 308.946 7.67876 0.01 1 72 0
14023 309.741 7.56915 0.01 1 72 0
14064 301.604 8.08071 0.01 1 33 0
14075 300.186 7.96924 0.01 1 33 0
14082 318.299 7.85293 0.01 1 105 0
14190 318.141 7.85293 0.01 1 104 0
14249 308.428 8.11198 0.01 1 72 0
14257 301.573 8.08071 0.01 1 33 0
14272 301.767 7.96703 0.01 1 33 0
14346 311.634 8.10901 0.01 1 72 0
14355 299.127 8.22834 0.01 1 33 0
14358 318.391 7.85293 0.01 1 103 0
14451 299.359 7.79169 0.01 1 33 0
14621 298.679 8.06343 0.01 1 32 0
14702 318.299 7.85293 0.01 1 105 0
14786 318.391 7.85293 0.01 1 103 0
14808 301.573 7.95859 0.01 1 33 0
14820 298.761 8.06343 0.01 1 33 0
14850 308.428 8.11198 0.01 1 72 0
14895 318.141 7.85293 0.01 1 104 0
14931 308.597 8.52017 0.01 1 72 0
14961 310.555 8.04267 0.01 1 72 0
14980 309.669 8.06044 0.01 1 72 0
15003 301.573 7.95859 0.01 1 33 0
15011 309.465 7.7516 0.01 1 72 0
15084 318.141 7.85293 0.01 1 103 0
15137 307.893 8.08691 0.01 1 72 0
15191 299.359 7.79169 0.01 1 33 0
15205 306.636 8.03097 0.01 1 72 0
15349 300.753 7.95859 0.01 1 33 0
15355 308.691 8.03097 0.01 1 72 0
15369 300.186 8.06343 0.01 1 33 0
15404 300.595 7.95859 0.01 1 33 0
15407 301.573 7.79169 0.01 1 33 0
15439 308.428 8.15601 0.01 1 72 0
15445 308.018 8.09902 0.01 1 72 0
15456 300.301 7.9833 0.01 1 33 0
15488 318.141 7.85293 0.01 1 103 0
15498 308.428 8.15601 0.01 1 72 0
15501 301.573 8.08071 0.01 1 33 0
15507 301.573 7.97479 0.01 1 33 0
15569 300.419 8.22834 0.01 1 33 0
15582 301.978 7.95859 0.01 1 32 0
15654 319.753 8.02435 0.01 1 103 0
15674 309.087 8.03278 0.01 1 72 0
15687 318.141 7.85293 0.01 1 103 0
15721 308.946 7.94309 0.01 1 72 2.23517e-07
15724 318.141 7.85293 0.01 1 103 0
15734 301.573 8.08071 0.01 1 32 0
15773 310.555 8.04267 0.01 1 72 0
15779 298.266 8.00402 0.01 1 33 0
15785 308.428 8.11198 0.01 1 72 0
15828 298.761 8.06343 0.01 1 33 0
15864 309.495 8.38921 0.01 1 72 0
15884 301.767 7.96703 0.01 1 33 0
15894 301.767 7.96703 0.01 1 33 0
15950 308.946 7.76122 0.01 1 72 0
15975 301.978 7.95859 0.01 1 32 0
15976 301.573 7.95859 0.01 1 32 0
15986 308.498 7.82797 0.01 1 72 0
16025 309.495 8.38921 0.01 1 72 0
16100 307.459 7.76688 0.01 1 72 0
16126 301.573 7.95859 0.01 1 32 0
16150 320.205 7.85293 0.01 1 104 0
16232 301.767 7.96703 0.01 1 33 0
16250 308.691 8.01982 0.01 1 72 0
16253 301.767 7.96703 0.01 1 33 0
16290 301.573 7.79169 0.01 1 33 0
16307 298.905 8.06343 0.01 1 33 0
16308 309.259 8.3352 0.01 1 72 0
16319 309.465 7.76122 0.01 1 72 0
16326 309.229 7.92447 0.01 1 72 0
16385 301.767 7.96703 0.01 1 33 0
16399 301.573 7.95859 0.01 1 33 0
16405 309.819 7.53887 0.01 1 72 0
16417 300.595 7.95859 0.01 1 33 0
16423 309.192 8.14454 0.01 1 72 0
16441 300.301 8.05537 0.01 1 33 -0.000963405
16445 318.141 7.85293 0.01 1 104 0
16467 301.573 7.79169 0.01 1 33 0
16495 305.525 8.33165 0.01 1 72 0
16504 301.573 7.95859 0.01 1 33 0
16519 312.796 7.67494 0.01 1 72 0
16530 309.192 8.14454 0.01 1 72 0
16631 309.465 7.76122 0.01 1 72 0
16655 308.394 8.18422 0.01 1 72 0
16656 310.943 7.76649 0.01 1 72 0
16658 318.141 7.85293 0.01 1 103 0
16662 310.896 7.55624 0.01 1 72 0
16676 301.573 7.97479 0.01 1 33 0
16690 310.555 8.04267 0.01 1 72 0
16722 300.753 7.95859 0.01 1 33 0
16725 300.301 8.27351 0.01 1 33 0
16762 308.428 8.05101 0.01 1 72 0
16786 308.946 7.76122 0.01 1 72 0
16808 318.141 7.85293 0.01 1 104 0
16823 309.465 7.89101 0.01 1 72 0
16837 305.872 8.32014 0.01 1 72 0
16867 309.058 8.25835 0.01 1 72 0
16873 308.018 8.09902 0.01 1 72 0
16875 298.761 8.06343 0.01 1 33 0
16880 309.259 8.3352 0.01 1 72 0
16894 307.992 7.8567 0.01 1 72 0
17039 308.147 8.15189 0.01 1 72 0
17047 301.573 8.08071 0.01 1 32 0
17059 309.259 8.09902 0.01 1 72 0
17084 308.018 8.09902 0.01 1 72 0
17097 308.946 7.76122 0.01 1 72 0
17169 301.565 8.01625 0.01 1 33 0
17201 301.573 7.95859 0.01 1 33 0
17228 308.691 8.01982 0.01 1 72 0
17249 303.072 7.95859 0.01 1 33 0
17287 301.573 8.08071 0.01 1 33 0
17298 309.741 7.79601 0.01 1 72 0
17312 301.767 7.96703 0.01 1 33 0
17320 308.428 8.15601 0.01 1 72 0
17363 300.893 8.27351 0.01 1 33 0
17398 308.912 8.08691 0.01 1 72 0
17426 301.573 8.01625 0.01 1 33 0
17435 300.301 8.08071 0.01 1 33 0
17453 300.186 7.96924 0.01 1 33 0
17476 300.301 8.27351 0.01 1 33 0
17504 309.252 7.64056 0.01 1 72 0
17529 301.978 7.95859 0.01 1 33 0
17547 308.394 8.18422 0.01 1 72 0
17603 309.779 7.83862 0.01 1 72 0
17785 308.946 7.78892 0.01 1 72 0
17803 300.595 7.95859 0.01 1 33 0
17916 308.428 8.05101 0.01 1 72 0
17991 308.946 7.76122 0.01 1 72 0
18066 300.595 7.95859 0.01 1 33 0
18077 298.761 8.06343 0.01 1 33 0
18078 307.813 8.32014 0.01 1 72 0
18126 311.446 8.04267 0.01 1 72 0
18134 307.49 7.97302 0.01 1 72 -0.00335495
18236 310.555 8.04267 0.01 1 72 0
18264 308.597 8.52017 0.01 1 72 0
18322 318.141 7.85293 0.01 1 103 0
18356 301.573 8.08071 0.01 1 33 0
18386 319.753 7.96823 0.01 1 103 -0.000412196
18456 298.761 8.06343 0.01 1 33 0
18500 309.743 7.41532 0.01 1 72 0
18521 308.498 7.82797 0.01 1 72 0
18545 310.555 8.04267 0.01 1 72 0
18606 301.573 7.95859 0.01 1 33 0
18628 309.192 8.13979 0.01 1 72 0
18640 308.912 8.08691 0.01 1 72 0
18757 301.573 7.79169 0.01 1 33 0
18765 300.301 8.27351 0.01 1 33 0
18778 301.767 7.96703 0.01 1 33 0
18795 301.573 7.95859 0.01 1 32 0
18822 305.872 8.24746 0.01 1 72 -0.000380576
18840 301.3 7.95859 0.01 1 33 0
18846 318.141 7.85293 0.01 1 104 0
18915 309.259 8.3352 0.01 1 72 0
18953 300.301 8.27351 0.01 1 33 0
18966 308.145 7.92495 0.01 1 72 0
18988 299.242 8.27351 0.01 1 33 0.0223537
18998 319.858 7.85293 0.01 1 103 0
19082 301.767 7.96703 0.01 1 33 0
19100 308.597 8.52017 0.01 1 72 0
19166 301.573 8.08071 0.01 1 33 0
19220 309.087 8.03278 0.01 1 72 0
19245 319.858 7.85293 0.01 1 103 0
19331 307.083 8.1517 0.01 1 72 0
19360 301.978 7.95859 0.01 1 33 0
19463 310.077 7.74082 0.01 1 72 0
19481 300.595 7.95859 0.01 1 31 0
19551 300.186 8.07506 0.01 1 33 0
19572 301.573 7.97479 0.01 1 32 0
19617 309.825 7.81921 0.01 1 72 0
19627 308.946 7.78647 0.01 1 72 0
19737 300.595 7.95859 0.01 1 33 0
19752 300.595 7.95859 0.01 1 33 0
19761 309.214 8.20887 0.01 1 72 0
19825 298.761 8.06343 0.01 1 33 0
19854 308.428 8.11198 0.01 1 72 0
19884 319.753 8.02435 0.01 1 103 0
20056 308.394 8.18422 0.01 1 72 0
20082 301.573 8.08071 0.01 1 33 0
20108 301.767 7.96703 0.01 1 33 0
20129 301.573 8.08071 0.01 1 31 0
20138 301.573 8.08071 0.01 1 33 0
20163 301.767 7.96703 0.01 1 33 0
20188 303.172 8.02179 0.01 1 33 0
20205 301.573 7.79169 0.01 1 33 0
20220 300.595 7.95859 0.01 1 31 0
20308 319.858 7.85293 0.01 1 103 0
20339 305.525 8.33165 0.01 1 72 0
20360 308.145 7.92495 0.01 1 72 0
20371 307.875 8.29358 0.01 1 72 0
20389 318.141 7.85293 0.01 1 104 0
20392 298.761 8.06343 0.01 1 33 0
20430 311.634 8.10901 0.01 1 72 0
20454 301.573 7.95859 0.01 1 33 0
20465 309.058 8.25835 0.01 1 72 0
20509 308.428 8.11198 0.01 1 72 0
20512 300.186 8.06343 0.01 1 33 0
20583 309.117 7.86165 0.01 1 72 0
20592 306.761 8.01458 0.01 1 72 0
20600 301.573 8.08071 0.01 1 33 0
20605 301.565 8.01625 0.01 1 33 0
20692 301.573 7.95859 0.01 1 33 0
20702 301.573 7.79169 0.01 1 33 0
20712 298.266 8.04724 0.01 1 33 0.00739408
20801 308.912 8.08691 0.01 1 72 0
20815 308.946 7.76122 0.01 1 72 0
20829 309.825 7.61987 0.01 1 72 0
20832 307.275 7.82971 0.01 1 72 0
20833 301.767 7.96703 0.01 1 33 0
20996 308.946 7.76122 0.01 1 72 0
21010 298.905 8.06343 0.01 1 33 0
21041 301.573 7.97479 0.01 1 31 0
21059 319.858 7.85293 0.01 1 103 0
21063 318.141 7.85293 0.01 1 103 0
21136 308.946 7.76122 0.01 1 72 0
21145 308.247 8.26995 0.01 1 72 0
21149 305.525 8.33165 0.01 1 72 0
21254 308.541 7.85382 0.01 1 72 0
21266 301.573 7.97479 0.01 1 33 0
21300 309.192 8.14454 0.01 1 72 0
21318 308.145 7.92495 0.01 1 72 0
21347 300.595 7.95859 0.01 1 33 0
21358 308.597 8.52017 0.01 1 72 0
21361 319.858 7.85293 0.01 1 103 0
21511 298.761 8.04724 0.01 1 33 0
21651 318.141 7.65902 0.01 1 104 0
21691 308.597 8.52017 0.01 1 72 0
21697 301.573 8.08071 0.01 1 33 0
21703 309.465 7.76122 0.01 1 72 0
21769 319.753 8.02435 0.01 1 103 0
21807 301.565 8.01625 0.01 1 32 0
21877 305.872 8.36796 0.01 1 72 0
21888 300.419 8.22834 0.01 1 33 0
21925 301.978 7.95859 0.01 1 32 0
21946 308.428 8.11198 0.01 1 72 0
21969 301.978 7.95859 0.01 1 32 0
21985 308.912 8.08691 0.01 1 72 0
22029 298.761 8.06343 0.01 1 33 0
22045 308.428 8.05101 0.01 1 72 0
22050 300.271 8.06343 0.01 1 33 -0.0238432
22118 320.205 7.85293 0.01 1 103 0
22245 319.858 7.85293 0.01 1 103 0
22248 301.767 7.96703 0.01 1 31 0
22283 300.186 8.06343 0.01 1 33 0
22330 299.359 7.79169 0.01 1 33 0
22352 308.597 8.52017 0.01 1 72 0
