max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10021 307.962 8.08744 0.01 1 72 0
10093 308.107 7.72467 0.01 1 72 0
10105 308.669 8.02089 0.01 1 72 0
10113 305.868 7.67677 0.01 1 43 0
10118 315.659 8.0789 0.01 1 94 0
10129 315.659 8.0625 0.01 1 93 0
10143 308.107 7.70238 0.01 1 72 0
10153 308.669 8.02089 0.01 1 72 0
10161 312.985 8.01667 0.01 1 93 0
10204 305.035 7.67677 0.01 1 42 0
10206 305.035 7.67677 0.01 1 43 0
10255 309.445 7.89258 0.01 1 72 0
10258 314.158 8.07984 0.01 1 72 0
10259 309.445 7.89258 0.01 1 72 0
10272 309.759 8.28426 0.01 1 72 0
10276 311.45 8.05881 0.01 1 72 0
10284 312.985 7.92577 0.01 1 94 0
10286 305.035 7.67677 0.01 1 44 0
10291 309.703 7.8252 0.01 1 72 0
10308 305.81 7.72054 0.01 1 72 0
10330 310.03 7.9459 0.01 1 72 0
10331 312.985 8.00541 0.01 1 93 0
10349 308.107 7.70238 0.01 1 72 0
10350 308.107 7.70238 0.01 1 72 0
10381 309.403 7.84693 0.01 1 72 0
10392 312.985 7.92577 0.01 1 95 0
10395 306.768 8.03369 0.01 1 72 0
10401 312.985 7.92577 0.01 1 94 0
10419 305.868 7.67677 0.01 1 42 0
10420 305.868 7.67677 0.01 1 44 0
10423 305.868 7.67677 0.01 1 43 0
10454 305.868 7.67677 0.01 1 44 0
10465 305.035 7.89325 0.01 1 44 0
10488 312.985 7.92577 0.01 1 94 0
10499 306.154 7.67143 0.01 1 44 0
10531 312.523 7.78798 0.01 1 95 0
10546 312.985 7.92577 0.01 1 95 0
10547 310.03 7.97571 0.01 1 72 0
10624 317.367 8.0625 0.01 1 93 0
10629 312.985 7.92577 0.01 1 94 0
10642 307.392 8.0128 0.01 1 72 0
10646 308.333 7.77118 0.01 1 72 0
10662 312.985 7.88429 0.01 1 94 -0.000553891
10702 305.868 7.67677 0.01 1 43 0
10706 308.107 7.70238 0.01 1 72 0
10760 305.113 7.67143 0.01 1 44 0
10819 312.985 7.92577 0.01 1 94 0
10866 312.985 7.92577 0.01 1 94 0
10880 309.617 7.61526 0.01 1 72 0
10904 305.868 7.67677 0.01 1 42 0
10943 315.659 8.0789 0.01 1 93 0
10958 305.868 7.67677 0.01 1 43 0
10976 309.547 8.05881 0.01 1 72 0
10981 305.868 7.67677 0.01 1 44 0
11034 311.114 8.35916 0.01 1 72 0
11093 305.868 7.67677 0.01 1 44 0
11129 305.81 7.72054 0.01 1 72 0
11149 307.962 8.08744 0.01 1 72 0
11162 315.659 8.0789 0.01 1 93 0
11163 315.899 7.92045 0.01 1 93 0
11173 309.883 8.28426 0.01 1 72 0
11189 305.81 7.72054 0.01 1 72 0
11196 307.695 7.92468 0.01 1 72 0
11199 312.737 7.96648 0.01 1 94 0
11202 312.985 7.86296 0.01 1 94 0
11205 307.962 8.08744 0.01 1 72 0
11218 308.669 8.02089 0.01 1 72 0
11219 309.883 8.28426 0.01 1 72 0
