max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9013 305.433 8.25955 0.01 1 41 0
9035 303.982 8.25955 0.01 1 39 0
9110 305.433 8.25955 0.01 1 39 0
9121 305.646 8.25955 0.01 1 39 0
9134 305.433 8.20308 0.01 1 40 -0.000979278
9233 308.507 8.50982 0.01 1 72 0
9328 311.822 7.87661 0.01 1 94 0
9331 309.943 7.67793 0.01 1 72 0
9341 311.331 8.20549 0.01 1 93 0
9401 304.405 8.25955 0.01 1 41 0
9407 303.769 8.25955 0.01 1 40 0
9438 305.433 8.32257 0.01 1 40 0
9449 305.433 8.25955 0.01 1 41 0
9453 309.644 8.03921 0.01 1 72 0
9476 304.405 8.25955 0.01 1 41 0
9492 306.896 8.07949 0.01 1 72 0
9517 310.219 7.42292 0.01 1 72 0
9525 303.982 8.25955 0.01 1 40 0
9579 310.412 7.95237 0.01 1 93 0
9610 304.405 8.12151 0.01 1 41 0
9620 309.943 7.77558 0.01 1 72 0
9646 303.982 8.25955 0.01 1 40 0
9700 311.331 8.03607 0.01 1 93 0
9766 305.438 8.20308 0.01 1 40 -6.00293e-05
9772 305.433 8.25955 0.01 1 41 0
9785 309.145 8.14522 0.01 1 93 0
9834 305.433 8.25955 0.01 1 41 0
9869 307.339 7.63495 0.01 1 72 0
9906 305.433 8.24043 0.01 1 41 0
9932 303.982 8.34921 0.01 1 40 0
9938 309.173 7.89099 0.01 1 72 0
9973 308.811 7.97097 0.01 1 72 0
10044 305.433 8.23787 0.01 1 40 -0.00148453
10051 303.982 8.25955 0.01 1 41 0
10057 305.433 8.25955 0.01 1 40 0
10071 309.746 8.48503 0.01 1 72 0
10168 311.331 8.03607 0.01 1 93 -0.00252972
10171 304.858 8.4892 0.01 1 41 0
10195 307.806 8.07234 0.01 1 72 0
10197 307.104 7.88135 0.01 1 40 0
10228 308.507 8.50982 0.01 1 72 0
10253 303.884 8.25955 0.01 1 40 0
10254 305.433 8.25955 0.01 1 41 0
10255 308.277 8.38265 0.01 1 72 0
10316 305.433 7.99502 0.01 1 39 0
10320 306.433 8.25955 0.01 1 41 0
10418 303.982 8.25955 0.01 1 41 0
10431 311.331 8.20549 0.01 1 93 0
10441 312.651 8.08388 0.01 1 72 0
10464 305.433 8.25955 0.01 1 39 0
10470 311.661 8.19456 0.01 1 93 0
10477 308.507 8.50982 0.01 1 72 0
10490 303.982 8.25955 0.01 1 41 0
10501 305.433 8.25955 0.01 1 40 0
10536 305.433 8.25955 0.01 1 40 0
10553 305.433 8.25955 0.01 1 40 0
10560 305.433 8.25955 0.01 1 41 0
10606 311.66 8.21463 0.01 1 94 0
10607 310.505 8.07536 0.01 1 72 0
10630 311.331 8.00407 0.01 1 94 0
10676 309.943 7.73746 0.01 1 72 0
10693 311.331 8.20549 0.01 1 94 0
10718 311.331 7.95089 0.01 1 94 0
10721 309.173 7.86585 0.01 1 72 0
10755 305.433 8.25955 0.01 1 41 0
10859 308.507 8.50982 0.01 1 72 0
10869 304.858 8.37239 0.01 1 41 0
10876 305.433 8.25955 0.01 1 41 0
10896 305.433 8.25955 0.01 1 40 0
10900 308.277 8.38202 0.01 1 72 0
10909 311.331 7.95089 0.01 1 94 0
10989 309.201 7.42312 0.01 1 72 0
11009 308.507 8.50982 0.01 1 72 0
11014 311.661 8.19456 0.01 1 93 0
11037 310.412 7.95237 0.01 1 93 0
11070 305.433 8.25955 0.01 1 41 0
11088 307.339 7.63495 0.01 1 72 0
11111 308.507 8.50982 0.01 1 72 0
11121 305.433 8.28128 0.01 1 41 0.000383981
11131 303.982 8.25955 0.01 1 40 0
11163 310.016 7.80843 0.01 1 72 0
11174 305.433 8.25955 0.01 1 41 0
11202 311.661 8.19456 0.01 1 93 0
11219 308.328 8.03921 0.01 1 72 0
11249 307.299 8.41661 0.01 1 72 0
11293 308.507 8.50982 0.01 1 72 0
11296 308.507 8.50982 0.01 1 72 0
11309 304.147 8.25955 0.01 1 39 0
11311 305.433 8.25955 0.01 1 41 0
11312 306.986 7.78021 0.01 1 72 0
11315 312.651 8.08388 0.01 1 72 0
11430 305.352 8.37239 0.01 1 41 0
11484 305.433 8.25955 0.01 1 41 0
11594 305.433 8.25955 0.01 1 39 0
11610 309.943 7.73746 0.01 1 72 0
11649 305.433 8.25955 0.01 1 41 0
11659 306.896 8.07949 0.01 1 72 0
11753 308.28 8.28947 0.01 1 72 0.00018546
11768 308.277 8.38265 0.01 1 72 0
11791 303.982 8.25955 0.01 1 40 0
11824 305.433 8.40764 0.01 1 41 0
11831 305.433 8.25955 0.01 1 40 0
11841 311.331 7.95089 0.01 1 93 0
11863 305.433 8.25955 0.01 1 40 0
11866 305.433 8.25955 0.01 1 39 0
11869 305.433 8.25955 0.01 1 41 0
11972 308.102 8.04504 0.01 1 72 0
12009 305.433 8.25955 0.01 1 40 0
12012 304.405 8.25955 0.01 1 41 0
12091 305.433 8.40764 0.01 1 41 0
12093 311.828 8.20549 0.01 1 95 0
12113 308.416 7.88693 0.01 1 72 0
12160 310.412 7.95237 0.01 1 93 0
12163 308.277 8.38265 0.01 1 72 0
12186 307.504 7.62568 0.01 1 72 0
12200 311.661 8.19456 0.01 1 94 0
12215 308.277 8.38202 0.01 1 72 0
12218 306.896 8.07949 0.01 1 72 0
12272 307.16 7.78021 0.01 1 72 0
12304 305.433 8.25955 0.01 1 41 0
12319 303.982 8.25955 0.01 1 40 0
12339 305.433 8.25955 0.01 1 40 0
12357 305.433 8.25955 0.01 1 41 0
12398 305.433 8.30789 0.01 1 41 0
12433 311.822 7.87661 0.01 1 94 -0.00186898
12449 307.671 7.87502 0.01 1 72 0
12463 310.219 7.42292 0.01 1 72 0
12485 305.433 8.25955 0.01 1 40 0
12577 309.943 7.73746 0.01 1 72 0
12585 309.59 7.80843 0.01 1 72 0
12615 309.201 7.42312 0.01 1 72 -2.5481e-06
12708 307.104 7.88135 0.01 1 41 0
12760 305.433 8.25955 0.01 1 41 0
12770 311.331 8.00407 0.01 1 95 0
12805 305.433 8.30789 0.01 1 41 0
12848 307.299 8.41661 0.01 1 72 0
12887 309.385 8.19869 0.01 1 72 0
12891 308.811 7.97097 0.01 1 72 0
12910 311.331 7.95089 0.01 1 93 0
12922 309.173 7.90088 0.01 1 72 0
12972 304.867 8.25955 0.01 1 39 0
13014 309.943 7.73441 0.01 1 72 0
13064 307.504 7.62568 0.01 1 72 0
13072 304.405 8.12151 0.01 1 41 0
13089 306.538 7.90732 0.01 1 72 0
13092 305.433 8.25955 0.01 1 39 0
13095 305.352 8.37239 0.01 1 41 0
13100 305.433 8.32257 0.01 1 41 0
13110 305.433 8.25955 0.01 1 40 0
13122 309.428 7.78021 0.01 1 72 0
13167 311.626 8.21463 0.01 1 95 0
13168 305.96 8.25955 0.01 1 41 0
13186 303.201 8.25955 0.01 1 41 0.0217905
13208 308.277 8.38202 0.01 1 72 0
13246 308.507 8.50982 0.01 1 72 0
13276 304.405 8.12151 0.01 1 41 0
13304 304.405 8.25955 0.01 1 41 0
13315 309.943 7.73746 0.01 1 72 0
13318 309.59 7.80843 0.01 1 72 0
13329 306.433 8.25955 0.01 1 41 0
13335 311.331 8.20549 0.01 1 95 0
13337 312.61 8.23326 0.01 1 93 0
13381 311.828 8.20549 0.01 1 94 0
13397 311.66 8.21463 0.01 1 94 0
13419 307.104 8.15229 0.01 1 41 0
13454 307.104 7.88135 0.01 1 41 0
13482 311.331 8.00407 0.01 1 94 0
13542 305.433 8.25955 0.01 1 41 0
13546 311.626 8.21463 0.01 1 95 0
13567 309.173 7.86585 0.01 1 72 0
13575 305.433 7.99502 0.01 1 39 -0.000501718
13598 303.769 8.25955 0.01 1 41 0
13608 304.405 8.25955 0.01 1 41 0
13617 305.433 8.25955 0.01 1 40 0
13637 308.813 7.47008 0.01 1 72 0
13644 311.661 8.19456 0.01 1 94 0
13666 308.507 8.50982 0.01 1 72 0
13705 305.433 8.25955 0.01 1 41 0
13760 305.433 8.25955 0.01 1 39 0
13781 309.152 8.03287 0.01 1 72 0
13826 305.26 8.25955 0.01 1 41 0.00213507
13836 311.331 8.20549 0.01 1 94 0
13881 303.884 8.25955 0.01 1 40 0
13905 306.896 8.07949 0.01 1 72 0
13910 304.405 8.25955 0.01 1 40 0
13923 310.412 7.95237 0.01 1 93 0
13934 310.219 7.73746 0.01 1 72 -0.000981897
13943 309.201 7.5558 0.01 1 72 0
13978 305.433 8.25955 0.01 1 41 0
13988 309.173 7.86585 0.01 1 72 0
14022 308.8 8.03921 0.01 1 72 0
14074 311.661 8.19456 0.01 1 94 0
14109 308.102 8.10383 0.01 1 72 0
14135 310.219 7.42292 0.01 1 72 0
14168 307.804 7.8945 0.01 1 72 0
14172 311.331 7.95089 0.01 1 93 0
14173 305.433 8.25955 0.01 1 40 0
14215 307.504 7.62568 0.01 1 72 0
14256 305.433 8.25955 0.01 1 41 0
14265 303.982 8.25955 0.01 1 39 0
14283 305.433 8.25955 0.01 1 40 0
14307 305.433 8.25955 0.01 1 41 0
14331 309.943 7.56701 0.01 1 72 0
14359 309.201 7.5558 0.01 1 72 0
14361 311.331 8.21463 0.01 1 95 0
14382 306.986 7.78021 0.01 1 72 0
14391 305.646 8.25955 0.01 1 40 0
14393 305.351 8.25985 0.01 1 41 0.00142275
14434 306.986 7.78021 0.01 1 72 0
14447 310.505 7.9879 0.01 1 72 0
14464 309.173 7.90088 0.01 1 72 0
14465 303.982 8.25955 0.01 1 41 0
14467 309.943 7.67793 0.01 1 72 0
14554 306.986 7.78021 0.01 1 72 0
14582 311.779 8.20549 0.01 1 95 0
14585 307.104 8.15229 0.01 1 41 0
14616 303.884 8.25955 0.01 1 41 0
14643 309.173 7.82513 0.01 1 72 0
14660 309.173 7.86585 0.01 1 72 0
14694 307.671 7.87502 0.01 1 72 0
14803 307.671 7.87502 0.01 1 72 0
14849 308.102 8.10383 0.01 1 72 0
14861 303.884 8.25955 0.01 1 40 0
14875 305.433 8.25955 0.01 1 41 0
14910 305.433 8.25955 0.01 1 41 0
14918 303.884 8.25955 0.01 1 41 0
14925 308.507 8.50982 0.01 1 72 0
14941 309.943 7.56701 0.01 1 72 0
14942 312.651 8.08388 0.01 1 72 0
14976 308.507 8.50982 0.01 1 72 0
15001 311.331 7.95089 0.01 1 93 0
15004 309.173 7.82513 0.01 1 72 -5.06639e-07
15017 308.507 8.31018 0.01 1 72 0
15031 305.433 8.32257 0.01 1 40 0
15036 308.638 8.01943 0.01 1 72 0
15044 304.405 8.25955 0.01 1 41 0.0131417
15074 308.507 8.50982 0.01 1 72 0
15078 303.982 8.25955 0.01 1 40 0
15125 311.331 8.21463 0.01 1 95 0
15184 304.858 8.37239 0.01 1 40 0
15211 307.104 8.17001 0.01 1 41 0.000306599
15232 305.96 8.25955 0.01 1 41 0
15301 305.352 8.37239 0.01 1 41 0
15306 311.822 7.87661 0.01 1 94 0
15315 311.331 7.95089 0.01 1 94 0
15320 308.277 8.38202 0.01 1 72 0
15337 303.884 8.25955 0.01 1 40 0
15387 305.433 8.25955 0.01 1 41 0
15392 308.416 7.66259 0.01 1 72 -4.32134e-07
15428 307.623 7.92082 0.01 1 72 0
15495 311.626 8.21463 0.01 1 95 0
15525 309.526 7.75394 0.01 1 72 0
15543 311.828 8.20549 0.01 1 94 0
15553 304.326 8.25955 0.01 1 40 0.0136071
15619 306.433 8.25955 0.01 1 41 0
15626 307.299 8.41661 0.01 1 72 -0.00367822
15631 306.433 8.25955 0.01 1 41 0
15656 304.405 8.25955 0.01 1 41 0
15689 307.104 7.88135 0.01 1 41 0
15691 308.811 8.0282 0.01 1 72 0
15696 311.661 8.19456 0.01 1 93 0
15703 309.27 8.41959 0.01 1 72 0
15719 306.433 8.25955 0.01 1 41 0
15765 303.982 8.25955 0.01 1 39 0
15766 305.433 8.20308 0.01 1 39 0
15843 304.405 8.25955 0.01 1 40 0
15848 307.623 7.87502 0.01 1 72 0
15850 304.147 8.25955 0.01 1 39 0
15954 311.331 8.00407 0.01 1 93 0
15965 303.956 8.25955 0.01 1 40 -0.000952721
15997 308.507 8.31018 0.01 1 72 0
16005 309.173 7.86585 0.01 1 72 0
16025 311.626 8.21463 0.01 1 95 0
16067 306.538 7.90732 0.01 1 72 0
16127 303.586 8.25955 0.01 1 41 0
16151 308.507 8.50982 0.01 1 72 0
16187 307.104 8.15229 0.01 1 41 0
16208 310.505 8.07536 0.01 1 72 0
16263 309.145 8.14522 0.01 1 94 0
16326 305.433 8.25955 0.01 1 40 0
16460 310.334 7.59135 0.01 1 72 0
16474 311.331 8.20549 0.01 1 94 0
16478 309.291 7.98561 0.01 1 72 0
16493 310.505 8.07536 0.01 1 72 0
16536 303.971 8.25955 0.01 1 40 0.000149295
16599 304.405 8.25955 0.01 1 41 0
16631 308.507 8.31018 0.01 1 72 0
16717 308.911 8.2561 0.01 1 72 0
16747 310.412 7.95237 0.01 1 93 0
16777 308.618 8.04144 0.01 1 72 0.00193655
