max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2741 309.867 7.74082 0.01 1 72 0
2749 309.825 7.81921 0.01 1 72 0
2809 301.573 7.95859 0.01 1 33 0
2811 298.761 8.04724 0.01 1 34 0
2817 301.573 8.08071 0.01 1 33 0
2855 301.573 7.82748 0.01 1 33 -0.00239732
2867 299.359 7.79169 0.01 1 33 0
2876 301.573 7.95859 0.01 1 33 0
2890 309.058 8.25835 0.01 1 72 0
2922 309.852 8.04559 0.01 1 72 0
2940 301.573 7.95859 0.01 1 34 0
2988 301.573 8.08071 0.01 1 33 0
3021 301.767 7.96703 0.01 1 34 0
3060 298.905 8.06343 0.01 1 34 0
3063 309.058 8.25835 0.01 1 72 0
3097 301.573 7.95859 0.01 1 34 0
3101 301.573 7.95859 0.01 1 33 0
3154 308.498 7.82797 0.01 1 72 0
3158 310.402 7.73274 0.01 1 72 0
3176 318.141 7.85293 0.01 1 101 0
3260 300.301 7.9833 0.01 1 34 0
3341 298.761 8.06343 0.01 1 34 0
3348 318.491 8.02435 0.01 1 103 0
3360 320.477 8.02435 0.01 1 101 0
3362 301.573 7.95859 0.01 1 34 0
3431 310.943 7.74082 0.01 1 72 0
3449 298.761 8.06343 0.01 1 33 0
3515 318.632 8.05212 0.01 1 101 -0.0127993
3532 319.753 8.05212 0.01 1 101 0
3573 301.573 7.95859 0.01 1 34 0
3637 300.595 7.95859 0.01 1 33 0
3658 320.062 8.02435 0.01 1 101 0
3680 301.573 8.08071 0.01 1 34 0
3691 300.419 8.22834 0.01 1 34 0
3742 318.82 8.02435 0.01 1 101 0
3753 308.946 7.76122 0.01 1 72 0
3776 319.753 8.02435 0.01 1 102 0
3828 301.573 7.79169 0.01 1 34 0
3857 308.597 8.52017 0.01 1 72 0
3882 309.259 8.09902 0.01 1 72 0
3908 299.359 7.79169 0.01 1 33 0
3927 318.141 7.85293 0.01 1 103 0
3996 319.753 8.02435 0.01 1 102 0
4004 308.719 7.5704 0.01 1 72 0
4008 301.573 7.95859 0.01 1 33 0
4059 310.538 7.88283 0.01 1 72 0
4093 319.753 8.02435 0.01 1 102 0
4122 301.573 7.79169 0.01 1 34 0
4127 309.192 8.14454 0.01 1 72 0
4157 320.03 8.02435 0.01 1 102 0
4184 301.573 8.08071 0.01 1 34 0
4211 301.767 7.95796 0.01 1 34 0
4297 309.192 8.14454 0.01 1 72 0
4298 301.573 7.79169 0.01 1 34 0
4307 309.259 8.08351 0.01 1 72 0
4312 319.858 7.85293 0.01 1 101 0
4313 298.761 8.04724 0.01 1 34 0
4316 301.767 7.96703 0.01 1 33 0
4323 311.984 7.52976 0.01 1 72 0
4326 310.713 7.74082 0.01 1 72 0
4349 310.943 7.74082 0.01 1 72 0
4370 319.753 8.02435 0.01 1 102 0
4373 301.573 8.01625 0.01 1 34 0
4378 308.682 7.81921 0.01 1 72 0
4399 298.496 8.08071 0.01 1 34 0.0261667
4469 308.498 7.82797 0.01 1 72 0
4472 308.912 8.08691 0.01 1 72 0
4474 309.192 8.14454 0.01 1 72 0
4507 308.597 8.52017 0.01 1 72 0
4509 301.573 7.96164 0.01 1 34 0
4512 318.141 7.83001 0.01 1 103 0
4540 301.573 8.08071 0.01 1 33 0
4555 308.597 8.52017 0.01 1 72 0
4590 318.141 7.85293 0.01 1 103 0
4633 309.058 8.25835 0.01 1 72 0
4651 303.072 7.95859 0.01 1 33 0
4739 298.761 8.06343 0.01 1 34 0
4828 307.875 8.29358 0.01 1 72 0
4875 301.767 7.96703 0.01 1 34 0
4880 307.932 8.22318 0.01 1 72 1.58548e-05
4893 301.573 8.08071 0.01 1 34 0
4894 308.498 7.82797 0.01 1 72 0
4910 298.761 8.06343 0.01 1 34 0
4915 300.301 8.27603 0.01 1 34 0
4925 298.761 8.06343 0.01 1 34 0
4940 301.573 7.95859 0.01 1 34 0
4951 301.573 7.95859 0.01 1 34 0
4981 309.852 8.04559 0.01 1 72 0
5021 308.912 8.08691 0.01 1 72 0
5025 308.597 8.52017 0.01 1 72 0
5035 309.465 7.76122 0.01 1 72 0
5038 319.858 7.85293 0.01 1 103 0
5062 298.905 8.06343 0.01 1 34 0
5103 318.141 7.85293 0.01 1 102 0
5145 310.555 8.04267 0.01 1 72 0
5174 309.852 8.04559 0.01 1 72 0
5194 310.713 7.74082 0.01 1 72 0
5223 300.186 8.07506 0.01 1 34 0
5225 301.573 7.95859 0.01 1 34 0
5234 319.753 8.02435 0.01 1 102 0
5236 319.753 8.05212 0.01 1 101 0
5243 309.259 8.3352 0.01 1 72 0
5272 301.573 7.95859 0.01 1 34 0
5288 319.858 7.85293 0.01 1 102 0
5298 318.141 7.85293 0.01 1 102 0
5299 319.858 7.85293 0.01 1 102 0
5312 299.196 8.08071 0.01 1 34 0.0331298
5389 319.858 7.85293 0.01 1 102 0
5405 309.259 8.08351 0.01 1 72 0
5411 300.301 8.27351 0.01 1 34 0
5433 319.753 8.02435 0.01 1 102 0
5435 301.573 7.99471 0.01 1 34 0
5453 301.767 7.96703 0.01 1 34 0
5471 301.573 7.97479 0.01 1 32 0
5476 298.761 8.06343 0.01 1 34 0
5496 301.767 7.96703 0.01 1 34 0
5509 319.753 8.02435 0.01 1 101 0
5513 301.573 7.95859 0.01 1 34 0
5522 319.684 8.02435 0.01 1 102 0
5539 298.761 8.06343 0.01 1 34 0
5601 298.679 8.06343 0.01 1 34 0
5604 308.727 8.1517 0.01 1 72 0
5623 308.946 7.76122 0.01 1 72 0
5645 301.573 8.08071 0.01 1 33 0
5661 301.767 7.96703 0.01 1 34 0
5743 310.555 8.04267 0.01 1 72 0
5778 318.491 8.02435 0.01 1 101 0
5874 319.858 7.85293 0.01 1 102 0
5903 300.186 8.06343 0.01 1 33 0
5910 311.189 7.76122 0.01 1 72 0
5925 319.753 8.02435 0.01 1 102 0
5942 308.378 8.11198 0.01 1 72 0
5952 306.761 8.01458 0.01 1 72 0
5959 309.338 7.92875 0.01 1 72 0
5964 311.189 7.76122 0.01 1 72 0
5978 319.858 7.85293 0.01 1 102 0
5990 318.141 7.85293 0.01 1 101 0
5991 318.141 7.65902 0.01 1 103 0
6002 309.852 8.04559 0.01 1 72 0
6073 308.498 7.82797 0.01 1 72 0
6074 319.753 8.02435 0.01 1 102 0
6152 301.573 7.95859 0.01 1 33 0
6172 301.573 7.79169 0.01 1 34 0
6199 309.259 8.08351 0.01 1 72 0
6223 301.573 7.95859 0.01 1 34 0
6231 300.595 7.95859 0.01 1 33 0
6241 309.252 7.64056 0.01 1 72 0
6265 319.753 8.02435 0.01 1 101 0
6270 298.761 8.06343 0.01 1 33 0
6296 319.858 7.85293 0.01 1 102 0
6306 310.402 7.77091 0.01 1 72 0
6321 319.858 7.85293 0.01 1 103 0
6323 319.753 8.06569 0.01 1 102 0.000247553
6326 307.083 8.1517 0.01 1 72 0
6339 307.083 8.1517 0.01 1 72 0
6365 318.141 7.83001 0.01 1 103 0
6397 308.946 7.4627 0.01 1 72 0
6446 301.573 7.95859 0.01 1 34 0
6491 318.141 7.85293 0.01 1 102 0
6523 301.573 8.08071 0.01 1 34 0
6527 309.259 8.09902 0.01 1 72 0
6544 299.062 8.23943 0.01 1 34 0.0169912
6547 308.912 8.08691 0.01 1 72 0
6628 301.3 7.95859 0.01 1 34 0
6651 300.301 8.27351 0.01 1 34 0
6660 319.753 8.02435 0.01 1 102 0
6686 301.573 8.08071 0.01 1 34 0
6690 301.519 8.08071 0.01 1 34 0
6726 319.858 7.85293 0.01 1 102 0
6737 320.03 8.02435 0.01 1 102 0
6740 308.946 7.5282 0.01 1 72 0
6751 300.301 8.27351 0.01 1 34 0
6754 320.03 8.02435 0.01 1 102 0
6793 301.573 7.95859 0.01 1 33 0
6808 300.419 8.22834 0.01 1 34 0
6862 304.871 8.07831 0.01 1 34 0
6987 318.141 7.85293 0.01 1 102 0
6995 311.009 7.76122 0.01 1 72 -0.00618796
7061 308.018 8.09902 0.01 1 72 0
7085 308.691 8.01982 0.01 1 72 0
7122 311.189 7.76122 0.01 1 72 0
7163 309.214 8.12459 0.01 1 72 0
7167 301.573 7.95859 0.01 1 33 0
7195 305.525 8.33165 0.01 1 72 0
7199 300.301 7.9833 0.01 1 34 0
7217 301.767 7.96703 0.01 1 34 0
7265 309.192 8.11748 0.01 1 72 0
7288 319.753 8.02435 0.01 1 102 0
7305 301.573 7.97479 0.01 1 32 0
7359 318.491 8.02435 0.01 1 102 0
7416 318.141 7.85293 0.01 1 103 0
7463 298.679 8.06343 0.01 1 34 0
7502 301.707 7.95859 0.01 1 34 0
7510 308.018 8.09902 0.01 1 72 0
7518 308.428 8.15601 0.01 1 72 0
7537 318.805 7.85293 0.01 1 102 0
7554 301.573 8.08071 0.01 1 34 0
7646 318.141 7.85293 0.01 1 103 0
7665 320.03 8.02435 0.01 1 102 0
7696 301.573 7.95859 0.01 1 34 0
7738 301.573 7.79169 0.01 1 34 0
7794 318.141 7.85293 0.01 1 101 0
7799 311.446 8.04267 0.01 1 72 0
7832 318.491 8.02435 0.01 1 102 0
7847 319.753 8.02435 0.01 1 101 0
7851 319.858 7.85293 0.01 1 102 0
7888 318.141 7.83001 0.01 1 103 0
7959 298.761 8.04724 0.01 1 34 0
7971 298.761 8.06343 0.01 1 34 0
7977 308.691 8.03097 0.01 1 72 0
7990 301.573 7.95859 0.01 1 34 0
8010 304.871 8.07831 0.01 1 34 0
8073 307.505 7.70215 0.01 1 72 0
8084 309.259 8.3352 0.01 1 72 0
8096 309.867 7.74082 0.01 1 72 0
8111 310.943 7.74082 0.01 1 72 0
8196 301.767 7.96703 0.01 1 34 0
8199 301.573 7.95859 0.01 1 34 0
8221 319.858 7.85293 0.01 1 101 0
8258 301.573 7.79169 0.01 1 33 0
8263 317.382 7.69948 0.01 1 102 -0.0346117
8325 308.946 7.4627 0.01 1 72 0
8377 309.741 7.79601 0.01 1 72 0
8387 320.477 8.02435 0.01 1 101 0.00691935
8391 319.753 8.02435 0.01 1 101 0
8417 308.428 8.15601 0.01 1 72 0
8522 301.573 7.95859 0.01 1 33 0
8532 308.394 8.18422 0.01 1 72 0
8577 318.141 7.85293 0.01 1 102 0
8583 301.573 8.01037 0.01 1 33 -0.000106312
8624 319.858 7.85293 0.01 1 103 0
8638 309.259 8.09902 0.01 1 72 0
8690 320.062 8.02435 0.01 1 101 0
8708 300.595 7.95859 0.01 1 33 0
8722 301.767 7.96703 0.01 1 34 0
8769 299.052 8.01639 0.01 1 34 0
8805 308.946 7.76122 0.01 1 72 0
8883 318.141 7.85293 0.01 1 103 0
8888 301.573 7.95859 0.01 1 34 0
8985 318.491 8.02435 0.01 1 102 0
8989 319.753 8.02435 0.01 1 101 0
8991 301.604 8.08071 0.01 1 34 0
9034 301.3 7.95859 0.01 1 34 0
9077 309.259 8.09902 0.01 1 72 0
9116 309.058 8.25835 0.01 1 72 0
9124 304.871 8.07831 0.01 1 34 0
9145 319.753 8.02435 0.01 1 102 0
9151 301.767 7.96703 0.01 1 33 0
9162 308.597 8.52017 0.01 1 72 0
9184 299.359 7.79169 0.01 1 34 0
9188 301.767 7.96703 0.01 1 34 0
9191 301.573 7.95859 0.01 1 34 0
9233 319.858 7.85293 0.01 1 102 0
9276 310.943 7.74082 0.01 1 72 0
9285 308.946 7.54269 0.01 1 72 1.49012e-08
9289 301.573 7.79169 0.01 1 33 0
9330 301.573 8.08071 0.01 1 33 0
9339 300.301 8.27351 0.01 1 33 0.0031745
9348 300.301 8.27351 0.01 1 34 0
9352 305.525 8.33165 0.01 1 72 0
9395 308.691 8.03097 0.01 1 72 0
9456 301.573 8.01625 0.01 1 34 0
9474 301.573 8.08071 0.01 1 34 0
9539 300.301 8.27351 0.01 1 34 0
9619 311.984 7.52976 0.01 1 72 0
9625 301.573 7.95859 0.01 1 33 0
9689 319.858 7.85293 0.01 1 101 0
9691 298.761 8.06343 0.01 1 34 0
9716 319.753 8.02435 0.01 1 102 0
9720 309.058 8.25835 0.01 1 72 0
9726 301.573 7.97479 0.01 1 32 0
9944 319.753 8.05212 0.01 1 101 0
9953 300.186 8.06343 0.01 1 34 0
9958 301.573 7.79169 0.01 1 34 0
9970 312.582 8.03097 0.01 1 72 0
9977 310.555 8.04267 0.01 1 72 0
10007 319.753 8.02435 0.01 1 101 0
10035 301.573 7.95859 0.01 1 34 0
10055 301.573 7.95859 0.01 1 34 0
10057 308.691 8.08049 0.01 1 72 0
10065 319.858 7.69948 0.01 1 102 -0.000965431
10101 301.573 7.95859 0.01 1 33 0
10112 301.767 7.96703 0.01 1 34 0
10134 307.875 8.29358 0.01 1 72 0
10174 308.597 8.52017 0.01 1 72 0
10195 318.598 7.85151 0.01 1 101 0
10222 319.753 8.05212 0.01 1 101 0
10247 301.767 7.96703 0.01 1 33 0
10400 318.491 8.02435 0.01 1 102 0
10412 301.767 7.96703 0.01 1 33 0
10414 308.946 7.4627 0.01 1 72 0
10416 319.753 8.02435 0.01 1 101 0
10429 319.753 8.02435 0.01 1 102 0
10453 311.446 8.04267 0.01 1 72 0
10467 301.604 8.08071 0.01 1 33 0
10476 319.858 7.85293 0.01 1 102 0
10511 308.428 8.11198 0.01 1 72 0
10559 301.573 7.95859 0.01 1 34 0
10610 301.707 7.95859 0.01 1 34 0
10616 319.753 8.02435 0.01 1 101 0
10623 300.186 8.06343 0.01 1 33 0
10664 301.573 7.79169 0.01 1 34 0
10667 319.858 7.85293 0.01 1 102 0
10784 299.359 7.79169 0.01 1 33 0
10791 319.753 8.02435 0.01 1 101 0
10809 308.912 8.08691 0.01 1 72 0
10872 308.682 7.81921 0.01 1 72 0
10907 308.597 8.52017 0.01 1 72 0
10922 309.192 8.13979 0.01 1 72 0
10947 320.062 8.02435 0.01 1 101 0
10954 309.743 7.41532 0.01 1 72 0
10999 319.858 7.85293 0.01 1 101 0
11003 309.087 8.03278 0.01 1 72 0
11022 301.3 7.95859 0.01 1 34 0
11057 308.597 8.52017 0.01 1 72 0
11061 309.192 8.14454 0.01 1 72 0
11077 301.573 8.08071 0.01 1 33 0
11116 309.058 8.25835 0.01 1 72 0
11118 298.761 8.06343 0.01 1 34 0
11150 308.597 8.52017 0.01 1 72 0
11153 301.573 7.95859 0.01 1 34 0
11185 318.086 7.85293 0.01 1 102 0
11228 301.604 8.08071 0.01 1 34 0
11292 319.753 8.03723 0.01 1 101 0
11310 311.446 8.05328 0.01 1 72 2.31117e-05
11317 300.186 8.06343 0.01 1 33 0
11319 300.301 7.9833 0.01 1 34 0
11324 312.582 8.03097 0.01 1 72 0
11396 319.753 8.02435 0.01 1 101 0
11419 318.141 7.85293 0.01 1 102 0
11476 301.767 7.96703 0.01 1 34 0
11505 319.753 8.02435 0.01 1 101 0
11549 318.141 7.85293 0.01 1 103 0
11578 301.3 7.95859 0.01 1 34 0
11595 308.147 8.15189 0.01 1 72 0
11600 301.573 7.79169 0.01 1 34 0
11686 307.505 7.70215 0.01 1 72 0
11705 320.062 8.02435 0.01 1 101 0
11711 319.753 8.02435 0.01 1 101 0
11712 301.573 7.95859 0.01 1 34 0
11737 310.713 7.74082 0.01 1 72 0
11743 300.595 7.95859 0.01 1 33 0
11793 310.312 8.05776 0.01 1 72 0
11851 300.186 8.06343 0.01 1 33 0
11899 306.761 8.01458 0.01 1 72 0
11903 301.573 8.08071 0.01 1 34 0
11974 308.597 8.52017 0.01 1 72 0
12008 309.819 7.53887 0.01 1 72 0
12014 320.887 8.05212 0.01 1 101 0
12025 319.753 8.02435 0.01 1 101 0
12027 310.555 8.04267 0.01 1 72 0
12029 308.946 7.8567 0.01 1 72 0
12098 309.465 7.76122 0.01 1 72 0
12134 308.727 8.1517 0.01 1 72 0
12198 308.428 8.11198 0.01 1 72 0
12255 320.03 8.02435 0.01 1 102 0.0188338
12260 319.858 7.85293 0.01 1 103 0
12403 312.796 7.67494 0.01 1 72 -0.000916347
12437 300.301 8.27351 0.01 1 34 0
12455 298.761 8.06343 0.01 1 34 0
12501 309.825 7.81921 0.01 1 72 0
12539 301.573 7.95859 0.01 1 34 0
12541 318.086 7.85293 0.01 1 101 0
12558 301.573 8.08071 0.01 1 34 0
12575 310.491 7.60589 0.01 1 72 0
12576 301.573 8.08071 0.01 1 34 0
12616 318.141 7.65902 0.01 1 103 0
12644 310.312 8.05776 0.01 1 72 0
12694 309.252 7.64056 0.01 1 72 0
12730 318.141 7.85293 0.01 1 103 0
12738 303.238 7.95859 0.01 1 32 -0.0124745
12763 301.767 7.96703 0.01 1 33 0
12769 298.761 8.06343 0.01 1 34 0
12789 301.573 8.08071 0.01 1 34 0
12827 298.761 8.06343 0.01 1 34 0
12862 301.573 8.08071 0.01 1 34 0
12875 308.597 8.52017 0.01 1 72 0
12879 301.573 8.08071 0.01 1 33 0
12965 309.058 8.25835 0.01 1 72 0
12969 309.192 8.14454 0.01 1 72 0
13016 319.858 7.85293 0.01 1 102 0
13086 300.301 8.27351 0.01 1 34 0
13099 301.767 7.96703 0.01 1 34 0
13103 301.573 7.95859 0.01 1 34 0
13138 301.573 8.08071 0.01 1 34 0
13139 319.753 8.02435 0.01 1 101 0
13148 318.141 7.85293 0.01 1 101 0
13177 300.186 8.07506 0.01 1 34 0
13179 301.573 7.95859 0.01 1 33 0
13198 301.573 7.95859 0.01 1 33 0
13210 319.858 7.85293 0.01 1 102 0
13233 300.301 7.9833 0.01 1 34 0
13245 309.252 7.64056 0.01 1 72 0
13272 301.767 7.96703 0.01 1 33 0
13287 301.573 7.92045 0.01 1 34 0
13290 301.573 7.95859 0.01 1 34 0
13295 319.753 8.02435 0.01 1 101 0
13297 300.301 8.27351 0.01 1 34 0
13318 319.858 7.85293 0.01 1 102 0
13346 320.332 8.0434 0.01 1 101 0
13352 318.141 7.85293 0.01 1 103 0
13388 308.946 7.71408 0.01 1 72 0
13389 308.199 8.17085 0.01 1 72 0
13421 311.634 8.10901 0.01 1 72 0
13479 298.761 8.06343 0.01 1 34 0
13496 319.858 7.85293 0.01 1 101 0
13502 319.753 8.02435 0.01 1 101 0
13518 301.573 8.08071 0.01 1 34 0
13551 301.573 7.97052 0.01 1 34 0
13556 319.753 8.02435 0.01 1 102 0
13594 309.192 8.01099 0.01 1 72 0
13623 301.573 8.08071 0.01 1 33 0
13688 302.402 7.95859 0.01 1 34 -0.00943813
13728 301.573 7.95859 0.01 1 33 0
13739 318.141 7.85293 0.01 1 101 0
13773 319.753 8.02435 0.01 1 101 0
13849 312.796 7.84341 0.01 1 72 0
13869 307.932 8.18422 0.01 1 72 0
13998 309.259 8.09902 0.01 1 72 0
14023 310.555 8.04267 0.01 1 72 0
14051 301.573 7.97479 0.01 1 32 0
14104 301.767 7.96703 0.01 1 34 0
14116 308.946 7.71408 0.01 1 72 0
14132 310.943 7.74082 0.01 1 72 0
14194 300.186 8.07506 0.01 1 34 0
14263 319.753 8.02435 0.01 1 101 0
14281 308.946 7.76122 0.01 1 72 0
14287 301.767 7.96703 0.01 1 34 0
14327 309.506 8.11748 0.01 1 72 0
14346 311.634 8.10901 0.01 1 72 0
14355 301.573 8.08071 0.01 1 33 0
14390 301.573 8.08071 0.01 1 33 0
14397 300.301 8.08071 0.01 1 34 0
14518 298.761 8.06343 0.01 1 34 0
14537 301.573 7.79169 0.01 1 34 0
14545 319.753 8.02435 0.01 1 102 0
14556 309.338 7.92875 0.01 1 72 0
14568 319.753 8.02435 0.01 1 102 0
14578 309.504 7.8091 0.01 1 72 0
14579 308.912 8.08691 0.01 1 72 0
14587 319.753 8.02435 0.01 1 102 0
14605 300.186 8.07506 0.01 1 34 0
14659 309.389 7.74082 0.01 1 72 -0.000237688
14670 311.446 8.04267 0.01 1 72 0
14676 319.753 8.02435 0.01 1 101 0
14700 318.141 7.85293 0.01 1 102 0
14734 300.816 8.2366 0.01 1 34 0.011788
14782 309.504 7.8091 0.01 1 72 0
14808 301.573 7.95859 0.01 1 34 0
14820 298.761 8.06343 0.01 1 34 0
14946 319.858 7.85293 0.01 1 103 0
14952 304.871 8.07831 0.01 1 34 0
14957 311.189 8.03932 0.01 1 72 0
14970 310.555 8.04267 0.01 1 72 0
14985 300.186 8.10777 0.01 1 34 0
14988 301.573 7.92045 0.01 1 34 0
15020 301.573 8.08071 0.01 1 33 0
15032 319.858 7.85293 0.01 1 102 0
15066 318.141 7.85293 0.01 1 102 0
15067 319.858 7.85293 0.01 1 102 0
15150 319.753 8.05212 0.01 1 101 0
15151 301.767 7.96703 0.01 1 34 0
15189 309.252 7.67293 0.01 1 72 0
15216 301.573 7.97479 0.01 1 32 0
15306 308.719 7.5704 0.01 1 72 0
15338 308.912 8.08691 0.01 1 72 0
15345 319.753 8.02435 0.01 1 103 0
15356 310.555 8.04267 0.01 1 72 0
15405 301.573 7.99471 0.01 1 34 0
15423 307.813 8.32014 0.01 1 72 0
15447 319.858 7.85293 0.01 1 102 0
15450 300.595 7.95859 0.01 1 33 0
15463 319.858 7.85293 0.01 1 102 0
15478 319.753 8.02435 0.01 1 102 0
15517 309.618 7.62437 0.01 1 72 0
15540 319.753 8.02435 0.01 1 102 0
15552 319.753 8.02435 0.01 1 101 0
15604 301.767 7.94086 0.01 1 33 -0.000473611
15648 318.141 7.65902 0.01 1 103 0
15788 318.491 8.02435 0.01 1 102 0
15863 308.147 8.15189 0.01 1 72 0
15929 301.573 7.95859 0.01 1 34 0
15939 320.03 8.02435 0.01 1 102 0
15963 308.498 7.74261 0.01 1 72 -9.84967e-06
15975 309.259 8.08351 0.01 1 72 0
16042 319.858 7.85293 0.01 1 102 0
16049 308.145 7.88131 0.01 1 72 0
16068 303.072 7.95859 0.01 1 34 0
16098 301.565 8.01625 0.01 1 33 0.000102676
16100 301.573 7.95859 0.01 1 34 0
16144 301.767 7.96703 0.01 1 33 0
16153 298.905 8.06343 0.01 1 34 0
16180 310.896 7.4062 0.01 1 72 0
16181 308.946 7.76122 0.01 1 72 0
16228 301.767 7.96703 0.01 1 33 0
16232 301.767 7.96703 0.01 1 33 0
16253 309.259 8.3352 0.01 1 72 0
16256 319.753 8.05212 0.01 1 101 0
16264 319.858 7.85293 0.01 1 101 0
16284 319.858 7.85293 0.01 1 102 0
16286 298.726 8.12975 0.01 1 34 0.00105783
16325 319.753 8.02435 0.01 1 101 0
16336 304.871 8.07831 0.01 1 34 0
16340 309.852 8.04559 0.01 1 72 0
16358 301.573 7.95859 0.01 1 34 0
16398 319.753 8.02435 0.01 1 101 0
16403 319.753 8.02435 0.01 1 101 0
16423 301.573 7.95859 0.01 1 33 0
16467 301.573 7.79169 0.01 1 33 0
16482 301.573 7.95859 0.01 1 34 0
16493 301.767 7.96703 0.01 1 34 0
16504 301.573 7.95859 0.01 1 33 0
16522 319.858 7.85293 0.01 1 101 0
16613 310.943 7.74082 0.01 1 72 0
16617 309.192 7.99309 0.01 1 72 0
16618 301.573 8.08071 0.01 1 34 0
16662 301.767 7.96703 0.01 1 34 0
16673 309.252 7.64056 0.01 1 72 0
16719 309.338 7.92875 0.01 1 72 0
16731 301.573 7.95859 0.01 1 34 0
16770 308.597 8.52017 0.01 1 72 0
16806 318.491 8.02435 0.01 1 102 0
16882 318.141 7.85293 0.01 1 103 0
16966 299.359 7.79169 0.01 1 34 0
16969 308.727 8.1517 0.01 1 72 0
16971 301.573 7.95859 0.01 1 34 0
16977 319.753 8.07961 0.01 1 101 0.000328109
