max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8245 310.78 7.93187 0.01 1 72 0
8254 307.064 8.19464 0.01 1 72 0
8279 309.602 8.18743 0.01 1 72 0
8330 321.912 7.87771 0.01 1 106 0.0113221
8419 306.973 8.07742 0.01 1 72 0
8436 320.003 7.7203 0.01 1 106 0
8480 309.768 8.13563 0.01 1 72 0
8654 308.313 7.83125 0.01 1 72 0
8660 298.598 7.73698 0.01 1 27 0
8676 310.806 7.96667 0.01 1 72 0
8703 310.531 7.89258 0.01 1 72 0
8708 322.588 8.04953 0.01 1 107 0
8716 322.588 8.04953 0.01 1 106 0
8735 322.588 8.16117 0.01 1 108 0
8762 322.588 8.04953 0.01 1 107 0
8808 311.321 7.86891 0.01 1 72 0
8832 308.564 8.04213 0.01 1 72 -3.59118e-06
8840 322.588 8.04953 0.01 1 108 0
8866 309.341 7.61566 0.01 1 72 0
8903 310.78 7.93187 0.01 1 72 0
8941 322.588 8.04953 0.01 1 107 0
8998 307.966 8.22134 0.01 1 72 0
9031 309.341 7.61566 0.01 1 72 0
9082 322.588 8.04953 0.01 1 108 0
9196 319.776 8.01162 0.01 1 106 0
9229 319.776 8.04953 0.01 1 106 0
9289 322.588 8.04953 0.01 1 107 0
9308 319.776 8.01162 0.01 1 106 0
9314 318.866 8.10041 0.01 1 106 0
9379 299.509 7.73698 0.01 1 27 0
9604 322.588 7.93876 0.01 1 107 -0.00058502
9696 309.445 7.85174 0.01 1 72 0
9718 307.044 7.82496 0.01 1 72 0
9779 309.617 8.03879 0.01 1 72 -1.93715e-06
9785 305.825 8.13574 0.01 1 72 0
9911 309.68 7.83798 0.01 1 72 0
10072 322.588 8.04953 0.01 1 107 0
10103 306.723 8.19464 0.01 1 72 0
10126 298.598 7.73698 0.01 1 27 0
10200 308.142 7.86685 0.01 1 72 0
10267 310.552 7.61439 0.01 1 72 0
10276 309.445 7.89258 0.01 1 72 0
10389 310.701 8.50862 0.01 1 72 0
10470 307.064 8.19464 0.01 1 72 0.00205334
10496 311.321 7.86891 0.01 1 72 0
10521 311.321 7.86891 0.01 1 72 0
10572 309.445 7.88183 0.01 1 72 0
10617 310.552 7.61439 0.01 1 72 0
10626 322.588 8.04953 0.01 1 107 0
10633 309.445 7.88183 0.01 1 72 0
10975 308.921 8.05209 0.01 1 72 0
11002 299.509 7.85433 0.01 1 26 0.0020013
11004 299.509 7.73698 0.01 1 27 0
11047 299.509 7.85433 0.01 1 27 0
11109 309.346 8.18454 0.01 1 72 0
11111 299.509 7.79605 0.01 1 27 0
11136 299.509 7.73698 0.01 1 27 0
11139 298.598 7.75792 0.01 1 27 0
11167 310.092 7.83291 0.01 1 72 0
11207 299.509 7.79605 0.01 1 27 0
11295 322.588 8.04953 0.01 1 107 0
11350 308.669 8.02006 0.01 1 72 0
11393 308.237 7.75073 0.01 1 72 0
11417 308.237 7.75073 0.01 1 72 0
11427 299.509 7.73698 0.01 1 27 0
11437 322.588 8.04953 0.01 1 107 0
11517 322.588 8.04953 0.01 1 107 0
11556 309.617 8.05209 0.01 1 72 0
11565 322.588 8.04953 0.01 1 107 0
11566 322.588 8.04953 0.01 1 107 0
11572 319.776 8.04953 0.01 1 106 0
11604 298.598 7.75792 0.01 1 27 0
11611 319.776 8.04953 0.01 1 108 0
11623 310.119 7.80658 0.01 1 72 0
11641 308.237 7.75073 0.01 1 72 0
11646 322.588 8.04953 0.01 1 108 0
11654 307.25 7.89601 0.01 1 72 0
11692 309.346 8.18454 0.01 1 72 0
11887 299.509 7.73698 0.01 1 26 0
11934 299.509 7.73698 0.01 1 26 0
11954 321.314 8.04953 0.01 1 106 -0.0139067
11976 322.588 8.04953 0.01 1 106 0
11996 307.77 8.135 0.01 1 72 0
12027 322.588 8.04953 0.01 1 107 0
12051 306.723 8.20794 0.01 1 72 2.38717e-05
12273 320.244 8.04953 0.01 1 107 0
12285 299.509 7.73698 0.01 1 27 0
12326 308.212 8.06981 0.01 1 72 0
12336 309.445 7.88183 0.01 1 72 0
12339 309.445 7.92103 0.01 1 72 0
12367 317.978 8.10041 0.01 1 106 0
12389 311.27 8.06662 0.01 1 72 0
12429 308.651 8.09205 0.01 1 72 0.000104144
12432 299.509 7.73698 0.01 1 25 0
12492 322.588 8.04953 0.01 1 107 0
12554 309.9 8.04084 0.01 1 72 0
12628 307.966 8.22134 0.01 1 72 0
12703 299.509 7.73698 0.01 1 26 0
12707 305.825 8.13574 0.01 1 72 0
12746 299.509 7.73698 0.01 1 26 0
12774 320.003 7.7203 0.01 1 106 0
12874 307.559 7.62317 0.01 1 72 0
13006 299.509 7.73698 0.01 1 27 0
13016 308.408 8.04105 0.01 1 72 0
13067 306.723 8.19464 0.01 1 72 0
13082 309.602 8.18743 0.01 1 72 0
13124 322.588 8.04953 0.01 1 106 0
13172 311.321 7.86891 0.01 1 72 0
13177 309.9 8.04084 0.01 1 72 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13365 319.776 8.04953 0.01 1 106 0
13390 298.598 7.75792 0.01 1 26 0
13393 308.497 8.16237 0.01 1 72 0
13428 299.509 7.73698 0.01 1 27 0
13443 310.78 7.93187 0.01 1 72 0
13501 322.588 8.04953 0.01 1 106 0
13518 307.77 8.00763 0.01 1 72 0
13640 320.671 7.85009 0.01 1 106 0
13689 307.682 8.18743 0.01 1 72 0
13701 298.598 7.73698 0.01 1 27 0
13761 307.77 8.00763 0.01 1 72 0
13896 299.509 7.73698 0.01 1 27 0
13934 299.509 7.79605 0.01 1 27 0
14046 311.321 7.86891 0.01 1 72 0
14101 322.588 8.04953 0.01 1 108 0
14104 310.701 8.50862 0.01 1 72 0
14148 299.509 7.79605 0.01 1 26 0
14197 310.029 7.75977 0.01 1 72 -4.68642e-05
14276 308.669 8.02006 0.01 1 72 0
14364 311.321 7.86891 0.01 1 72 0
14388 308.669 8.02006 0.01 1 72 0
14396 309.445 7.92103 0.01 1 72 0
14597 322.588 8.04953 0.01 1 107 0
14658 299.509 7.79605 0.01 1 27 0
14660 322.588 8.04953 0.01 1 108 0
14705 305.825 8.13574 0.01 1 72 0
14896 309.445 7.92103 0.01 1 72 0
14976 319.776 8.04953 0.01 1 106 0
14979 320.992 7.85009 0.01 1 106 0
15054 308.497 8.16237 0.01 1 72 0
15076 298.598 7.75792 0.01 1 27 0
15145 309.602 8.18743 0.01 1 72 0
15206 320.671 7.85009 0.01 1 106 0
15270 309.445 7.92103 0.01 1 72 0
15271 309.617 8.05209 0.01 1 72 0
15273 309.768 8.13563 0.01 1 72 0
15306 298.598 7.75792 0.01 1 27 0
15307 300.465 7.73698 0.01 1 27 0
15320 322.588 8.04953 0.01 1 107 0
15329 309.346 8.18454 0.01 1 72 0
15350 322.588 8.04953 0.01 1 107 0
15394 307.966 8.22134 0.01 1 72 0
15503 299.509 7.73698 0.01 1 27 0
15504 322.588 8.04953 0.01 1 107 0
15528 306.723 8.19464 0.01 1 72 0
15614 319.776 8.01162 0.01 1 106 0
15616 310.119 7.80658 0.01 1 72 0
15773 309.9 8.07298 0.01 1 72 9.81987e-06
15833 318.546 8.12189 0.01 1 106 0
15842 310.029 7.86685 0.01 1 72 0
15908 299.509 7.73698 0.01 1 27 0
15909 322.588 8.04953 0.01 1 107 0
15957 309.341 7.61566 0.01 1 72 0
16022 311.321 7.86891 0.01 1 72 0
16027 307.292 8.07622 0.01 1 72 0
16102 311.321 7.86891 0.01 1 72 0
16169 299.509 7.73698 0.01 1 26 0
16225 320.992 7.85009 0.01 1 106 0
16229 310.826 7.89151 0.01 1 72 0
16275 311.321 7.86891 0.01 1 72 0
16304 299.509 7.73698 0.01 1 26 0
16358 298.598 7.73698 0.01 1 27 0
16391 310.408 7.88218 0.01 1 72 0
16441 311.321 7.86891 0.01 1 72 0
16472 310.281 7.95413 0.01 1 72 0
16486 309.617 8.05209 0.01 1 72 0
16487 306.723 8.19464 0.01 1 72 0
16515 299.509 7.73698 0.01 1 27 0
16626 322.588 8.04953 0.01 1 108 0
16654 322.588 8.04953 0.01 1 107 0
16657 309.346 8.18454 0.01 1 72 0
16803 322.588 8.04953 0.01 1 108 0
16848 310.701 8.50862 0.01 1 72 0
16926 319.776 8.04953 0.01 1 106 0
16961 320.671 7.85009 0.01 1 106 0
16962 309.617 8.00717 0.01 1 72 0
16995 309.617 8.05209 0.01 1 72 0
17040 322.588 8.04953 0.01 1 108 0
17057 307.292 8.07622 0.01 1 72 0
17088 309.602 8.18743 0.01 1 72 0
17132 322.588 8.04953 0.01 1 107 0
17202 310.281 7.95413 0.01 1 72 0
17217 299.509 7.79605 0.01 1 27 0
17222 322.588 8.16117 0.01 1 108 0
17330 309.346 8.18454 0.01 1 72 0
17338 320.992 7.87771 0.01 1 106 0
17346 308.407 8.30029 0.01 1 72 0.000378057
17423 322.588 8.04953 0.01 1 107 0
17428 309.445 7.92103 0.01 1 72 0
17435 322.588 8.04953 0.01 1 108 0
17462 310.029 7.86685 0.01 1 72 0
17489 309.617 8.05209 0.01 1 72 0
17515 309.768 8.30577 0.01 1 72 3.57628e-05
17518 307.966 8.22134 0.01 1 72 0
17527 298.598 7.73698 0.01 1 27 0
17554 299.509 7.73698 0.01 1 27 0
17660 310.59 8.44949 0.01 1 72 0
17703 309.346 8.18454 0.01 1 72 0
17718 322.588 8.04953 0.01 1 107 0
17782 322.588 8.04953 0.01 1 107 0
17797 299.509 7.73698 0.01 1 27 0
17804 320.992 7.87771 0.01 1 106 0
17844 308.921 8.05209 0.01 1 72 0
17938 305.825 8.13574 0.01 1 72 0
17984 319.776 8.04953 0.01 1 106 0
18067 308.238 8.02829 0.01 1 72 0
18132 320.8 8.04953 0.01 1 107 -0.0219369
18161 307.77 8.135 0.01 1 72 0
18179 308.408 8.18743 0.01 1 72 0
18235 322.588 7.8857 0.01 1 107 0
18239 299.509 7.73698 0.01 1 26 0
18250 299.509 7.73698 0.01 1 27 0
18257 309.826 7.8496 0.01 1 72 0
18310 299.509 7.58231 0.01 1 25 -0.00252029
18348 309.445 7.92103 0.01 1 72 0
18395 306.25 8.19464 0.01 1 72 -0.00335827
18396 306.723 8.19464 0.01 1 72 0
18400 309.787 8.07603 0.01 1 72 0
18444 311.014 7.89258 0.01 1 72 0
18480 299.126 7.73698 0.01 1 27 0
18586 310.552 7.61439 0.01 1 72 0
18589 299.509 7.73698 0.01 1 27 0
18634 299.509 7.73698 0.01 1 27 0
18655 309.602 8.18743 0.01 1 72 0
18662 320.992 7.87771 0.01 1 106 0
18698 319.776 7.972 0.01 1 107 0
18699 309.445 7.92103 0.01 1 72 0
18789 307.292 8.07622 0.01 1 72 0
18791 310.033 7.61566 0.01 1 72 0
18836 299.509 7.79605 0.01 1 26 0
18854 319.776 8.04953 0.01 1 106 0
18899 309.445 7.89258 0.01 1 72 0
18986 320.992 7.85009 0.01 1 106 0
19004 299.509 7.73698 0.01 1 27 0
19054 320.671 7.85009 0.01 1 106 0
19105 322.588 8.04953 0.01 1 107 0
19116 299.509 7.79605 0.01 1 26 0
19133 322.588 7.93876 0.01 1 107 0
19144 308.669 8.02006 0.01 1 72 0
19174 309.9 8.04084 0.01 1 72 0
19196 308.977 8.16648 0.01 1 72 0
19296 299.509 7.73698 0.01 1 27 0
19303 312.43 8.08687 0.01 1 72 0
19416 308.369 7.91109 0.01 1 72 0
19577 320.992 7.87771 0.01 1 106 0
19604 299.509 7.73698 0.01 1 27 0
19721 311.224 8.25864 0.01 1 72 0
19790 308.107 7.72467 0.01 1 72 0
19854 299.509 7.73698 0.01 1 27 0
19892 322.588 8.04953 0.01 1 108 0
19895 322.588 8.04953 0.01 1 107 0
19968 309.346 8.18454 0.01 1 72 0
20014 309.341 7.61566 0.01 1 72 0
20067 308.238 8.04531 0.01 1 72 3.75509e-06
20157 308.921 8.05209 0.01 1 72 0
20184 308.107 7.72467 0.01 1 72 0
20189 307.044 7.76158 0.01 1 72 -5.54472e-05
20238 322.588 8.04953 0.01 1 107 0
20249 299.509 7.73698 0.01 1 27 0
20385 308.107 7.72467 0.01 1 72 0
20432 310.246 8.55326 0.01 1 72 0
20446 310.029 7.75977 0.01 1 72 0
20468 307.064 8.19464 0.01 1 72 0
20470 310.806 7.96667 0.01 1 72 0
20546 307.966 8.22134 0.01 1 72 0
20594 322.588 8.04953 0.01 1 107 0
20622 299.509 7.79605 0.01 1 27 0
20648 298.598 7.75792 0.01 1 27 0
20677 308.408 8.18743 0.01 1 72 0
20738 309.348 7.71816 0.01 1 72 0
20762 310.119 7.80658 0.01 1 72 0
20917 309.9 8.04084 0.01 1 72 0
20922 307.77 8.135 0.01 1 72 0
20931 298.598 7.75792 0.01 1 27 0
20949 307.682 8.18743 0.01 1 72 0
20950 322.588 8.04953 0.01 1 107 0
21002 309.768 8.06058 0.01 1 72 -1.64956e-05
21051 310.714 8.13493 0.01 1 72 0
21158 299.509 7.58231 0.01 1 25 0
21300 299.509 7.73698 0.01 1 27 0
21322 311.321 7.86891 0.01 1 72 0
21371 322.588 8.04953 0.01 1 107 0
21383 299.509 7.79605 0.01 1 26 0
21464 322.588 8.04953 0.01 1 106 0
21512 322.588 8.04953 0.01 1 106 0
21660 311.321 7.86891 0.01 1 72 0
21878 309.445 7.92103 0.01 1 72 0
21927 298.598 7.73698 0.01 1 27 0
21944 299.509 7.79605 0.01 1 27 0
22013 308.216 8.30029 0.01 1 72 0
22047 322.588 8.04953 0.01 1 106 0
22085 310.701 8.50862 0.01 1 72 0
22150 319.776 8.04953 0.01 1 106 0
22217 309.9 8.04084 0.01 1 72 0
22299 308.408 8.18743 0.01 1 72 0
22359 308.216 8.30029 0.01 1 72 0
22500 309.617 8.05209 0.01 1 72 0
22523 307.682 8.18743 0.01 1 72 0
22574 322.588 8.04953 0.01 1 107 0
22703 322.588 8.04953 0.01 1 107 0
22711 310.552 7.61439 0.01 1 72 0
22719 308.107 7.72467 0.01 1 72 0
22757 320.992 7.75968 0.01 1 106 -0.000771448
22797 298.598 7.75792 0.01 1 27 0
22854 309.445 8.00433 0.01 1 72 0
22879 322.588 8.04953 0.01 1 106 0
22970 299.509 7.79605 0.01 1 26 0
23022 309.9 8.04084 0.01 1 72 0
23051 322.588 8.04953 0.01 1 108 0
23062 299.509 7.58231 0.01 1 25 0
23319 309.617 8.03879 0.01 1 72 0
23321 309.602 8.18743 0.01 1 72 0
23348 308.408 8.04105 0.01 1 72 -1.90139e-05
23363 322.588 8.04953 0.01 1 107 0
23569 308.408 8.29338 0.01 1 72 1.31279e-05
23644 309.482 7.83968 0.01 1 72 0
23646 298.375 7.73698 0.01 1 27 0
23670 309.768 8.13563 0.01 1 72 0
23673 311.014 7.89258 0.01 1 72 0
23738 308.237 7.75073 0.01 1 72 0
23741 310.119 7.80658 0.01 1 72 0
23786 299.509 7.73698 0.01 1 27 0
23847 309.879 8.00927 0.01 1 72 0
24008 308.585 8.07603 0.01 1 72 0
24095 308.107 7.72467 0.01 1 72 0
24126 309.445 7.92103 0.01 1 72 0
24146 309.879 8.00927 0.01 1 72 0
24191 299.509 7.79605 0.01 1 26 0
24210 309.9 8.04084 0.01 1 72 0
24224 311.321 7.86891 0.01 1 72 0
24255 299.509 7.73698 0.01 1 27 0
24480 299.509 7.79605 0.01 1 26 0
24520 319.776 8.04953 0.01 1 106 0
24573 298.598 7.73698 0.01 1 27 0
24637 307.966 8.1584 0.01 1 72 0
24773 306.723 8.19464 0.01 1 72 0
24786 322.588 8.04953 0.01 1 108 0
24805 319.776 8.04953 0.01 1 106 0
24859 299.509 7.73698 0.01 1 26 0
24957 322.588 8.04953 0.01 1 107 0
24968 305.825 8.13574 0.01 1 72 0
25062 299.509 7.73698 0.01 1 26 0
25088 322.588 8.04953 0.01 1 108 0
25162 322.588 8.16117 0.01 1 108 0
25194 299.509 7.73698 0.01 1 26 0
25223 308.408 8.18743 0.01 1 72 0
25288 309.445 7.92103 0.01 1 72 0
25296 309.445 7.89258 0.01 1 72 0
25298 309.879 8.2172 0.01 1 72 0
25327 309.346 8.18454 0.01 1 72 0
25337 310.701 8.50862 0.01 1 72 0
25369 322.588 8.04953 0.01 1 108 0
25393 310.826 7.8713 0.01 1 72 0
25406 322.588 8.11917 0.01 1 106 0
25442 310.029 7.86685 0.01 1 72 0
25443 309.617 8.00717 0.01 1 72 0
25447 320.992 7.87771 0.01 1 106 0
25477 319.776 8.04953 0.01 1 107 0
25489 307.682 8.18743 0.01 1 72 0
25564 310.033 7.61566 0.01 1 72 0
25605 308.408 8.18743 0.01 1 72 0
25709 311.319 8.09321 0.01 1 72 0
25716 309.445 7.92103 0.01 1 72 0
25733 299.509 7.73698 0.01 1 26 0
25747 309.445 7.92103 0.01 1 72 0
25835 322.588 8.04953 0.01 1 107 0
25875 311.224 8.25864 0.01 1 72 0
25882 310.701 8.50862 0.01 1 72 0
25890 309.346 8.18454 0.01 1 72 0
25978 322.588 8.04953 0.01 1 108 0
26016 322.588 8.06115 0.01 1 107 0
26018 310.701 8.50862 0.01 1 72 0
26021 307.77 8.135 0.01 1 72 0
26058 309.563 7.94156 0.01 1 72 0
26077 299.509 7.73698 0.01 1 26 0
26119 320.003 7.7203 0.01 1 106 0
26135 311.27 8.06662 0.01 1 72 0
26146 322.588 8.04953 0.01 1 106 0
26173 308.903 7.68983 0.01 1 72 0
26249 298.598 7.75792 0.01 1 27 0
26265 309.911 8.25864 0.01 1 72 0
26518 309.346 8.18454 0.01 1 72 0
26550 322.588 7.8857 0.01 1 107 -0.000873253
26553 310.281 7.95413 0.01 1 72 0
26696 298.598 7.75792 0.01 1 27 0
26801 309.617 8.05209 0.01 1 72 0
26815 307.783 8.135 0.01 1 72 0
26849 309.346 8.18454 0.01 1 72 0
26887 299.509 7.79605 0.01 1 26 0
26908 309.445 7.88183 0.01 1 72 0
26958 306.723 8.19464 0.01 1 72 0
27002 309.445 7.89258 0.01 1 72 0
27040 310.78 7.93187 0.01 1 72 0
27061 310.678 7.76571 0.01 1 72 0
27100 299.509 7.73698 0.01 1 27 0
27254 322.588 8.04953 0.01 1 107 0
27342 309.68 7.83798 0.01 1 72 0
27424 299.509 7.73698 0.01 1 27 0
27432 308.238 8.02829 0.01 1 72 0
27558 310.246 8.55326 0.01 1 72 0
27614 298.598 7.73698 0.01 1 27 0
27639 322.588 8.04953 0.01 1 106 0
27686 310.234 8.16237 0.01 1 72 0
27704 307.669 7.83798 0.01 1 72 0
27745 319.776 8.04953 0.01 1 106 0
27750 305.825 8.13574 0.01 1 72 0
27867 299.509 7.73698 0.01 1 26 0
27923 298.598 7.75792 0.01 1 27 0
28027 299.509 7.73698 0.01 1 27 0
28036 308.903 7.88218 0.01 1 72 0
28043 306.723 8.19464 0.01 1 72 0
28214 322.588 8.04953 0.01 1 108 0
28299 319.776 8.04953 0.01 1 106 0
28310 308.949 7.91109 0.01 1 72 0
28335 311.319 8.09321 0.01 1 72 0
28408 310.033 7.61566 0.01 1 72 0
28445 310.029 7.86685 0.01 1 72 0
28546 298.375 7.73698 0.01 1 27 0
28559 322.588 8.04953 0.01 1 107 0
28567 299.509 7.73698 0.01 1 25 0
28585 299.917 7.73698 0.01 1 27 -0.00446808
28619 310.033 7.61566 0.01 1 72 0
28656 298.598 7.73698 0.01 1 27 0
28714 322.588 8.04953 0.01 1 107 0
28795 307.682 8.18743 0.01 1 72 0
28870 308.237 7.75073 0.01 1 72 0
28942 309.445 7.92103 0.01 1 72 0
28967 320.671 7.85009 0.01 1 106 0
29055 322.588 8.04953 0.01 1 107 0
29080 298.598 7.75792 0.01 1 27 0
29105 299.509 7.79285 0.01 1 26 0
29190 299.509 7.99722 0.01 1 26 0
29299 322.588 8.04953 0.01 1 106 0
29412 309.787 8.07603 0.01 1 72 0
29421 299.509 7.79605 0.01 1 27 0
29431 310.806 7.76788 0.01 1 72 -0.000257865
29473 310.552 7.61439 0.01 1 72 0
29576 299.509 7.73698 0.01 1 27 0
29631 299.509 7.73698 0.01 1 27 0
29697 308.903 7.88218 0.01 1 72 0
29702 309.768 8.13563 0.01 1 72 0
29725 311.319 8.09321 0.01 1 72 0
29768 318.866 8.10041 0.01 1 106 0
29775 308.238 8.02829 0.01 1 72 0
29779 299.509 7.73698 0.01 1 27 0
29869 320.992 7.85009 0.01 1 106 0
29969 309.445 7.85174 0.01 1 72 0
29982 299.509 7.73698 0.01 1 27 0
30002 312.403 7.80511 0.01 1 72 0
30053 309.445 7.88183 0.01 1 72 0
30105 309.346 8.18454 0.01 1 72 0
30145 297.671 7.73698 0.01 1 27 0.0121595
30163 322.588 8.04953 0.01 1 107 0
