max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4145 289.66 7.55106 0.01 1 11 0
4187 292.71 7.54092 0.01 1 11 0
4206 309.532 7.71774 0.01 1 72 0
4217 290.684 7.54092 0.01 1 11 0
4279 289.66 7.58341 0.01 1 11 0
4281 292.563 7.54092 0.01 1 11 0
4320 290.684 7.56007 0.01 1 11 0
4340 292.71 7.54092 0.01 1 10 0
4420 308.687 7.61467 0.01 1 72 0
4492 310.084 8.17241 0.01 1 72 0
4557 307.411 7.41908 0.01 1 72 0
4559 291.326 7.54092 0.01 1 10 0
4655 289.66 7.54092 0.01 1 11 0
4692 289.66 7.54092 0.01 1 10 0
4900 309.174 7.63635 0.01 1 72 0
4932 308.884 8.25757 0.01 1 72 0
4987 291.112 7.54092 0.01 1 9 0
5101 290.684 7.54092 0.01 1 11 0
5117 289.539 7.54092 0.01 1 10 0
5132 311.554 7.66666 0.01 1 72 0
5197 292.71 7.54092 0.01 1 10 0
5284 291.112 7.54092 0.01 1 10 0
5361 290.684 7.56007 0.01 1 11 0
5369 327.941 8.34085 0.01 1 118 0
5449 309.311 7.71961 0.01 1 72 0
5479 290.684 7.56007 0.01 1 11 0
5577 289.66 7.54092 0.01 1 10 0
5592 292.71 7.54092 0.01 1 9 0
5641 290.684 7.54092 0.01 1 11 0
5649 291.326 7.54092 0.01 1 10 0
5666 290.684 7.54092 0.01 1 11 0
5671 327.941 8.41061 0.01 1 117 0
5678 289.66 7.54092 0.01 1 11 0
5772 289.66 7.54092 0.01 1 10 0
5804 327.941 8.23777 0.01 1 119 0
5807 309.022 8.16518 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5876 327.941 8.23777 0.01 1 119 0
5887 289.66 7.54092 0.01 1 11 0
5941 328.884 8.19377 0.01 1 118 0
5949 289.66 7.54092 0.01 1 11 0
5976 328.884 8.19377 0.01 1 118 0
5983 289.66 7.54092 0.01 1 11 0
6030 290.663 7.63242 0.01 1 10 0.00165803
6035 309.868 7.88007 0.01 1 72 0
6089 289.66 7.54092 0.01 1 9 0
6130 311.531 7.59083 0.01 1 72 0
6150 290.663 7.54092 0.01 1 11 0
6161 290.684 7.56007 0.01 1 11 0
6179 289.66 7.54092 0.01 1 11 0
6185 327.941 8.23777 0.01 1 118 0
6197 291.112 7.54092 0.01 1 9 0
6233 290.684 7.54092 0.01 1 10 0
6295 309.733 7.84524 0.01 1 72 0
6316 290.684 7.54092 0.01 1 10 0
6323 308.674 8.18556 0.01 1 72 0
6385 288.418 7.54092 0.01 1 11 0
6392 309.868 7.88007 0.01 1 72 0
6396 291.216 7.52136 0.01 1 10 0
6436 290.684 7.56007 0.01 1 11 0
6488 290.684 7.54092 0.01 1 11 0
6504 290.684 7.56007 0.01 1 11 0
6541 328.884 8.19377 0.01 1 117 0
6611 289.66 7.54092 0.01 1 10 0
6619 328.884 8.19377 0.01 1 117 0
6679 310.084 8.17241 0.01 1 72 0
6779 290.684 7.54092 0.01 1 11 0
6817 308.29 8.00428 0.01 1 72 0
6829 309.091 8.35292 0.01 1 72 0
6868 289.539 7.54092 0.01 1 11 0
6892 292.811 7.63839 0.01 1 11 0
6915 292.71 7.54092 0.01 1 11 0
6973 289.66 7.54092 0.01 1 9 0
7004 295.229 7.54092 0.01 1 9 -0.00802842
7009 290.786 7.54092 0.01 1 11 -0.0137738
7052 290.684 7.56007 0.01 1 11 0
7132 307.694 7.90727 0.01 1 72 0
7149 289.66 7.54092 0.01 1 10 0
7193 292.464 7.54092 0.01 1 11 0
7272 289.66 7.54092 0.01 1 11 0
7274 290.423 7.54092 0.01 1 9 0
7440 290.684 7.54092 0.01 1 11 0
7450 291.326 7.54092 0.01 1 10 0
7481 328.884 8.19377 0.01 1 119 0
7550 310.878 8.13995 0.01 1 72 0
7566 308.884 8.25757 0.01 1 72 0
7569 293.717 7.54092 0.01 1 11 0
7570 308.813 8.42903 0.01 1 72 0
7591 310.084 8.25749 0.01 1 72 0
7595 308.792 7.95297 0.01 1 72 0
7608 309.018 7.88072 0.01 1 72 0
7609 310.084 8.17241 0.01 1 72 0
7718 293.311 7.54092 0.01 1 11 0
7722 293.978 7.54092 0.01 1 11 0
7750 310.084 8.17241 0.01 1 72 0
7797 290.684 7.54092 0.01 1 9 0
7818 291.326 7.54092 0.01 1 10 0
7840 309.043 8.29164 0.01 1 72 0
7893 289.66 7.54092 0.01 1 10 0
7950 289.567 7.54092 0.01 1 10 0
8077 290.684 7.54092 0.01 1 11 0
8206 308.751 7.87339 0.01 1 72 0
8265 307.657 8.12605 0.01 1 72 0
8353 309.733 7.84524 0.01 1 72 0
8391 328.884 8.19377 0.01 1 117 0
8606 289.66 7.54092 0.01 1 11 0
8619 307.697 8.33173 0.01 1 72 0
8649 289.66 7.54092 0.01 1 11 0
8667 290.684 7.54092 0.01 1 11 0
8706 289.66 7.59182 0.01 1 11 0
8711 288.203 7.54092 0.01 1 11 0
8772 292.71 7.54092 0.01 1 11 0
8823 307.641 8.02875 0.01 1 72 0
8857 290.684 7.56007 0.01 1 11 0
8890 288.769 7.54092 0.01 1 10 0.00183051
8912 292.71 7.39161 0.01 1 10 0
8971 290.684 7.54092 0.01 1 9 0
8989 290.684 7.54092 0.01 1 11 0
8996 290.684 7.56007 0.01 1 11 0
9016 289.751 7.54092 0.01 1 11 0
9070 307.641 8.02875 0.01 1 72 0
9077 289.66 7.54092 0.01 1 11 0
9153 309.868 7.88007 0.01 1 72 0
9158 310.084 8.25749 0.01 1 72 0
9166 292.71 7.54092 0.01 1 11 0
9178 292.669 7.54092 0.01 1 11 0
9191 290.684 7.54092 0.01 1 11 0
9229 290.684 7.54092 0.01 1 11 0
9282 290.684 7.54092 0.01 1 10 0
9435 289.66 7.54092 0.01 1 10 0
9465 290.684 7.56007 0.01 1 10 0
9491 290.684 7.56007 0.01 1 11 0
9505 290.843 7.52247 0.01 1 10 0
9641 289.66 7.59621 0.01 1 11 0
9646 290.684 7.54092 0.01 1 11 0
9666 290.684 7.54092 0.01 1 10 0
9688 290.684 7.54092 0.01 1 10 0
9768 290.684 7.56007 0.01 1 11 0
9956 309.868 7.88007 0.01 1 72 0
10102 309.66 7.77722 0.01 1 72 0
10151 289.66 7.54092 0.01 1 11 0
10299 289.66 7.54092 0.01 1 11 0
10329 289.66 7.54092 0.01 1 11 0
10339 308.884 8.25757 0.01 1 72 0
10398 292.71 7.54092 0.01 1 11 0
10441 290.684 7.54092 0.01 1 11 0
10481 289.66 7.42004 0.01 1 11 0
10485 290.684 7.54092 0.01 1 11 0
10499 290.684 7.54092 0.01 1 11 0
10544 290.684 7.54092 0.01 1 11 0
10555 290.684 7.43958 0.01 1 10 0
10559 292.71 7.54092 0.01 1 11 0
10671 290.684 7.54092 0.01 1 10 0
10691 289.66 7.54092 0.01 1 11 0
10724 289.66 7.54092 0.01 1 10 0
10745 290.684 7.42699 0.01 1 11 0
10758 310.179 8.18084 0.01 1 72 0
10801 310.519 7.77006 0.01 1 72 0
10843 290.684 7.56007 0.01 1 11 0
10850 292.811 7.54092 0.01 1 10 0
10873 303.944 7.90266 0.01 1 72 -0.0118135
10950 290.684 7.54092 0.01 1 10 0
10969 289.854 7.52247 0.01 1 9 0
10973 289.66 7.54092 0.01 1 11 0
11048 290.684 7.54092 0.01 1 10 0
11057 309.868 7.88007 0.01 1 72 0
11058 290.684 7.54092 0.01 1 11 0
11091 290.684 7.54092 0.01 1 11 0
11099 307.517 7.9232 0.01 1 72 0
11110 293.978 7.54092 0.01 1 11 0
11126 290.684 7.54092 0.01 1 11 0
11181 292.71 7.54092 0.01 1 10 0
11208 293.978 7.54092 0.01 1 11 0
11238 327.979 8.31621 0.01 1 117 0
11242 289.66 7.54092 0.01 1 11 0
11299 290.663 7.54092 0.01 1 10 0
11308 290.684 7.56007 0.01 1 10 0
11452 290.684 7.54092 0.01 1 11 0
11481 290.684 7.54092 0.01 1 11 0
11495 308.558 8.22463 0.01 1 72 0
11560 291.216 7.48462 0.01 1 11 0
11604 327.941 8.41061 0.01 1 117 0
11734 292.811 7.72734 0.01 1 11 0.00147757
11737 311.076 7.95163 0.01 1 72 0
11745 289.66 7.54092 0.01 1 11 0
11766 289.567 7.54092 0.01 1 11 0
11801 290.684 7.54092 0.01 1 11 0
11814 327.941 8.41061 0.01 1 117 0
11834 309.868 7.88007 0.01 1 72 0
11893 309.733 7.84524 0.01 1 72 0
11904 289.66 7.52481 0.01 1 11 -0.000311352
11924 292.513 7.54092 0.01 1 11 0
11929 290.684 7.54092 0.01 1 11 0
11944 311.99 7.82631 0.01 1 72 -6.4984e-05
11967 290.616 7.54092 0.01 1 11 0
11981 290.978 7.52136 0.01 1 11 0
11996 310.878 8.05843 0.01 1 72 0
12037 289.539 7.54092 0.01 1 11 0
12084 289.66 7.54092 0.01 1 11 0
12130 288.904 7.54092 0.01 1 10 0
12282 308.792 7.83807 0.01 1 72 0
12317 309.341 7.71774 0.01 1 72 0
12347 328.884 7.96382 0.01 1 118 0
12451 290.684 7.54092 0.01 1 9 0
12476 309.925 8.13674 0.01 1 72 0
12479 308.687 7.61467 0.01 1 72 0
12481 290.423 7.54092 0.01 1 9 -0.00839169
12535 291.112 7.54092 0.01 1 11 0
12577 311.857 7.96322 0.01 1 72 0
12669 289.66 7.54092 0.01 1 10 0
12745 290.684 7.54092 0.01 1 11 0
12804 291.326 7.54092 0.01 1 10 0
12846 292.811 7.54092 0.01 1 11 0
12933 289.66 7.54092 0.01 1 10 0
12940 292.71 7.39161 0.01 1 10 0
12993 289.66 7.54092 0.01 1 11 0
13060 292.71 7.54092 0.01 1 10 0
13074 289.66 7.54092 0.01 1 11 0
13084 290.684 7.54092 0.01 1 11 0
13097 289.66 7.54092 0.01 1 11 0
13101 310.084 8.25749 0.01 1 72 0
13107 310.084 8.25749 0.01 1 72 0
13113 289.66 7.54092 0.01 1 11 0
13125 290.684 7.54092 0.01 1 11 0
13135 289.66 7.54092 0.01 1 10 0
13147 308.907 7.53257 0.01 1 72 0
13265 307.899 8.17668 0.01 1 72 0
13282 309.021 8.29164 0.01 1 72 0
13354 290.684 7.54092 0.01 1 11 0
13384 310.878 8.3863 0.01 1 72 0
13473 289.66 7.54092 0.01 1 11 0
13498 309.174 7.77006 0.01 1 72 0
13542 291.112 7.54092 0.01 1 11 0
13578 293.858 7.35596 0.01 1 10 0
13692 292.811 7.54092 0.01 1 10 0
13704 293.269 7.54092 0.01 1 10 0
13746 290.684 7.54092 0.01 1 11 0
13749 290.684 7.54092 0.01 1 11 0
13799 327.941 8.36549 0.01 1 117 0
13838 308.581 8.29726 0.01 1 72 0
13850 292.71 7.54092 0.01 1 11 0
13906 288.904 7.54092 0.01 1 10 0
14009 308.813 8.30673 0.01 1 72 0
14052 327.941 8.41061 0.01 1 117 0
14062 327.979 8.31621 0.01 1 117 0
14142 309.066 8.1948 0.01 1 72 0
14177 309.066 8.1948 0.01 1 72 0
14184 310.084 8.17241 0.01 1 72 0
14214 289.66 7.54092 0.01 1 11 0
14232 290.684 7.54092 0.01 1 10 0
14296 328.884 8.19377 0.01 1 117 0
14307 308.558 8.22463 0.01 1 72 0
14309 308.687 7.61467 0.01 1 72 0
14310 290.843 7.52247 0.01 1 11 0
14343 290.684 7.56007 0.01 1 10 0
14376 289.66 7.54092 0.01 1 11 0
14416 309.733 7.84524 0.01 1 72 0
14454 290.684 7.54092 0.01 1 11 0
14459 289.66 7.54092 0.01 1 9 0
14522 329.292 8.19377 0.01 1 118 0
14613 309.018 7.88072 0.01 1 72 0
14642 290.843 7.52247 0.01 1 9 0
14666 308.907 7.53257 0.01 1 72 0
14741 290.684 7.54092 0.01 1 11 0
14761 289.547 7.37902 0.01 1 10 0
14778 327.941 8.41061 0.01 1 117 0
14782 292.71 7.54092 0.01 1 10 0
14812 290.684 7.56007 0.01 1 11 0
14853 289.66 7.54092 0.01 1 10 0
15032 291.112 7.54092 0.01 1 11 0
15189 291.326 7.54092 0.01 1 10 0
15287 289.66 7.54092 0.01 1 9 0
15340 289.66 7.54092 0.01 1 11 0
15352 328.884 8.19377 0.01 1 117 0
15476 309.494 7.91981 0.01 1 72 0
15485 327.979 8.32778 0.01 1 117 0
15502 290.684 7.54092 0.01 1 9 0
15505 292.811 7.63839 0.01 1 11 0
15654 290.663 7.54092 0.01 1 10 0
15738 309.868 7.88007 0.01 1 72 0
15859 308.907 7.53257 0.01 1 72 0
15869 292.327 7.54092 0.01 1 10 -0.0155992
15900 290.684 7.54092 0.01 1 10 0
16100 310.449 8.1948 0.01 1 72 0
16166 290.684 7.42699 0.01 1 11 0
16191 289.66 7.54092 0.01 1 10 0
16226 288.196 7.54092 0.01 1 11 0.00326838
16258 290.684 7.54092 0.01 1 11 0
16273 290.684 7.54092 0.01 1 11 0
16301 290.684 7.56007 0.01 1 11 0
16333 290.684 7.54092 0.01 1 11 0
16346 293.978 7.54092 0.01 1 11 0
16374 308.558 8.22463 0.01 1 72 0
16560 308.907 7.53257 0.01 1 72 0
16620 309.174 7.73181 0.01 1 72 0
16644 307.411 7.41908 0.01 1 72 0
16657 290.684 7.54092 0.01 1 10 0
16693 289.539 7.54092 0.01 1 11 0
16822 289.66 7.54092 0.01 1 10 0
16862 290.684 7.54092 0.01 1 11 0
16926 309.494 7.91616 0.01 1 72 -3.57628e-07
17005 292.71 7.54092 0.01 1 9 0
17033 309.733 7.84524 0.01 1 72 0
17050 290.616 7.54092 0.01 1 11 0
17126 308.792 7.99097 0.01 1 72 0
17192 293.978 7.6539 0.01 1 10 0
17208 290.684 7.54092 0.01 1 10 0
17215 289.66 7.54092 0.01 1 10 0
17220 307.694 7.90727 0.01 1 72 0
17238 289.66 7.54092 0.01 1 11 0
17299 290.684 7.54092 0.01 1 10 0
17365 290.684 7.56007 0.01 1 11 0
17519 290.663 7.54092 0.01 1 10 0
17546 307.694 7.88271 0.01 1 72 0
17548 290.684 7.60477 0.01 1 10 0
17651 309.733 7.84524 0.01 1 72 0
17686 293.978 7.54092 0.01 1 10 0
17699 308.792 7.99097 0.01 1 72 0
17732 290.684 7.54092 0.01 1 10 0
17739 290.684 7.54092 0.01 1 11 0
17779 309.174 7.77006 0.01 1 72 0
17821 291.326 7.54092 0.01 1 10 0
17950 292.71 7.54092 0.01 1 11 0
17952 328.884 8.10916 0.01 1 117 0
18007 309.174 7.77006 0.01 1 72 0
18019 290.684 7.54092 0.01 1 11 0
18068 289.66 7.54092 0.01 1 9 0
18106 290.684 7.54092 0.01 1 11 0
18117 290.684 7.54092 0.01 1 11 0
18148 289.66 7.54092 0.01 1 11 0
18200 309.022 8.16518 0.01 1 72 0
18247 290.684 7.54092 0.01 1 11 0
18411 290.684 7.67087 0.01 1 11 0
18457 292.464 7.54092 0.01 1 11 0
18502 293.978 7.54092 0.01 1 10 0
18511 309.733 7.84524 0.01 1 72 0
18560 289.66 7.54092 0.01 1 11 0
18667 290.684 7.54092 0.01 1 11 0
18737 312.076 7.84524 0.01 1 72 0
18758 290.684 7.54092 0.01 1 10 0
18768 289.66 7.54092 0.01 1 11 0
18787 289.66 7.54092 0.01 1 9 0
18948 311.554 7.66666 0.01 1 72 0
18975 291.945 7.43958 0.01 1 9 -0.011155
18983 309.733 7.84524 0.01 1 72 0
19012 290.684 7.54092 0.01 1 10 0
19031 293.978 7.54092 0.01 1 11 0
19045 309.19 8.25702 0.01 1 72 0
19180 289.66 7.54092 0.01 1 11 0
19232 308.674 8.18556 0.01 1 72 0
19343 307.979 7.89639 0.01 1 72 0
19365 308.884 8.25757 0.01 1 72 0
19372 290.684 7.54092 0.01 1 11 0
19385 310.084 8.1764 0.01 1 72 0
19386 290.684 7.56007 0.01 1 11 0
19415 310.084 8.25749 0.01 1 72 0
19466 290.684 7.54092 0.01 1 10 0
19493 289.66 7.54092 0.01 1 11 0
19497 289.66 7.54092 0.01 1 10 0
19564 290.684 7.54092 0.01 1 10 0
19567 310.084 8.25749 0.01 1 72 0
19592 289.66 7.51885 0.01 1 10 -0.000421237
19601 290.684 7.56007 0.01 1 11 0
19623 289.66 7.54092 0.01 1 11 0
19740 288.418 7.54092 0.01 1 11 0
19750 309.66 7.77722 0.01 1 72 0
19787 309.341 7.71774 0.01 1 72 0
19791 290.684 7.54092 0.01 1 11 0
19817 308.54 7.77006 0.01 1 72 0
19837 289.66 7.54092 0.01 1 10 0
19856 289.66 7.54092 0.01 1 11 0
19886 290.684 7.54092 0.01 1 10 0
19991 290.663 7.54092 0.01 1 11 0
20052 310.084 8.17241 0.01 1 72 0
20085 290.684 7.54092 0.01 1 9 0
20100 290.684 7.54092 0.01 1 11 0
20153 289.66 7.54092 0.01 1 11 0
20172 308.751 7.87339 0.01 1 72 0
20195 288.418 7.54092 0.01 1 11 0
20208 290.684 7.54092 0.01 1 10 0
20274 310.084 8.17241 0.01 1 72 0
20309 308.558 8.22463 0.01 1 72 0
20336 307.887 8.16518 0.01 1 72 -0.00183852
20369 289.66 7.54092 0.01 1 10 0
20469 308.823 7.88072 0.01 1 72 0
20607 308.008 8.00428 0.01 1 72 0
20616 289.66 7.54092 0.01 1 11 0
20684 288.418 7.54092 0.01 1 11 0
20707 292.563 7.54092 0.01 1 11 0
20719 293.858 7.35596 0.01 1 10 0
20761 288.418 7.54092 0.01 1 11 0
20790 289.66 7.54092 0.01 1 11 0
20834 290.663 7.54092 0.01 1 11 0
20927 289.66 7.45199 0.01 1 11 0
20961 288.769 7.48545 0.01 1 10 -0.0010791
20985 289.66 7.54092 0.01 1 10 0
21035 307.979 7.94842 0.01 1 72 0
21090 290.684 7.54092 0.01 1 11 0
21103 329.292 8.19377 0.01 1 118 0
21120 288.904 7.54092 0.01 1 10 0
21155 290.684 7.54092 0.01 1 9 0
21157 289.66 7.64001 0.01 1 11 0
21173 309.733 7.84524 0.01 1 72 0
21174 290.684 7.54092 0.01 1 10 0
21180 309.174 7.77006 0.01 1 72 0
21252 290.684 7.56007 0.01 1 11 0
21379 289.66 7.54092 0.01 1 11 0
21401 290.684 7.56007 0.01 1 10 0
21408 289.66 7.54092 0.01 1 11 0
21414 290.684 7.56007 0.01 1 11 0
21447 290.684 7.54092 0.01 1 11 0
21468 290.684 7.56007 0.01 1 11 0
21583 290.684 7.54092 0.01 1 11 0
21597 289.66 7.54092 0.01 1 10 0
21599 308.813 8.30673 0.01 1 72 0
21630 290.684 7.54092 0.01 1 11 0
21739 290.684 7.56007 0.01 1 11 0
21783 289.66 7.54092 0.01 1 11 0
21804 290.684 7.56007 0.01 1 11 0
21817 290.684 7.54092 0.01 1 10 0
21867 289.66 7.54092 0.01 1 11 0
22059 290.684 7.54092 0.01 1 10 0
22062 308.558 8.22463 0.01 1 72 0
22089 309.341 7.71774 0.01 1 72 0
22102 293.269 7.54092 0.01 1 10 0
22177 312.076 7.84524 0.01 1 72 0
22224 289.66 7.54092 0.01 1 9 0
22236 291.216 7.48462 0.01 1 11 0
22336 290.684 7.54092 0.01 1 11 0
22358 309.19 8.07124 0.01 1 72 0
22441 308.674 8.18556 0.01 1 72 0
22449 293.311 7.54092 0.01 1 11 0
22455 290.684 7.56007 0.01 1 11 0
22600 308.907 7.53257 0.01 1 72 0
22669 309.066 8.1948 0.01 1 72 0
22716 292.811 7.63839 0.01 1 11 0
22731 308.792 7.99097 0.01 1 72 0
22785 309.861 8.25702 0.01 1 72 -0.000896677
22786 328.884 8.19377 0.01 1 118 0
22861 288.418 7.54092 0.01 1 11 0
22882 289.66 7.54092 0.01 1 11 0
22928 309.066 8.06776 0.01 1 72 0
23066 308.558 8.22463 0.01 1 72 0
23094 291.112 7.54092 0.01 1 11 0
23122 309.043 8.29164 0.01 1 72 0
23123 307.979 7.94842 0.01 1 72 0
23124 290.684 7.56007 0.01 1 11 0
23180 307.89 8.00428 0.01 1 72 0
23187 327.941 8.34085 0.01 1 117 0
23226 309.043 8.29164 0.01 1 72 0
23294 291.216 7.48462 0.01 1 11 0
23309 289.66 7.54092 0.01 1 9 0
23386 327.941 8.41061 0.01 1 117 0
23447 292.669 7.74837 0.01 1 10 0.00147895
23507 290.616 7.54092 0.01 1 11 0
23521 290.684 7.54092 0.01 1 11 0
23657 309.022 8.16518 0.01 1 72 0
23673 327.979 8.31621 0.01 1 117 0
23697 288.904 7.54092 0.01 1 11 0.0107108
23730 292.563 7.54092 0.01 1 11 0
23816 308.54 7.77006 0.01 1 72 0
23873 293.717 7.54092 0.01 1 11 0
23878 290.684 7.54092 0.01 1 11 0
23914 291.112 7.54092 0.01 1 10 0
23969 289.66 7.54092 0.01 1 9 0
23982 290.684 7.54092 0.01 1 11 0
23993 290.684 7.56007 0.01 1 11 0
24013 309.043 8.29164 0.01 1 72 0
24033 289.66 7.54092 0.01 1 11 0
24057 290.684 7.54092 0.01 1 11 0
24065 309.021 8.29164 0.01 1 72 0
24078 311.857 7.96322 0.01 1 72 0
24082 289.66 7.54092 0.01 1 11 0
24100 290.684 7.56007 0.01 1 11 0
24138 310.084 8.1764 0.01 1 72 0
24181 289.66 7.41786 0.01 1 11 -0.00239136
24328 290.684 7.54092 0.01 1 10 0
24409 292.71 7.39161 0.01 1 11 0
24456 294.598 7.54092 0.01 1 11 -0.00382152
24478 290.684 7.56007 0.01 1 11 0
24512 290.684 7.54092 0.01 1 10 0
24568 290.684 7.56007 0.01 1 11 0
24590 290.684 7.54092 0.01 1 11 0
24739 328.884 8.19377 0.01 1 119 0
24859 290.684 7.54092 0.01 1 10 0
24910 289.66 7.54092 0.01 1 9 0
24930 289.66 7.54092 0.01 1 11 0
24952 309.66 7.77722 0.01 1 72 0
24986 289.66 7.54092 0.01 1 10 0
24992 290.684 7.54092 0.01 1 11 0
25010 290.684 7.56007 0.01 1 10 0
25041 327.979 8.31621 0.01 1 117 0
25060 290.684 7.54092 0.01 1 11 0
25065 289.66 7.54092 0.01 1 11 0
25066 309.733 7.84524 0.01 1 72 0
25083 290.684 7.56007 0.01 1 10 0
25090 328.884 8.19377 0.01 1 117 0
25139 291.112 7.54092 0.01 1 10 0
25142 290.684 7.54092 0.01 1 9 0
25162 289.66 7.54092 0.01 1 11 0
25165 289.539 7.54092 0.01 1 9 0
25189 292.71 7.54092 0.01 1 10 0
25248 308.792 7.99097 0.01 1 72 0
25325 290.684 7.42699 0.01 1 11 0
25374 293.269 7.54092 0.01 1 9 0
25397 290.753 7.54092 0.01 1 10 0
25431 309.494 8.00869 0.01 1 72 0
25465 329.292 8.19377 0.01 1 118 0
25469 311.019 8.17083 0.01 1 72 0.000113994
25474 292.71 7.54092 0.01 1 11 0
25524 292.563 7.5064 0.01 1 11 0
25741 327.941 8.41061 0.01 1 117 0
25742 307.694 7.90727 0.01 1 72 0
25768 308.907 7.53257 0.01 1 72 0
25867 290.684 7.56007 0.01 1 11 0
25942 290.684 7.54092 0.01 1 11 0
25973 292.811 7.63839 0.01 1 11 0
25975 308.558 8.22463 0.01 1 72 0
26043 293.858 7.5431 0.01 1 11 0
26085 289.66 7.54092 0.01 1 10 0
26097 288.395 7.63612 0.01 1 11 0
