max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8992 301.213 8.36166 0.01 1 29 0
9059 307.969 8.10643 0.01 1 72 0
9067 309.953 7.94088 0.01 1 72 0
9283 309.132 7.73829 0.01 1 72 0
9325 309.47 8.16089 0.01 1 72 0
9347 299.849 8.22533 0.01 1 29 0
9394 301.213 8.59371 0.01 1 29 0
9426 309.955 8.11129 0.01 1 72 0
9490 308.129 8.29527 0.01 1 72 1.2815e-06
9518 309.046 8.26777 0.01 1 72 0
9593 299.849 8.22533 0.01 1 29 0
9608 301.213 8.59371 0.01 1 27 0
9669 309.611 8.1921 0.01 1 72 0
9692 307.8 8.1365 0.01 1 72 0
9695 309.132 7.87698 0.01 1 72 0
9738 301.57 8.22533 0.01 1 29 0
9746 306.208 7.27029 0.01 1 72 0
9765 308.689 8.02663 0.01 1 72 0
9788 299.849 8.22533 0.01 1 29 0
9834 309.848 8.2184 0.01 1 72 0
9929 301.213 8.36166 0.01 1 28 0
9973 307.337 8.15672 0.01 1 72 0
10011 308.689 8.02663 0.01 1 72 0
10080 309.955 8.11129 0.01 1 72 0
10082 308.129 8.2904 0.01 1 72 0
10130 319.936 7.98218 0.01 1 105 0
10140 308.225 7.98926 0.01 1 72 0
10152 308.699 8.20167 0.01 1 72 0
10203 307.337 8.10902 0.01 1 72 0
10311 301.213 8.59371 0.01 1 29 0
10409 319.936 8.01063 0.01 1 104 0
10447 301.079 8.59371 0.01 1 28 0.00132072
10500 301.213 8.59371 0.01 1 28 0
10553 301.213 8.36166 0.01 1 29 0
10573 301.213 8.59371 0.01 1 29 0
10602 301.515 8.36166 0.01 1 29 0
10661 319.382 7.92822 0.01 1 105 0
10700 310.268 7.86255 0.01 1 72 0
10703 301.213 8.59371 0.01 1 29 0
10796 299.849 8.34569 0.01 1 29 0
10802 301.213 8.36166 0.01 1 29 0
10821 310.889 7.89707 0.01 1 72 0
10879 299.849 8.22533 0.01 1 29 0
10949 308.716 8.31543 0.01 1 72 0
11043 317.926 7.96297 0.01 1 104 0
11058 307.131 8.04757 0.01 1 72 -0.00362471
11154 300.595 8.12155 0.01 1 29 0.00238505
11199 308.689 7.98388 0.01 1 72 0
11214 298.859 8.34569 0.01 1 29 0.0122034
11231 319.382 7.92822 0.01 1 104 0
11248 309.848 8.2184 0.01 1 72 0
11249 319.936 7.92822 0.01 1 104 0
11259 301.213 8.59371 0.01 1 28 0
11307 302.084 8.36166 0.01 1 28 -0.00146386
11449 301.213 8.36166 0.01 1 29 0
11456 320.185 7.92822 0.01 1 104 0
11476 301.213 8.59371 0.01 1 28 0
11487 301.213 8.59371 0.01 1 27 0
11551 309.412 8.04757 0.01 1 72 0
11557 317.926 7.90792 0.01 1 104 0
11572 299.849 8.22533 0.01 1 29 0
11591 310.367 8.29901 0.01 1 72 0
11671 299.577 8.36166 0.01 1 28 0
11685 307.287 7.39882 0.01 1 72 0
11735 317.926 7.90792 0.01 1 104 0
11739 311.213 8.2184 0.01 1 72 0
11788 298.859 8.34569 0.01 1 29 0
11831 309.953 7.94088 0.01 1 72 0
11878 317.926 8.00805 0.01 1 104 0
11947 308.252 7.95486 0.01 1 72 6.35386e-05
11958 308.689 8.02663 0.01 1 72 0
12071 301.213 8.36166 0.01 1 29 0
12074 317.926 7.8003 0.01 1 106 0
12120 318.927 7.92822 0.01 1 104 0
12126 319.936 7.92822 0.01 1 105 0
12137 309.425 7.53679 0.01 1 72 0
12185 319.936 7.92822 0.01 1 104 0
12360 299.849 8.27722 0.01 1 29 0
12416 308.185 7.98388 0.01 1 72 0
12434 300.929 8.59371 0.01 1 29 0
12519 299.849 8.32192 0.01 1 29 0
12536 309.046 8.26777 0.01 1 72 0
12635 301.213 8.4503 0.01 1 29 0
12654 307.186 8.30731 0.01 1 72 0
12672 310.268 7.82762 0.01 1 72 0
12673 319.936 7.92822 0.01 1 104 0
12814 299.849 8.22533 0.01 1 29 0
12826 311.041 8.12788 0.01 1 72 0
12851 317.926 7.8003 0.01 1 105 0
12855 301.213 8.59371 0.01 1 28 0
12861 310.249 7.89707 0.01 1 72 0
12902 317.926 7.8003 0.01 1 105 0
12981 309.47 8.16089 0.01 1 72 0
13037 307.337 8.15672 0.01 1 72 0
13070 319.936 7.92822 0.01 1 104 0
13255 308.697 7.87698 0.01 1 72 -0.00011912
13290 301.213 8.59371 0.01 1 29 0
13354 319.936 8.01063 0.01 1 104 0
13390 319.382 7.92822 0.01 1 104 0
13418 308.585 7.57035 0.01 1 72 0
13441 308.185 7.98388 0.01 1 72 0
13467 301.213 8.36166 0.01 1 29 0
13482 299.577 8.36166 0.01 1 28 0
13515 301.924 8.36166 0.01 1 29 0
13536 309.046 8.26777 0.01 1 72 0
13551 301.213 8.59371 0.01 1 28 0
13589 307.238 7.02765 0.01 1 72 0.00935297
13595 308.129 8.2904 0.01 1 72 0
13649 307.957 8.04757 0.01 1 72 0
13666 301.213 8.59371 0.01 1 28 0
13708 308.129 8.2904 0.01 1 72 0
13718 299.849 8.22533 0.01 1 29 0
13721 319.936 7.92822 0.01 1 104 0
13759 319.936 7.92822 0.01 1 104 0
13773 307.969 8.10643 0.01 1 72 0
13807 305.701 8.20426 0.01 1 72 -0.000166818
13820 299.849 8.22261 0.01 1 29 0
13843 301.213 8.59371 0.01 1 27 0
13865 317.926 7.8003 0.01 1 105 0
13887 301.924 8.36166 0.01 1 29 0
13914 301.213 8.59371 0.01 1 27 0
13975 319.936 7.92822 0.01 1 104 0
14019 308.689 7.98388 0.01 1 72 0
14025 301.924 8.36166 0.01 1 28 0
14027 299.849 8.22533 0.01 1 29 0
14172 307.287 7.39882 0.01 1 72 0
14195 319.936 7.92822 0.01 1 104 0
14251 310.158 8.01302 0.01 1 72 0
14362 299.849 8.25933 0.01 1 29 -0.00151275
14464 310.242 8.17581 0.01 1 72 0
14649 310.249 7.73467 0.01 1 72 0
14687 299.849 8.22533 0.01 1 29 0
14757 301.213 8.68608 0.01 1 28 0
14808 317.926 7.8003 0.01 1 105 0
14835 311.368 8.1921 0.01 1 72 0
14837 307.261 7.66807 0.01 1 72 0
14931 301.323 8.36166 0.01 1 29 0.00579159
14980 306.168 7.02765 0.01 1 72 0
15002 301.213 8.59371 0.01 1 28 0
15004 310.011 7.92748 0.01 1 72 0
15031 308.129 8.2904 0.01 1 72 0
15057 301.213 8.59371 0.01 1 29 0
15103 307.337 8.15672 0.01 1 72 0
15109 301.213 8.59371 0.01 1 29 0
15116 309.37 8.09223 0.01 1 72 0
15322 306.407 8.52717 0.01 1 72 0
15346 317.926 7.86257 0.01 1 104 0
15362 317.926 7.8003 0.01 1 105 0
15373 300.274 8.34569 0.01 1 29 0
15427 301.213 8.59371 0.01 1 29 0
15455 309.955 8.27713 0.01 1 72 0
15622 299.849 8.22533 0.01 1 29 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15683 299.849 8.32778 0.01 1 29 0
15689 306.726 8.388 0.01 1 72 0
15798 300.929 8.59371 0.01 1 29 0
15848 310.249 7.89707 0.01 1 72 0
15855 301.515 8.36166 0.01 1 29 0.00389825
16005 319.382 8.00277 0.01 1 106 0
16024 309.132 7.87698 0.01 1 72 0
16056 310.158 8.01302 0.01 1 72 0
16174 298.082 8.15212 0.01 1 29 0
16247 317.926 7.96297 0.01 1 105 0
16251 308.924 8.03336 0.01 1 72 0
16258 301.213 8.36166 0.01 1 28 0
16417 310.158 8.01302 0.01 1 72 0
16423 299.849 8.22533 0.01 1 29 0
16478 307.8 8.1365 0.01 1 72 0
16483 307.8 8.1365 0.01 1 72 0
16504 309.132 7.87698 0.01 1 72 0
16551 311.213 8.2184 0.01 1 72 0
16641 299.849 8.22533 0.01 1 29 0
16657 306.726 8.388 0.01 1 72 0
16659 307.337 8.15672 0.01 1 72 0
16744 309.425 7.53679 0.01 1 72 0
16777 298.9 8.25565 0.01 1 28 0
16805 301.213 8.59371 0.01 1 28 0
16842 299.849 8.30281 0.01 1 29 0
16850 307.969 8.10643 0.01 1 72 0
16858 301.824 8.36166 0.01 1 29 0
16882 307.969 8.10643 0.01 1 72 0
16937 307.334 8.23162 0.01 1 72 0
17090 319.936 7.92822 0.01 1 104 0
17110 317.926 7.96297 0.01 1 104 0
17128 300.332 8.22533 0.01 1 29 -0.00553092
17217 317.926 7.8003 0.01 1 105 0
17233 319.936 7.92822 0.01 1 104 0
17252 311.736 7.93178 0.01 1 72 0
17303 308.689 8.02663 0.01 1 72 0
17320 307.8 8.1365 0.01 1 72 0
17388 309.425 7.53679 0.01 1 72 0
17411 306.726 8.388 0.01 1 72 0
17417 318.927 7.92822 0.01 1 105 0
17493 308.699 8.20167 0.01 1 72 0
17506 299.577 8.36166 0.01 1 28 0
17513 309.955 8.11129 0.01 1 72 0
17542 310.268 7.97042 0.01 1 72 0
17569 301.213 8.36166 0.01 1 28 0
17614 319.936 7.92822 0.01 1 105 0
17678 317.926 7.90792 0.01 1 104 0
17734 299.849 8.22533 0.01 1 29 0
17758 310.158 8.01302 0.01 1 72 0
17784 310.889 7.89707 0.01 1 72 0
17804 301.924 8.36166 0.01 1 28 0
17815 309.132 7.87698 0.01 1 72 0
17852 306.168 7.02765 0.01 1 72 0
17894 301.924 8.36166 0.01 1 29 0
17906 307.8 8.1365 0.01 1 72 0
18059 308.014 7.87258 0.01 1 72 0
18076 319.936 7.92822 0.01 1 104 0
18120 307.337 8.15672 0.01 1 72 0
18130 301.213 8.59371 0.01 1 28 0
18136 307.969 8.10643 0.01 1 72 0
18213 308.633 7.90223 0.01 1 72 0
18215 307.337 8.15672 0.01 1 72 0
18250 311.571 7.98193 0.01 1 72 0
18298 309.046 8.31543 0.01 1 72 0
18322 301.924 8.21192 0.01 1 29 0
18328 305.544 7.31369 0.01 1 72 0
18411 305.701 8.2508 0.01 1 72 0
18417 310.367 8.29901 0.01 1 72 0
18509 319.382 7.92822 0.01 1 105 0
18534 309.046 8.31543 0.01 1 72 0
18561 319.936 7.92822 0.01 1 104 0
18637 308.129 8.2904 0.01 1 72 0
18651 307.969 8.10643 0.01 1 72 0
18718 307.8 8.1365 0.01 1 72 0
18887 301.213 8.36166 0.01 1 29 0
18913 307.337 8.15672 0.01 1 72 0
18958 311.213 8.2184 0.01 1 72 0
18966 299.849 8.22533 0.01 1 29 0
18990 299.317 8.34569 0.01 1 29 0.0064308
18999 319.382 7.92822 0.01 1 104 0
19001 307.8 8.1365 0.01 1 72 0
19020 299.849 8.22533 0.01 1 29 0
19123 310.889 7.89707 0.01 1 72 0
19234 298.398 8.34569 0.01 1 29 0
19285 301.213 8.59371 0.01 1 29 0
19322 309.046 8.31543 0.01 1 72 0
19339 301.924 8.36166 0.01 1 29 0
19349 301.213 8.59371 0.01 1 28 0
19426 308.057 7.9409 0.01 1 72 0
19453 310.249 7.77795 0.01 1 72 2.83867e-05
19564 305.6 7.76952 0.01 1 72 0
19599 299.849 8.27722 0.01 1 29 0
19630 309.046 8.31543 0.01 1 72 0
19652 299.849 8.32192 0.01 1 29 0
19684 308.689 8.02663 0.01 1 72 0
19749 301.213 8.68608 0.01 1 28 0
19773 319.936 8.01063 0.01 1 104 0
19818 319.382 8.00277 0.01 1 106 0
19888 308.585 7.45853 0.01 1 72 0
19889 317.926 7.8003 0.01 1 104 0
19931 319.382 7.92822 0.01 1 104 0
19944 301.57 8.22533 0.01 1 29 0
19945 298.398 8.34569 0.01 1 29 0
20045 307.337 8.15672 0.01 1 72 0
20106 308.144 8.52717 0.01 1 72 0.00797942
20156 310.158 8.01302 0.01 1 72 0
20195 307.8 8.1365 0.01 1 72 0
20209 298.9 8.25565 0.01 1 28 0
20217 308.134 8.2904 0.01 1 72 0
20257 301.213 8.59371 0.01 1 29 0
20299 305.48 8.27908 0.01 1 72 0
20424 317.926 7.90792 0.01 1 105 0
20451 299.577 8.36166 0.01 1 28 0
20468 309.046 8.26777 0.01 1 72 0
20590 301.924 8.36166 0.01 1 28 0
20664 308.716 8.31543 0.01 1 72 0
20714 317.926 7.8003 0.01 1 106 0
20761 310.249 7.89707 0.01 1 72 0
20799 306.678 8.00942 0.01 1 72 0
20813 299.849 8.22261 0.01 1 28 0
20953 310.158 8.01302 0.01 1 72 0
20988 306.386 8.15672 0.01 1 72 0
21008 300.929 8.59371 0.01 1 29 0
21042 310.268 7.82762 0.01 1 72 0
21050 299.849 8.32192 0.01 1 29 0
21126 311.759 8.2184 0.01 1 72 0
21200 299.849 8.22533 0.01 1 29 0
21251 301.213 8.59371 0.01 1 27 0
21277 317.926 7.92822 0.01 1 104 0
21295 319.936 7.92822 0.01 1 104 0
21333 309.848 8.2184 0.01 1 72 0
21347 301.213 8.36166 0.01 1 29 0
21355 308.924 8.03336 0.01 1 72 0
21393 298.605 8.34569 0.01 1 29 0
21395 301.213 8.41494 0.01 1 29 0
21620 301.213 8.59371 0.01 1 27 0
21679 309.955 8.27713 0.01 1 72 0
21752 299.849 8.30281 0.01 1 29 0
21838 301.924 8.36166 0.01 1 29 0
21879 308.716 8.31543 0.01 1 72 0
21936 299.849 8.34569 0.01 1 29 0
21994 301.213 8.59371 0.01 1 29 0
22004 317.926 7.96297 0.01 1 104 0
22056 301.213 8.59371 0.01 1 28 0
22110 308.585 7.45853 0.01 1 72 0
22160 299.849 8.34569 0.01 1 29 0
22191 308.625 7.67924 0.01 1 72 0
22280 301.213 8.59371 0.01 1 27 0
22281 299.849 8.22533 0.01 1 29 0
22376 309.955 8.11129 0.01 1 72 0
22399 309.425 7.53679 0.01 1 72 0
22435 300.929 8.59371 0.01 1 29 0
22473 319.936 7.92822 0.01 1 104 0
22492 317.926 7.96297 0.01 1 104 0
22503 301.213 8.59371 0.01 1 28 0
22529 309.962 8.11925 0.01 1 72 6.93351e-05
22541 309.955 8.11129 0.01 1 72 0
22549 301.213 8.4503 0.01 1 28 0
22612 308.699 8.20167 0.01 1 72 0
22671 319.382 7.92822 0.01 1 105 0
22709 301.213 8.59371 0.01 1 28 0
22744 308.689 8.02663 0.01 1 72 0
22752 301.323 8.36166 0.01 1 29 0
22762 299.849 8.34569 0.01 1 29 0
22776 308.689 8.02663 0.01 1 72 0
22795 299.849 8.34569 0.01 1 28 0
22891 299.283 8.34569 0.01 1 29 0
22895 319.936 7.92822 0.01 1 105 0
22997 308.225 7.98926 0.01 1 72 0
23018 308.716 8.31543 0.01 1 72 0
23047 301.213 8.59371 0.01 1 28 0
23048 307.025 8.10643 0.01 1 72 -0.00421128
23052 301.213 8.59371 0.01 1 29 0
23208 310.242 8.23085 0.01 1 72 0
23225 301.213 8.36166 0.01 1 29 0
23290 301.57 8.0045 0.01 1 28 0
23329 299.849 8.34569 0.01 1 29 0
23364 301.213 8.59371 0.01 1 27 0
23431 299.849 8.34569 0.01 1 28 0
23465 307.337 8.15672 0.01 1 72 0
23547 305.6 7.67413 0.01 1 72 0
23577 319.936 7.92822 0.01 1 104 0
23594 309.848 8.2184 0.01 1 72 0
23615 319.936 7.92822 0.01 1 105 0
23706 319.936 7.92822 0.01 1 104 0
23778 301.213 8.56813 0.01 1 28 -0.000412237
23781 308.129 8.2904 0.01 1 72 0
23787 308.129 8.2904 0.01 1 72 0
23843 311.736 7.93178 0.01 1 72 0
23850 301.213 8.36166 0.01 1 29 0
23944 308.694 7.38039 0.01 1 72 0
23964 301.924 8.36166 0.01 1 29 0
24009 308.185 7.98388 0.01 1 72 0
24034 309.955 8.11129 0.01 1 72 0
24134 307.337 8.15672 0.01 1 72 0
24192 305.6 7.67413 0.01 1 72 0
24204 309.955 8.11129 0.01 1 72 0
24219 319.382 8.00277 0.01 1 106 0
24320 311.736 7.93178 0.01 1 72 0
24614 319.936 7.92822 0.01 1 104 0
24875 308.699 8.20167 0.01 1 72 0
24967 301.213 8.59371 0.01 1 27 0
25022 307.8 8.1365 0.01 1 72 0
25040 299.849 8.22533 0.01 1 28 0
25075 310.268 7.97042 0.01 1 72 0
25092 301.213 8.59371 0.01 1 28 0
25126 319.936 7.92822 0.01 1 104 0
25153 317.926 7.86257 0.01 1 104 0
25217 299.849 8.25933 0.01 1 29 0
25225 308.689 8.02663 0.01 1 72 0
25282 308.699 8.20167 0.01 1 72 0
25306 301.213 8.59371 0.01 1 28 0
25359 301.213 8.63726 0.01 1 28 0
25368 317.926 7.90792 0.01 1 104 0
25384 301.213 8.59371 0.01 1 29 0
25423 307.8 8.1365 0.01 1 72 0
25498 300.929 8.59371 0.01 1 29 0
25504 307.337 8.15672 0.01 1 72 0
25554 307.8 8.1365 0.01 1 72 0
25667 301.924 8.21192 0.01 1 29 0
25714 319.936 7.92822 0.01 1 105 0
25731 308.699 8.20167 0.01 1 72 0
25739 306.168 7.02765 0.01 1 72 0
25759 319.382 8.00277 0.01 1 106 0.000816897
25761 301.213 8.59371 0.01 1 28 0
25940 311.213 8.2184 0.01 1 72 0
26005 317.926 7.8003 0.01 1 105 0
26036 317.926 7.90792 0.01 1 104 0
26111 309.953 7.94088 0.01 1 72 0
26142 317.926 7.90792 0.01 1 105 0
26163 308.699 8.20167 0.01 1 72 0
26212 301.213 8.59371 0.01 1 28 0
26230 309.931 7.79919 0.01 1 72 0
26233 310.249 7.77795 0.01 1 72 0
26242 307.287 7.39882 0.01 1 72 0
26256 310.011 7.92748 0.01 1 72 0
26286 301.213 8.59371 0.01 1 27 0
26291 300.929 8.59371 0.01 1 29 0
26417 310.536 8.2184 0.01 1 72 -0.00139263
26557 301.824 8.36166 0.01 1 29 0
26562 310.011 7.92748 0.01 1 72 0
26717 301.213 8.6716 0.01 1 29 0
26727 305.548 7.80731 0.01 1 72 0
26729 301.213 8.36166 0.01 1 29 0
26776 301.213 8.59371 0.01 1 28 0
26780 299.849 8.22533 0.01 1 29 0
26787 299.849 8.22533 0.01 1 29 0
26794 310.158 8.01302 0.01 1 72 0
26885 299.849 8.34569 0.01 1 29 0
26892 309.412 8.04757 0.01 1 72 0
