max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
484 311.383 7.53775 0.01 1 84 0
489 307.657 8.16124 0.01 1 58 0
498 309.659 8.05297 0.01 1 72 0
520 308.125 8.03193 0.01 1 58 0
522 309.889 7.33217 0.01 1 84 -0.00105999
540 312.29 7.53775 0.01 1 85 0
559 311.51 7.5407 0.01 1 84 0
564 309.548 8.43231 0.01 1 72 0
577 312.29 7.53775 0.01 1 85 0
578 310.678 8.06199 0.01 1 72 0
580 309.288 8.03408 0.01 1 72 0
592 309.659 8.05297 0.01 1 72 0
614 305.719 7.94575 0.01 1 58 0
621 311.141 7.39653 0.01 1 84 -0.00087823
630 311.51 7.53775 0.01 1 84 0
642 305.719 7.94575 0.01 1 58 0
651 307.243 7.94575 0.01 1 57 0
656 308.125 8.03193 0.01 1 57 0
664 310.461 8.0308 0.01 1 72 0
677 311.51 7.5407 0.01 1 85 0
684 311.141 7.53775 0.01 1 86 0
685 309.889 7.53775 0.01 1 84 0
689 309.659 8.10583 0.01 1 72 0
695 311.141 7.53775 0.01 1 86 0
697 307.657 8.2027 0.01 1 58 0.000379041
700 311.141 7.53775 0.01 1 85 0
706 308.232 8.06321 0.01 1 72 0
715 306.86 7.75427 0.01 1 72 0
730 307.657 8.16124 0.01 1 58 0
736 307.823 8.03193 0.01 1 58 0
738 309.907 7.5108 0.01 1 84 -0.0162492
751 308.125 8.03193 0.01 1 57 0
759 307.657 8.16124 0.01 1 58 0
769 308.125 8.03193 0.01 1 57 0
772 311.141 7.53775 0.01 1 84 0
777 310.566 8.22418 0.01 1 72 0
778 311.141 7.53775 0.01 1 84 0
780 311.141 7.53775 0.01 1 84 0
806 306.86 7.75427 0.01 1 72 0
814 309.889 7.53775 0.01 1 84 0
822 309.916 8.25818 0.01 1 72 0
827 308.125 8.03193 0.01 1 58 0
833 305.524 7.82241 0.01 1 58 0
840 307.823 8.03193 0.01 1 58 0
845 307.823 8.03193 0.01 1 58 0
847 306.964 7.94575 0.01 1 58 0
849 309.889 7.53775 0.01 1 84 0
856 308.125 8.14732 0.01 1 58 0.00121994
866 308.864 8.11571 0.01 1 72 0
886 307.823 8.03193 0.01 1 58 0
887 308.125 8.03193 0.01 1 58 0
900 311.021 7.53775 0.01 1 84 -0.00945304
904 311.367 7.56039 0.01 1 84 0
933 309.288 8.03408 0.01 1 72 0
948 311.51 7.53775 0.01 1 84 0
977 306.724 8.12648 0.01 1 72 0
983 311.367 7.56039 0.01 1 84 0
988 311.141 7.53775 0.01 1 84 0
990 308.125 8.03193 0.01 1 58 0
996 311.141 7.53775 0.01 1 84 0
997 308.925 8.03193 0.01 1 58 0
1000 308.125 8.03193 0.01 1 58 0
1007 307.657 8.16124 0.01 1 58 0
1012 307.282 8.16124 0.01 1 57 0
1019 308.125 8.03193 0.01 1 57 0
1027 309.659 8.05297 0.01 1 72 0
1043 309.659 8.05297 0.01 1 72 0
1052 311.141 7.53775 0.01 1 84 0
1061 308.125 8.03193 0.01 1 58 0
1074 309.962 8.14067 0.01 1 72 0
1085 308.125 8.03193 0.01 1 57 0
1095 308.125 8.03193 0.01 1 57 0
1096 311.141 7.53775 0.01 1 84 0
1100 309.634 7.79755 0.01 1 72 0
1102 307.657 8.16124 0.01 1 58 0
1104 311.141 7.53775 0.01 1 84 0
1109 307.657 8.03193 0.01 1 58 0
1113 307.823 8.03193 0.01 1 56 0
1117 309.498 8.14567 0.01 1 72 0
1132 310.66 7.92337 0.01 1 72 0
1151 311.141 7.53775 0.01 1 84 0
1159 309.889 7.53775 0.01 1 84 0
1161 311.367 7.56039 0.01 1 84 0
1163 309.889 7.53775 0.01 1 84 0
1182 309.889 7.53775 0.01 1 84 0
1222 309.288 7.98792 0.01 1 72 0
1226 309.889 7.43663 0.01 1 84 0
1228 306.795 7.94575 0.01 1 58 0
1233 307.657 8.16124 0.01 1 58 0
1239 307.467 8.03193 0.01 1 58 0
1248 308.125 8.03193 0.01 1 57 0
1253 307.804 8.14986 0.01 1 72 0
1266 311.141 7.53775 0.01 1 84 0
1273 307.004 8.22546 0.01 1 72 0
1281 307.657 8.16124 0.01 1 58 0
1285 311.367 7.56039 0.01 1 84 0
1295 307.282 8.16124 0.01 1 57 0
1299 307.657 8.16124 0.01 1 56 0
1313 312.29 7.53775 0.01 1 85 0
1332 309.889 7.53775 0.01 1 84 0
1334 311.141 7.53775 0.01 1 85 0
1342 311.141 7.53775 0.01 1 84 0
1362 307.823 8.03193 0.01 1 58 0
1366 307.657 8.16124 0.01 1 58 0
1368 311.141 7.53775 0.01 1 86 0
1370 310.79 8.05297 0.01 1 72 0
1383 308.125 8.03193 0.01 1 58 0
1389 308.125 8.06276 0.01 1 58 0
1391 307.282 8.16124 0.01 1 57 0
1403 309.889 7.53775 0.01 1 84 0
1405 311.141 7.53775 0.01 1 85 0
1413 310.64 8.05297 0.01 1 72 0
1414 309.288 8.03408 0.01 1 72 0
1421 311.141 7.53775 0.01 1 85 0
1439 312.29 7.53775 0.01 1 85 0
1445 311.141 7.53775 0.01 1 84 0
1486 309.446 7.92337 0.01 1 72 0
1506 310.159 7.08978 0.01 1 72 0
1513 311.141 7.53775 0.01 1 85 0
1544 308.925 8.03193 0.01 1 58 0
1548 309.889 7.53775 0.01 1 84 0
1549 309.71 7.9048 0.01 1 58 0
1551 311.141 7.53775 0.01 1 86 0
1558 309.71 7.9048 0.01 1 58 0
1560 308.906 8.14567 0.01 1 72 0
1570 311.872 7.53775 0.01 1 84 0
1572 306.679 7.45927 0.01 1 72 0
1582 308.125 8.03193 0.01 1 58 0
1585 312.29 7.44799 0.01 1 85 -0.000398532
1588 307.282 8.16124 0.01 1 57 0
1592 310.66 7.92337 0.01 1 72 0
1594 310.461 8.14067 0.01 1 72 0
1608 311.141 7.53775 0.01 1 84 0
1609 307.894 8.21579 0.01 1 72 0
1625 307.823 8.03193 0.01 1 58 0
1636 309.052 7.60378 0.01 1 72 0
1649 307.657 8.16124 0.01 1 57 0
1673 308.773 7.98792 0.01 1 72 0
1691 310.79 8.05297 0.01 1 72 0
1727 308.125 8.03193 0.01 1 58 0
1736 306.756 8.22546 0.01 1 72 0
1739 309.889 7.53775 0.01 1 85 0
1748 305.719 7.94575 0.01 1 58 0
1755 309.889 7.53775 0.01 1 84 0
1770 305.524 7.82241 0.01 1 58 0
1782 307.823 8.03193 0.01 1 56 0
1794 307.282 8.16124 0.01 1 57 0
1805 307.532 8.00122 0.01 1 72 0
1806 308.72 7.8568 0.01 1 72 0
1816 312.29 7.53775 0.01 1 85 0
1823 307.657 8.16124 0.01 1 57 0
1834 307.823 8.29741 0.01 1 58 0
1843 310.581 8.03646 0.01 1 72 0
1858 307.804 8.21047 0.01 1 72 -2.69711e-06
1860 307.823 8.03193 0.01 1 58 0
1863 311.26 7.53775 0.01 1 85 0
1872 311.141 7.33808 0.01 1 85 0
1875 307.823 8.03193 0.01 1 58 0
1883 307.823 8.01479 0.01 1 56 -0.000213832
1885 312.29 7.53775 0.01 1 85 0
1891 312.29 7.53775 0.01 1 85 0
1897 308.561 7.84201 0.01 1 72 8.35061e-05
1905 309.659 8.10018 0.01 1 72 0
1912 308.125 8.03193 0.01 1 57 0
1930 310.64 8.05297 0.01 1 72 0
1939 307.532 7.94575 0.01 1 58 -0.00388302
1952 307.633 8.03193 0.01 1 57 0
1954 311.367 7.56039 0.01 1 84 0
1958 311.141 7.53775 0.01 1 85 0
1960 311.51 7.53775 0.01 1 84 0
1972 307.657 8.16124 0.01 1 58 0
1978 311.26 7.53775 0.01 1 85 0
1986 307.823 8.03193 0.01 1 57 0
1993 309.889 7.63283 0.01 1 84 0
2032 309.889 7.53775 0.01 1 85 0
2036 309.889 7.53775 0.01 1 84 0
2037 309.916 8.25818 0.01 1 72 0
2051 309.889 7.53775 0.01 1 84 0
2053 311.26 7.53775 0.01 1 85 0
2058 309.889 7.63283 0.01 1 84 0
2073 310.566 8.22418 0.01 1 72 0
2091 307.243 7.94575 0.01 1 58 0
2094 313.063 7.53775 0.01 1 84 0
2097 307.657 8.16124 0.01 1 57 0
2117 309.889 7.53775 0.01 1 84 0
2123 307.467 8.03193 0.01 1 58 0
2124 306.916 7.95982 0.01 1 72 0
2136 309.889 7.53775 0.01 1 84 0
2143 310.461 8.14067 0.01 1 72 0
2151 311.51 7.53775 0.01 1 84 0
2155 307.657 8.16124 0.01 1 56 0
2156 312.29 7.53775 0.01 1 85 0
2159 309.889 7.30883 0.01 1 84 0
2167 308.925 7.91928 0.01 1 58 0
2174 308.925 8.03193 0.01 1 58 0
2175 311.26 7.53775 0.01 1 84 0
2177 308.925 8.06414 0.01 1 58 0
2180 312.29 7.53775 0.01 1 85 0
2186 311.141 7.53775 0.01 1 84 0
2205 311.141 7.53775 0.01 1 84 0
2216 307.657 8.16124 0.01 1 58 0
2230 309.889 7.53775 0.01 1 84 0
2232 310.678 8.06199 0.01 1 72 0
2235 311.435 7.53775 0.01 1 84 0
2241 309.719 7.9767 0.01 1 72 0
2247 308.887 8.19956 0.01 1 72 0
2252 311.141 7.33808 0.01 1 84 0
2258 307.657 8.16124 0.01 1 58 0
2265 308.548 7.90947 0.01 1 72 0
2286 312.29 7.53775 0.01 1 85 0
2287 313.063 7.53775 0.01 1 84 0
2289 311.26 7.53775 0.01 1 84 0
2296 308.204 8.00093 0.01 1 72 0
2298 311.51 7.53775 0.01 1 84 0
2313 306.86 7.75427 0.01 1 72 0
2314 309.446 7.85097 0.01 1 72 0
2321 311.26 7.53775 0.01 1 84 0
2328 309.889 7.53775 0.01 1 84 0
2344 312.985 7.73842 0.01 1 84 0
2347 307.004 8.22546 0.01 1 72 0
2349 310.377 8.14567 0.01 1 72 0
2353 307.823 8.03193 0.01 1 58 0
2358 308.125 8.03193 0.01 1 58 0
2359 308.462 8.03193 0.01 1 58 0
2370 309.244 8.04009 0.01 1 72 0
2380 308.953 8.16327 0.01 1 72 0
2393 311.6 8.38367 0.01 1 72 0
2405 308.925 8.03193 0.01 1 58 0
2406 308.125 8.03193 0.01 1 56 0
2409 307.657 8.16124 0.01 1 56 0
2421 311.141 7.53775 0.01 1 84 0
2423 310.626 7.67889 0.01 1 72 0
2428 309.889 7.30883 0.01 1 84 0
2432 307.175 8.17203 0.01 1 72 0
2434 309.889 7.53775 0.01 1 85 0
2480 307.823 8.03193 0.01 1 58 0
2482 311.367 7.56039 0.01 1 84 0
2490 307.366 8.03193 0.01 1 58 0.0061902
2503 309.889 7.53775 0.01 1 84 0
2506 307.657 8.16124 0.01 1 58 0
2521 309.889 7.53775 0.01 1 84 0
2531 307.823 8.03193 0.01 1 58 0
2532 307.657 8.16124 0.01 1 58 0
2534 309.889 7.53775 0.01 1 86 0
2540 311.141 7.53775 0.01 1 85 0
2548 311.141 7.53775 0.01 1 85 0
2553 311.26 7.53775 0.01 1 85 0
2559 306.112 7.82241 0.01 1 72 0
2571 309.889 7.53775 0.01 1 84 0
2578 308.125 8.03193 0.01 1 58 0
2585 308.125 8.03193 0.01 1 57 0
2591 308.925 8.03193 0.01 1 58 0
2594 307.823 8.03193 0.01 1 57 0
2613 306.86 7.75427 0.01 1 72 0
2615 311.141 7.49162 0.01 1 84 -0.0002819
2633 307.823 8.03193 0.01 1 58 0
2637 309.659 8.10583 0.01 1 72 0
2640 311.141 7.53775 0.01 1 84 0
2667 309.659 8.05297 0.01 1 72 0
2672 310.79 8.05297 0.01 1 72 0
2678 312.29 7.53775 0.01 1 85 0
2683 311.141 7.53775 0.01 1 84 0
2684 310.626 7.67889 0.01 1 72 0
2688 309.446 7.88603 0.01 1 72 0
2694 311.141 7.53775 0.01 1 85 0
2696 311.813 7.77187 0.01 1 72 -0.0165356
2699 311.141 7.53775 0.01 1 84 0
2706 307.657 8.16124 0.01 1 57 0
2708 307.823 8.03193 0.01 1 58 0
2722 309.548 8.43231 0.01 1 72 0
2732 309.889 7.53775 0.01 1 85 0
2733 309.889 7.53775 0.01 1 86 0
2736 311.141 7.53775 0.01 1 85 0
2740 311.141 7.53775 0.01 1 84 0
2741 307.79 8.15628 0.01 1 72 0
2748 312.29 7.53775 0.01 1 85 0
2770 309.634 7.79755 0.01 1 72 0
2773 309.889 7.53775 0.01 1 84 0
2774 308.125 8.03193 0.01 1 57 0
2777 306.573 8.16124 0.01 1 57 0
2801 307.004 8.20749 0.01 1 72 0
2809 306.964 7.94575 0.01 1 58 0
2813 307.823 8.03193 0.01 1 58 0
2815 311.141 7.62118 0.01 1 84 0
2822 311.141 7.53775 0.01 1 85 0
2826 307.282 8.16124 0.01 1 57 0
2830 309.688 7.77187 0.01 1 72 0
2837 311.141 7.53775 0.01 1 85 0
2842 307.894 8.21579 0.01 1 72 0
2851 312.29 7.53775 0.01 1 85 0
2852 307.657 8.16124 0.01 1 57 0
2854 308.125 8.03193 0.01 1 57 0
2877 311.141 7.53775 0.01 1 84 0
2900 307.657 8.16124 0.01 1 58 0
2903 310.626 7.67889 0.01 1 72 0
2909 312.29 7.53775 0.01 1 85 0
2931 307.823 8.03193 0.01 1 58 0
2945 308.125 8.03193 0.01 1 57 0
2950 308.125 8.03193 0.01 1 57 0
2970 307.823 8.03193 0.01 1 58 0
2971 307.657 8.16124 0.01 1 58 0
2980 311.141 7.5368 0.01 1 84 -5.81145e-06
2985 307.713 8.07583 0.01 1 72 0
3000 308.125 8.09495 0.01 1 58 0
3009 312.29 7.53775 0.01 1 86 0
3024 311.083 8.05297 0.01 1 72 0
3026 307.713 7.94077 0.01 1 72 0
3071 311.26 7.53775 0.01 1 85 0
3074 311.141 7.64 0.01 1 85 0
3093 309.548 8.14417 0.01 1 72 0
3119 311.34 7.53775 0.01 1 84 0
3127 309.889 7.43663 0.01 1 84 0
3131 310.461 8.14067 0.01 1 72 0
3138 310.566 8.22418 0.01 1 72 0
3142 309.659 8.05297 0.01 1 72 0
3163 308.125 8.03193 0.01 1 57 0
3166 310.377 8.14567 0.01 1 72 0
3168 311.141 7.5108 0.01 1 85 0
3181 312.29 7.53775 0.01 1 85 0
3185 307.823 8.10215 0.01 1 58 0
3189 309.774 7.97495 0.01 1 72 0
3196 306.196 8.28091 0.01 1 72 -0.00370732
3197 309.659 8.10583 0.01 1 72 0
3200 309.889 7.49391 0.01 1 84 -0.000425458
3202 307.823 8.03193 0.01 1 58 0
3208 311.141 7.53775 0.01 1 84 0
3213 312.922 7.53775 0.01 1 84 0
3220 307.657 8.16124 0.01 1 57 0
3238 311.141 7.53775 0.01 1 85 0
3240 308.564 8.24447 0.01 1 72 0
3249 309.684 8.11571 0.01 1 72 0
3252 309.446 7.92337 0.01 1 72 0
3254 309.659 8.10018 0.01 1 72 7.689e-06
3264 307.823 8.03193 0.01 1 58 0
3265 309.889 7.4982 0.01 1 84 0
3282 310.626 7.67889 0.01 1 72 0
3296 311.141 7.53775 0.01 1 85 0
3317 308.925 8.03193 0.01 1 58 0
3330 307.823 8.03193 0.01 1 57 0
3332 311.141 7.53775 0.01 1 84 0
3335 308.125 7.96432 0.01 1 58 0
3347 312.29 7.53775 0.01 1 85 0
3363 308.125 8.03193 0.01 1 58 0
3370 311.141 7.53775 0.01 1 85 0
3374 309.659 8.05297 0.01 1 72 0
3381 311.141 7.53775 0.01 1 85 0
3398 310.418 7.82266 0.01 1 72 0
3399 308.125 8.03193 0.01 1 58 0
3406 309.889 7.43663 0.01 1 85 0
3429 311.141 7.53775 0.01 1 84 0
3441 309.659 8.05297 0.01 1 72 0
3444 307.657 8.16124 0.01 1 57 0
3450 307.823 8.03193 0.01 1 58 0
3458 310.79 8.05297 0.01 1 72 0
3460 308.125 8.03193 0.01 1 57 0
3471 307.657 8.16124 0.01 1 57 0
3477 311.141 7.53775 0.01 1 85 0
3480 305.442 7.86589 0.01 1 72 0
3518 307.657 8.16124 0.01 1 58 0
3526 309.659 8.05297 0.01 1 72 0
3535 307.823 8.03193 0.01 1 56 0
3544 307.657 8.16124 0.01 1 57 0
3572 309.838 7.60378 0.01 1 72 0
3573 309.889 7.53775 0.01 1 85 0
3582 309.889 7.53775 0.01 1 84 0
3584 311.141 7.53775 0.01 1 85 0
3594 306.713 8.06191 0.01 1 57 0
3615 309.838 7.60378 0.01 1 72 0
3623 309.413 8.03193 0.01 1 58 0
3656 307.532 8.00122 0.01 1 72 0
3662 309.446 7.85097 0.01 1 72 0
3684 307.657 8.16124 0.01 1 58 0
3696 308.125 8.044 0.01 1 58 0
3697 307.282 8.16124 0.01 1 57 0
3723 307.823 8.03193 0.01 1 58 0
3731 307.823 8.03193 0.01 1 58 0
3733 305.719 7.94575 0.01 1 58 0
3738 312.949 7.53775 0.01 1 84 0
3739 309.889 7.53775 0.01 1 84 0
3784 306.86 7.75427 0.01 1 72 0
3795 310.465 7.53775 0.01 1 84 0
3806 308.125 8.03193 0.01 1 58 0
3812 308.328 8.38034 0.01 1 72 0
3830 311.141 7.53775 0.01 1 85 0
3840 312.29 7.53775 0.01 1 85 0
3850 311.26 7.53775 0.01 1 84 0
3853 307.823 8.03193 0.01 1 58 0
3868 307.533 8.12419 0.01 1 72 0
3871 307.823 8.03193 0.01 1 58 0
3874 306.713 8.06191 0.01 1 58 0
3889 310.465 7.53775 0.01 1 84 0
3905 312.949 7.53775 0.01 1 84 0
3932 310.626 7.67889 0.01 1 72 0
3942 307.004 8.20749 0.01 1 72 0
3945 309.889 7.53775 0.01 1 84 0
3956 311.51 7.53775 0.01 1 84 0
3970 308.925 8.03193 0.01 1 58 0
3976 309.446 7.92337 0.01 1 72 0
3980 308.125 8.03193 0.01 1 58 0
3982 308.125 8.03193 0.01 1 58 0
4004 309.889 7.53775 0.01 1 85 0
4009 306.86 7.75427 0.01 1 72 0
4020 309.889 7.53775 0.01 1 85 0
4032 307.823 8.03193 0.01 1 58 0
4047 307.657 8.16124 0.01 1 57 0
4053 311.141 7.53775 0.01 1 85 0
4061 311.141 7.53775 0.01 1 84 0
4064 311.141 7.53775 0.01 1 86 0
4065 307.282 8.16124 0.01 1 57 0
4068 309.288 8.03408 0.01 1 72 0
4085 311.141 7.53775 0.01 1 85 0
4091 308.125 8.03193 0.01 1 58 0
4101 309.009 8.05846 0.01 1 72 0
4103 309.288 8.03408 0.01 1 72 1.47521e-06
4105 307.605 7.9669 0.01 1 57 -0.000703111
4117 307.894 8.21579 0.01 1 72 0
4122 306.86 7.75427 0.01 1 72 0
4128 307.823 8.03193 0.01 1 58 0
4142 311.367 7.56039 0.01 1 84 0
4188 308.125 8.03193 0.01 1 58 0
4202 311.141 7.53775 0.01 1 84 0
4205 309.889 7.53775 0.01 1 85 0
4221 308.125 8.03193 0.01 1 57 0
4227 309.446 7.92337 0.01 1 72 0
4236 311.141 7.53775 0.01 1 84 0
4250 306.916 7.96917 0.01 1 72 0
4254 309.513 7.45763 0.01 1 72 0
4261 312.29 7.53775 0.01 1 85 0
4270 310.566 8.22418 0.01 1 72 0
4275 309.288 7.98792 0.01 1 72 0
4295 309.889 7.53775 0.01 1 84 0
4309 307.823 8.03193 0.01 1 58 0
4321 308.125 8.03193 0.01 1 58 0
4326 308.328 8.38034 0.01 1 72 0
4350 311.51 7.5407 0.01 1 85 0
4353 304.935 8.06042 0.01 1 72 7.61896e-05
4357 307.282 8.16124 0.01 1 57 0
4360 311.367 7.56039 0.01 1 84 0
4375 311.141 7.53775 0.01 1 84 0
4397 311.141 7.53775 0.01 1 84 0
4398 305.442 7.86589 0.01 1 72 0
4408 311.141 7.53775 0.01 1 84 0
4417 307.282 8.16124 0.01 1 57 0
4429 312.102 7.5407 0.01 1 84 0
4433 312.29 7.53775 0.01 1 85 0
4440 313.063 7.53775 0.01 1 84 0
4486 310.66 7.92337 0.01 1 72 0
4492 307.823 8.03193 0.01 1 57 0
4498 311.435 7.53775 0.01 1 84 0
4516 312.102 7.5407 0.01 1 84 0
4518 309.719 7.9767 0.01 1 72 0
4519 308.125 8.03193 0.01 1 58 0
4523 308.125 8.03193 0.01 1 57 0
4538 307.657 8.16124 0.01 1 57 0
4563 309.889 7.53775 0.01 1 85 0
4577 309.659 8.05297 0.01 1 72 0
4579 308.125 8.03193 0.01 1 58 0
4592 310.983 8.22418 0.01 1 72 0
4598 307.823 8.03193 0.01 1 58 0
4628 307.823 8.03193 0.01 1 58 0
4642 306.795 7.94575 0.01 1 58 0
4643 311.141 7.53775 0.01 1 85 0
4655 309.245 8.03193 0.01 1 58 -0.0204948
4666 308.953 8.16327 0.01 1 72 0
4679 307.533 8.06655 0.01 1 72 -8.1107e-05
4686 307.823 8.03193 0.01 1 58 0
4687 311.141 7.5108 0.01 1 85 0
4688 307.823 8.03193 0.01 1 58 0
4689 308.72 7.8568 0.01 1 72 0
4703 312.29 7.53775 0.01 1 86 0
4710 309.889 7.53775 0.01 1 84 0
4720 311.141 7.53775 0.01 1 86 0
4746 309.889 7.53775 0.01 1 84 0
4747 309.659 8.10018 0.01 1 72 0
4752 309.889 7.53775 0.01 1 85 0
4756 308.232 8.05846 0.01 1 72 0
4759 308.125 8.03193 0.01 1 58 0
4761 309.659 8.05297 0.01 1 72 0
4764 308.125 8.09495 0.01 1 58 0
4771 307.243 7.94575 0.01 1 58 0
4785 307.823 8.03193 0.01 1 58 0
4821 311.141 7.53775 0.01 1 85 0
4827 307.243 7.94575 0.01 1 57 0
4828 307.657 8.16124 0.01 1 57 0
4831 311.141 7.53775 0.01 1 84 0
4840 311.26 7.53775 0.01 1 85 0
4843 310.66 7.92337 0.01 1 72 0
4848 309.634 7.79755 0.01 1 72 0
4860 309.889 7.53775 0.01 1 84 0
4861 309.916 8.25818 0.01 1 72 0
4869 310.566 8.22418 0.01 1 72 0
4877 311.26 7.53775 0.01 1 85 0
4887 307.894 8.21579 0.01 1 72 0
4893 311.141 7.53775 0.01 1 85 0
4902 306.756 8.22546 0.01 1 72 0
4934 309.838 7.60378 0.01 1 72 0
4936 309.889 7.53775 0.01 1 85 0
4961 311.141 7.53775 0.01 1 85 0
4962 308.125 7.96432 0.01 1 58 0
4968 308.125 8.03193 0.01 1 58 0
4979 309.659 8.05297 0.01 1 72 0
4980 306.756 8.22546 0.01 1 72 -0.00149001
4981 307.823 8.03193 0.01 1 58 0
4989 307.657 8.16124 0.01 1 57 0
4991 307.823 8.03193 0.01 1 58 0
4999 311.141 7.53775 0.01 1 86 0
5030 304.055 7.88803 0.01 1 72 0
5038 309.818 8.05398 0.01 1 72 -0.000357658
5065 308.508 8.14567 0.01 1 72 0
5071 311.51 7.53775 0.01 1 84 0
5081 309.288 8.03408 0.01 1 72 0
5089 311.367 7.56039 0.01 1 84 0
5096 311.26 7.53775 0.01 1 85 0
5121 311.141 7.53775 0.01 1 84 0
5125 308.125 8.03193 0.01 1 58 0
5130 308.906 8.19569 0.01 1 72 0
5143 307.823 8.03193 0.01 1 58 0
5146 311.141 7.53775 0.01 1 84 0
5149 309.889 7.53473 0.01 1 72 0
5153 308.864 8.11571 0.01 1 72 0
5161 310.137 7.89191 0.01 1 72 0
5165 307.657 8.16124 0.01 1 58 0
5171 311.141 7.53775 0.01 1 85 0
5172 311.141 7.53775 0.01 1 84 0
5185 309.21 7.55232 0.01 1 84 0
5191 311.141 7.33808 0.01 1 85 0
5209 311.141 7.53775 0.01 1 84 0
5217 309.652 8.05297 0.01 1 72 1.49608e-05
5226 309.889 7.53775 0.01 1 84 0
5235 312.29 7.53775 0.01 1 85 0
5242 307.823 8.03193 0.01 1 58 0
5250 311.141 7.53775 0.01 1 84 0
5265 308.125 8.03193 0.01 1 56 0
5270 311.51 7.53775 0.01 1 84 0
5271 307.823 8.03193 0.01 1 58 0
5286 310.79 8.05297 0.01 1 72 0
5297 311.141 7.53775 0.01 1 84 0
5309 311.51 7.53775 0.01 1 84 0
5311 309.889 7.33217 0.01 1 84 0
5312 307.823 8.03193 0.01 1 58 0
5314 308.864 8.11571 0.01 1 72 0
5316 311.141 7.53775 0.01 1 85 0
5332 306.782 8.07583 0.01 1 72 0
5334 309.659 8.05297 0.01 1 72 0
5336 307.657 8.16124 0.01 1 57 0
5341 307.657 8.16124 0.01 1 57 0
5342 308.906 8.14567 0.01 1 72 0
5359 309.889 7.53775 0.01 1 85 0
5361 309.659 8.25818 0.01 1 72 0
5369 309.446 7.85097 0.01 1 72 0
5383 311.141 7.53775 0.01 1 84 0
5400 308.125 8.03193 0.01 1 57 0
5445 312.29 7.53775 0.01 1 85 0
5465 307.823 8.03193 0.01 1 57 0
5469 307.823 8.03193 0.01 1 58 0
5478 309.889 7.53775 0.01 1 84 0
5484 312.985 7.73842 0.01 1 84 0
5487 311.872 7.53775 0.01 1 84 0.00800902
5489 309.813 7.53775 0.01 1 84 0
5500 309.659 8.05297 0.01 1 72 0
5502 311.141 7.62392 0.01 1 86 0
5504 309.889 7.53775 0.01 1 86 0
5505 311.141 7.53775 0.01 1 84 0
