max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2244 303.25 7.978 0.01 1 40 0
2254 311.55 7.92835 0.01 1 95 0
2256 308.347 7.80698 0.01 1 72 0
2272 303.298 7.978 0.01 1 39 0
2273 309.56 7.81528 0.01 1 72 0
2281 313.816 7.6109 0.01 1 94 0
2296 313.816 7.6109 0.01 1 96 0
2315 309.189 7.98479 0.01 1 72 0
2322 302.358 7.978 0.01 1 39 0
2345 311.55 7.84763 0.01 1 94 0
2352 312.75 7.6109 0.01 1 96 0
2370 303.298 7.978 0.01 1 40 0
2395 303.846 7.978 0.01 1 40 0
2424 303.298 7.978 0.01 1 40 0
2437 303.298 7.93839 0.01 1 39 0
2454 303.298 7.978 0.01 1 39 0
2461 308.276 8.64804 0.01 1 72 0
2492 311.55 7.85447 0.01 1 95 0
2530 303.926 7.978 0.01 1 39 0
2534 303.25 7.86322 0.01 1 40 0
2561 303.298 7.978 0.01 1 40 0
2566 303.298 7.978 0.01 1 39 0
2568 309.992 7.67386 0.01 1 72 0
2569 303.25 7.978 0.01 1 39 0
2599 303.282 7.978 0.01 1 40 0.000225328
2608 303.298 7.978 0.01 1 40 0
2612 310.265 8.1716 0.01 1 72 0
2639 303.298 7.978 0.01 1 39 0
2673 303.49 7.978 0.01 1 40 0
2685 303.298 7.978 0.01 1 39 0
2724 313.816 7.6109 0.01 1 96 0
2747 309.992 7.67386 0.01 1 72 0
2792 313.816 7.6109 0.01 1 96 0
2794 309.56 7.84012 0.01 1 72 0
2816 309.598 7.78039 0.01 1 72 0
2826 302.903 7.86478 0.01 1 38 0
2847 315.176 7.6109 0.01 1 96 0
2850 302.847 7.978 0.01 1 40 0
2859 307.801 8.19234 0.01 1 72 0
2878 307.04 7.71966 0.01 1 72 0
2885 311.55 7.84763 0.01 1 94 0
2934 303.25 7.978 0.01 1 40 0
2947 309.131 7.816 0.01 1 72 0
2949 313.816 7.6109 0.01 1 94 0
2973 310.834 8.24567 0.01 1 72 0
3014 302.358 7.978 0.01 1 39 0
3016 303.298 7.978 0.01 1 38 0
3046 311.55 7.92835 0.01 1 95 0
3064 311.55 7.88745 0.01 1 94 0
3071 309.571 7.84012 0.01 1 72 0
3073 307.801 8.219 0.01 1 72 0
3081 303.298 7.978 0.01 1 39 0
3107 302.73 7.88875 0.01 1 40 0
3108 313.816 7.6109 0.01 1 95 0
3111 313.816 7.6109 0.01 1 95 0
3119 303.298 7.978 0.01 1 39 0
3138 310.521 7.84012 0.01 1 72 0
3160 303.25 7.978 0.01 1 40 0
3179 302.847 7.94587 0.01 1 38 0
3191 307.801 8.10505 0.01 1 72 0
3212 308.347 7.80698 0.01 1 72 0
3216 311.55 7.85447 0.01 1 94 0
3235 309.079 8.25119 0.01 1 72 0
3239 316.051 7.6109 0.01 1 96 -0.0146828
3263 313.073 7.89956 0.01 1 94 0
3272 303.25 7.978 0.01 1 40 0
3376 307.168 8.10505 0.01 1 72 0
3381 303.25 7.978 0.01 1 40 0
3433 307.801 8.10505 0.01 1 72 0
3449 311.321 7.98789 0.01 1 94 0
3453 311.55 7.92835 0.01 1 94 0
3466 308.612 8.03616 0.01 1 72 0
3467 303.298 7.978 0.01 1 38 0
3496 310.983 8.18774 0.01 1 72 0
3512 307.801 8.219 0.01 1 72 0
3528 303.298 7.978 0.01 1 40 0
3531 302.847 7.978 0.01 1 40 0
3541 303.25 7.86322 0.01 1 40 0
3567 312.651 7.6109 0.01 1 95 0
3583 310.521 7.84012 0.01 1 72 0
3612 313.816 7.6109 0.01 1 94 0
3633 310.733 8.11747 0.01 1 72 0
3644 314.14 7.65124 0.01 1 94 -0.0033714
3661 307.801 8.0318 0.01 1 72 0
3666 313.816 7.6109 0.01 1 94 0
3667 303.298 7.978 0.01 1 39 0
3669 311.55 7.92835 0.01 1 94 0
3680 308.391 8.0511 0.01 1 72 0
3685 310.265 8.25464 0.01 1 72 0
3695 313.17 7.6109 0.01 1 95 0
3785 305.45 7.85214 0.01 1 72 0
3802 308.802 7.98976 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3908 307.574 7.9993 0.01 1 72 0
3930 303.25 7.978 0.01 1 40 0
3981 303.298 7.978 0.01 1 40 0
4051 303.298 7.978 0.01 1 39 0
4061 303.298 7.978 0.01 1 40 0
4086 303.298 7.978 0.01 1 40 0
4093 311.55 7.85447 0.01 1 94 0
4105 303.298 8.0385 0.01 1 39 0
4140 311.55 7.92835 0.01 1 95 0
4164 303.25 7.978 0.01 1 40 0
4192 303.298 7.978 0.01 1 39 0
4197 303.298 7.978 0.01 1 38 0
4221 313.067 7.59754 0.01 1 96 0
4249 308.802 8.02519 0.01 1 72 0
4290 315.176 7.6109 0.01 1 96 0
4292 307.801 8.10505 0.01 1 72 0
4293 303.25 7.978 0.01 1 40 0
4313 307.04 7.71966 0.01 1 72 0
4367 308.459 7.92886 0.01 1 72 0
4373 311.55 7.92835 0.01 1 96 0
4380 311.55 7.89189 0.01 1 94 0
4382 309.992 7.67386 0.01 1 72 0
4412 309.079 8.25119 0.01 1 72 0
4416 315.176 7.6109 0.01 1 96 0
4421 303.298 7.978 0.01 1 39 0
4492 303.298 7.978 0.01 1 39 0
4541 303.298 7.978 0.01 1 40 0
4542 302.73 7.88875 0.01 1 40 0
4546 302.56 7.978 0.01 1 40 0.0105439
4586 308.791 7.91418 0.01 1 72 0
4589 315.176 7.6109 0.01 1 96 0
4618 309.56 7.84012 0.01 1 72 0
4646 303.25 7.978 0.01 1 39 0
4657 303.298 7.94345 0.01 1 40 0
4671 303.298 8.02499 0.01 1 40 0
4732 303.298 7.88822 0.01 1 39 0
4747 313.741 7.79349 0.01 1 94 0
4809 303.298 7.978 0.01 1 40 0
4821 308.391 8.14564 0.01 1 72 0
4822 313.816 7.6109 0.01 1 94 0
4823 303.298 7.978 0.01 1 39 0
4836 308.391 7.66079 0.01 1 72 0
4844 303.298 7.978 0.01 1 40 0
4858 303.25 7.978 0.01 1 40 0
4899 305.458 7.76696 0.01 1 72 0
4903 303.298 7.93839 0.01 1 39 0
4932 303.298 7.978 0.01 1 38 0
4935 313.816 7.6109 0.01 1 96 0
4940 303.25 7.978 0.01 1 40 0
4945 303.25 7.978 0.01 1 39 0
4958 303.298 7.978 0.01 1 38 0
4959 315.176 7.6109 0.01 1 96 0
4962 313.816 7.6109 0.01 1 94 0
5010 303.298 7.978 0.01 1 40 0
5015 311.55 7.85447 0.01 1 95 0
5036 311.342 7.84763 0.01 1 94 0
5061 311.55 7.92835 0.01 1 94 0
5070 305.713 8.43119 0.01 1 72 0
5082 313.816 7.6109 0.01 1 96 0
5143 308.347 7.80698 0.01 1 72 0
5165 303.25 7.978 0.01 1 40 0
5182 313.816 7.6109 0.01 1 95 0
5200 308.791 7.91418 0.01 1 72 0
5230 303.298 7.978 0.01 1 40 0
5239 303.298 8.09346 0.01 1 40 0
5262 314.369 7.65124 0.01 1 94 0
5309 307.04 7.71966 0.01 1 72 0
5329 302.847 7.978 0.01 1 40 0
5333 311.55 7.92835 0.01 1 94 0
5356 313.816 7.6109 0.01 1 95 0
5357 311.236 7.90931 0.01 1 94 0
5387 309.213 7.47521 0.01 1 72 0
5389 303.298 7.978 0.01 1 40 0
5394 313.816 7.6109 0.01 1 95 0
5406 313.816 7.6109 0.01 1 96 0
5430 303.298 7.978 0.01 1 40 0
5443 303.298 7.94611 0.01 1 40 0
5474 307.801 8.0318 0.01 1 72 0
5519 303.25 7.978 0.01 1 40 0
5530 303.25 7.978 0.01 1 40 0
5544 303.298 7.86478 0.01 1 40 0
5555 303.298 7.978 0.01 1 38 0
5622 303.282 7.978 0.01 1 40 0
5656 303.298 7.978 0.01 1 39 0
5684 307.801 8.219 0.01 1 72 0
5695 310.265 8.25464 0.01 1 72 0
5697 303.298 7.88822 0.01 1 38 0
5743 307.801 8.11096 0.01 1 72 0
5748 315.176 7.57671 0.01 1 96 0
5757 302.995 7.86478 0.01 1 40 0
5782 313.816 7.6109 0.01 1 95 0
5790 303.298 7.86478 0.01 1 40 0
5808 303.298 7.978 0.01 1 40 0
5818 303.298 7.88822 0.01 1 39 0
5835 303.298 8.09346 0.01 1 40 0
5874 303.298 8.02499 0.01 1 40 0
5901 310.629 8.20819 0.01 1 72 0
5904 311.55 7.92835 0.01 1 95 0
5939 303.298 7.978 0.01 1 40 0
5971 303.952 7.86478 0.01 1 39 -0.00896294
5973 302.182 7.978 0.01 1 39 0.0156312
5985 303.25 7.978 0.01 1 39 0
5997 315.176 7.6109 0.01 1 96 0
6016 313.067 7.59754 0.01 1 96 0
6082 307.621 7.73916 0.01 1 72 0
6123 307.091 7.79969 0.01 1 72 0.000309676
6125 310.629 8.20819 0.01 1 72 0
6126 313.816 7.36491 0.01 1 95 0
6128 301.39 7.86478 0.01 1 40 0
6137 302.73 7.88875 0.01 1 40 0
6160 313.816 7.6109 0.01 1 96 0
6166 310.629 8.07182 0.01 1 72 0
6173 303.25 7.978 0.01 1 39 0
6215 301.39 7.86478 0.01 1 40 0
6234 313.073 7.89956 0.01 1 94 0
6243 303.298 7.88822 0.01 1 39 0
6248 307.621 7.73916 0.01 1 72 0
6249 303.298 7.978 0.01 1 40 0
6259 310.259 8.42731 0.01 1 72 0
6281 313.073 7.89956 0.01 1 95 0
6287 311.175 7.92835 0.01 1 94 0
6302 311.55 7.92835 0.01 1 96 0
6322 303.25 7.978 0.01 1 40 0
6323 311.55 7.84763 0.01 1 94 0
6365 315.176 7.6109 0.01 1 96 0
6381 311.55 7.92835 0.01 1 94 0
6387 303.298 7.978 0.01 1 40 0
6425 313.073 8.05377 0.01 1 94 0
6427 315.176 7.57671 0.01 1 96 0
6429 303.298 7.978 0.01 1 38 0
6430 311.55 7.85447 0.01 1 95 0
6446 302.847 7.978 0.01 1 40 0
6450 308.391 8.14564 0.01 1 72 0
6485 313.816 7.6109 0.01 1 96 0
6490 311.898 7.9379 0.01 1 72 0
6502 309.131 7.816 0.01 1 72 0
6504 307.801 8.219 0.01 1 72 0
6513 313.816 7.6109 0.01 1 96 0
6538 313.816 7.6109 0.01 1 96 0
6539 302.73 7.93949 0.01 1 40 0
6546 313.067 7.59754 0.01 1 95 0
6548 303.298 7.978 0.01 1 39 0
6558 302.847 7.978 0.01 1 40 0
6567 303.25 7.978 0.01 1 40 0
6583 303.298 7.978 0.01 1 39 0
6590 313.816 7.6109 0.01 1 96 0
6595 303.298 7.978 0.01 1 39 0
6619 307.801 8.10505 0.01 1 72 0
6656 310.178 7.94535 0.01 1 72 0
6667 303.306 7.978 0.01 1 40 -0.000111721
6680 313.816 7.48364 0.01 1 94 -0.0016081
6701 311.236 7.90931 0.01 1 94 0
6711 303.298 8.0385 0.01 1 40 0
6729 303.25 7.978 0.01 1 40 0
6730 313.816 7.6109 0.01 1 94 0
6736 301.39 7.86478 0.01 1 40 0
6755 307.574 7.9993 0.01 1 72 0
6759 302.847 8.03392 0.01 1 40 0
6769 302.73 7.88875 0.01 1 40 0
6772 303.298 7.978 0.01 1 39 0
6794 302.73 7.88875 0.01 1 40 0
6827 303.298 7.978 0.01 1 39 0
6828 317.209 7.6109 0.01 1 95 0
6853 309.571 7.52055 0.01 1 72 0
6882 303.298 7.978 0.01 1 39 0
6896 303.298 7.978 0.01 1 39 0
6909 303.298 8.0385 0.01 1 39 0
6916 302.73 7.88875 0.01 1 40 0
6920 303.298 7.88822 0.01 1 39 0
6933 303.25 7.978 0.01 1 40 0
6950 311.321 7.98789 0.01 1 94 0
6960 303.298 7.978 0.01 1 39 0
6966 312.651 7.6109 0.01 1 95 0
6972 303.25 7.978 0.01 1 40 0
7002 309.131 7.816 0.01 1 72 0
7003 313.816 7.6109 0.01 1 96 0
7017 303.298 7.88633 0.01 1 39 0
7021 306.395 7.83556 0.01 1 72 0
7022 313.816 7.6109 0.01 1 96 0
7028 303.298 7.978 0.01 1 39 0
7031 307.801 8.10505 0.01 1 72 0
7041 308.391 7.73916 0.01 1 72 0
7060 309.571 7.4516 0.01 1 72 -1.06394e-05
7106 303.298 7.93839 0.01 1 39 0
7108 307.801 8.219 0.01 1 72 0
7124 307.796 8.05289 0.01 1 72 0
7144 303.298 7.978 0.01 1 39 0
7154 303.298 8.0385 0.01 1 40 0
7193 303.298 8.09676 0.01 1 39 0.00214943
7195 303.298 8.0385 0.01 1 40 0
7271 303.298 7.978 0.01 1 39 0
7272 309.131 7.816 0.01 1 72 0
7335 303.298 7.978 0.01 1 38 0
7337 309.571 7.84012 0.01 1 72 0
7357 314.369 7.65124 0.01 1 94 0
7389 303.298 7.978 0.01 1 39 0
7404 302.847 8.03392 0.01 1 40 0
7405 313.816 7.6109 0.01 1 96 0
7443 303.298 7.978 0.01 1 40 0
7451 311.342 7.84763 0.01 1 94 0
7474 310.711 7.46736 0.01 1 72 0
7484 313.073 7.89956 0.01 1 95 0
7487 302.847 7.978 0.01 1 40 0
7499 303.298 7.978 0.01 1 39 0
7500 302.73 7.88875 0.01 1 40 0
7503 303.298 7.978 0.01 1 40 0
7595 313.816 7.6109 0.01 1 95 0
7603 311.55 7.85447 0.01 1 94 0
7643 307.801 8.219 0.01 1 72 0
7665 303.298 7.978 0.01 1 40 0
7678 303.298 7.978 0.01 1 40 0
7684 303.298 7.978 0.01 1 40 0
7686 315.176 7.6109 0.01 1 96 0
7687 303.298 7.978 0.01 1 39 0
7702 312.424 7.86763 0.01 1 94 0
7723 303.298 7.94611 0.01 1 40 0
7727 303.298 7.92027 0.01 1 40 0
7754 303.298 7.978 0.01 1 39 0
7778 309.328 7.98479 0.01 1 72 0
7787 303.298 7.88822 0.01 1 39 0
7789 303.298 7.93839 0.01 1 40 0
7818 313.816 7.6109 0.01 1 94 0
7838 303.298 7.978 0.01 1 39 0
7861 303.298 7.978 0.01 1 39 0
7874 313.741 7.79349 0.01 1 94 0
7905 313.741 7.79349 0.01 1 94 0
7914 310.521 7.84012 0.01 1 72 0
7948 303.298 8.09346 0.01 1 40 0
7966 302.359 7.978 0.01 1 39 0
8007 311.342 7.84763 0.01 1 94 0
8028 310.834 8.17559 0.01 1 72 0
8037 303.298 8.03842 0.01 1 40 0.00108452
8060 315.176 7.6109 0.01 1 96 0
8120 307.574 7.9993 0.01 1 72 0
8121 303.298 7.978 0.01 1 40 0
8143 311.55 7.92835 0.01 1 94 0
8153 311.55 7.92835 0.01 1 95 0
8154 302.847 7.978 0.01 1 39 0
8164 303.298 7.978 0.01 1 38 0
8175 303.298 8.02499 0.01 1 40 0
8189 302.73 7.88875 0.01 1 39 0
8191 303.25 7.978 0.01 1 40 0
8202 303.926 7.978 0.01 1 39 -0.00926117
8215 307.801 8.219 0.01 1 72 0
8222 313.816 7.6109 0.01 1 95 0
8261 308.391 7.82622 0.01 1 72 0
8283 308.391 7.66079 0.01 1 72 0
8297 303.298 7.978 0.01 1 40 0
8318 304.09 7.978 0.01 1 40 -0.0107611
8342 303.298 7.86478 0.01 1 40 0
8344 310.629 8.20819 0.01 1 72 0
8354 304.436 8.0385 0.01 1 39 -0.0146323
8364 303.25 7.978 0.01 1 40 0
8375 310.733 8.11747 0.01 1 72 0
8379 303.298 7.978 0.01 1 39 0
8509 303.298 8.02499 0.01 1 39 0
8526 302.903 7.86478 0.01 1 38 0.00520287
8531 303.298 7.978 0.01 1 39 0
8541 303.298 7.978 0.01 1 39 0
8546 302.847 7.978 0.01 1 40 0
8547 302.847 8.03392 0.01 1 40 0
8558 303.298 7.978 0.01 1 39 0
8572 303.298 7.978 0.01 1 39 0
8631 302.73 7.88875 0.01 1 40 0
8662 303.25 7.86322 0.01 1 40 0
8670 311.55 7.92835 0.01 1 94 0
8685 312.424 7.86763 0.01 1 94 0
8714 305.458 7.76696 0.01 1 72 0
8716 312.243 7.84763 0.01 1 94 0
8735 313.073 8.05377 0.01 1 94 0
8755 303.298 7.978 0.01 1 40 0
8797 302.73 7.88875 0.01 1 40 0
8802 303.298 7.978 0.01 1 38 0
8817 303.25 7.978 0.01 1 39 0
8818 313.816 7.6109 0.01 1 96 0
8848 309.56 7.84012 0.01 1 72 0
8851 307.801 8.219 0.01 1 72 0
8884 309.079 8.20512 0.01 1 72 -8.9407e-08
8886 302.73 7.88875 0.01 1 40 0
8930 303.298 8.09346 0.01 1 40 0
8970 313.816 7.66321 0.01 1 95 0
8976 315.176 7.6109 0.01 1 96 0
8979 313.816 7.78833 0.01 1 96 0.00257979
8994 310.629 8.12137 0.01 1 72 0
8996 303.298 7.9974 0.01 1 38 0.000355065
8999 303.298 7.978 0.01 1 39 0
9055 311.55 7.88745 0.01 1 94 0
9056 309.079 8.21403 0.01 1 72 0
9069 313.741 7.79349 0.01 1 94 0
9070 303.298 7.978 0.01 1 39 0
9082 309.571 7.84012 0.01 1 72 0
9084 303.298 8.02499 0.01 1 40 0
9122 303.298 7.978 0.01 1 40 0
9172 304.436 8.0385 0.01 1 39 0
9211 310.521 7.84012 0.01 1 72 0
9236 303.298 7.86478 0.01 1 39 0
9238 313.816 7.6109 0.01 1 95 0
9299 311.342 7.84763 0.01 1 94 0
9353 302.847 7.978 0.01 1 40 0
9386 310.259 8.44656 0.01 1 72 9.98378e-06
9393 310.629 8.20819 0.01 1 72 0
9401 308.276 8.64804 0.01 1 72 0
9411 308.791 7.91418 0.01 1 72 0
9451 313.816 7.6109 0.01 1 96 0
9484 307.04 7.71966 0.01 1 72 0
9536 313.073 7.92443 0.01 1 95 0
9586 303.298 7.978 0.01 1 38 0
9589 303.298 7.978 0.01 1 40 0
9601 303.25 7.978 0.01 1 40 0
9602 313.073 8.1138 0.01 1 94 0
9603 309.571 7.52055 0.01 1 72 0
9634 310.265 8.1716 0.01 1 72 0
9639 303.298 7.86478 0.01 1 40 0
9675 313.816 7.6109 0.01 1 95 0
9678 308.331 7.79516 0.01 1 72 0
9683 308.347 7.80698 0.01 1 72 0
9695 307.621 7.73916 0.01 1 72 0
9714 303.25 7.978 0.01 1 40 0
9728 303.298 7.978 0.01 1 39 0
9744 309.328 7.98479 0.01 1 72 0
9750 303.25 7.978 0.01 1 40 0
9764 313.073 7.89956 0.01 1 95 0
9813 302.847 8.03392 0.01 1 40 0
9819 307.801 8.219 0.01 1 72 0
9821 302.105 7.86478 0.01 1 40 -0.0108224
9862 302.149 7.978 0.01 1 40 0.0165744
9867 303.298 7.86478 0.01 1 40 0
9885 303.298 7.978 0.01 1 38 0
9887 308.331 7.79516 0.01 1 72 0
9900 303.298 7.88822 0.01 1 39 0
9943 311.321 7.98789 0.01 1 94 0
9951 303.298 7.978 0.01 1 40 0
9961 309.571 7.52055 0.01 1 72 0
9981 315.176 7.6109 0.01 1 96 0
10008 309.598 7.78039 0.01 1 72 0
10025 303.298 7.978 0.01 1 40 0
10048 303.298 7.978 0.01 1 40 0
10058 303.25 7.978 0.01 1 40 0
10063 303.25 7.978 0.01 1 39 0
10072 313.816 7.6109 0.01 1 96 0
10083 302.73 7.88875 0.01 1 40 0
10113 303.298 7.978 0.01 1 40 0
10157 307.168 8.10505 0.01 1 72 0
10195 303.25 7.978 0.01 1 39 0
10211 309.571 7.84012 0.01 1 72 0
10245 311.321 7.98789 0.01 1 94 0
10286 301.065 7.978 0.01 1 40 0
10288 303.298 7.978 0.01 1 40 0
10293 313.922 7.6109 0.01 1 96 0
10369 302.847 7.978 0.01 1 40 0
10386 303.25 7.978 0.01 1 40 0
10407 302.73 7.88875 0.01 1 40 0
10412 309.079 8.21403 0.01 1 72 0
10422 309.131 7.816 0.01 1 72 0
10424 303.298 7.88822 0.01 1 39 0
10429 302.847 7.978 0.01 1 40 0
10449 311.55 7.84763 0.01 1 94 0
10477 311.55 7.85447 0.01 1 95 0
10484 303.298 7.86478 0.01 1 40 0
10490 303.298 7.978 0.01 1 40 0
10492 303.298 7.978 0.01 1 40 0
10495 315.176 7.57671 0.01 1 95 -0.00039205
10508 311.55 7.84763 0.01 1 94 0
10515 313.816 7.50088 0.01 1 95 -0.00153102
10516 303.25 7.978 0.01 1 40 0
10527 307.621 7.73916 0.01 1 72 0
10528 312.877 7.6109 0.01 1 96 -0.0148625
10557 303.25 7.978 0.01 1 40 0
10566 303.25 7.978 0.01 1 40 0
10570 302.847 7.978 0.01 1 40 0
10577 313.816 7.6109 0.01 1 94 0
10578 308.612 8.03616 0.01 1 72 0
10644 303.298 7.978 0.01 1 40 0
10668 303.25 7.978 0.01 1 39 0
10679 302.847 7.978 0.01 1 40 0
10680 303.298 7.978 0.01 1 40 0
10683 313.816 7.55903 0.01 1 96 0
10698 310.629 8.20819 0.01 1 72 0
10734 313.816 7.6109 0.01 1 95 0
10743 303.298 7.978 0.01 1 38 0
10747 302.309 7.978 0.01 1 38 0.0138025
10782 302.847 8.03392 0.01 1 40 0
10792 302.73 7.88875 0.01 1 40 0
10888 307.621 7.73916 0.01 1 72 0
10897 306.145 7.85214 0.01 1 72 0
10901 313.816 7.6109 0.01 1 96 0
10925 309.079 8.25119 0.01 1 72 0
10931 310.738 7.52055 0.01 1 72 0
10942 303.298 7.978 0.01 1 39 0
10944 303.25 7.978 0.01 1 40 0
10957 308.791 7.91418 0.01 1 72 0
10959 308.462 8.06859 0.01 1 72 0
11003 309.22 7.98479 0.01 1 72 0
11019 313.073 7.89956 0.01 1 94 0
11031 302.847 7.9255 0.01 1 39 0
11036 306.145 7.85214 0.01 1 72 0
11040 311.898 7.97803 0.01 1 72 0
11043 303.298 8.01483 0.01 1 39 0
11049 313.816 7.6109 0.01 1 95 0
11067 307.04 7.71966 0.01 1 72 0
11083 315.176 7.6109 0.01 1 96 0
11103 302.847 8.15715 0.01 1 40 0.00312123
11139 302.73 7.88875 0.01 1 40 0
11152 308.331 7.79516 0.01 1 72 0
11157 311.55 7.85447 0.01 1 94 0
11173 303.298 7.978 0.01 1 38 0
11179 307.801 8.10505 0.01 1 72 0
11182 310.629 8.12137 0.01 1 72 0
11194 303.298 8.0385 0.01 1 40 0
11195 303.298 7.978 0.01 1 40 0
11205 313.816 7.66321 0.01 1 95 0
11218 309.621 7.7964 0.01 1 72 0
11263 310.259 8.42731 0.01 1 72 0
11268 302.847 7.94587 0.01 1 38 0
11302 302.847 7.978 0.01 1 39 0
11308 308.391 8.0511 0.01 1 72 0
11344 303.25 7.978 0.01 1 40 0
11349 314.369 7.65124 0.01 1 94 0
11363 313.816 7.6109 0.01 1 95 0
11391 303.25 7.978 0.01 1 40 0
11407 309.705 7.45587 0.01 1 72 0
11414 307.801 8.219 0.01 1 72 0
11506 303.298 8.0385 0.01 1 40 0
11521 302.847 7.9255 0.01 1 39 0
11525 310.834 8.29913 0.01 1 72 0
11539 308.791 7.91418 0.01 1 72 0
11562 313.816 7.6109 0.01 1 96 0
11591 312.424 7.86763 0.01 1 94 0
11594 308.802 7.98976 0.01 1 72 0
11599 310.178 7.8801 0.01 1 72 0
11611 303.25 7.978 0.01 1 40 0
