max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5282 321.722 8.21994 0.01 1 111 0
5292 295.898 7.89637 0.01 1 18 0
5307 321.953 8.21994 0.01 1 111 0
5429 296.472 7.97134 0.01 1 18 0
5509 309.548 8.30463 0.01 1 72 0
5523 322.515 8.21994 0.01 1 111 0
5624 322.515 8.21994 0.01 1 110 0
5645 295.972 8.11684 0.01 1 17 0
5647 323.512 8.19926 0.01 1 110 0
5751 297.133 8.16344 0.01 1 16 0
5782 296.75 7.94826 0.01 1 17 0
5841 307.977 7.97812 0.01 1 72 0
5900 309.548 8.30463 0.01 1 72 0
5906 295.352 8.28591 0.01 1 18 0
6038 310.213 8.0164 0.01 1 72 0
6191 297.133 8.16344 0.01 1 18 0
6249 309.129 8.06675 0.01 1 72 0
6305 297.133 8.10991 0.01 1 17 0
6307 309.484 8.0169 0.01 1 72 0
6434 297.133 8.10991 0.01 1 17 0
6656 309.484 7.95062 0.01 1 72 0
6659 295.898 7.90542 0.01 1 18 0
6684 309.524 8.1922 0.01 1 72 0
6685 295.272 7.97596 0.01 1 18 0
6739 309.106 8.15543 0.01 1 72 0
6753 308.337 8.34279 0.01 1 72 0
6829 297.133 8.10991 0.01 1 17 0
6892 295.898 7.90542 0.01 1 17 0
6916 310.152 8.46578 0.01 1 72 3.57628e-06
6961 322.232 8.21994 0.01 1 111 0
7077 323.512 8.19926 0.01 1 111 0
7168 297.133 8.06862 0.01 1 17 0
7172 321.953 8.21994 0.01 1 111 0
7178 310.152 8.44012 0.01 1 72 0
7179 296.338 8.32275 0.01 1 18 0
7195 296.75 7.97921 0.01 1 18 0
7196 309.801 7.92086 0.01 1 72 0
7197 297.133 8.06862 0.01 1 18 0
7225 297.133 8.09065 0.01 1 16 0
7234 307.41 8.1733 0.01 1 72 0
7333 297.133 8.10991 0.01 1 18 0
7412 309.524 8.32014 0.01 1 72 0
7491 309.153 8.37765 0.01 1 72 0
7501 308.337 7.98034 0.01 1 72 0
7570 296.472 7.97134 0.01 1 18 0
7627 323.512 8.19926 0.01 1 111 0
7635 297.133 8.09065 0.01 1 18 0
7744 309.162 8.05502 0.01 1 72 0
7796 311.124 7.83771 0.01 1 72 0
7800 295.972 8.06919 0.01 1 18 0
7835 297.133 8.10991 0.01 1 18 0
7908 309.129 8.06675 0.01 1 72 0
8020 295.972 8.11684 0.01 1 18 0
8054 308.904 8.05502 0.01 1 72 0
8095 297.133 8.16344 0.01 1 17 0
8221 297.133 8.16344 0.01 1 18 0
8282 297.133 8.10991 0.01 1 17 0
8324 322.232 8.37151 0.01 1 111 0
8330 295.972 8.11684 0.01 1 16 0
8364 297.133 8.16344 0.01 1 18 0
8397 297.133 8.10991 0.01 1 16 0
8439 307.41 8.1733 0.01 1 72 0
8481 295.972 8.11684 0.01 1 17 0
8496 321.722 8.26381 0.01 1 111 0.000510067
8512 297.133 8.16344 0.01 1 18 0
8522 309.162 8.05502 0.01 1 72 0
8684 297.133 8.10991 0.01 1 16 0
8765 297.133 8.10991 0.01 1 17 0
8826 297.133 8.16344 0.01 1 18 0
8852 297.133 8.16344 0.01 1 18 0
8888 297.133 8.10991 0.01 1 18 0
8920 309.129 8.06675 0.01 1 72 0
8925 305.964 7.89877 0.01 1 72 0
8967 322.232 8.21994 0.01 1 111 0
9066 308.643 8.25366 0.01 1 72 0
9097 297.133 8.17513 0.01 1 18 0
9113 297.133 8.06862 0.01 1 18 0
9161 311.573 8.46478 0.01 1 72 0
9260 295.352 8.22884 0.01 1 18 0
9284 297.133 8.16344 0.01 1 18 0
9292 295.898 7.90542 0.01 1 17 0
9300 295.352 8.20327 0.01 1 18 0
9310 308.643 8.25366 0.01 1 72 0
9313 307.443 8.36059 0.01 1 72 0
9365 295.972 8.11684 0.01 1 18 0
9366 309.472 7.95602 0.01 1 72 0
9418 296.735 8.10991 0.01 1 18 0
9419 308.422 8.13699 0.01 1 72 0
9440 310.449 8.25546 0.01 1 72 0
9482 292.821 8.10991 0.01 1 18 0
9582 297.133 8.16344 0.01 1 18 0
9671 296.472 7.97134 0.01 1 18 0
9688 297.133 8.10991 0.01 1 18 0
9704 297.133 8.16344 0.01 1 18 0
9768 295.972 8.11684 0.01 1 18 0
9801 307.47 8.36059 0.01 1 72 0
9863 322.634 8.18732 0.01 1 110 -0.000272974
9873 296.338 8.32275 0.01 1 18 0
9903 309.484 7.95062 0.01 1 72 0
9924 296.798 8.09065 0.01 1 18 0
9977 297.133 8.21013 0.01 1 18 0
10116 309.524 8.1922 0.01 1 72 0
10148 321.648 8.21994 0.01 1 110 0
10158 308.337 8.34279 0.01 1 72 0
10192 309.484 8.13553 0.01 1 72 0
10240 309.106 8.0169 0.01 1 72 0
10292 297.027 8.16344 0.01 1 18 0
10300 297.133 8.09065 0.01 1 18 0
10337 297.133 8.16344 0.01 1 18 0
10342 306.293 8.22628 0.01 1 72 0
10528 310.304 8.44012 0.01 1 72 0
10560 297.133 8.10991 0.01 1 18 0
10578 296.86 8.10991 0.01 1 18 0
10716 295.352 8.22884 0.01 1 18 0
10811 309.524 8.1922 0.01 1 72 0
10915 296.338 8.32275 0.01 1 17 0
10940 309.537 7.98995 0.01 1 72 0
10972 309.472 7.95602 0.01 1 72 0
11012 307.938 8.37348 0.01 1 72 0
11015 309.129 8.06675 0.01 1 72 0
11053 311.181 8.04139 0.01 1 72 0
11089 297.133 8.10991 0.01 1 18 0
11101 297.133 8.16344 0.01 1 16 0
11102 308.337 7.98034 0.01 1 72 0
11137 295.272 8.09065 0.01 1 18 0
11264 295.677 8.32275 0.01 1 18 0
11277 310.152 8.44012 0.01 1 72 0
11314 295.972 8.11684 0.01 1 18 0
11408 297.133 7.96929 0.01 1 16 0
11425 297.133 8.10991 0.01 1 18 0
11426 292.777 7.90542 0.01 1 18 0
11500 297.133 8.16344 0.01 1 18 0
11505 311.181 8.04139 0.01 1 72 0
11551 297.153 8.13971 0.01 1 18 0
11637 310.729 8.2185 0.01 1 72 0
11641 322.232 8.34961 0.01 1 112 0
11649 296.735 8.10991 0.01 1 17 0
11806 297.133 8.16344 0.01 1 17 0
11878 295.352 8.22884 0.01 1 18 0
11879 309.129 8.06675 0.01 1 72 0
11890 296.338 8.32275 0.01 1 18 0
11930 299.005 8.10991 0.01 1 18 -0.0177882
11965 308.491 8.13704 0.01 1 72 0
11972 297.133 8.10991 0.01 1 16 0
12059 297.133 8.16344 0.01 1 18 0
12070 295.272 8.09065 0.01 1 18 0
12077 297.133 8.16344 0.01 1 18 0
12098 297.133 8.10991 0.01 1 17 0
12108 307.977 7.97812 0.01 1 72 0
12112 309.106 8.15543 0.01 1 72 0
12254 321.953 8.21994 0.01 1 111 0
12263 323.512 8.19926 0.01 1 111 0
12291 309.961 8.22123 0.01 1 72 0
12293 297.133 8.10991 0.01 1 17 0
12335 310.152 8.30485 0.01 1 72 0
12338 307.41 8.1733 0.01 1 72 0
12347 322.515 8.21994 0.01 1 110 0
12417 296.86 8.10991 0.01 1 18 0
12513 309.258 7.93745 0.01 1 72 -3.33786e-06
12576 297.133 8.17513 0.01 1 18 0
12640 295.677 8.32275 0.01 1 18 0
12642 295.352 8.28591 0.01 1 18 0
12685 310.152 8.44012 0.01 1 72 0
12785 306.995 8.36059 0.01 1 72 0
12867 295.972 8.11684 0.01 1 18 0
12897 295.677 8.32275 0.01 1 18 0
12927 321.722 8.21994 0.01 1 111 0
12987 295.312 7.90542 0.01 1 18 0.00617677
13083 295.677 8.32275 0.01 1 18 0
13090 306.995 8.36059 0.01 1 72 0
13226 297.133 8.16344 0.01 1 18 0
13234 310.213 8.0164 0.01 1 72 0
13236 297.62 7.9717 0.01 1 18 -0.00364581
13240 309.484 8.13553 0.01 1 72 0
13258 309.087 8.17658 0.01 1 72 0
13275 309.129 8.06675 0.01 1 72 0
13286 297.133 8.16075 0.01 1 16 0
13303 309.524 8.15282 0.01 1 72 0
13381 297.133 8.16344 0.01 1 17 0
13407 306.855 7.71933 0.01 1 72 0
13431 297.133 8.16344 0.01 1 17 0
13435 309.087 8.27466 0.01 1 72 0
13458 322.515 8.21994 0.01 1 110 0
13471 307.938 8.37348 0.01 1 72 0
13486 309.087 8.24759 0.01 1 72 -8.9407e-08
13505 295.272 8.09065 0.01 1 18 0
13658 323.512 8.19926 0.01 1 111 0
13732 307.816 8.41237 0.01 1 72 0
13759 321.681 8.53641 0.01 1 110 0
13770 295.352 8.23212 0.01 1 18 0
13779 297.156 8.10991 0.01 1 17 0
13814 297.133 7.9717 0.01 1 18 0
13845 297.133 7.9717 0.01 1 18 0
13861 321.722 8.21994 0.01 1 111 0
13866 321.722 8.21994 0.01 1 111 0
13913 322.515 8.21994 0.01 1 110 0
14015 308.397 7.8883 0.01 1 72 0
14049 297.133 8.10991 0.01 1 18 0
14056 297.133 8.17388 0.01 1 18 0
14059 296.338 8.32275 0.01 1 18 0
14090 310.092 8.17658 0.01 1 72 0
14093 321.681 8.53641 0.01 1 110 0
14095 310.518 7.99527 0.01 1 72 0
14134 308.337 8.34279 0.01 1 72 0
14145 307.435 7.98034 0.01 1 72 0
14194 295.972 8.06919 0.01 1 18 0
14209 297.133 8.16075 0.01 1 16 0
14235 308.092 7.95062 0.01 1 72 0.00170834
14246 306.995 8.36059 0.01 1 72 0
14354 295.972 8.11684 0.01 1 18 0
14374 295.972 8.11684 0.01 1 17 0
14449 323.512 8.19926 0.01 1 110 0
14509 297.133 8.10991 0.01 1 18 0
14584 322.232 8.37151 0.01 1 110 0
14622 310.518 7.99527 0.01 1 72 0
14685 308.643 8.25366 0.01 1 72 0
14772 309.319 8.35477 0.01 1 72 0
14816 297.153 8.13971 0.01 1 18 0
14864 321.648 8.21994 0.01 1 111 0
14947 295.352 8.39554 0.01 1 18 0
14965 307.803 8.05898 0.01 1 72 0
14991 309.548 8.30463 0.01 1 72 0
15033 306.853 7.87503 0.01 1 72 0
15080 295.272 7.97596 0.01 1 18 0
15094 297.133 8.16344 0.01 1 18 0
15150 309.162 8.05502 0.01 1 72 0
15169 308.337 8.34279 0.01 1 72 0
15208 322.232 8.21994 0.01 1 111 0
15244 321.722 8.21994 0.01 1 111 0
15273 309.484 7.95062 0.01 1 72 0
15298 296.338 8.32275 0.01 1 18 0
15302 309.162 8.05502 0.01 1 72 0
15354 307.443 8.36059 0.01 1 72 0
15360 322.515 8.21994 0.01 1 110 0
15444 309.484 8.13553 0.01 1 72 0
15447 295.972 8.11684 0.01 1 18 0
15476 297.133 8.17388 0.01 1 16 0
15515 298.458 7.92143 0.01 1 17 0
15635 309.484 7.95062 0.01 1 72 0
15638 322.232 8.37151 0.01 1 110 0
15707 295.898 7.90542 0.01 1 18 0
15725 307.41 8.1733 0.01 1 72 0
15817 296.338 8.32275 0.01 1 18 0
15852 311.134 8.18081 0.01 1 72 0.00111571
15879 307.435 7.98034 0.01 1 72 0
15884 297.133 8.06862 0.01 1 18 0
15937 306.853 7.87503 0.01 1 72 0
15947 295.972 8.11684 0.01 1 18 0
15977 321.722 8.21994 0.01 1 111 0
16066 296.472 7.97134 0.01 1 18 0
16157 297.133 8.17513 0.01 1 18 0
16176 306.995 8.36059 0.01 1 72 0
16235 307.41 8.1733 0.01 1 72 0
16318 297.133 8.10991 0.01 1 17 0
16343 309.087 8.17658 0.01 1 72 0
16387 309.106 8.15543 0.01 1 72 0
16462 309.162 8.05502 0.01 1 72 0
16522 307.938 8.37348 0.01 1 72 0
16552 309.484 7.95062 0.01 1 72 0
16630 295.972 8.11684 0.01 1 18 0
16656 309.162 8.05502 0.01 1 72 0
16711 297.133 8.16344 0.01 1 16 0
16737 296.86 8.10991 0.01 1 18 0
16758 297.133 7.9717 0.01 1 18 -0.00286048
16917 322.634 8.21994 0.01 1 110 0
17073 308.643 8.25366 0.01 1 72 0
17081 322.232 8.21994 0.01 1 112 0
17094 296.798 8.09065 0.01 1 17 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17160 297.133 8.10991 0.01 1 18 0
17187 296.472 7.97134 0.01 1 18 0
17325 295.898 7.90542 0.01 1 18 0
17339 297.133 8.16344 0.01 1 18 0
17352 309.876 8.18599 0.01 1 72 0
17376 308.286 7.95791 0.01 1 72 0
17421 297.133 8.10991 0.01 1 18 0
17430 295.352 8.11222 0.01 1 18 0
17533 309.106 8.15543 0.01 1 72 0
17583 297.213 8.09065 0.01 1 17 0
17653 296.472 7.97134 0.01 1 18 0
17676 308.337 8.34279 0.01 1 72 0
17687 297.133 8.10991 0.01 1 18 0
17796 309.801 7.92086 0.01 1 72 0
17851 323.512 8.19926 0.01 1 111 0
17901 306.995 8.36059 0.01 1 72 0
17912 295.972 8.11684 0.01 1 17 0
17958 322.515 8.21994 0.01 1 110 0
17966 295.972 8.06919 0.01 1 18 0
18106 323.512 8.19926 0.01 1 111 0
18212 297.133 8.16075 0.01 1 17 0
18287 310.213 8.0164 0.01 1 72 0
18302 297.133 7.94826 0.01 1 17 0
18328 307.554 8.13053 0.01 1 72 0
18345 310.304 8.44012 0.01 1 72 0
18431 297.133 8.10991 0.01 1 18 0
18481 297.133 8.10991 0.01 1 16 0
18509 296.86 8.10991 0.01 1 18 0
18513 322.232 8.21994 0.01 1 111 0
18514 297.133 8.16344 0.01 1 16 0
18613 297.133 8.16344 0.01 1 18 0
18734 310.213 8.0164 0.01 1 72 0
18769 297.133 8.16344 0.01 1 16 0
18807 297.133 8.10991 0.01 1 16 0
18829 307.938 8.37348 0.01 1 72 0
18850 307.803 8.06966 0.01 1 72 0
18863 295.972 8.19575 0.01 1 18 0
18878 297.133 8.09065 0.01 1 17 0
18927 295.972 8.06919 0.01 1 18 0
19009 309.106 8.15543 0.01 1 72 0
19019 297.133 8.10991 0.01 1 16 0
19073 296.798 8.09065 0.01 1 18 0
19088 322.232 8.37151 0.01 1 111 0
19109 321.953 8.21994 0.01 1 111 0
19154 309.129 8.06675 0.01 1 72 0
19174 297.133 7.94826 0.01 1 17 0
19181 297.133 8.10991 0.01 1 18 0
19193 322.232 8.21994 0.01 1 111 0
19208 307.435 7.87954 0.01 1 72 -9.65297e-05
19232 322.232 8.21994 0.01 1 111 0
19313 309.106 8.15543 0.01 1 72 0
19345 297.133 8.06862 0.01 1 18 0
19360 322.515 8.21994 0.01 1 110 0
19365 309.129 8.06675 0.01 1 72 0
19415 297.133 8.09065 0.01 1 17 0
19461 295.352 8.23212 0.01 1 18 0
19504 295.352 8.28591 0.01 1 18 0
19531 309.484 8.15434 0.01 1 72 0
19581 306.855 7.71933 0.01 1 72 0
19650 309.876 8.18599 0.01 1 72 0
19769 297.133 8.16344 0.01 1 18 0
19772 323.512 8.19926 0.01 1 111 0
19775 295.352 8.28591 0.01 1 18 0
19854 297.133 8.10991 0.01 1 18 0
19866 322.232 8.21994 0.01 1 111 0
19938 297.133 8.09065 0.01 1 17 0
19951 309.537 7.98995 0.01 1 72 0
19960 309.32 8.59525 0.01 1 72 0
20033 297.133 8.16344 0.01 1 18 0
20038 308.286 7.95791 0.01 1 72 0
20045 310.152 8.44012 0.01 1 72 0
20096 309.484 8.15434 0.01 1 72 0
20123 311.573 8.46478 0.01 1 72 0
20390 297.133 8.16344 0.01 1 17 0
20465 307.87 8.0169 0.01 1 72 0
20473 311.266 7.98303 0.01 1 72 0
20498 323.512 8.19926 0.01 1 111 0
20573 321.648 8.21994 0.01 1 111 -0.0081865
20585 295.352 8.23212 0.01 1 18 0
20673 308.337 7.98034 0.01 1 72 0
20686 295.352 8.26679 0.01 1 18 0.000590347
20711 297.133 8.10991 0.01 1 17 0
20760 307.05 8.07765 0.01 1 72 0
20790 295.677 8.32275 0.01 1 18 0
20875 309.087 8.1693 0.01 1 72 0
20889 308.643 8.27144 0.01 1 72 0
20925 309.106 8.0169 0.01 1 72 0
20974 296.798 8.18856 0.01 1 18 0
21010 295.968 8.10991 0.01 1 18 0
21110 295.898 7.90542 0.01 1 17 0
21151 306.885 8.14031 0.01 1 72 0
21181 309.087 8.17658 0.01 1 72 0
21241 297.133 8.16344 0.01 1 18 0
21244 307.41 8.1733 0.01 1 72 0
21310 321.681 8.53641 0.01 1 110 0
21321 295.352 8.23212 0.01 1 18 0
21373 308.337 7.98034 0.01 1 72 0
21427 308.034 8.32383 0.01 1 72 0
21460 297.133 8.09065 0.01 1 17 0
21528 307.41 8.1733 0.01 1 72 0
21539 309.103 7.73542 0.01 1 72 0
21544 321.953 8.21994 0.01 1 111 0
21628 295.352 8.39554 0.01 1 18 0.00185855
21647 295.972 8.11684 0.01 1 18 0
21658 306.328 8.10621 0.01 1 72 0
21753 295.898 8.07952 0.01 1 18 0
21760 309.087 8.27466 0.01 1 72 0
21776 297.133 8.16344 0.01 1 18 0
21886 297.133 8.16344 0.01 1 16 0
21939 297.133 8.09065 0.01 1 18 0
22010 309.308 8.32383 0.01 1 72 0
22014 295.898 7.90542 0.01 1 17 0
22082 296.86 8.20166 0.01 1 18 0.00141126
22123 295.972 8.11684 0.01 1 17 0
22126 308.904 8.05502 0.01 1 72 0
22137 309.524 8.32014 0.01 1 72 0
22240 292.777 7.90542 0.01 1 18 0
22246 296.338 8.32275 0.01 1 18 0
22331 297.156 8.10991 0.01 1 17 0
22350 309.087 8.27466 0.01 1 72 0
22372 323.512 8.19926 0.01 1 111 0
22445 295.677 8.32275 0.01 1 18 0
22486 297.133 8.16344 0.01 1 18 0
22489 295.898 7.92191 0.01 1 17 0
22588 322.634 8.21994 0.01 1 110 0
22758 310.213 8.0164 0.01 1 72 0
22825 322.232 8.37151 0.01 1 110 0
22844 295.272 7.97596 0.01 1 18 0
22927 308.904 8.05502 0.01 1 72 0
22951 297.133 8.10991 0.01 1 18 0
23069 297.133 8.16344 0.01 1 18 0
23171 297.133 8.10991 0.01 1 18 0
23305 297.133 8.10991 0.01 1 16 0
23316 322.232 8.21994 0.01 1 110 0
23343 307.977 8.11761 0.01 1 72 0
23415 297.213 8.09065 0.01 1 18 0
23433 307.803 8.06966 0.01 1 72 0
23480 295.352 8.20327 0.01 1 18 0
23515 310.152 8.44012 0.01 1 72 0
23535 297.133 8.10991 0.01 1 16 0
23616 323.529 8.21994 0.01 1 110 0.0123361
23640 308.397 7.8883 0.01 1 72 0
23691 295.898 7.90542 0.01 1 17 0
23696 309.484 7.95062 0.01 1 72 0
23730 295.898 7.90542 0.01 1 17 0
23755 312.769 8.23504 0.01 1 72 0
23781 321.48 8.21994 0.01 1 110 0
23832 309.129 8.06675 0.01 1 72 0
23908 295.898 7.92191 0.01 1 18 0
23952 322.515 8.21994 0.01 1 111 0
24143 296.86 8.10991 0.01 1 18 0
24166 295.272 8.09065 0.01 1 17 0
24177 321.417 8.21994 0.01 1 111 -0.00436427
24189 308.337 8.34279 0.01 1 72 0
24225 295.677 8.23632 0.01 1 18 -0.00144652
24247 295.968 8.10991 0.01 1 18 0
24249 295.898 7.90542 0.01 1 17 0
24265 296.735 8.10991 0.01 1 18 0
24267 307.938 8.37348 0.01 1 72 0
24297 295.352 8.23212 0.01 1 18 0
24300 295.352 8.23212 0.01 1 18 0
24461 295.972 8.11684 0.01 1 18 0
24485 297.133 8.16344 0.01 1 17 0
24556 311.309 8.18081 0.01 1 72 0
24563 296.705 8.23212 0.01 1 18 -0.013902
24588 309.472 7.95602 0.01 1 72 0
24618 297.133 8.16344 0.01 1 18 0
24706 322.634 8.21994 0.01 1 110 0
24734 295.898 7.90542 0.01 1 16 0
24782 297.133 8.10991 0.01 1 17 0
24840 295.898 7.90542 0.01 1 17 0
24951 309.484 8.0169 0.01 1 72 0
24965 308.271 8.24832 0.01 1 72 0
25102 294.821 8.28591 0.01 1 18 0
25179 306.89 8.0169 0.01 1 72 0
25261 309.658 7.88296 0.01 1 72 0
25290 295.352 8.22884 0.01 1 18 0
25291 308.579 7.96759 0.01 1 72 0
25346 295.354 8.02131 0.01 1 18 0
25387 309.484 8.0169 0.01 1 72 0
25430 307.823 8.13053 0.01 1 72 0
25437 307.41 8.02468 0.01 1 72 0
25449 322.515 8.21994 0.01 1 110 0
25465 297.133 8.10991 0.01 1 18 0
25489 310.518 7.99527 0.01 1 72 0
25502 295.898 7.90542 0.01 1 17 0
25625 321.953 8.21994 0.01 1 111 0
25664 308.643 8.25366 0.01 1 72 0
25721 297.133 8.10991 0.01 1 18 0
25898 309.162 8.05502 0.01 1 72 0
25903 297.889 7.93876 0.01 1 18 0
25978 296.798 8.09065 0.01 1 18 0
26070 297.133 8.10991 0.01 1 17 0
26074 310.518 7.99527 0.01 1 72 0
26091 295.898 7.92191 0.01 1 17 0
26094 323.512 8.19926 0.01 1 111 0
26148 307.41 8.1733 0.01 1 72 0
26161 295.677 8.32275 0.01 1 18 0
26219 297.213 8.09065 0.01 1 17 0
26262 308.579 7.96759 0.01 1 72 0
26297 296.338 8.32275 0.01 1 18 0
26300 309.308 8.32383 0.01 1 72 0
26315 295.352 8.28591 0.01 1 18 0
26571 295.898 7.90542 0.01 1 17 0
26615 295.898 7.90542 0.01 1 18 0
26619 309.761 7.79894 0.01 1 72 0
26681 321.722 8.21994 0.01 1 111 0
26718 322.515 8.21994 0.01 1 110 0
26745 295.352 8.28591 0.01 1 18 0
26763 308.643 8.25366 0.01 1 72 0
26774 295.898 7.90542 0.01 1 18 0
26782 311.309 8.18081 0.01 1 72 0
26801 297.133 8.16344 0.01 1 17 0
26819 297.133 8.16344 0.01 1 18 0
26840 309.484 8.13553 0.01 1 72 0
26935 295.972 8.06919 0.01 1 18 0
26979 295.677 8.32275 0.01 1 18 0
27035 295.972 8.06919 0.01 1 18 0
27037 295.352 8.39554 0.01 1 18 0
27038 309.308 8.32383 0.01 1 72 0
27104 322.232 8.21994 0.01 1 110 0
27149 323.512 8.19926 0.01 1 111 0
27170 309.611 8.29661 0.01 1 72 0
27330 309.087 8.27466 0.01 1 72 0
27338 297.133 7.96929 0.01 1 18 0
27586 295.272 8.09065 0.01 1 18 0
27588 297.133 8.10991 0.01 1 18 0
27662 308.491 8.13704 0.01 1 72 0
27673 308.337 8.34279 0.01 1 72 0
27717 295.972 8.11684 0.01 1 17 0
27768 297.133 8.16344 0.01 1 18 0
27774 297.133 8.10991 0.01 1 16 0
27801 309.484 8.15434 0.01 1 72 0
