max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7672 323.546 8.37162 0.01 1 111 0
7695 307.657 7.591 0.01 1 72 0
7728 294.615 8.02953 0.01 1 19 0
7802 323.546 8.37162 0.01 1 111 0
7839 310.157 8.08117 0.01 1 72 0
7978 294.615 7.98979 0.01 1 19 0
8015 323.205 8.43448 0.01 1 113 0
8040 309.52 7.71546 0.01 1 72 0
8104 306.2 7.89404 0.01 1 72 0
8105 294.615 7.93014 0.01 1 19 0
8110 294.615 7.93014 0.01 1 19 0
8120 294.615 8.01693 0.01 1 19 0
8150 295.045 7.93014 0.01 1 19 0
8192 310.412 7.95846 0.01 1 72 0
8263 323.546 8.37162 0.01 1 111 0
8280 291.848 7.93014 0.01 1 19 0
8282 309.561 7.93692 0.01 1 72 0
8296 311.286 7.91286 0.01 1 72 0
8326 308.053 7.71415 0.01 1 72 0
8550 308.458 7.77498 0.01 1 72 0.00176251
8601 293.895 7.93014 0.01 1 18 0.00845078
8639 309.166 8.1949 0.01 1 72 0
8754 294.615 8.01693 0.01 1 19 0
8840 296.059 8.19978 0.01 1 19 0
8853 306.977 8.23505 0.01 1 72 0
8869 294.262 7.93014 0.01 1 18 0
8889 294.615 7.93014 0.01 1 19 0
8977 306.2 7.8291 0.01 1 72 0
9059 323.546 8.37162 0.01 1 112 0
9185 323.205 8.43448 0.01 1 113 0
9205 307.657 7.591 0.01 1 72 0
9238 310.208 8.05921 0.01 1 72 0.00198489
9350 309.466 8.18433 0.01 1 72 0
9417 306.996 7.75673 0.01 1 72 0
9428 295.045 8.05805 0.01 1 19 0
9587 293.532 7.98604 0.01 1 18 0
9635 294.615 7.93014 0.01 1 19 0
9650 309.667 8.27008 0.01 1 72 0
9720 307.152 7.79004 0.01 1 72 0
9807 294.615 7.93014 0.01 1 18 0
9825 323.546 8.37162 0.01 1 111 0
9893 294.615 8.01693 0.01 1 19 0
9908 306.2 7.8291 0.01 1 72 0
9939 307.55 8.28925 0.01 1 72 0
9992 309.466 8.18433 0.01 1 72 0
10030 309.466 8.1183 0.01 1 72 0
10160 309.492 7.91286 0.01 1 72 0
10174 308.015 7.57681 0.01 1 72 0
10192 307.152 7.79004 0.01 1 72 0
10230 307.984 7.98555 0.01 1 72 0
10342 323.205 8.43448 0.01 1 111 0
10347 323.546 8.37162 0.01 1 111 0
10408 309.412 7.67227 0.01 1 72 -9.14931e-06
10515 294.877 8.05805 0.01 1 19 0
10567 308.191 7.85664 0.01 1 72 0
10592 310.494 8.07447 0.01 1 72 0
10703 323.205 8.43448 0.01 1 111 0
10719 294.615 7.98979 0.01 1 19 0
10732 295.045 8.05805 0.01 1 19 0
10758 323.205 8.43448 0.01 1 113 0
10830 323.205 8.43448 0.01 1 113 0
10856 308.813 7.70344 0.01 1 72 0
10873 308.813 7.70344 0.01 1 72 0
10924 308.191 7.85664 0.01 1 72 0
10972 306.2 7.89404 0.01 1 72 0
11036 309.158 8.28394 0.01 1 72 0
11055 295.045 7.93014 0.01 1 18 0
11066 291.848 7.93014 0.01 1 19 0
11101 309.466 8.09139 0.01 1 72 0
11114 307.068 7.68073 0.01 1 72 -0.0045597
11131 307.657 7.591 0.01 1 72 0
11210 295.045 7.93014 0.01 1 19 0
11346 323.205 8.43448 0.01 1 112 0
11366 294.615 7.99892 0.01 1 19 0
11542 294.615 7.93014 0.01 1 17 0
11576 323.546 8.37162 0.01 1 111 0
11659 310.208 7.98108 0.01 1 72 -7.59959e-07
11667 323.546 8.37162 0.01 1 111 0
11860 297.551 8.05805 0.01 1 19 0
11895 309.679 7.99798 0.01 1 72 0
11940 310.404 8.20904 0.01 1 72 0
11990 294.615 8.01693 0.01 1 18 0
11992 294.615 7.99892 0.01 1 18 0
12115 294.615 8.01693 0.01 1 18 0
12157 323.205 8.4185 0.01 1 112 0
12163 293.395 7.99655 0.01 1 19 0
12187 310 8.52347 0.01 1 72 5.60284e-05
12323 294.615 7.93014 0.01 1 18 0
12325 323.546 8.37162 0.01 1 111 0
12328 294.615 8.01693 0.01 1 18 0
12365 294.615 7.93014 0.01 1 19 0
12373 309.158 8.28292 0.01 1 72 0
12537 309.062 7.59375 0.01 1 72 0
12541 294.615 8.01693 0.01 1 18 0
12680 294.615 7.93014 0.01 1 19 0
12710 293.395 8.08309 0.01 1 19 0.00156823
12804 309.466 8.09139 0.01 1 72 0
12930 294.615 7.97432 0.01 1 19 0
12967 308.813 7.70344 0.01 1 72 0
12973 293.532 7.98604 0.01 1 19 0
13025 294.615 8.01693 0.01 1 18 0
13064 308.015 7.46748 0.01 1 72 0
13074 294.615 7.99892 0.01 1 19 0
13185 311.286 7.8404 0.01 1 72 0
13197 294.615 7.93014 0.01 1 19 0
13371 308.015 7.57681 0.01 1 72 0
13385 294.615 7.99892 0.01 1 19 0
13388 309.468 8.04615 0.01 1 72 0
13420 323.205 8.43448 0.01 1 112 0
13497 307.881 7.91305 0.01 1 72 0
13520 294.615 7.93014 0.01 1 19 0
13553 308.015 7.57681 0.01 1 72 0
13557 294.615 8.02953 0.01 1 19 0
13562 294.262 7.93014 0.01 1 18 0
13572 294.615 8.01693 0.01 1 18 0
13629 294.615 8.01693 0.01 1 19 0
13696 306.2 7.89404 0.01 1 72 0
13783 306.398 8.05773 0.01 1 72 0
13937 308.145 7.79832 0.01 1 72 0
13977 308.015 7.57771 0.01 1 72 0
14063 308.815 7.79593 0.01 1 72 0
14083 294.615 8.01693 0.01 1 19 0
14084 307.657 7.591 0.01 1 72 0
14345 309.466 7.9685 0.01 1 72 0
14376 306.398 8.05773 0.01 1 72 0
14377 323.546 8.37162 0.01 1 111 0
14379 323.608 8.37162 0.01 1 111 0
14463 294.615 7.99655 0.01 1 19 0
14530 323.205 8.43448 0.01 1 112 0
14576 296.059 8.35495 0.01 1 18 0
14697 294.615 8.01693 0.01 1 19 0
14727 311.286 7.91286 0.01 1 72 0
14759 308.053 7.71415 0.01 1 72 0
14845 310.685 7.95846 0.01 1 72 0
14915 309.916 8.0914 0.01 1 72 0
14942 294.615 8.01693 0.01 1 18 0
15010 306.996 7.75673 0.01 1 72 0
15208 310.157 8.08117 0.01 1 72 0
15228 323.205 8.43448 0.01 1 112 0
15240 294.615 7.99655 0.01 1 19 0
15246 294.615 8.01693 0.01 1 19 0
15272 294.615 7.93014 0.01 1 19 0
15282 312.48 8.05002 0.01 1 72 0
15333 309.062 7.54487 0.01 1 72 0
15429 308.053 7.71415 0.01 1 72 0
15467 295.045 8.05805 0.01 1 18 0
15468 309.062 7.54487 0.01 1 72 0
15566 294.615 8.01693 0.01 1 19 0
15609 306.398 8.05773 0.01 1 72 0
15651 323.546 8.27321 0.01 1 111 0
15694 307.057 7.57681 0.01 1 72 0
15740 308.053 7.71415 0.01 1 72 0
15750 294.615 8.01693 0.01 1 18 0
15833 305.838 7.83138 0.01 1 72 0
15838 309.667 8.27008 0.01 1 72 0
15840 310.404 8.20904 0.01 1 72 0
15864 323.205 8.43448 0.01 1 113 0
15940 294.615 8.01693 0.01 1 18 0
15956 294.615 7.93014 0.01 1 19 0
15975 308.569 7.99571 0.01 1 72 0.000726521
15995 306.795 7.99571 0.01 1 72 0
16005 323.205 8.43448 0.01 1 111 0
16014 294.615 8.01693 0.01 1 19 0
16022 310.685 7.93952 0.01 1 72 0
16183 308.015 7.68073 0.01 1 72 0
16245 310.157 8.08117 0.01 1 72 0
16277 294.615 8.01693 0.01 1 19 0
16501 308.053 7.71415 0.01 1 72 0
16512 323.205 8.43448 0.01 1 113 0
16531 308.191 7.99571 0.01 1 72 0
16716 294.262 7.93014 0.01 1 18 0
16964 309.59 8.22423 0.01 1 72 0
16975 323.205 8.43448 0.01 1 113 0
17004 309.158 8.28394 0.01 1 72 0
17056 294.615 7.93014 0.01 1 19 0
17103 294.323 7.93014 0.01 1 19 0
17136 297.063 7.84529 0.01 1 19 0
17297 309.158 8.28292 0.01 1 72 0
17321 310.157 8.08117 0.01 1 72 0
17347 294.615 7.85703 0.01 1 19 -0.00134984
17407 306.795 7.99571 0.01 1 72 0
17432 294.615 7.93014 0.01 1 19 0
17507 323.205 8.43448 0.01 1 113 0
17530 294.615 7.93014 0.01 1 19 0
17551 309.466 8.1183 0.01 1 72 0
17585 308.053 7.71415 0.01 1 72 0
17600 309.667 8.27008 0.01 1 72 0
17613 294.615 8.01693 0.01 1 19 0
17626 309.468 8.04615 0.01 1 72 0
17652 323.205 8.4185 0.01 1 112 0
17774 294.615 7.93014 0.01 1 19 0
17800 294.615 8.02953 0.01 1 19 0
17820 310.208 7.98242 0.01 1 72 0
17965 323.546 8.37162 0.01 1 111 0
18011 323.205 8.43448 0.01 1 111 0
18097 323.608 8.37162 0.01 1 111 0
18138 323.069 8.43448 0.01 1 113 0
18187 294.615 7.93014 0.01 1 19 0
18253 310.208 7.98242 0.01 1 72 0
18256 323.546 8.37162 0.01 1 111 0
18279 310.157 8.167 0.01 1 72 0
18303 308.372 8.20904 0.01 1 72 0
18381 323.546 8.37162 0.01 1 111 0
18459 294.615 7.93014 0.01 1 19 0
18505 294.615 7.93014 0.01 1 19 0
18522 310 8.35286 0.01 1 72 0
18561 295.013 8.01693 0.01 1 19 -0.00465981
18568 294.615 7.93014 0.01 1 17 0
18570 323.205 8.43448 0.01 1 111 0
18679 308.053 7.71415 0.01 1 72 0
18703 294.615 8.01693 0.01 1 19 0
18717 295.045 7.93014 0.01 1 19 0
18782 294.615 7.99892 0.01 1 19 0
18851 308.208 7.91842 0.01 1 72 0
18853 306.977 8.23505 0.01 1 72 0
18856 294.615 8.01693 0.01 1 19 0
18923 307.152 7.79004 0.01 1 72 0
18925 294.615 8.01693 0.01 1 18 0
18933 308.053 7.71415 0.01 1 72 0
19062 310.208 7.98242 0.01 1 72 0
19106 294.615 7.93014 0.01 1 19 0
19128 311.286 7.91286 0.01 1 72 0
19157 308.145 7.85679 0.01 1 72 0
19202 308.191 7.99571 0.01 1 72 0
19297 323.205 8.3681 0.01 1 113 0
19308 308.815 7.85679 0.01 1 72 0
19327 294.615 7.93014 0.01 1 19 0
19496 293.532 7.98604 0.01 1 18 0
19512 308.439 7.85177 0.01 1 72 0
19669 323.205 8.43448 0.01 1 113 0
19693 294.352 7.93014 0.01 1 18 0
19698 309.679 7.99798 0.01 1 72 0
19748 306.2 7.89404 0.01 1 72 0
19800 294.615 8.01693 0.01 1 19 0
19808 293.532 7.98604 0.01 1 19 0
19921 309.158 8.28292 0.01 1 72 0
19927 295.045 8.05805 0.01 1 19 0
19950 307.152 7.79004 0.01 1 72 0
19955 308.815 7.85679 0.01 1 72 0
19991 307.028 8.06123 0.01 1 72 0
20166 305.768 8.08573 0.01 1 72 0
20183 294.615 7.93014 0.01 1 19 0
20191 323.205 8.43448 0.01 1 112 0
20219 308.015 7.57681 0.01 1 72 0
20229 294.615 7.93014 0.01 1 19 0
20306 294.615 8.01693 0.01 1 18 0
20310 306.996 7.75673 0.01 1 72 0
20395 294.615 8.01693 0.01 1 19 0
20444 323.546 8.37162 0.01 1 111 0
20454 294.615 7.93014 0.01 1 19 0
20641 307.55 8.28925 0.01 1 72 0
20732 294.615 8.01693 0.01 1 19 0
20882 308.191 7.99571 0.01 1 72 0
20914 295.045 8.05805 0.01 1 19 0
20972 305.768 8.08573 0.01 1 72 0
20993 310.404 8.20904 0.01 1 72 0
21029 308.191 7.99571 0.01 1 72 0
21063 308.015 7.74114 0.01 1 72 0
21075 294.615 8.01693 0.01 1 18 0
21093 310 8.35286 0.01 1 72 0
21299 310 8.35286 0.01 1 72 0
21376 323.205 8.43448 0.01 1 113 0
21431 307.057 7.57681 0.01 1 72 0
21447 323.205 8.43448 0.01 1 112 0
21498 309.898 8.01673 0.01 1 72 0
21630 323.546 8.37162 0.01 1 111 0
22001 307.674 7.82867 0.01 1 72 0
22032 294.615 7.93014 0.01 1 19 0
22060 294.615 8.01693 0.01 1 19 0
22089 310.298 7.67364 0.01 1 72 0
22101 309.158 8.28292 0.01 1 72 0
22114 323.205 8.3681 0.01 1 113 -0.000665739
22118 308.208 7.91842 0.01 1 72 0
22146 294.615 8.01693 0.01 1 19 0
22150 309.466 8.18433 0.01 1 72 0
22353 308.191 7.85664 0.01 1 72 0
22359 294.262 7.93014 0.01 1 19 0
22375 310.685 7.95846 0.01 1 72 0
22386 294.615 7.93014 0.01 1 18 0
22463 306.977 8.23505 0.01 1 72 0
22636 310.459 7.98119 0.01 1 72 0
22638 307.828 7.77498 0.01 1 72 0
22661 308.836 7.77498 0.01 1 72 0
22747 323.205 8.43448 0.01 1 112 0
22841 307.068 7.68073 0.01 1 72 0
22875 310.412 7.95846 0.01 1 72 0
22943 308.191 7.99571 0.01 1 72 0
23041 294.615 7.93014 0.01 1 19 0
23047 310 8.35286 0.01 1 72 0
23176 310.685 7.95846 0.01 1 72 0
23207 296.059 8.35495 0.01 1 18 0
23215 294.615 7.98561 0.01 1 19 0.00100757
23286 294.636 7.87509 0.01 1 19 0
23392 309.939 7.77603 0.01 1 72 0
23419 310.157 8.08117 0.01 1 72 0
23420 310.404 8.20904 0.01 1 72 0
23510 294.615 8.01693 0.01 1 19 0
23565 309.939 7.88926 0.01 1 72 0
23669 306.2 7.89404 0.01 1 72 0
23721 323.546 8.37162 0.01 1 111 0
23758 310.404 8.20904 0.01 1 72 0
23786 294.615 8.01693 0.01 1 19 0
23795 323.546 8.37162 0.01 1 111 0
23847 323.205 8.43448 0.01 1 112 0
23878 295.045 7.93014 0.01 1 19 0
23965 294.615 8.01693 0.01 1 19 0
24006 308.191 7.99571 0.01 1 72 0
24229 309.939 7.88926 0.01 1 72 0
24290 294.615 8.01693 0.01 1 19 0
24416 309.412 7.85868 0.01 1 72 0
24427 308.439 7.85177 0.01 1 72 0
24444 294.615 7.99892 0.01 1 19 0
24518 309.158 8.28394 0.01 1 72 0
24531 323.546 8.37162 0.01 1 111 0
24622 323.069 8.43448 0.01 1 113 0
24693 323.546 8.37162 0.01 1 112 0
24703 294.615 7.99892 0.01 1 19 0
24736 323.546 8.37162 0.01 1 111 0
24809 308.145 7.85679 0.01 1 72 0
24862 308.145 7.85679 0.01 1 72 0
25035 294.615 8.01693 0.01 1 19 0
25063 294.615 7.93014 0.01 1 19 0
25176 294.615 7.95624 0.01 1 19 -0.00109974
25208 294.615 7.99892 0.01 1 19 0
25231 323.205 8.4185 0.01 1 112 0
25400 310.208 7.98242 0.01 1 72 0
25411 294.615 8.01693 0.01 1 19 0
25477 297.551 8.05805 0.01 1 19 0
25570 308.813 7.70344 0.01 1 72 0
25639 308.815 7.85679 0.01 1 72 0
25706 294.615 8.01693 0.01 1 19 0
25718 309.466 8.09139 0.01 1 72 0
25742 309.062 7.54487 0.01 1 72 0
25749 294.615 8.01693 0.01 1 18 0
25759 309.466 8.15786 0.01 1 72 0
25801 294.615 7.82835 0.01 1 19 -0.00347071
25872 294.615 7.93014 0.01 1 19 0
25875 323.546 8.33812 0.01 1 111 0
25959 294.615 7.93014 0.01 1 19 0
25979 309.764 7.9685 0.01 1 72 -0.000572339
25996 323.546 8.37162 0.01 1 111 0
26186 305.768 8.08573 0.01 1 72 0
26195 293.395 7.99655 0.01 1 19 0
26204 310.291 8.24277 0.01 1 72 0
26269 294.615 7.93014 0.01 1 17 0
26289 294.615 8.01693 0.01 1 19 0
26306 323.205 8.43448 0.01 1 112 0
26345 310.298 7.85515 0.01 1 72 0
26396 309.158 8.24886 0.01 1 72 0
26407 294.615 7.93014 0.01 1 17 0
26427 294.615 8.01693 0.01 1 19 0
26564 308.569 7.92499 0.01 1 72 -5.1856e-06
26590 309.939 7.88926 0.01 1 72 0
26652 294.615 8.01693 0.01 1 17 0
26666 309.916 8.0914 0.01 1 72 0
26673 308.015 7.68073 0.01 1 72 0
26706 294.615 7.93014 0.01 1 19 0
26776 294.615 8.01693 0.01 1 19 0
26792 291.848 7.93014 0.01 1 19 0
26802 310.412 7.95846 0.01 1 72 0
26848 323.546 8.37162 0.01 1 111 0
26858 323.205 8.43448 0.01 1 112 0
26910 296.129 7.93014 0.01 1 19 -0.016486
26944 323.546 8.37162 0.01 1 111 0
26971 295.045 7.93014 0.01 1 19 0
26973 294.615 7.82835 0.01 1 19 0
26974 310.404 8.20904 0.01 1 72 0
26979 293.395 7.99655 0.01 1 19 0
26993 294.877 8.05805 0.01 1 19 0.00193556
27010 307.152 7.79004 0.01 1 72 0
27017 309 7.95846 0.01 1 72 0.00310338
27060 307.057 7.57681 0.01 1 72 0
27095 294.615 8.01693 0.01 1 19 0
27164 310.298 7.85515 0.01 1 72 0
27194 310.685 7.95846 0.01 1 72 0
27251 309.466 8.1183 0.01 1 72 0
27269 294.636 7.87509 0.01 1 19 0
27287 294.636 7.87509 0.01 1 19 0
27329 323.546 8.37162 0.01 1 111 0
27342 294.615 7.93014 0.01 1 19 0
27491 309.492 7.91286 0.01 1 72 0
27497 323.546 8.37162 0.01 1 111 0
27516 308.601 8.35286 0.01 1 72 0
27519 309.466 8.2166 0.01 1 72 9.95398e-06
27520 294.615 7.93014 0.01 1 19 0
27583 309.492 7.91286 0.01 1 72 0
27613 294.615 8.01693 0.01 1 19 0
27620 309.062 7.59375 0.01 1 72 0
27656 309.062 7.54487 0.01 1 72 0
27740 294.615 8.01693 0.01 1 19 0
27782 323.205 8.4185 0.01 1 112 0
27850 294.667 7.93014 0.01 1 19 0
27856 323.205 8.43448 0.01 1 112 0
27890 323.205 8.43448 0.01 1 112 0
27909 294.262 7.93014 0.01 1 19 0
27980 294.615 8.01693 0.01 1 19 0
28041 295.045 7.93014 0.01 1 19 0
28109 323.546 8.37162 0.01 1 111 0
28128 296.059 8.35495 0.01 1 19 0
28129 307.057 7.57681 0.01 1 72 -0.00475694
28149 294.615 7.93014 0.01 1 19 0
28173 294.615 8.01693 0.01 1 19 0
28211 293.882 7.93014 0.01 1 19 0
28241 309.637 8.08117 0.01 1 72 0.00140946
28263 294.615 8.01693 0.01 1 19 0
28280 294.615 7.93014 0.01 1 19 0
28332 294.615 7.93014 0.01 1 17 0
28335 294.615 7.84529 0.01 1 19 0
28399 294.615 8.01693 0.01 1 19 0
28501 308.047 7.87803 0.01 1 72 0
28583 307.028 8.06123 0.01 1 72 0
28612 310.157 8.08117 0.01 1 72 0
28649 310 8.35286 0.01 1 72 0
28680 309.062 7.57167 0.01 1 72 -4.47035e-08
28801 293.532 7.98604 0.01 1 18 0
28853 294.615 8.01693 0.01 1 18 0
28884 294.495 7.98604 0.01 1 19 -0.0122104
28919 294.262 7.93014 0.01 1 18 0
28924 309.619 7.83661 0.01 1 72 0
28939 294.615 7.84529 0.01 1 17 0
28946 310 8.35286 0.01 1 72 0
28987 307.057 7.57681 0.01 1 72 0
28990 294.615 7.93014 0.01 1 19 0
29066 309.412 7.85868 0.01 1 72 0
29079 323.205 8.43448 0.01 1 111 0
29088 311.286 7.96335 0.01 1 72 0
29112 309.916 8.0914 0.01 1 72 0
29174 309.466 7.9685 0.01 1 72 0
29194 308.191 7.85664 0.01 1 72 0
29198 323.546 8.37162 0.01 1 111 0
29277 294.615 8.01693 0.01 1 18 0
29290 309.258 8.0914 0.01 1 72 0
29370 308.815 7.85679 0.01 1 72 0
29452 294.615 8.01693 0.01 1 19 0
29487 294.615 8.01693 0.01 1 19 0
29522 310.298 7.85515 0.01 1 72 0
29529 310.157 8.08117 0.01 1 72 0
29632 294.615 7.93014 0.01 1 19 0
29697 307.126 7.57681 0.01 1 72 0
29772 310.685 7.95846 0.01 1 72 0
29807 310.404 8.20904 0.01 1 72 0
29814 310.404 8.20904 0.01 1 72 0
29826 294.615 7.93014 0.01 1 19 0
29832 309.59 8.22423 0.01 1 72 0
29846 294.615 8.01693 0.01 1 19 0
29869 310 8.35286 0.01 1 72 0
29967 307.057 7.57681 0.01 1 72 0
29974 308.815 7.79593 0.01 1 72 0
30029 294.615 8.01693 0.01 1 18 0
30077 323.205 8.43448 0.01 1 111 0
30086 294.615 7.93014 0.01 1 19 0
30097 310.298 7.85515 0.01 1 72 0
30105 294.495 7.98604 0.01 1 19 0
30114 294.615 8.01693 0.01 1 18 0
30145 293.395 7.99655 0.01 1 19 0
30178 294.615 8.01693 0.01 1 19 0
30217 296.335 8.14617 0.01 1 19 0
30244 309.939 7.88926 0.01 1 72 0
30316 323.546 8.37162 0.01 1 111 0
30417 294.872 8.02953 0.01 1 19 0
30428 295.045 7.93014 0.01 1 19 0
30456 308.191 7.99571 0.01 1 72 0
30594 294.615 8.01693 0.01 1 18 0
30693 294.615 7.99892 0.01 1 18 0
30695 294.615 8.01693 0.01 1 19 0
30814 323.546 8.33812 0.01 1 111 0
30886 309.158 8.28292 0.01 1 72 0
30904 309.062 7.54487 0.01 1 72 0
30905 309.158 8.28292 0.01 1 72 0
30936 310.157 8.08117 0.01 1 72 0
30951 294.615 7.93014 0.01 1 19 0
30956 323.546 8.37162 0.01 1 111 0
30998 310.298 7.85515 0.01 1 72 0
31002 291.848 7.93014 0.01 1 19 0
31113 294.615 7.93014 0.01 1 18 0
31172 294.615 7.93014 0.01 1 19 0
31178 310.208 7.98242 0.01 1 72 0
31179 294.615 8.02953 0.01 1 19 0
