max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
823 312.916 8.18923 0.01 1 93 0
844 302.686 7.79411 0.01 1 45 0
857 315.678 8.18923 0.01 1 93 0
862 315.678 8.18923 0.01 1 93 0
868 305.771 7.98717 0.01 1 45 0
876 304.671 7.79411 0.01 1 44 0
887 310.751 8.00738 0.01 1 72 0
888 313.431 8.18923 0.01 1 93 0
889 307.125 7.78045 0.01 1 72 0
910 305.406 7.97338 0.01 1 45 0
924 305.771 7.98717 0.01 1 45 0
928 304.671 7.79831 0.01 1 45 0
938 305.94 8.00707 0.01 1 45 0
944 315.678 8.18923 0.01 1 95 0
975 305.321 7.98717 0.01 1 45 0
982 307.407 7.88808 0.01 1 72 0
996 310.165 8.19942 0.01 1 72 0
1023 304.671 7.79831 0.01 1 45 0
1092 305.367 7.79411 0.01 1 43 -0.016413
1117 304.671 7.79411 0.01 1 44 0
1162 306.475 7.98717 0.01 1 43 0
1178 310.23 8.12173 0.01 1 72 0
1197 304.876 7.79411 0.01 1 45 0
1200 308.608 7.78788 0.01 1 72 0
1205 310.698 8.3193 0.01 1 72 0
1216 315.678 8.18923 0.01 1 93 0
1240 309.051 7.60322 0.01 1 72 0
1251 308.67 7.85968 0.01 1 72 0
1263 309.242 8.11614 0.01 1 72 0
1265 304.671 7.79411 0.01 1 44 0
1271 307.422 7.98717 0.01 1 43 -0.0108909
1285 315.678 8.18923 0.01 1 94 0
1286 315.678 8.18923 0.01 1 93 0
1293 315.678 8.18923 0.01 1 94 0
1350 304.671 7.79411 0.01 1 44 0
1359 310.812 7.94106 0.01 1 72 0
1361 304.671 7.85663 0.01 1 44 0.00112992
1371 315.678 8.18923 0.01 1 94 0
1383 304.671 7.79411 0.01 1 45 0
1440 304.201 7.79411 0.01 1 45 0
1445 309.641 8.28179 0.01 1 94 -0.0137717
1456 315.678 8.18923 0.01 1 94 0
1476 304.671 7.79411 0.01 1 45 0
1479 304.671 7.79411 0.01 1 45 0
1493 314.454 8.05701 0.01 1 93 -0.0160932
1555 304.671 7.81663 0.01 1 45 0
1564 305.771 7.98717 0.01 1 45 0
1580 304.671 7.79411 0.01 1 45 0
1591 304.671 7.79411 0.01 1 45 0
1598 305.771 7.98717 0.01 1 45 0
1616 304.671 7.79411 0.01 1 43 0
1631 304.671 7.79411 0.01 1 45 0
1678 310.616 7.8153 0.01 1 72 0
1680 307.474 7.96378 0.01 1 72 0
1696 304.671 7.79411 0.01 1 43 0
1699 304.671 7.79411 0.01 1 44 0
1703 310.466 7.9883 0.01 1 72 0
1704 305.771 7.98717 0.01 1 45 0
1738 306.055 7.35298 0.01 1 72 0
1739 304.671 7.69903 0.01 1 44 0
1744 309.304 7.99434 0.01 1 72 0
1755 305.315 7.79411 0.01 1 43 0
1766 310.812 7.94106 0.01 1 72 0
1777 315.678 8.18923 0.01 1 93 0
1793 304.671 7.79411 0.01 1 45 0
1796 304.671 7.79411 0.01 1 43 0
1808 307.896 7.82008 0.01 1 72 0
1825 307.407 7.83653 0.01 1 72 0
1831 304.621 7.79411 0.01 1 45 0.000770986
1836 310.616 7.8153 0.01 1 72 0
1849 305.771 7.98717 0.01 1 45 0
1862 315.678 8.18923 0.01 1 94 0
1872 307.345 7.9484 0.01 1 72 0
1876 310.99 8.35707 0.01 1 72 0.000151634
1877 304.97 7.98717 0.01 1 45 0
1878 315.678 8.18923 0.01 1 93 0
1882 306.465 7.98717 0.01 1 45 0
1897 310.23 8.12173 0.01 1 72 0
1909 308.608 7.6557 0.01 1 72 0
1935 308.772 7.9484 0.01 1 72 9.02563e-05
1940 304.671 7.79411 0.01 1 45 0
1961 305.771 7.98717 0.01 1 45 0
1965 304.671 7.79411 0.01 1 44 0
1975 308.424 8.35484 0.01 1 72 0
1991 306.055 7.35298 0.01 1 72 0
1993 307.715 8.03334 0.01 1 72 0
2008 304.671 7.69903 0.01 1 45 0
2037 315.678 8.14125 0.01 1 93 0
2064 304.671 7.79411 0.01 1 45 0
2065 307.896 7.91536 0.01 1 72 0
2066 315.678 8.12743 0.01 1 95 0
2075 307.407 7.88808 0.01 1 72 0
2078 307.407 7.85889 0.01 1 72 0
2087 304.97 7.98717 0.01 1 45 0
2110 304.97 7.98717 0.01 1 45 0
2131 309.051 7.73006 0.01 1 72 0
2183 311.035 7.96462 0.01 1 72 0
2187 310.616 7.87251 0.01 1 72 0
2199 310.141 8.24369 0.01 1 72 0
2228 304.671 7.79411 0.01 1 44 0
2244 305.771 8.08366 0.01 1 44 0
2275 305.771 7.98717 0.01 1 45 0
2293 308.67 7.9484 0.01 1 72 0
2303 315.678 8.12743 0.01 1 95 0
2307 308.67 7.92892 0.01 1 72 0
2317 305.771 7.98717 0.01 1 43 0
2345 315.678 8.18923 0.01 1 94 0
2352 315.678 8.18923 0.01 1 93 0
2361 310.99 8.24369 0.01 1 72 0
2362 304.201 7.79411 0.01 1 44 0
2369 302.739 7.79411 0.01 1 45 0
2372 304.671 7.79411 0.01 1 45 0
2381 305.406 7.97338 0.01 1 45 0
2416 310.466 7.9883 0.01 1 72 -0.00180708
2417 315.678 8.18923 0.01 1 93 0
2418 315.678 8.18923 0.01 1 93 0
2420 314.454 8.05701 0.01 1 93 0
2434 307.125 7.78045 0.01 1 72 0
2436 305.771 7.98717 0.01 1 43 0
2458 315.678 8.18923 0.01 1 93 0
2461 304.671 7.79831 0.01 1 44 0
2476 304.311 7.79411 0.01 1 44 0
2494 310.23 8.12173 0.01 1 72 0
2497 304.97 7.98717 0.01 1 45 0
2506 305.406 7.97338 0.01 1 45 0
2522 310.113 8.06175 0.01 1 72 0
2528 315.678 8.18923 0.01 1 93 0
2529 304.671 7.89572 0.01 1 44 0.00182959
2546 304.671 7.79411 0.01 1 45 0
2586 304.671 7.79411 0.01 1 44 0
2594 304.671 7.79411 0.01 1 44 0
2624 309.875 8.28179 0.01 1 94 0
2635 305.315 7.79411 0.01 1 43 0
2636 307.407 7.78645 0.01 1 72 0
2668 305.134 7.8955 0.01 1 45 -0.00682309
2700 309.449 8.39608 0.01 1 72 0
2727 304.671 7.79411 0.01 1 45 0
2729 310.812 7.94106 0.01 1 72 0
2739 304.671 7.79411 0.01 1 45 0
2750 305.971 7.79411 0.01 1 44 -0.0182327
2779 307.445 7.98717 0.01 1 45 0
2795 309.051 7.6557 0.01 1 72 0
2808 310.622 8.28179 0.01 1 93 0
2823 315.678 8.18923 0.01 1 94 0
2851 315.678 8.18923 0.01 1 94 0
2870 304.671 7.79411 0.01 1 44 0
2895 313.431 8.18923 0.01 1 93 0
2914 305.771 7.98717 0.01 1 43 0
2917 304.671 7.79411 0.01 1 43 0
2936 309.051 7.73006 0.01 1 72 0
2967 311.846 8.19376 0.01 1 72 0
2976 306.759 7.6717 0.01 1 72 0
2983 305.771 7.98717 0.01 1 45 0
2995 305.771 7.98717 0.01 1 45 0
3006 306.055 7.35298 0.01 1 72 0
3010 305.771 7.98717 0.01 1 44 0
3024 315.678 8.18923 0.01 1 94 0
3027 314.997 8.18923 0.01 1 93 0
3045 310.698 8.3193 0.01 1 72 0
3056 309.242 7.9983 0.01 1 72 0
3057 304.671 7.79411 0.01 1 45 0
3100 304.311 7.79411 0.01 1 44 0
3105 308.537 7.98877 0.01 1 72 0
3118 304.671 7.79411 0.01 1 45 0
3127 304.311 7.82839 0.01 1 45 0
3135 304.671 7.81663 0.01 1 45 0
3136 304.671 7.79411 0.01 1 44 0
3149 308.424 8.35484 0.01 1 72 0
3194 304.671 7.79411 0.01 1 43 0
3228 307.125 7.77575 0.01 1 72 0
3238 310.573 8.1181 0.01 1 72 0
3273 308.214 8.64157 0.01 1 72 0
3295 304.311 7.82839 0.01 1 45 0
3308 304.671 7.79411 0.01 1 45 0
3350 307.257 7.81504 0.01 1 72 0
3358 307.407 7.88808 0.01 1 72 0
3367 315.678 8.18923 0.01 1 93 0
3372 315.678 8.18923 0.01 1 93 0
3404 315.678 8.18923 0.01 1 93 0
3405 311.558 8.39608 0.01 1 72 0
3413 304.671 7.69903 0.01 1 45 0
3418 302.739 7.79411 0.01 1 45 0
3420 304.201 7.79411 0.01 1 44 0
3437 304.97 7.98717 0.01 1 44 0
3441 310.812 8.10892 0.01 1 72 0
3486 304.671 7.79411 0.01 1 43 0
3495 304.671 7.79411 0.01 1 43 0
3496 305.771 7.98717 0.01 1 45 0
3500 309.415 7.60322 0.01 1 72 0
3501 304.671 7.79411 0.01 1 45 0
3505 304.311 7.79411 0.01 1 44 0
3523 310.141 8.24369 0.01 1 72 0
3535 309.051 7.73006 0.01 1 72 0
3541 306.465 7.98717 0.01 1 44 0
3587 305.771 7.98717 0.01 1 45 0
3596 315.678 8.12743 0.01 1 94 0
3614 314.997 8.1241 0.01 1 93 0
3624 304.671 7.79411 0.01 1 44 0
3627 305.771 7.98717 0.01 1 45 0
3643 315.678 8.18923 0.01 1 93 0
3647 306.273 7.79411 0.01 1 44 0
3676 304.97 7.98717 0.01 1 45 0
3699 315.678 8.18923 0.01 1 93 0
3706 304.671 7.79411 0.01 1 45 0
3739 304.671 7.79411 0.01 1 43 0
3756 307.407 7.88808 0.01 1 72 0
3773 306.759 7.6717 0.01 1 72 0
3800 310.141 7.94044 0.01 1 72 0
3807 307.896 7.91536 0.01 1 72 0
3810 304.97 7.98717 0.01 1 45 0
3821 315.678 8.18923 0.01 1 94 0
3825 304.671 7.69903 0.01 1 45 0
3831 304.671 7.79411 0.01 1 44 0
3862 304.671 7.79831 0.01 1 44 0
3875 304.671 7.79411 0.01 1 44 0
3882 304.671 7.79831 0.01 1 44 0
3914 315.678 8.18923 0.01 1 93 0
3917 305.771 7.98717 0.01 1 45 0
3953 309.605 7.89737 0.01 1 72 0
3964 309.012 8.04208 0.01 1 72 0
3967 304.671 7.79411 0.01 1 44 0
3978 315.678 8.18923 0.01 1 93 0
3987 310.99 8.24369 0.01 1 72 0
4002 304.671 7.79411 0.01 1 44 0
4008 304.671 7.79411 0.01 1 45 0
4019 307.407 7.78645 0.01 1 72 0
4029 307.407 7.85889 0.01 1 72 0
4030 309.242 8.11614 0.01 1 72 0
4038 307.337 7.98717 0.01 1 45 0
4060 305.771 7.98717 0.01 1 44 0
4069 315.678 8.18923 0.01 1 93 0
4073 302.739 7.79411 0.01 1 45 0
4087 305.771 7.98717 0.01 1 44 0
4123 308.115 7.91536 0.01 1 72 0
4152 304.671 7.79411 0.01 1 44 0
4227 306.759 7.6717 0.01 1 72 0
4230 304.671 7.79411 0.01 1 45 0
4232 304.311 7.82839 0.01 1 45 0
4249 304.97 7.98717 0.01 1 45 0
4274 304.671 7.79411 0.01 1 45 0
4297 304.573 7.72821 0.01 1 45 0
4318 304.671 7.79411 0.01 1 44 0
4377 307.345 7.9484 0.01 1 72 0
4383 304.671 7.79411 0.01 1 44 0
4389 309.415 7.60322 0.01 1 72 0
4436 304.311 7.79411 0.01 1 43 0
4453 307.896 7.82008 0.01 1 72 0
4468 304.671 7.79411 0.01 1 43 0
4484 305.771 7.98717 0.01 1 45 0
4488 304.671 7.79411 0.01 1 44 0
4495 315.678 8.18923 0.01 1 94 0
4520 304.97 7.98717 0.01 1 45 0
4523 309.07 7.54338 0.01 1 72 0
4543 310.573 8.1181 0.01 1 72 0
4545 304.311 7.79411 0.01 1 45 0
4552 304.671 7.79831 0.01 1 45 0
4556 304.671 7.79411 0.01 1 45 0
4557 306.412 7.79411 0.01 1 45 0
4571 304.671 7.69903 0.01 1 45 0
4581 305.771 7.98717 0.01 1 44 0
4624 307.407 7.85889 0.01 1 72 0
4627 305.369 7.98717 0.01 1 43 0
4674 304.671 7.72683 0.01 1 44 0
4693 304.292 7.69903 0.01 1 44 0
4709 305.771 7.98717 0.01 1 45 0
4710 314.997 8.18923 0.01 1 93 0
4724 317.986 8.18923 0.01 1 94 0
4738 305.315 7.79411 0.01 1 43 0
4739 308.88 8.10028 0.01 1 72 0.00209142
4743 307.125 7.78045 0.01 1 72 0
4789 307.345 7.9484 0.01 1 72 0
4798 304.304 7.79411 0.01 1 45 0
4831 304.671 7.79411 0.01 1 45 0
4835 305.771 7.98717 0.01 1 44 0
4849 304.671 7.69903 0.01 1 43 0
4851 304.262 7.79411 0.01 1 45 0
4855 314.997 8.18923 0.01 1 93 0
4895 304.671 7.79411 0.01 1 45 0
4902 310.184 8.10028 0.01 1 72 0
4905 310.812 7.94106 0.01 1 72 0
4933 307.407 7.76241 0.01 1 72 0
4938 309.677 7.87643 0.01 1 72 0
4955 305.315 7.79411 0.01 1 44 0
4977 304.671 7.79831 0.01 1 44 0
4978 305.771 7.98717 0.01 1 45 0
4984 305.771 7.98717 0.01 1 45 0
5015 315.678 8.18923 0.01 1 93 0
5017 304.97 7.98717 0.01 1 45 0
5019 310.698 8.3193 0.01 1 72 0
5035 302.686 7.79411 0.01 1 45 0
5048 310.141 8.27742 0.01 1 72 0
5054 304.97 7.98717 0.01 1 45 0
5060 305.771 7.98717 0.01 1 45 0
5062 304.671 7.79411 0.01 1 45 0
5067 305.771 7.98717 0.01 1 45 0
5088 304.97 7.98717 0.01 1 45 0
5094 315.678 8.12743 0.01 1 94 0
5118 315.678 8.18923 0.01 1 93 0
5148 304.311 7.79411 0.01 1 45 0
5161 305.771 7.98717 0.01 1 45 0
5174 306.537 7.54145 0.01 1 72 0
5226 304.671 7.79411 0.01 1 43 0
5265 304.671 7.79411 0.01 1 43 0
5312 304.671 7.79411 0.01 1 44 0
5326 309.988 7.9883 0.01 1 72 0
5327 305.771 7.98717 0.01 1 45 0
5329 304.671 7.79411 0.01 1 43 0
5338 309.051 7.6557 0.01 1 72 0
5344 315.678 8.12743 0.01 1 95 0
5353 304.671 7.94021 0.01 1 45 0
5356 304.671 7.79411 0.01 1 44 0
5368 307.896 7.82008 0.01 1 72 0
5369 304.311 7.79411 0.01 1 45 0
5373 308.424 8.35484 0.01 1 72 0
5383 309.235 8.02315 0.01 1 72 0
5398 305.771 7.98717 0.01 1 45 0
5454 304.311 7.73336 0.01 1 45 -0.00105176
5484 307.624 7.91888 0.01 1 72 2.08616e-07
5499 304.671 7.79411 0.01 1 45 0
5518 304.671 7.69903 0.01 1 45 0
5536 304.311 7.79411 0.01 1 44 0
5537 304.671 7.79411 0.01 1 44 0
5551 304.671 7.79411 0.01 1 44 0
5564 304.97 7.98717 0.01 1 45 0
5582 313.431 8.31685 0.01 1 93 0
5595 304.671 7.79411 0.01 1 45 0
5608 302.739 7.79411 0.01 1 44 0
5628 304.671 7.79411 0.01 1 44 0
5632 302.921 7.79411 0.01 1 45 -0.00280428
5635 305.771 7.98717 0.01 1 44 0
5652 304.304 7.79411 0.01 1 45 0
5654 305.771 7.98717 0.01 1 45 0
5678 304.671 7.79411 0.01 1 43 0
5684 306.475 7.98717 0.01 1 43 0
5685 315.678 8.18923 0.01 1 94 0
5706 315.678 8.18923 0.01 1 93 0
5727 315.678 8.18923 0.01 1 93 0
5735 308.424 8.35484 0.01 1 72 0
5761 309.146 8.10806 0.01 1 72 0
5767 309.449 8.31708 0.01 1 72 0
5795 306.273 7.79411 0.01 1 44 0
5814 307.407 7.78645 0.01 1 72 0
5829 304.671 7.79411 0.01 1 45 0
5858 305.771 7.98717 0.01 1 45 0
5874 304.311 7.79411 0.01 1 44 0
5896 305.771 7.98717 0.01 1 44 0
5925 304.671 7.79411 0.01 1 44 0
5938 309.397 8.24908 0.01 1 72 0
5988 304.671 7.79411 0.01 1 43 0
6009 302.739 7.79411 0.01 1 45 0
6029 311.16 8.1181 0.01 1 72 0
6030 304.671 7.79411 0.01 1 45 0
6031 304.304 7.77028 0.01 1 45 -0.000410609
6046 315.678 8.22324 0.01 1 94 0
6054 306.838 8.1175 0.01 1 72 0
6068 308.115 7.91536 0.01 1 72 0
6083 307.407 7.76241 0.01 1 72 0
6099 304.97 7.98717 0.01 1 45 0
6136 304.671 7.79411 0.01 1 45 0
6137 304.671 7.79831 0.01 1 44 0
6138 309.621 8.10028 0.01 1 72 0
6141 304.671 7.79411 0.01 1 44 0
6157 315.678 8.12743 0.01 1 94 0
6167 309.242 8.11614 0.01 1 72 0
6169 302.739 7.79411 0.01 1 45 0
6186 305.297 7.79411 0.01 1 44 -0.00899742
6187 304.671 7.94021 0.01 1 45 0.00368048
6189 308.685 7.6557 0.01 1 72 0
6206 315.678 8.18923 0.01 1 94 0
6213 304.671 7.79411 0.01 1 45 0
6227 306.465 7.98717 0.01 1 44 0
6232 315.569 8.18923 0.01 1 93 0
6242 304.671 7.79411 0.01 1 45 0
6243 305.771 7.98717 0.01 1 45 0
6246 307.234 8.22103 0.01 1 72 0
6268 304.201 7.79411 0.01 1 44 0
6276 304.292 7.69903 0.01 1 45 0
6305 311.364 8.28179 0.01 1 93 0.0212548
6313 305.771 7.98717 0.01 1 45 0
6329 307.896 7.82008 0.01 1 72 0
6340 308.378 7.98717 0.01 1 45 0
6347 305.771 7.98717 0.01 1 45 0
6348 307.896 7.82008 0.01 1 72 0
6351 309.051 7.51307 0.01 1 72 0
6380 304.671 7.79411 0.01 1 44 0
6384 304.671 7.79831 0.01 1 45 0
6408 315.678 8.22324 0.01 1 94 0
6492 315.678 8.18923 0.01 1 94 0
6500 304.671 7.79411 0.01 1 45 0
6514 310.141 8.24369 0.01 1 72 0
6518 305.297 7.79411 0.01 1 44 0
6529 305.771 7.97995 0.01 1 45 0
6539 304.671 7.79411 0.01 1 45 0
6568 315.678 8.18923 0.01 1 94 0
6572 304.671 7.79411 0.01 1 43 0
6600 304.671 7.79411 0.01 1 45 0
6634 308.772 7.9484 0.01 1 72 0
6645 310.751 7.97855 0.01 1 72 0
6658 305.315 7.79411 0.01 1 43 0
6672 306.465 7.98717 0.01 1 45 0
6675 306.838 8.1175 0.01 1 72 0
6701 305.771 7.98717 0.01 1 45 0
6732 310.751 7.97855 0.01 1 72 0
6734 304.671 7.79411 0.01 1 45 0
6739 306.465 7.98717 0.01 1 45 0
6747 304.671 7.79411 0.01 1 45 0
6761 304.671 7.79411 0.01 1 45 0
6762 304.616 8.00707 0.01 1 45 0
6776 304.671 7.69903 0.01 1 45 0
6786 306.273 7.79411 0.01 1 44 -0.0222123
6787 313.431 8.18923 0.01 1 93 0
6834 305.771 7.98717 0.01 1 45 0
6835 309.988 7.9138 0.01 1 72 1.50502e-06
6841 305.771 7.98717 0.01 1 44 0
6844 309.051 7.73006 0.01 1 72 0
6846 307.125 7.78045 0.01 1 72 0
6866 307.407 7.78645 0.01 1 72 0
6869 308.377 7.9883 0.01 1 72 -0.00045976
6928 317.986 8.18923 0.01 1 94 0
6963 304.671 7.79411 0.01 1 43 0
6988 307.407 7.78645 0.01 1 72 0
7013 304.671 7.79831 0.01 1 45 0
7014 306.475 7.98717 0.01 1 43 0
7026 305.553 7.79411 0.01 1 44 -0.012565
7039 309.304 7.9883 0.01 1 72 0
7080 310.23 8.12173 0.01 1 72 0
7084 306.475 7.98717 0.01 1 44 0
7103 316.074 8.18923 0.01 1 93 0.00497249
7115 304.671 7.79411 0.01 1 43 0
7116 305.771 7.98717 0.01 1 45 0
7129 304.671 7.79411 0.01 1 44 0
7130 305.321 7.98717 0.01 1 45 0
7142 304.671 7.79411 0.01 1 44 0
7167 310.622 8.28179 0.01 1 94 0
7212 308.67 7.92892 0.01 1 72 0
7251 315.678 8.18923 0.01 1 94 0
7265 305.771 7.98717 0.01 1 43 0
7278 307.78 7.98717 0.01 1 45 0
7289 315.678 8.18923 0.01 1 93 0
7375 307.125 7.78045 0.01 1 72 0
7376 306.412 7.79411 0.01 1 45 0
7380 310.435 7.97855 0.01 1 72 0.00153986
7421 309.677 7.87643 0.01 1 72 0
7453 311.846 8.19376 0.01 1 72 0
7535 310.751 8.00738 0.01 1 72 0
7538 309.415 7.60322 0.01 1 72 0
7542 304.201 7.79411 0.01 1 43 0
7563 315.678 8.18923 0.01 1 93 0
7578 315.678 8.18923 0.01 1 93 0
7590 305.321 7.98717 0.01 1 45 0
7592 304.97 8.11749 0.01 1 45 0
7615 306.475 7.93478 0.01 1 45 -0.00096105
7628 315.678 8.18923 0.01 1 93 0
7637 306.838 8.1175 0.01 1 72 0
7646 302.739 7.79411 0.01 1 45 0
7667 304.671 7.79411 0.01 1 45 0
7670 306.017 7.87823 0.01 1 72 0
7682 305.771 7.98717 0.01 1 45 0
7691 309.051 7.73006 0.01 1 72 0
7702 315.678 8.12743 0.01 1 95 0
7709 311.364 8.28179 0.01 1 93 0
7727 308.115 7.91536 0.01 1 72 0
7738 304.671 7.79411 0.01 1 44 0
7742 305.315 7.79411 0.01 1 43 0
7769 304.671 7.79831 0.01 1 45 0
7800 315.678 8.18923 0.01 1 93 0
7804 304.671 7.79411 0.01 1 43 0
7848 305.459 8.00707 0.01 1 45 0
7873 304.671 7.79411 0.01 1 44 0
7876 304.671 7.79411 0.01 1 44 0
7887 310.698 8.3193 0.01 1 72 0
7894 315.678 8.12743 0.01 1 95 0
7937 305.771 7.98717 0.01 1 43 0
7966 305.771 7.98717 0.01 1 43 0
7977 306.465 7.98717 0.01 1 44 0
8018 307.125 7.78045 0.01 1 72 0
8019 304.621 7.79411 0.01 1 45 0
8031 315.678 8.18923 0.01 1 93 0
8041 305.771 7.98717 0.01 1 45 0
8049 305.771 7.98717 0.01 1 45 0
8063 307.257 7.81504 0.01 1 72 0
8090 315.678 8.18923 0.01 1 95 0
8094 304.671 7.79411 0.01 1 45 0
8095 304.671 7.72683 0.01 1 44 0
8116 315.678 8.18923 0.01 1 94 0
8121 305.369 7.98717 0.01 1 43 0
8122 305.771 7.98717 0.01 1 44 0
8136 307.407 7.83653 0.01 1 72 0
8137 304.671 7.79411 0.01 1 45 0
8154 309.677 7.96462 0.01 1 72 0
8169 307.896 7.82008 0.01 1 72 0
8178 304.671 7.79411 0.01 1 45 0
8188 317.986 8.18923 0.01 1 94 0
8201 310.698 8.3193 0.01 1 72 0
8228 304.671 7.79411 0.01 1 45 0
8229 305.771 7.98717 0.01 1 45 0
8232 304.671 7.81663 0.01 1 45 0
8322 308.974 7.89737 0.01 1 72 0.000580877
8346 304.304 7.79411 0.01 1 45 0
8349 305.369 7.98717 0.01 1 43 0
8359 304.201 7.79411 0.01 1 44 0
8384 305.771 7.98717 0.01 1 45 0
8393 308.203 8.16592 0.01 1 72 0
8398 315.678 8.12743 0.01 1 94 0
8403 315.678 8.18923 0.01 1 93 0
8411 315.247 8.18923 0.01 1 93 -0.00457442
8440 304.671 7.79411 0.01 1 44 0
8446 306.475 7.89946 0.01 1 43 -0.00160073
8473 308.67 7.92892 0.01 1 72 0
8474 315.678 8.14125 0.01 1 93 0
8498 306.475 7.98717 0.01 1 43 0
8517 315.678 8.18923 0.01 1 93 0
8553 312.075 8.24369 0.01 1 72 -0.0114617
8568 304.671 7.79411 0.01 1 45 0
8581 304.671 7.79411 0.01 1 45 0
8610 305.771 7.98717 0.01 1 45 0
8650 307.125 7.78045 0.01 1 72 0
8652 304.671 7.79411 0.01 1 43 0
8657 313.431 8.31685 0.01 1 93 0
8663 304.671 7.69903 0.01 1 45 0
8682 307.896 7.82008 0.01 1 72 0
8695 309.051 7.73006 0.01 1 72 0
8696 302.739 7.79411 0.01 1 44 0
8697 315.678 8.22324 0.01 1 94 0
8703 315.678 8.18923 0.01 1 93 0
8712 315.678 8.18923 0.01 1 93 0
8773 315.678 8.18923 0.01 1 94 0
8803 304.671 7.79411 0.01 1 45 0
8805 315.678 8.18923 0.01 1 94 0
8836 311.16 8.1181 0.01 1 72 0
8849 307.407 7.69363 0.01 1 72 0
8881 314.371 8.05701 0.01 1 93 0
8897 304.201 7.79411 0.01 1 44 0
8912 310.812 7.94106 0.01 1 72 0
8924 315.678 8.18923 0.01 1 93 0
8925 304.671 7.79411 0.01 1 45 0
8943 305.369 7.98717 0.01 1 43 0
8946 304.671 7.79411 0.01 1 45 0
8954 309.605 7.89737 0.01 1 72 0
8983 304.671 7.79411 0.01 1 45 0
9042 305.771 7.98717 0.01 1 44 0
9050 315.678 8.18923 0.01 1 93 0
9066 304.671 7.79411 0.01 1 44 0
9091 315.678 8.18923 0.01 1 93 0
9121 305.771 7.97995 0.01 1 45 0
9125 309.988 7.9138 0.01 1 72 0
9129 307.896 7.82008 0.01 1 72 0
9132 306.475 7.98717 0.01 1 43 0
9167 313.606 8.18923 0.01 1 93 -0.0248386
9168 304.671 7.88687 0.01 1 45 0
9172 304.671 7.79411 0.01 1 45 0
9193 315.678 8.18923 0.01 1 93 0
9194 307.407 7.78645 0.01 1 72 0
9222 310.141 8.24369 0.01 1 72 0
9225 304.671 7.81663 0.01 1 45 0
9226 313.431 8.31685 0.01 1 93 0
9233 305.315 7.79411 0.01 1 44 0
9247 304.671 7.79411 0.01 1 45 0
9253 305.369 7.98717 0.01 1 44 0
9260 304.97 7.98717 0.01 1 45 0
9266 304.671 7.79411 0.01 1 45 0
9271 304.304 7.79411 0.01 1 45 0
9275 306.412 7.79411 0.01 1 45 0
9280 311.409 8.51255 0.01 1 72 0
9296 305.278 7.84074 0.01 1 45 0
9319 315.678 8.18923 0.01 1 95 0
