max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10000 290.21 8.28126 0.01 1 6 0
10043 309.734 7.96617 0.01 1 72 0.00106893
10060 290.917 8.21064 0.01 1 6 0
10109 291.037 8.28126 0.01 1 6 -0.00101474
10152 329.819 8.49042 0.01 1 121 0
10269 290.917 8.28126 0.01 1 6 0
10315 310.14 7.96617 0.01 1 72 0
10389 291.073 8.28126 0.01 1 6 0
10443 290.917 8.28126 0.01 1 5 0
10446 329.441 8.38083 0.01 1 121 0
10520 329.819 8.49042 0.01 1 121 0
10554 308.859 8.21403 0.01 1 72 0
10558 290.917 8.34022 0.01 1 6 0
10567 290.917 8.28126 0.01 1 6 0
10672 309.511 7.81352 0.01 1 72 0
10949 308.681 8.58588 0.01 1 72 0
11010 290.917 8.28126 0.01 1 5 0
11052 290.594 8.36476 0.01 1 4 0
11201 290.917 8.28126 0.01 1 6 0
11208 291.35 8.36476 0.01 1 6 0
11240 307.341 7.85427 0.01 1 72 0
11332 311.051 8.03903 0.01 1 72 0
11443 291.453 8.28126 0.01 1 6 0
11466 290.594 8.36476 0.01 1 4 0
11514 290.749 8.28126 0.01 1 6 0
11525 311.051 8.03903 0.01 1 72 0
11527 312.505 8.14472 0.01 1 72 -0.015741
11607 290.917 8.28126 0.01 1 6 0
11792 309.386 8.2378 0.01 1 72 0
11824 308.68 7.7936 0.01 1 72 0
11943 291.173 8.36476 0.01 1 4 0
12052 307.748 7.92308 0.01 1 72 0
12219 291.35 8.36476 0.01 1 6 0
12226 290.917 8.28126 0.01 1 6 0
12327 290.917 8.28126 0.01 1 6 0
12331 307.936 7.9378 0.01 1 72 0
12527 329.441 8.38083 0.01 1 121 0
12533 290.917 8.28126 0.01 1 6 0
12545 290.917 8.28126 0.01 1 6 0
12576 307.527 7.93587 0.01 1 72 0
12638 289.871 8.45711 0.01 1 5 0
12676 290.917 8.28126 0.01 1 6 0
12786 308.504 7.86652 0.01 1 72 0
12812 290.028 8.28126 0.01 1 5 0
12876 290.21 8.28126 0.01 1 6 0
12892 290.917 8.28126 0.01 1 5 0
12893 290.681 8.32678 0.01 1 6 0.00207131
13013 292.54 8.28126 0.01 1 6 0
13051 290.917 8.44507 0.01 1 6 0
13080 309.031 8.5018 0.01 1 72 0
13140 290.917 8.28126 0.01 1 6 0
13229 291.007 8.27978 0.01 1 6 0
13421 309.885 7.99327 0.01 1 72 0
13572 290.917 8.28126 0.01 1 6 0
13689 290.917 8.28126 0.01 1 5 0
13704 310.598 7.91797 0.01 1 72 0
13733 308.34 7.96617 0.01 1 72 0
13769 289.871 8.21412 0.01 1 6 0
13819 305.988 7.9183 0.01 1 72 0
13827 292.454 8.28126 0.01 1 5 0
13855 290.917 8.32678 0.01 1 6 0
13864 306.577 8.09551 0.01 1 72 -0.00700022
13922 290.917 8.32678 0.01 1 6 0
14031 291.35 8.36476 0.01 1 5 0
14096 290.917 8.28126 0.01 1 5 0
14111 290.917 8.28126 0.01 1 6 0
14129 290.917 8.2478 0.01 1 5 0
14277 290.917 8.28126 0.01 1 6 0
14278 292.367 8.28126 0.01 1 6 0
14285 306.73 7.92308 0.01 1 72 0
14363 289.871 8.45711 0.01 1 6 0
14427 308.933 7.92308 0.01 1 72 0
14479 311.492 7.96617 0.01 1 72 -0.00757892
14662 308.933 7.98293 0.01 1 72 0
14694 307.639 7.95312 0.01 1 72 0
14902 288.174 8.30411 0.01 1 6 0
14908 309.412 8.13782 0.01 1 72 0
15021 290.917 8.32678 0.01 1 6 0
15061 290.028 8.28126 0.01 1 6 0
15068 289.871 8.45711 0.01 1 5 0
15089 290.917 8.28126 0.01 1 5 0
15155 290.594 8.36476 0.01 1 6 0
15177 290.917 8.28126 0.01 1 6 0
15195 307.012 7.8972 0.01 1 72 0
15243 307.748 7.95092 0.01 1 72 1.71214e-05
15319 290.594 8.37379 0.01 1 6 0
15336 309.367 8.40803 0.01 1 72 0
15344 289.871 8.45711 0.01 1 6 0
15349 311.051 8.03903 0.01 1 72 0
15400 290.917 8.28126 0.01 1 5 0
15454 290.917 8.28126 0.01 1 6 0
15490 307.395 7.47996 0.01 1 72 0
15499 290.917 8.34022 0.01 1 6 0
15521 288.174 8.32591 0.01 1 6 0
15524 329.441 8.38083 0.01 1 121 0
15655 288.174 8.32591 0.01 1 6 0
15700 289.925 8.32678 0.01 1 6 0
15712 306.397 8.02499 0.01 1 72 0
15764 308.336 7.86652 0.01 1 72 -0.000311136
15767 290.917 8.28126 0.01 1 6 0
15877 289.871 8.45711 0.01 1 6 0
16035 310.108 7.96617 0.01 1 72 0
16133 290.028 8.28126 0.01 1 6 0
16232 290.917 8.35333 0.01 1 6 0
16365 308.733 8.5169 0.01 1 72 0
16483 329.819 8.49042 0.01 1 121 0
16604 290.917 8.32678 0.01 1 4 0
16626 308.504 7.86652 0.01 1 72 0
16797 291.35 8.36476 0.01 1 5 0
16834 291.35 8.36476 0.01 1 6 0
16904 290.028 8.28126 0.01 1 6 0
16929 308.504 7.86652 0.01 1 72 0
16991 290.917 8.28126 0.01 1 5 0
17010 310.598 7.91797 0.01 1 72 0
17024 290.917 8.28126 0.01 1 5 0
17035 306.397 8.02499 0.01 1 72 0
17091 307.936 7.9378 0.01 1 72 0
17431 309.427 7.93453 0.01 1 72 0
17440 290.917 8.28126 0.01 1 6 0
17446 289.871 8.45711 0.01 1 6 0
17519 290.917 8.27978 0.01 1 6 0
17592 305.691 7.71638 0.01 1 72 0
17617 290.917 8.32678 0.01 1 4 0
17642 291.173 8.36476 0.01 1 6 0
17645 289.871 8.45711 0.01 1 6 0
17800 290.821 8.36476 0.01 1 6 0
17819 290.917 8.27978 0.01 1 6 0
17829 290.917 8.32678 0.01 1 5 0
18007 305.912 8.12211 0.01 1 72 0
18258 310.257 8.29272 0.01 1 72 0
18263 292.214 8.28126 0.01 1 6 -0.00999941
18306 306.397 8.02499 0.01 1 72 0
18398 290.917 8.27978 0.01 1 6 0
18430 290.594 8.36476 0.01 1 6 0
18474 289.871 8.45711 0.01 1 6 0
18538 309.386 8.2378 0.01 1 72 0
18593 306.773 7.83223 0.01 1 72 0
18635 306.397 8.02499 0.01 1 72 0
18672 309.765 8.08278 0.01 1 72 0
18777 290.917 8.28126 0.01 1 6 0
18795 291.453 8.28126 0.01 1 6 0
18821 308.504 7.86652 0.01 1 72 0
18837 311.051 8.03903 0.01 1 72 0
18851 310.184 8.30651 0.01 1 72 0
18866 307.527 7.93587 0.01 1 72 0
18872 289.925 8.32678 0.01 1 6 0
18904 307.748 7.92308 0.01 1 72 0
18982 308.902 8.50996 0.01 1 72 0
18990 291.073 8.04663 0.01 1 6 0
19081 290.917 8.32678 0.01 1 6 0
19113 290.917 8.28126 0.01 1 5 0
19233 290.917 8.28126 0.01 1 6 0
19272 290.917 8.32678 0.01 1 6 0
19383 307.527 7.93587 0.01 1 72 0
19484 292.014 8.28126 0.01 1 5 0
19492 307.42 8.45112 0.01 1 72 0
19599 290.028 8.28126 0.01 1 6 0
19686 291.35 8.36476 0.01 1 5 0
19771 310.27 7.99327 0.01 1 72 0
19854 290.917 8.28126 0.01 1 6 0
19901 307.378 7.85427 0.01 1 72 0
19944 290.028 8.28126 0.01 1 5 0
20277 290.917 8.28126 0.01 1 6 0
20354 289.871 8.45711 0.01 1 6 0
20363 308.504 7.86652 0.01 1 72 0
20465 310.257 8.29272 0.01 1 72 0
20476 308.504 7.86652 0.01 1 72 0
20561 290.917 8.2478 0.01 1 5 0
20573 310.27 7.99327 0.01 1 72 0
20653 293.511 8.35822 0.01 1 6 0
20676 308.933 7.93587 0.01 1 72 0
20713 289.925 8.32678 0.01 1 6 0
20718 308.504 7.86652 0.01 1 72 0
20792 308.763 7.9394 0.01 1 72 0
20876 289.871 8.45711 0.01 1 6 0
20901 304.473 8.64582 0.01 1 72 0
20906 290.749 8.28126 0.01 1 6 0
20950 307.257 8.03239 0.01 1 72 0
20966 290.917 8.28126 0.01 1 6 0
20982 307.709 7.92308 0.01 1 72 0
21021 311.058 7.73952 0.01 1 72 0
21154 291.35 8.36476 0.01 1 5 0
21159 289.925 8.32678 0.01 1 6 0
21200 290.917 8.28126 0.01 1 6 0
21246 308.504 7.86652 0.01 1 72 0
21280 290.917 8.2478 0.01 1 4 0
21410 289.925 8.32678 0.01 1 6 0
21487 307.881 7.92308 0.01 1 72 0
21496 290.917 8.34022 0.01 1 6 0
21609 308.902 8.50996 0.01 1 72 0
21621 309.818 8.41629 0.01 1 72 2.80142e-05
21649 290.917 8.27978 0.01 1 6 0
21743 310.108 7.96617 0.01 1 72 0
21902 290.594 8.36476 0.01 1 6 0
21972 310.108 7.96617 0.01 1 72 0
22006 290.8 8.36476 0.01 1 6 0.00464235
22023 290.917 8.28126 0.01 1 6 0
22205 310.433 8.149 0.01 1 72 0
22290 290.917 8.28126 0.01 1 5 0
22305 290.917 8.28126 0.01 1 6 0
22381 289.871 8.45711 0.01 1 6 0
22392 290.21 8.28126 0.01 1 6 0
22394 290.917 8.28126 0.01 1 6 0
22438 306.327 7.89199 0.01 1 72 0.000104681
22445 288.174 8.28126 0.01 1 6 0
22525 308.933 7.93587 0.01 1 72 0
22533 291.073 8.28126 0.01 1 5 0
22667 292.045 8.28126 0.01 1 6 0
22880 307.748 7.92308 0.01 1 72 0
22904 290.917 8.32678 0.01 1 5 0
23200 310.14 7.96617 0.01 1 72 0
23212 308.84 7.92308 0.01 1 72 0
23217 290.917 8.28126 0.01 1 5 0
23251 308.504 7.86652 0.01 1 72 0
23353 291.35 8.36476 0.01 1 6 0
23390 290.917 8.28126 0.01 1 6 0
23394 290.594 8.36476 0.01 1 5 0
23395 329.097 8.52815 0.01 1 123 0
23434 290.917 8.28126 0.01 1 6 0
23451 290.917 8.28126 0.01 1 5 0
23489 307.395 7.58713 0.01 1 72 0
23507 289.871 8.45711 0.01 1 6 0
23728 290.917 8.1593 0.01 1 5 0
23803 292.54 8.28126 0.01 1 5 0
23990 307.378 7.85427 0.01 1 72 0
23997 329.819 8.49042 0.01 1 121 0
24027 290.594 8.36476 0.01 1 6 0
24042 290.917 8.28126 0.01 1 5 0
24094 290.917 8.28126 0.01 1 6 0
24145 290.917 8.44507 0.01 1 6 0.00141411
24188 329.819 8.49042 0.01 1 121 0
24191 290.917 8.22153 0.01 1 6 0
24195 309.511 7.94507 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24365 307.378 7.85427 0.01 1 72 0
24441 289.871 8.45711 0.01 1 5 0
24443 290.917 8.28126 0.01 1 5 0
24617 309.885 7.99327 0.01 1 72 0
24668 304.985 8.29559 0.01 1 72 0
24686 329.441 8.38083 0.01 1 121 0
24697 291.35 8.36476 0.01 1 6 0
24751 288.174 8.28126 0.01 1 6 0
24845 290.917 8.28126 0.01 1 6 0
24969 309.648 8.23345 0.01 1 72 0
25110 290.821 8.36476 0.01 1 6 0
25250 311.206 8.1171 0.01 1 72 0
25287 290.917 8.28126 0.01 1 6 0
25404 309.765 8.08278 0.01 1 72 0
25417 310.108 8.14472 0.01 1 72 0
25451 290.917 8.28126 0.01 1 6 0
25480 308.504 7.86652 0.01 1 72 0
25536 290.917 8.28126 0.01 1 6 0
25580 290.028 8.28126 0.01 1 5 0
25585 329.097 8.59064 0.01 1 121 0
25653 290.917 8.28126 0.01 1 5 0
25657 290.917 8.28126 0.01 1 5 0
25704 290.917 8.34022 0.01 1 6 0
25903 290.917 8.1593 0.01 1 5 0
25923 307.269 7.98073 0.01 1 72 0
26066 289.871 8.45711 0.01 1 6 0
26104 290.028 8.28126 0.01 1 6 0
26124 290.21 8.28126 0.01 1 5 0
26197 290.749 8.28126 0.01 1 6 0
26206 307.527 7.93587 0.01 1 72 0
26282 291.173 8.36476 0.01 1 6 0
26309 306.397 8.02499 0.01 1 72 0
26317 290.917 8.32678 0.01 1 5 0
26352 329.089 8.40564 0.01 1 121 0
26365 292.54 8.28126 0.01 1 5 0
26504 290.917 8.22153 0.01 1 6 0
26584 290.917 8.1593 0.01 1 6 0
26601 308.64 7.74803 0.01 1 72 0
26616 290.917 8.28126 0.01 1 6 0
26755 290.917 8.28126 0.01 1 6 0
26790 329.097 8.59064 0.01 1 121 0
26863 289.871 8.21412 0.01 1 6 -0.00401641
26875 308.733 8.5169 0.01 1 72 0
26967 307.309 8.04379 0.01 1 72 0
26998 290.917 8.28126 0.01 1 5 0
27196 290.917 8.28126 0.01 1 6 0
27275 290.917 8.29369 0.01 1 6 0
27279 291.173 8.36476 0.01 1 6 0
27323 309.821 7.85774 0.01 1 72 0
27434 290.917 8.2478 0.01 1 4 0
27454 310.184 8.30651 0.01 1 72 0
27487 289.871 8.45711 0.01 1 6 0
27556 309.821 7.85774 0.01 1 72 0
27614 290.917 8.28126 0.01 1 5 0
27637 309.885 7.99327 0.01 1 72 0
27769 308.504 7.86652 0.01 1 72 0
28285 308.34 7.96617 0.01 1 72 -0.000650615
28343 290.917 8.28126 0.01 1 5 0
28357 291.35 8.36476 0.01 1 5 0
28369 329.819 8.49042 0.01 1 121 0
28454 307.269 7.98073 0.01 1 72 0
28487 288.174 8.28126 0.01 1 6 0
28588 289.871 8.45711 0.01 1 5 0
28589 290.21 8.28126 0.01 1 6 0
28591 290.917 8.28126 0.01 1 6 0
28627 290.917 8.32678 0.01 1 5 0
28684 289.871 8.21412 0.01 1 6 0
28685 289.871 8.45711 0.01 1 6 0
28808 290.917 8.28126 0.01 1 5 0
28872 288.174 8.28126 0.01 1 6 0
28904 308.84 7.92308 0.01 1 72 0
28912 292.367 8.28126 0.01 1 6 0
28931 329.819 8.49042 0.01 1 121 0
28978 291.976 8.45711 0.01 1 5 0
29000 290.917 8.34022 0.01 1 6 0
29092 289.871 8.45711 0.01 1 6 0
29255 307.309 8.04379 0.01 1 72 0
29265 289.871 8.45711 0.01 1 6 0
29285 290.821 8.36476 0.01 1 5 0.0044619
29304 307.309 8.04379 0.01 1 72 0
29309 308.015 7.47996 0.01 1 72 0
29324 329.441 8.38083 0.01 1 121 0
29422 290.917 8.27978 0.01 1 6 0
29477 289.871 8.45711 0.01 1 5 0
29496 305.903 7.77322 0.01 1 72 0
29575 288.174 8.28126 0.01 1 6 0
29692 290.917 8.28126 0.01 1 6 0
29731 289.871 8.45711 0.01 1 5 0
30100 309.821 7.85774 0.01 1 72 0
30150 289.871 8.45711 0.01 1 5 0
30201 290.917 8.28126 0.01 1 6 0
30309 310.184 8.30651 0.01 1 72 0
30389 291.35 8.36476 0.01 1 6 0
30483 309.427 7.93453 0.01 1 72 0
30516 290.21 8.28126 0.01 1 6 0
30598 288.174 8.32591 0.01 1 6 0
30624 290.917 8.22153 0.01 1 6 0
30678 308.763 7.92308 0.01 1 72 0
30730 290.491 8.28126 0.01 1 6 0
30734 290.917 8.32678 0.01 1 6 0
30872 309.648 8.23345 0.01 1 72 0
30927 292.454 8.28126 0.01 1 6 0
31095 313.212 8.20294 0.01 1 72 0
31121 292.454 8.19809 0.01 1 6 0
31233 309.765 8.08278 0.01 1 72 0
31274 291.453 8.28126 0.01 1 6 0
31438 289.871 8.45711 0.01 1 6 0
31579 307.122 8.12211 0.01 1 72 0
31599 291.244 8.28126 0.01 1 6 -0.0108166
31735 307.395 7.47996 0.01 1 72 0
31742 290.917 8.28126 0.01 1 5 0
31750 290.917 8.27978 0.01 1 6 0
31768 310.108 8.01247 0.01 1 72 0
31805 290.917 8.28126 0.01 1 6 0
31807 305.988 7.9183 0.01 1 72 0
31810 289.871 8.45711 0.01 1 5 0
31881 288.174 8.28126 0.01 1 5 0
31914 291.073 8.28126 0.01 1 5 0
31935 308.84 7.92308 0.01 1 72 0
31954 290.917 8.28126 0.01 1 6 0
31955 310.257 8.29272 0.01 1 72 0
32039 291.976 8.45711 0.01 1 4 0
32188 290.917 8.28126 0.01 1 6 0
32190 290.917 8.2478 0.01 1 5 0
32280 311.051 8.03903 0.01 1 72 0
32313 289.871 8.45711 0.01 1 6 0
32356 329.097 8.52815 0.01 1 123 0
32364 290.917 8.28126 0.01 1 6 0
32425 289.871 8.21412 0.01 1 6 0
32533 310.257 8.29272 0.01 1 72 0
32535 289.716 8.32498 0.01 1 6 0
32592 308.504 7.86652 0.01 1 72 0
32624 289.871 8.45711 0.01 1 6 0
32667 289.871 8.45711 0.01 1 6 0
32931 308.925 8.23345 0.01 1 72 0
33024 290.917 8.28126 0.01 1 6 0
33053 308.431 7.84124 0.01 1 72 0
33331 290.917 8.28126 0.01 1 6 0
33340 291.796 8.28126 0.01 1 6 -0.0084591
33456 290.594 8.37379 0.01 1 6 0
33542 309.066 7.92497 0.01 1 72 0
33586 290.594 8.37379 0.01 1 6 0
33598 292.367 8.28126 0.01 1 6 0
33792 290.917 8.32678 0.01 1 6 0
33797 329.819 8.49042 0.01 1 121 0
33805 329.441 8.38083 0.01 1 121 0
33929 309.543 7.92497 0.01 1 72 0
33954 329.819 8.49042 0.01 1 121 0
34017 291.35 8.36476 0.01 1 6 0
34070 308.504 7.86652 0.01 1 72 0
34099 306.397 8.02499 0.01 1 72 0
34150 290.052 8.3145 0.01 1 6 0.000559501
34312 306.327 7.85389 0.01 1 72 0
34336 310.108 8.01247 0.01 1 72 0
34430 309.648 8.23345 0.01 1 72 0
34499 308.64 7.74803 0.01 1 72 -9.46224e-06
34564 310.598 7.93974 0.01 1 72 0
34632 290.917 8.28126 0.01 1 6 0
34656 291.173 8.36476 0.01 1 6 0
34837 308.001 7.87752 0.01 1 72 0
34841 307.527 7.93587 0.01 1 72 0
35274 307.639 7.95312 0.01 1 72 0
35315 290.681 8.32678 0.01 1 6 0
35457 310.784 7.94507 0.01 1 72 0
35608 306.327 7.85389 0.01 1 72 0
35816 290.028 8.28126 0.01 1 6 0
35853 289.871 8.21412 0.01 1 6 0
35920 291.037 8.28126 0.01 1 6 0
35975 289.871 8.45711 0.01 1 6 0
35991 292.045 8.28126 0.01 1 6 0
36079 309.762 8.23345 0.01 1 72 0
36194 292.367 8.28126 0.01 1 6 0
36227 291.35 8.36476 0.01 1 5 0
36276 289.871 8.45711 0.01 1 6 0
36369 290.917 8.28126 0.01 1 6 0
36374 291.073 8.28126 0.01 1 6 0
36441 307.527 7.93587 0.01 1 72 0
36472 290.917 8.28126 0.01 1 6 0
36597 290.917 8.35333 0.01 1 6 0
36605 290.917 8.28126 0.01 1 4 0
36829 290.594 8.36476 0.01 1 6 0
37016 290.917 8.28126 0.01 1 6 0
37029 290.491 8.28126 0.01 1 6 0
37122 290.594 8.44833 0.01 1 6 0.00117677
37133 291.073 8.28126 0.01 1 6 0
37145 306.397 8.02499 0.01 1 72 0
37374 310.108 8.01247 0.01 1 72 0
37404 290.917 8.28126 0.01 1 6 0
37430 291.35 8.36476 0.01 1 6 0
37656 290.917 8.28126 0.01 1 5 0
37709 290.917 8.32678 0.01 1 5 0
37714 290.917 8.28126 0.01 1 6 0
37724 310.27 7.99327 0.01 1 72 0
37727 309.885 7.99327 0.01 1 72 0
37755 308.015 7.47996 0.01 1 72 0
37794 288.174 8.28126 0.01 1 6 0
37838 307.748 7.92308 0.01 1 72 0
37932 290.917 8.28126 0.01 1 6 0
38119 290.821 8.36476 0.01 1 6 0
38243 310.108 7.96617 0.01 1 72 0
38270 291.073 8.46308 0.01 1 6 0.00276604
38273 293.431 8.28126 0.01 1 6 0
38295 290.028 8.28126 0.01 1 6 0
38319 329.097 8.52815 0.01 1 123 0
38325 290.821 8.36476 0.01 1 6 0
38351 289.871 8.21412 0.01 1 5 0
38380 309.031 8.5018 0.01 1 72 0
38394 290.917 8.27978 0.01 1 6 0
38472 291.35 8.36476 0.01 1 5 0
38550 310.257 8.29272 0.01 1 72 0
38553 309.16 8.07466 0.01 1 72 0
38761 308.504 7.86652 0.01 1 72 0
38763 290.594 8.36476 0.01 1 4 0
38808 291.35 8.36476 0.01 1 6 0
38914 289.925 8.32678 0.01 1 6 0
38921 290.028 8.28126 0.01 1 6 0
38926 290.594 8.36476 0.01 1 4 0
38981 290.917 8.32678 0.01 1 6 0
39078 290.917 8.28126 0.01 1 6 0
39103 291.35 8.36476 0.01 1 6 0
39165 306.7 7.85389 0.01 1 72 0
39295 290.917 8.28126 0.01 1 6 0
39366 290.917 8.28126 0.01 1 6 0
39444 308.606 7.93587 0.01 1 72 0
39466 292.54 8.28126 0.01 1 6 0
39601 329.097 8.59064 0.01 1 121 0
39624 290.917 8.1593 0.01 1 6 0
39755 309.427 7.93453 0.01 1 72 0
39777 307.395 7.54496 0.01 1 72 0
39813 290.917 8.28126 0.01 1 6 0
39843 289.871 8.45711 0.01 1 6 0
39849 290.917 8.28126 0.01 1 5 0
39878 329.819 8.49042 0.01 1 121 0
39885 290.917 8.38263 0.01 1 6 0.00161987
39910 289.925 8.48626 0.01 1 6 0.00262321
39957 309.291 7.86652 0.01 1 72 0.000259355
40073 306.327 7.85389 0.01 1 72 0
40079 290.21 8.28126 0.01 1 6 0
40174 290.917 8.27978 0.01 1 6 0
40296 291.35 8.36476 0.01 1 6 0
40327 290.917 8.32678 0.01 1 5 0
40337 308.504 7.86652 0.01 1 72 0
40377 290.917 8.16185 0.01 1 4 -0.00166031
40385 310.108 7.96617 0.01 1 72 0
40412 308.302 7.92308 0.01 1 72 0
