max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1079 311.531 7.73467 0.01 1 72 0
1091 311.551 7.93838 0.01 1 90 0
1095 309.3 8.0082 0.01 1 72 0
1099 307.369 8.04703 0.01 1 48 0
1102 310.286 8.01347 0.01 1 91 0
1127 309.61 8.03654 0.01 1 72 -0.00042659
1137 312.126 8.01347 0.01 1 90 0
1184 306.001 7.93963 0.01 1 48 0
1209 310.95 8.20443 0.01 1 72 0
1235 305.978 8.13805 0.01 1 48 0.00181005
1237 306.628 7.93963 0.01 1 48 0
1253 307.369 8.04703 0.01 1 48 0
1256 307.849 8.15589 0.01 1 72 0
1258 309.3 8.0914 0.01 1 72 4.60446e-06
1261 306.628 8.03833 0.01 1 46 0
1277 306.127 8.01467 0.01 1 72 0
1292 310.95 8.07152 0.01 1 72 -0.000181109
1329 310.445 8.01347 0.01 1 90 0
1349 306.668 7.81392 0.01 1 46 0
1356 309.34 7.977 0.01 1 90 0
1369 306.746 8.06004 0.01 1 72 0
1371 312.126 7.99828 0.01 1 92 0
1397 310.443 7.9911 0.01 1 90 0
1413 310.95 8.20443 0.01 1 72 0
1420 306.533 7.75177 0.01 1 72 0
1425 306.668 7.81392 0.01 1 48 0
1461 306.628 8.03833 0.01 1 47 0
1481 306.628 7.93963 0.01 1 48 0
1499 306.726 7.98457 0.01 1 72 0
1500 306.628 7.93963 0.01 1 48 0
1502 312.116 8.19116 0.01 1 90 0
1521 310.445 8.09265 0.01 1 90 0
1581 309.716 8.13625 0.01 1 72 0
1583 306.257 7.88088 0.01 1 72 0
1589 306.628 8.02213 0.01 1 48 0
1635 307.347 8.04703 0.01 1 48 0
1659 309.395 8.07216 0.01 1 72 0
1660 309.006 8.2461 0.01 1 72 0
1667 309.716 8.13625 0.01 1 72 0
1720 307.369 8.04703 0.01 1 48 0
1731 309.006 8.2461 0.01 1 72 0
1763 306.668 7.81392 0.01 1 48 0
1773 307.369 8.04703 0.01 1 48 0
1803 311.531 7.73467 0.01 1 72 0
1804 310.443 8.01347 0.01 1 90 0
1806 306.628 8.03833 0.01 1 47 0
1809 309.74 8.1475 0.01 1 72 0
1831 306.524 7.93963 0.01 1 48 0
1849 306.628 8.03833 0.01 1 47 0
1887 311.934 8.06485 0.01 1 90 0
1893 307.369 8.04703 0.01 1 47 0
1896 311.934 8.06485 0.01 1 90 0
1901 307.369 8.04703 0.01 1 48 0
1905 308.942 8.18283 0.01 1 72 0
1915 306.628 7.93963 0.01 1 47 0
1945 309.316 8.06485 0.01 1 90 0
1961 314.817 8.01347 0.01 1 91 0
1969 310.443 7.9911 0.01 1 90 0
1977 306.001 7.93963 0.01 1 48 0
1994 306.524 7.93963 0.01 1 48 0.00150899
2026 306.668 7.81392 0.01 1 47 0
2048 311.551 7.93838 0.01 1 90 0
2051 308.445 8.29542 0.01 1 72 0
2100 310.443 8.03489 0.01 1 90 0
2101 307.369 8.04703 0.01 1 48 0
2103 308.984 8.28473 0.01 1 72 0
2114 312.126 8.01347 0.01 1 91 0
2128 306.831 7.88088 0.01 1 72 0
2132 310.468 8.17449 0.01 1 72 0
2156 308.395 7.91626 0.01 1 72 -3.9041e-06
2160 312.211 8.01347 0.01 1 92 0
2167 312.211 8.01347 0.01 1 92 0
2170 312.126 8.01347 0.01 1 91 0
2177 307.369 8.04703 0.01 1 48 0
2218 311.551 7.93838 0.01 1 90 0
2251 306.746 8.06004 0.01 1 72 0
2253 306.628 7.74676 0.01 1 48 0
2256 307.407 7.65014 0.01 1 72 0
2313 306.628 8.02213 0.01 1 48 0
2329 307.369 8.04703 0.01 1 47 0
2330 304.622 7.88088 0.01 1 72 0
2353 310.445 8.01347 0.01 1 90 0
2402 306.533 7.75177 0.01 1 72 0
2440 310.468 8.17449 0.01 1 72 0
2473 307.369 8.04703 0.01 1 48 0
2483 309.395 8.07216 0.01 1 72 0
2501 308.985 8.04574 0.01 1 72 0
2504 307.142 7.8725 0.01 1 72 0
2524 308.954 7.99274 0.01 1 72 0
2538 307.735 8.29046 0.01 1 72 0
2539 307.369 8.04703 0.01 1 48 0
2542 309.733 8.32784 0.01 1 72 0
2561 306.628 7.88855 0.01 1 48 0
2588 307.369 8.04703 0.01 1 48 0
2623 309.395 8.07216 0.01 1 72 0
2634 306.628 7.93963 0.01 1 48 0
2653 311.551 7.99613 0.01 1 90 0
2659 307.369 8.04703 0.01 1 47 0
2662 308.445 8.29542 0.01 1 72 0
2677 309.395 8.22631 0.01 1 72 0
2692 306.628 8.02213 0.01 1 48 0
2696 309.403 7.98173 0.01 1 72 0
2734 308.023 8.09135 0.01 1 72 0
2750 307.369 8.04703 0.01 1 48 0
2751 310.445 8.01347 0.01 1 90 0
2778 306.726 7.98457 0.01 1 72 0
2791 305.492 7.74676 0.01 1 48 0
2816 306.726 7.98457 0.01 1 72 0
2820 308.395 7.94318 0.01 1 72 0
2829 310.443 7.9911 0.01 1 90 0
2835 306.668 7.81392 0.01 1 47 0
2872 306.628 7.99491 0.01 1 48 -0.000473805
2876 311.551 7.99692 0.01 1 91 0
2952 314.817 8.01347 0.01 1 91 0
2953 306.628 8.03833 0.01 1 48 0
2958 309.403 7.98173 0.01 1 72 0
2971 312.126 8.2327 0.01 1 91 0
3024 310.445 8.01347 0.01 1 90 0
3032 312.126 8.01347 0.01 1 91 0
3042 306.628 8.02213 0.01 1 48 0
3054 306.001 7.93963 0.01 1 48 0
3072 306.668 7.81392 0.01 1 47 0
3081 307.827 8.15589 0.01 1 72 0
3088 307.369 8.04703 0.01 1 48 0
3112 307.369 8.04703 0.01 1 48 0
3114 307.369 8.04703 0.01 1 48 0
3120 311.551 7.93838 0.01 1 90 0
3134 306.628 7.74676 0.01 1 48 0
3167 308.023 8.09135 0.01 1 72 0
3170 312.126 8.12317 0.01 1 90 0
3175 307.369 8.04703 0.01 1 48 0
3180 312.211 8.01347 0.01 1 91 0
3189 312.126 7.98205 0.01 1 91 0
3218 309.121 8.42346 0.01 1 72 0
3263 311.03 8.06818 0.01 1 72 0
3268 309.733 8.32784 0.01 1 72 0
3287 310.557 8.09105 0.01 1 72 0
3292 307.909 8.0387 0.01 1 72 0
3293 306.628 7.93963 0.01 1 48 0
3302 307.323 8.09135 0.01 1 72 -0.00278118
3304 306.628 7.93963 0.01 1 48 0
3314 312.211 8.01347 0.01 1 91 0
3342 310.443 8.01347 0.01 1 90 0
3386 314.817 8.01347 0.01 1 91 0
3394 311.551 7.93838 0.01 1 90 0
3410 307.704 7.82906 0.01 1 72 0
3414 306.628 7.93963 0.01 1 48 0
3430 308.273 7.98173 0.01 1 72 0
3455 312.126 8.01347 0.01 1 91 0
3529 309.716 8.13625 0.01 1 72 0
3531 306.628 7.93963 0.01 1 47 0
3539 306.628 8.04384 0.01 1 48 0
3556 306.628 7.93963 0.01 1 48 0
3563 308.023 8.09135 0.01 1 72 0
3573 308.954 7.93456 0.01 1 72 0
3596 312.126 8.01347 0.01 1 91 0
3598 305.492 7.74676 0.01 1 48 0.0171659
3624 306.628 7.88855 0.01 1 48 0
3628 310.319 8.19215 0.01 1 72 0
3640 306.628 7.93963 0.01 1 47 0
3644 309.753 8.02513 0.01 1 72 0
3667 308.954 7.99274 0.01 1 72 0
3671 309.395 8.22631 0.01 1 72 0
3699 306.628 7.93963 0.01 1 48 0
3720 305.978 8.02213 0.01 1 48 0
3727 307.369 7.93963 0.01 1 48 0
3728 309.842 8.06485 0.01 1 90 0
3729 312.211 8.01347 0.01 1 92 0
3737 306.628 7.93963 0.01 1 48 0
3746 307.142 7.8725 0.01 1 72 0
3754 312.211 8.01347 0.01 1 92 0
3775 306.668 7.81392 0.01 1 46 0
3823 308.954 7.97388 0.01 1 72 0
3869 307.369 8.04703 0.01 1 47 0
3875 310.445 8.01347 0.01 1 90 0
3887 310.443 8.01347 0.01 1 92 0
3888 308.954 8.02942 0.01 1 72 0
3892 309.395 8.07216 0.01 1 72 0
3902 311.531 7.73467 0.01 1 72 0
3910 307.369 7.99037 0.01 1 48 -0.00107037
3917 306.628 7.88855 0.01 1 48 0
3927 307.142 7.90324 0.01 1 72 0
3933 306.628 8.03833 0.01 1 48 0
3954 306.628 7.88855 0.01 1 48 0
3975 307.369 8.04703 0.01 1 47 0
3983 307.369 8.04703 0.01 1 47 0
3987 306.628 7.93963 0.01 1 48 0
3989 312.126 7.8842 0.01 1 92 -0.00166288
3990 312.126 8.01347 0.01 1 91 0
4011 306.726 7.98457 0.01 1 72 0
4021 307.369 8.04703 0.01 1 48 0
4024 306.628 8.09244 0.01 1 48 0
4068 311.934 8.06485 0.01 1 90 0
4069 306.628 7.93963 0.01 1 48 0
4079 310.445 8.01347 0.01 1 90 0
4094 310.443 7.9911 0.01 1 90 0
4105 310.219 8.06485 0.01 1 90 0
4113 306.001 7.93963 0.01 1 48 0
4121 307.407 7.65014 0.01 1 72 0
4146 308.445 8.29542 0.01 1 72 0
4163 309.34 7.977 0.01 1 90 0
4178 307.369 8.04703 0.01 1 47 0
4211 309.514 7.86348 0.01 1 72 0
4237 307.369 8.04703 0.01 1 47 0
4256 308.452 7.98457 0.01 1 72 0
4286 309.183 7.94551 0.01 1 72 -5.24819e-05
4298 309.006 8.29342 0.01 1 72 0
4323 312.126 8.12317 0.01 1 91 0
4342 312.211 8.01347 0.01 1 92 0
4363 309.34 7.977 0.01 1 90 0
4375 308.756 8.42346 0.01 1 72 -6.26147e-05
4413 309.34 7.977 0.01 1 90 0
4425 307.369 8.04703 0.01 1 48 0
4438 312.211 8.01347 0.01 1 92 0
4464 312.126 8.01347 0.01 1 92 0
4477 309.395 8.28113 0.01 1 72 0
4486 306.668 7.81392 0.01 1 48 0
4493 308.452 7.98457 0.01 1 72 0
4497 307.821 8.07216 0.01 1 72 0
4523 307.909 8.0387 0.01 1 72 0
4550 309.395 8.22631 0.01 1 72 0
4558 309.34 7.977 0.01 1 90 0
4579 309.3 8.0082 0.01 1 72 0
4601 309.716 8.20673 0.01 1 72 0
4624 311.237 8.33467 0.01 1 72 0
4636 314.817 8.01347 0.01 1 91 0
4647 307.369 8.04703 0.01 1 47 0
4747 309.716 8.20673 0.01 1 72 0
4748 308.397 7.98457 0.01 1 72 0
4765 314.817 8.01347 0.01 1 91 0
4791 309.395 8.07216 0.01 1 72 0
4806 312.579 7.99692 0.01 1 90 0.0143688
4826 306.765 7.74676 0.01 1 47 0
4844 312.211 8.01347 0.01 1 91 0
4855 309.403 7.98173 0.01 1 72 0
4856 310.443 7.9911 0.01 1 90 0
4898 312.126 8.01347 0.01 1 90 0
4915 306.628 7.74676 0.01 1 48 0
4924 309.753 8.02513 0.01 1 72 0
4952 307.704 7.82906 0.01 1 72 0
4960 307.369 8.04703 0.01 1 48 0
4976 306.524 7.93963 0.01 1 48 0
4978 310.443 8.01347 0.01 1 90 0
4995 306.628 8.03833 0.01 1 48 0
5002 306.628 8.03833 0.01 1 47 0
5024 306.668 7.81392 0.01 1 47 0
5062 309.395 8.22631 0.01 1 72 0
5070 305.88 8.01467 0.01 1 72 0
5104 310.696 8.08317 0.01 1 72 0
5153 306.628 7.93963 0.01 1 48 0
5166 312.126 8.01347 0.01 1 91 0
5234 308.954 8.18997 0.01 1 72 0
5238 307.369 8.04703 0.01 1 48 0
5250 306.628 8.09244 0.01 1 48 0
5267 307.849 8.15589 0.01 1 72 0
5268 306.001 7.93963 0.01 1 48 0
5314 311.551 7.93838 0.01 1 90 0
5365 310.443 8.01347 0.01 1 90 0
5366 312.211 8.01347 0.01 1 91 0
5368 307.369 7.96358 0.01 1 48 0
5380 309.403 7.98173 0.01 1 72 0
5400 305.978 8.02213 0.01 1 48 0
5410 306.628 7.74676 0.01 1 48 0
5428 308.141 8.21537 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5487 307.704 7.65014 0.01 1 72 0
5501 308.985 8.04574 0.01 1 72 0
5594 306.628 7.93963 0.01 1 48 0
5601 307.369 8.04703 0.01 1 48 0
5604 309.014 7.57295 0.01 1 72 0
5640 306.831 7.88088 0.01 1 72 0
5648 312.126 7.8842 0.01 1 91 0
5658 312.211 8.01347 0.01 1 92 0
5672 309.403 7.98173 0.01 1 72 0
5702 306.668 7.81392 0.01 1 47 0
5745 306.628 7.93963 0.01 1 48 0
5752 314.817 8.01347 0.01 1 91 0
5775 310.443 8.01347 0.01 1 90 0
5793 311.551 7.93838 0.01 1 90 0
5798 310.443 8.01347 0.01 1 90 0
5816 307.369 7.96358 0.01 1 48 0
5819 306.628 7.93963 0.01 1 48 0
5850 306.628 8.03833 0.01 1 47 0
5861 312.126 8.01347 0.01 1 91 0
5871 309.3 8.0082 0.01 1 72 0
5872 312.126 8.01347 0.01 1 91 0
5898 306.257 7.88088 0.01 1 72 0
5904 306.668 7.81392 0.01 1 48 0
5922 307.369 8.04703 0.01 1 48 0
5942 312.211 8.01347 0.01 1 92 0
5954 307.369 8.04703 0.01 1 48 0
5961 307.369 8.04703 0.01 1 47 0
5965 306.681 8.04703 0.01 1 48 0
5966 306.628 7.93963 0.01 1 48 0
5968 310.443 7.9911 0.01 1 90 0
6009 310.95 8.20443 0.01 1 72 0
6024 307.369 8.04703 0.01 1 47 0
6030 312.2 8.01347 0.01 1 90 0
6035 312.211 8.01347 0.01 1 92 0
6069 308.954 8.18997 0.01 1 72 0
6084 306.628 8.03833 0.01 1 47 0
6090 306.668 7.95545 0.01 1 48 0
6158 310.443 7.9911 0.01 1 90 0
6199 308.685 8.21651 0.01 1 72 0
6214 310.95 8.20443 0.01 1 72 0
6232 307.369 8.04703 0.01 1 48 0
6276 311.551 7.99692 0.01 1 90 0
6278 312.126 8.01347 0.01 1 91 0
6297 312.211 8.01347 0.01 1 91 0
6316 310.319 8.19215 0.01 1 72 0
6326 306.127 8.01467 0.01 1 72 0
6341 306.628 8.03833 0.01 1 47 0
6371 306.628 7.93963 0.01 1 48 0
6391 312.126 8.01347 0.01 1 91 0
6413 307.369 8.04703 0.01 1 48 0
6421 305.978 8.02213 0.01 1 48 0
6438 310.566 8.3228 0.01 1 72 0
6442 308.954 7.99274 0.01 1 72 0
6444 310.319 8.19215 0.01 1 72 0
6468 310.566 8.3228 0.01 1 72 0.00145139
6478 305.978 8.02213 0.01 1 48 0
6489 309.395 8.07216 0.01 1 72 0
6504 308.395 7.93636 0.01 1 72 0
6535 306.628 7.74676 0.01 1 48 0
6603 308.954 7.93456 0.01 1 72 0
6618 306.628 8.03833 0.01 1 48 0
6631 310.443 7.9911 0.01 1 90 0
6649 307.369 8.04703 0.01 1 48 0
6652 310.95 8.20443 0.01 1 72 0
6656 309.3 8.0082 0.01 1 72 0
6662 309.293 8.0133 0.01 1 72 0
6666 306.127 8.01467 0.01 1 72 0
6674 306.732 8.03833 0.01 1 48 -0.00151043
6695 305.978 8.02213 0.01 1 48 0
6704 304.369 7.95868 0.01 1 72 0
6769 307.369 8.23575 0.01 1 48 0.00332049
6771 306.628 8.03833 0.01 1 47 0
6797 309.716 8.20673 0.01 1 72 0
6799 309.121 8.42346 0.01 1 72 0
6856 307.909 8.0387 0.01 1 72 0
6862 306.831 7.87674 0.01 1 72 0
6869 306.628 8.03833 0.01 1 48 0
6872 312.2 8.01347 0.01 1 90 0
6881 306.628 7.93963 0.01 1 47 0
6889 306.628 8.03833 0.01 1 48 0
6917 312.211 8.01347 0.01 1 92 0
6936 307.347 8.04703 0.01 1 48 0
6941 305.768 8.02982 0.01 1 72 0
6948 306.628 7.93963 0.01 1 48 0
6953 306.628 7.93963 0.01 1 48 0
6957 306.628 7.93963 0.01 1 48 0
6961 310.443 8.06054 0.01 1 90 0.000661373
6972 306.831 7.88088 0.01 1 72 0
6977 306.628 7.93891 0.01 1 48 0
6987 312.126 8.01347 0.01 1 92 0
7030 306.982 7.89102 0.01 1 72 0
7075 310.557 8.09105 0.01 1 72 0
7100 306.668 7.81392 0.01 1 47 0
7109 306.628 8.07475 0.01 1 48 -9.72822e-05
7125 310.443 7.9911 0.01 1 90 0
7129 306.628 7.93963 0.01 1 48 0
7164 310.319 8.19215 0.01 1 72 0
7175 309.293 8.0133 0.01 1 72 0
7179 311.523 8.01347 0.01 1 90 0.0159661
7193 306.668 7.81392 0.01 1 47 0
7201 306.831 7.87674 0.01 1 72 0
7210 310.234 7.90963 0.01 1 72 0
7269 306.628 8.03833 0.01 1 47 0
7282 306.628 8.03833 0.01 1 48 0
7283 306.456 8.03833 0.01 1 46 0.00235344
7298 307.369 8.04703 0.01 1 48 0
7312 306.628 7.93963 0.01 1 48 0
7337 312.126 8.01347 0.01 1 91 0
7345 308.954 7.93456 0.01 1 72 0
7372 312.126 8.01347 0.01 1 92 0
7384 308.534 7.94083 0.01 1 72 0
7410 312.126 8.01347 0.01 1 91 0
7430 309.425 8.0753 0.01 1 72 0
7463 312.211 8.01347 0.01 1 91 0
7473 310.443 7.9911 0.01 1 90 0
7501 310.445 8.01347 0.01 1 92 0
7502 307.369 8.04703 0.01 1 47 0
7520 309.006 8.29342 0.01 1 72 0
7553 306.668 7.81392 0.01 1 47 0
7564 309.395 8.07216 0.01 1 72 0
7571 311.551 7.93838 0.01 1 90 0
7582 308.954 8.06832 0.01 1 72 0
7613 308.023 8.09135 0.01 1 72 0
7627 305.978 8.02213 0.01 1 48 0
7641 312.126 8.01347 0.01 1 91 0
7664 312.126 8.01347 0.01 1 92 0
7693 309.121 8.64966 0.01 1 72 0
7699 306.726 7.98457 0.01 1 72 0
7728 310.95 8.20443 0.01 1 72 0
7746 309.121 8.64966 0.01 1 72 0
7754 306.628 7.93963 0.01 1 48 0
7757 307.369 8.0463 0.01 1 48 -1.29491e-05
7769 310.639 8.01347 0.01 1 91 0.00291671
7774 312.126 8.01347 0.01 1 91 0
7788 310.445 8.09265 0.01 1 90 0.00110744
7795 312.126 8.01347 0.01 1 91 0
7827 306.628 8.03833 0.01 1 48 0
7854 307.849 8.15589 0.01 1 72 0
7886 312.126 8.01347 0.01 1 90 0
7893 306.382 7.93963 0.01 1 48 0
7904 309.716 8.13625 0.01 1 72 0
7921 306.831 7.87674 0.01 1 72 0
7948 307.369 8.04703 0.01 1 48 0
7975 309.386 7.93456 0.01 1 72 -0.000232294
7991 307.326 8.11592 0.01 1 48 0.000580102
7995 310.234 7.90963 0.01 1 72 0
7997 307.369 8.04703 0.01 1 47 0
8011 310.443 8.06054 0.01 1 90 0
8053 309.121 8.42346 0.01 1 72 0
8057 310.443 7.9911 0.01 1 91 0
8062 306.668 7.81392 0.01 1 47 0
8071 306.533 7.75177 0.01 1 72 0
8108 312.126 8.01347 0.01 1 91 0
8131 306.628 7.74676 0.01 1 48 0
8136 310.445 8.09265 0.01 1 90 0
8146 310.443 7.9911 0.01 1 90 0
8149 306.628 8.09244 0.01 1 48 0
8157 309.293 8.0133 0.01 1 72 0
8175 305.978 8.02213 0.01 1 48 0
8228 310.443 8.01347 0.01 1 90 0
8246 309.753 8.02513 0.01 1 72 0
8247 310.95 8.20443 0.01 1 72 0
8294 307.369 8.04703 0.01 1 47 0
8297 308.685 8.21651 0.01 1 72 0
8304 307.369 8.04703 0.01 1 47 0
8340 307.849 8.15589 0.01 1 72 0
8345 308.954 7.93456 0.01 1 72 0
8349 312.211 8.01347 0.01 1 92 0
8350 306.628 8.09244 0.01 1 48 0
8358 306.831 7.87674 0.01 1 72 0
8363 306.001 8.07788 0.01 1 48 0.00230411
8364 309.899 8.28473 0.01 1 72 -0.000930652
8388 307.347 8.04703 0.01 1 48 0
8407 307.369 8.04703 0.01 1 48 0
8408 305.978 8.02213 0.01 1 48 0
8449 305.108 7.93963 0.01 1 48 0.0134711
8452 307.369 8.04703 0.01 1 48 0
8456 306.668 7.81392 0.01 1 48 0
8458 307.369 8.04703 0.01 1 47 0
8461 307.369 8.04703 0.01 1 47 0
8487 312.126 8.01347 0.01 1 91 0
8492 309.395 8.07216 0.01 1 72 0
8506 307.369 8.04703 0.01 1 48 0
8512 312.126 8.04076 0.01 1 91 0
8549 305.633 7.72075 0.01 1 48 0.0156309
8556 312.211 8.01347 0.01 1 92 0
8558 305.978 8.02213 0.01 1 48 0
8588 312.126 7.80602 0.01 1 92 0
8605 307.369 8.04703 0.01 1 48 0
8643 312.211 8.01347 0.01 1 92 0
8646 306.723 8.07234 0.01 1 72 0
8647 312.211 8.01347 0.01 1 91 0
8680 306.628 8.03833 0.01 1 48 0
8696 306.628 7.88855 0.01 1 48 0
8711 309.716 8.20673 0.01 1 72 0
8731 306.001 7.93963 0.01 1 48 0
8756 306.628 7.74676 0.01 1 48 0
8785 308.023 8.09135 0.01 1 72 0
8794 307.369 8.04703 0.01 1 47 0
8799 308.954 7.99274 0.01 1 72 0
8810 312.126 8.01347 0.01 1 92 0
8832 306.628 8.03833 0.01 1 46 0
8838 307.369 8.04703 0.01 1 48 0
8846 312.211 8.01347 0.01 1 91 0
8851 312.211 8.01347 0.01 1 91 0
8890 312.211 8.01347 0.01 1 92 0
8896 307.142 7.8725 0.01 1 72 0
8940 309.121 8.64966 0.01 1 72 0
8948 306.628 8.09244 0.01 1 48 0
8971 310.443 8.01347 0.01 1 90 0
8974 309.395 8.22631 0.01 1 72 0
9020 306.668 7.81392 0.01 1 46 0
9025 312.211 8.01347 0.01 1 92 0
9043 306.628 7.93963 0.01 1 48 0
9062 307.369 8.04703 0.01 1 48 0
9065 308.338 8.22729 0.01 1 72 0
9072 307.369 8.04703 0.01 1 48 0
9074 307.369 7.93963 0.01 1 48 0
9088 305.978 8.02213 0.01 1 48 0
9109 307.909 8.0387 0.01 1 72 0
9140 312.126 8.01347 0.01 1 91 0
9183 307.369 7.96358 0.01 1 48 0
9238 305.978 8.02213 0.01 1 48 0
9260 307.369 7.96358 0.01 1 48 0
9267 308.141 8.21537 0.01 1 72 0
9304 309 7.94551 0.01 1 72 0
9309 312.126 8.01347 0.01 1 91 0
9352 306.628 8.03833 0.01 1 47 0
9363 310.234 7.90963 0.01 1 72 0
9369 307.369 8.04703 0.01 1 47 0
9390 307.704 7.65014 0.01 1 72 0
9400 309.014 7.55254 0.01 1 72 0
9409 306.456 8.03833 0.01 1 46 0
9413 312.126 8.14018 0.01 1 91 0.00142208
9433 311.531 7.73467 0.01 1 72 0
9459 307.369 8.04703 0.01 1 48 0
9482 307.369 8.04703 0.01 1 48 0
9483 306.628 8.03833 0.01 1 48 0
9487 307.369 8.04703 0.01 1 47 0
9492 306.628 7.88855 0.01 1 48 0
9504 307.369 8.04703 0.01 1 48 0
9511 312.211 8.01347 0.01 1 91 0
9513 311.551 7.93838 0.01 1 90 0
9515 308.395 7.94318 0.01 1 72 0
9540 306.746 8.06004 0.01 1 72 0
9582 307.369 8.04703 0.01 1 48 0
9622 310.959 8.01347 0.01 1 91 -0.0172049
9623 312.126 8.01347 0.01 1 92 0
9628 307.369 7.96358 0.01 1 48 0
9635 306.628 8.03833 0.01 1 48 0
9657 313.597 8.01347 0.01 1 91 0
9661 309.395 8.07216 0.01 1 72 0
9664 312.126 8.12317 0.01 1 91 0
9679 306.628 8.08041 0.01 1 48 0
9722 311.551 7.93838 0.01 1 90 0
9762 306.668 7.81392 0.01 1 47 0
9765 312.116 8.19116 0.01 1 90 0.00132248
9784 307.347 8.03325 0.01 1 48 0
9821 307.369 8.04703 0.01 1 48 0
9829 311.551 7.99692 0.01 1 91 0
9832 309.611 8.20529 0.01 1 72 -0.000547156
9892 308.887 7.99199 0.01 1 72 0
9909 312.126 8.01347 0.01 1 91 0
9928 309.395 8.26987 0.01 1 72 0
9932 308.273 7.98173 0.01 1 72 0
9962 307.369 8.04703 0.01 1 48 0
9963 310.95 8.20443 0.01 1 72 0
9980 308.954 7.93456 0.01 1 72 0
9995 308.985 8.04574 0.01 1 72 0
9997 308.445 8.29542 0.01 1 72 9.65595e-06
10052 305.978 8.02213 0.01 1 48 0
10065 307.347 8.04703 0.01 1 48 0
10073 308.445 8.29542 0.01 1 72 0
10095 312.126 8.01347 0.01 1 91 0
10199 308.685 8.21651 0.01 1 72 0
10247 309.203 7.78098 0.01 1 72 0
10275 312.126 8.01347 0.01 1 91 0
10277 309.716 8.13625 0.01 1 72 0
10293 307.369 8.04703 0.01 1 48 0
10299 307.369 8.04703 0.01 1 48 0
10305 312.211 8.01347 0.01 1 92 0
10314 310.234 7.90963 0.01 1 72 0
10319 312.126 8.01347 0.01 1 90 0
10329 311.678 8.03868 0.01 1 72 0
10330 309.716 8.20673 0.01 1 72 0
10351 307.849 8.15589 0.01 1 72 0
10354 311.551 7.99692 0.01 1 90 0
10425 308.395 7.93636 0.01 1 72 0
10440 305.307 7.93761 0.01 1 72 0
10450 308.023 8.09135 0.01 1 72 0
10459 311.531 7.73467 0.01 1 72 0
10462 311.531 7.73467 0.01 1 72 0
10475 310.547 8.30935 0.01 1 72 0
10481 306.628 7.93963 0.01 1 48 0
10507 310.443 7.9911 0.01 1 90 0
10528 307.909 8.0387 0.01 1 72 0
10533 307.369 8.04703 0.01 1 47 0
10551 309.403 7.98173 0.01 1 72 0
10590 301.991 8.02213 0.01 1 48 0
10592 306.668 7.81392 0.01 1 47 0
10608 307.347 8.03325 0.01 1 48 0
10617 304.209 8.35631 0.01 1 72 0
10620 312.126 8.01347 0.01 1 91 0
10643 306.001 7.93963 0.01 1 48 0
