max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1880 310.357 8.14208 0.01 1 72 0
1898 300.289 8.7164 0.01 1 29 0
1931 307.749 7.79306 0.01 1 72 0
1938 309.815 8.50118 0.01 1 72 -0.000906765
2033 315.871 8.73058 0.01 1 101 0
2040 309.638 8.24301 0.01 1 72 7.27177e-06
2102 299.648 8.7164 0.01 1 29 0
2147 307.749 7.79306 0.01 1 72 0
2152 299.648 8.74997 0.01 1 28 0
2159 299.648 8.68309 0.01 1 29 0
2199 299.648 8.7164 0.01 1 28 0
2245 311.321 8.47336 0.01 1 72 0
2373 299.648 8.7164 0.01 1 29 0
2381 318.617 8.76595 0.01 1 101 0
2409 316.989 8.76595 0.01 1 101 0
2415 299.648 8.85463 0.01 1 29 0
2451 317.463 8.89226 0.01 1 102 0
2454 300.165 8.7164 0.01 1 29 0
2465 299.648 8.7164 0.01 1 27 0
2490 299.648 8.7164 0.01 1 29 0
2508 310.187 8.47414 0.01 1 72 0
2582 299.648 8.7164 0.01 1 29 0
2598 310.402 8.4753 0.01 1 72 0
2600 309.543 8.06234 0.01 1 72 0
2606 299.648 8.7164 0.01 1 28 0
2679 310.786 7.86752 0.01 1 72 0
2714 299.648 8.7164 0.01 1 29 0
2727 299.648 8.7164 0.01 1 29 0
2751 309.392 8.10032 0.01 1 72 0
2836 299.648 8.7164 0.01 1 29 0
2950 299.648 8.68309 0.01 1 28 0
3023 299.648 8.7164 0.01 1 28 0
3057 307.786 7.818 0.01 1 72 0
3069 299.648 8.7164 0.01 1 29 0
3070 299.648 8.7164 0.01 1 29 0
3143 299.648 8.68309 0.01 1 29 0
3236 310.255 7.9983 0.01 1 72 0
3238 306.838 8.27328 0.01 1 72 0
3258 309.06 8.50118 0.01 1 72 0
3263 301.652 8.69391 0.01 1 29 0
3427 299.648 8.7164 0.01 1 29 0
3450 299.648 8.74997 0.01 1 29 0
3467 315.871 8.73058 0.01 1 101 0
3525 309.738 8.35234 0.01 1 72 0
3550 309.031 8.05425 0.01 1 72 0
3555 307.749 7.79306 0.01 1 72 0
3581 309.638 8.17957 0.01 1 72 0
3679 317.475 8.70743 0.01 1 102 0
3770 308.963 8.02314 0.01 1 72 0
3795 309.543 8.06234 0.01 1 72 0
3876 309.638 8.17957 0.01 1 72 0
3908 318.06 8.76595 0.01 1 102 0
3924 312.158 8.15627 0.01 1 72 0
3926 299.648 8.7164 0.01 1 29 0
3942 299.648 8.7164 0.01 1 29 0
3943 309.543 8.06234 0.01 1 72 0
4004 299.648 8.7164 0.01 1 29 0
4065 317.463 8.89226 0.01 1 102 0
4073 309.732 8.50118 0.01 1 72 0
4087 309.05 8.06468 0.01 1 72 0
4107 310.588 7.95211 0.01 1 72 0
4135 308.091 8.19305 0.01 1 72 -0.000663951
4174 307.786 7.818 0.01 1 72 0
4184 310.357 8.14208 0.01 1 72 0
4197 299.56 8.7164 0.01 1 29 0
4222 307.011 8.28674 0.01 1 72 0
4223 306.959 7.81826 0.01 1 72 0
4242 317.333 8.76595 0.01 1 101 0
4376 299.648 8.7164 0.01 1 28 0
4380 299.648 8.7164 0.01 1 29 0
4392 310.607 7.95211 0.01 1 72 -9.32515e-05
4452 299.648 8.74997 0.01 1 29 0
4453 307.786 7.818 0.01 1 72 0
4458 299.648 8.5126 0.01 1 29 0
4471 299.648 8.7164 0.01 1 29 0
4479 299.648 8.7164 0.01 1 29 0
4604 307.749 7.79306 0.01 1 72 0
4615 299.648 8.7164 0.01 1 29 0
4637 299.648 8.7164 0.01 1 29 0
4652 309.326 7.9983 0.01 1 72 0
4669 299.648 8.61903 0.01 1 29 0
4681 299.648 8.77901 0.01 1 29 0
4687 299.648 8.7164 0.01 1 29 0
4708 309.823 8.53387 0.01 1 72 0
4720 299.648 8.82843 0.01 1 29 0
4765 308.917 7.77395 0.01 1 72 0
4801 315.871 8.73058 0.01 1 101 0
4859 315.871 8.73058 0.01 1 103 0
4900 309.543 8.06234 0.01 1 72 0
4927 299.648 8.7164 0.01 1 29 0
4938 299.648 8.7164 0.01 1 27 0
4960 299.648 8.7164 0.01 1 29 0
4991 308.917 7.7324 0.01 1 72 -1.19209e-07
4996 299.648 8.7164 0.01 1 29 0
5019 308.917 7.77395 0.01 1 72 0
5066 299.648 8.7164 0.01 1 29 0
5075 299.648 8.7658 0.01 1 29 0.000825785
5086 299.648 8.7164 0.01 1 29 0
5108 315.871 8.73058 0.01 1 101 0
5110 299.648 8.68309 0.01 1 28 0
5164 299.648 8.7164 0.01 1 29 0
5182 299.648 8.5126 0.01 1 29 0
5300 299.648 8.7164 0.01 1 29 0
5352 299.648 8.7164 0.01 1 29 0
5365 307.786 7.818 0.01 1 72 0
5423 308.877 8.24301 0.01 1 72 0
5561 310.255 7.9983 0.01 1 72 0
5562 312.158 8.15627 0.01 1 72 0
5571 317.507 8.63475 0.01 1 101 0
5599 308.917 7.74347 0.01 1 72 0
5604 308.085 7.62518 0.01 1 72 0
5605 298.295 8.82843 0.01 1 29 0
5692 299.56 8.7164 0.01 1 29 0
5707 310.588 7.95211 0.01 1 72 0
5738 308.917 7.77395 0.01 1 72 0
5762 299.648 8.7164 0.01 1 27 0
5770 299.648 8.68309 0.01 1 29 0
5776 299.648 8.5126 0.01 1 29 0
5797 309.628 8.50118 0.01 1 72 -0.000540987
5798 308.09 7.94638 0.01 1 72 0
5801 310.187 8.47414 0.01 1 72 0
5803 299.648 8.7164 0.01 1 29 0
5810 300.376 8.7164 0.01 1 29 -0.00850831
5815 299.648 8.7164 0.01 1 29 0
5825 308.172 7.73673 0.01 1 72 0
5840 317.176 8.85497 0.01 1 101 0
5850 299.648 8.7164 0.01 1 29 0
5860 299.648 8.68309 0.01 1 29 0
5892 299.648 8.7164 0.01 1 29 0
5924 308.176 7.85368 0.01 1 72 0
6180 299.648 8.7164 0.01 1 29 0
6281 310.306 8.43188 0.01 1 72 0
6282 306.648 7.47591 0.01 1 72 0
6357 299.648 8.68225 0.01 1 29 0
6361 312.158 8.15627 0.01 1 72 0
6400 298.63 8.7164 0.01 1 28 0.0122429
6425 308.917 7.77395 0.01 1 72 0
6457 309.408 7.77154 0.01 1 72 0
6458 309.543 8.06234 0.01 1 72 0
6470 309.804 7.9182 0.01 1 72 0
6484 309.543 8.06234 0.01 1 72 0
6489 309.06 8.50118 0.01 1 72 0
6527 299.648 8.7164 0.01 1 29 0
6531 300.324 8.86022 0.01 1 28 0
6553 309.031 8.02314 0.01 1 72 0
6574 309.543 8.06234 0.01 1 72 0
6592 306.838 8.27328 0.01 1 72 0
6605 307.749 7.79306 0.01 1 72 0
6636 309.05 7.97401 0.01 1 72 0
6673 308.12 8.00508 0.01 1 72 0
6702 309.4 8.08916 0.01 1 72 0
6712 299.648 8.60697 0.01 1 29 -0.00211638
6859 299.648 8.74997 0.01 1 28 0
6864 317.104 8.76595 0.01 1 101 0
6884 299.648 8.7164 0.01 1 29 0
6886 310.588 7.95211 0.01 1 72 0
6892 299.648 8.7164 0.01 1 28 0
6934 309.638 8.27365 0.01 1 72 0
6939 318.617 8.76595 0.01 1 101 0
6943 318.06 8.76595 0.01 1 101 0
6963 299.648 8.7164 0.01 1 29 0
6971 317.507 8.63475 0.01 1 101 0
6981 299.648 8.7164 0.01 1 29 0
6994 307.749 7.79306 0.01 1 72 0
7000 315.871 8.73058 0.01 1 101 0
7003 315.871 8.73058 0.01 1 101 0
7004 299.648 8.93984 0.01 1 29 0
7008 309.06 8.50118 0.01 1 72 0
7019 318.06 8.76595 0.01 1 103 0
7073 299.648 8.7164 0.01 1 29 0
7135 310.786 7.86752 0.01 1 72 0
7197 310.527 8.24783 0.01 1 72 0
7238 315.871 8.73058 0.01 1 101 0
7250 299.648 8.7164 0.01 1 28 0
7323 299.648 8.7164 0.01 1 29 0
7327 299.648 8.7164 0.01 1 29 0
7348 318.06 8.76595 0.01 1 101 0
7388 317.463 8.89226 0.01 1 102 0
7443 307.749 7.82721 0.01 1 72 0
7444 298.952 9.0358 0.01 1 29 0
7471 299.648 8.7164 0.01 1 28 0
7525 299.648 8.7164 0.01 1 29 0
7583 299.648 8.7164 0.01 1 28 0
7604 299.648 8.7164 0.01 1 29 0
7650 308.09 7.90867 0.01 1 72 0
7725 314.388 8.73058 0.01 1 102 0
7751 299.648 8.7164 0.01 1 29 0
7772 310.314 8.10032 0.01 1 72 0
7800 300.289 8.7164 0.01 1 29 0
7862 309.543 8.06234 0.01 1 72 0
7871 308.176 7.85368 0.01 1 72 0
7883 308.963 8.02314 0.01 1 72 0
7902 299.648 8.7164 0.01 1 28 0
7962 299.648 8.7164 0.01 1 29 0
8001 299.648 8.7164 0.01 1 29 0
8032 310.314 8.10032 0.01 1 72 0
8096 299.648 8.7164 0.01 1 29 0
8101 299.648 8.7164 0.01 1 28 0
8117 299.648 8.7164 0.01 1 28 0
8140 299.648 8.7164 0.01 1 29 0
8157 299.648 8.7164 0.01 1 29 0
8164 299.648 8.74997 0.01 1 29 0
8244 309.05 7.97401 0.01 1 72 0
8262 308.09 7.82567 0.01 1 72 0
8336 299.648 8.68309 0.01 1 28 0
8349 299.648 8.5126 0.01 1 29 0
8589 299.648 8.7164 0.01 1 27 0
8681 312.158 8.15627 0.01 1 72 0
8731 299.648 8.73249 0.01 1 29 0
8740 299.648 8.7164 0.01 1 29 0
8745 307.011 8.4355 0.01 1 72 0
8751 307.749 7.82721 0.01 1 72 0
8764 299.648 8.7164 0.01 1 29 0
8787 318.06 8.76595 0.01 1 103 0
8789 299.648 8.7164 0.01 1 27 0
8838 300.463 8.72611 0.01 1 29 0
8840 299.648 8.7164 0.01 1 29 0
8900 317.475 8.70743 0.01 1 102 0
8969 309.06 8.50118 0.01 1 72 0
8992 299.648 8.7164 0.01 1 29 0
8995 299.648 8.7164 0.01 1 29 0
8999 317.333 8.76595 0.01 1 101 0
9066 318.617 8.76595 0.01 1 101 0
9184 316.213 8.73058 0.01 1 102 0.00468962
9216 309.543 7.90343 0.01 1 72 -1.8239e-05
9230 305.969 8.19305 0.01 1 72 0
9278 315.871 8.73058 0.01 1 101 0
9319 310.156 7.9983 0.01 1 72 0
9334 299.648 8.7164 0.01 1 29 0
9442 310.357 8.27365 0.01 1 72 0
9518 310.255 7.9983 0.01 1 72 0
9594 299.648 8.7164 0.01 1 29 0
9612 299.648 8.7164 0.01 1 28 0
9706 309.06 8.50118 0.01 1 72 0
9713 299.648 8.73249 0.01 1 29 0
9732 310.187 8.47414 0.01 1 72 0
9780 299.648 8.7164 0.01 1 29 0
9813 299.648 8.7164 0.01 1 29 0
9848 308.917 7.77395 0.01 1 72 0
9853 317.463 8.89226 0.01 1 102 0
9869 307.749 7.82721 0.01 1 72 0
9939 299.648 8.86022 0.01 1 29 0
9948 299.648 8.7164 0.01 1 29 0
9979 306.852 7.85368 0.01 1 72 0
9995 299.648 8.7164 0.01 1 28 0
10021 309.804 7.9182 0.01 1 72 0
10059 317.507 8.63475 0.01 1 101 0
10122 298.295 8.82843 0.01 1 29 0
10140 309.638 8.17957 0.01 1 72 0
10162 307.968 7.85368 0.01 1 72 0
10175 316.706 8.85497 0.01 1 101 -0.00593863
10211 319.973 8.76595 0.01 1 103 0.022194
10251 308.09 7.94638 0.01 1 72 0
10271 315.871 8.73058 0.01 1 102 0
10275 317.507 8.63475 0.01 1 101 0
10276 317.176 8.85497 0.01 1 101 0
10292 299.648 8.7164 0.01 1 29 0
10388 315.871 8.73058 0.01 1 101 0
10427 306.838 8.27328 0.01 1 72 0
10439 299.648 8.7164 0.01 1 29 0
10513 316.989 8.76595 0.01 1 101 0
10527 299.648 8.7164 0.01 1 27 0
10777 309.732 8.55003 0.01 1 72 0
10826 299.648 8.7164 0.01 1 27 0
10833 299.648 8.7164 0.01 1 27 0
10843 299.648 8.7164 0.01 1 29 0
10867 307.701 8.15275 0.01 1 72 0
10995 299.648 8.7164 0.01 1 28 0
11116 308.917 7.77395 0.01 1 72 0
11182 312.158 8.15627 0.01 1 72 0
11184 318.06 8.76595 0.01 1 103 0
11230 317.104 8.76595 0.01 1 101 0
11288 299.648 8.74315 0.01 1 29 -0.000113115
11318 299.648 8.7164 0.01 1 29 0
11495 308.387 8.19305 0.01 1 72 0
11554 309.031 8.05425 0.01 1 72 0
11571 310.588 7.95211 0.01 1 72 0
11582 299.648 8.7164 0.01 1 29 0
11681 308.082 7.77395 0.01 1 72 0
11747 299.648 8.7164 0.01 1 29 0
11782 308.963 8.02314 0.01 1 72 0
11817 309.06 8.50118 0.01 1 72 0
11888 299.648 8.74735 0.01 1 29 0.000517972
11893 299.648 8.7164 0.01 1 29 0
11927 299.648 8.7164 0.01 1 29 0
11976 299.648 8.7164 0.01 1 29 0
12020 299.648 8.7164 0.01 1 29 0
12096 309.638 8.17957 0.01 1 72 0
12097 309.454 8.05375 0.01 1 72 0
12108 309.823 8.54211 0.01 1 72 0
12197 299.648 8.7164 0.01 1 29 0
12218 317.333 8.76595 0.01 1 101 0
12244 308.599 8.29108 0.01 1 72 0
12261 309.543 7.90343 0.01 1 72 0
12279 299.648 8.7164 0.01 1 28 0
12327 299.648 8.7164 0.01 1 29 0
12341 308.877 8.24301 0.01 1 72 0
12348 315.871 8.73058 0.01 1 102 0
12359 308.917 7.77395 0.01 1 72 0
12388 309.804 7.93349 0.01 1 72 0
12416 317.436 8.70743 0.01 1 102 -0.000504375
12487 310.402 8.4753 0.01 1 72 0
12561 298.295 8.82843 0.01 1 29 0
12613 307.553 7.90867 0.01 1 72 0
12623 299.648 8.86022 0.01 1 29 0
12635 299.648 8.7164 0.01 1 29 0
12668 308.917 7.77395 0.01 1 72 0
12701 317.903 8.89226 0.01 1 101 0
12716 310.766 8.35234 0.01 1 72 0
12729 317.507 8.76595 0.01 1 101 0
12761 309.638 8.27365 0.01 1 72 0
12806 308.09 7.94638 0.01 1 72 0
12907 309.638 8.17957 0.01 1 72 0
12923 299.648 8.68309 0.01 1 28 0
12958 309.391 7.94239 0.01 1 72 0
12974 309.543 7.90343 0.01 1 72 0
12978 310.836 8.55902 0.01 1 72 0
13004 299.648 8.75057 0.01 1 29 0
13019 299.648 8.7164 0.01 1 29 0
13040 299.648 8.7164 0.01 1 29 0
13083 299.648 8.7164 0.01 1 28 0
13100 299.648 8.79011 0.01 1 28 0.00123007
13124 299.648 8.7164 0.01 1 29 0
13159 299.648 8.7164 0.01 1 29 0
13169 298.295 8.82843 0.01 1 29 0
13203 307.749 7.79306 0.01 1 72 0
13223 298.952 9.0358 0.01 1 29 0
13238 308.12 8.00508 0.01 1 72 0
13272 316.989 8.76595 0.01 1 101 0
13308 308.917 7.77395 0.01 1 72 0
13391 307.011 8.4355 0.01 1 72 0
13490 318.06 8.76595 0.01 1 101 0
13494 299.648 8.7164 0.01 1 27 0
13541 312.158 8.20103 0.01 1 72 0
13568 299.648 8.7164 0.01 1 29 0
13627 299.648 8.7164 0.01 1 27 0
13702 319.973 8.76595 0.01 1 103 0
13705 317.903 8.89226 0.01 1 101 0
13725 309.638 8.27365 0.01 1 72 0
13739 306.648 7.51097 0.01 1 72 0
13741 309.05 7.97401 0.01 1 72 0
13754 310.529 8.34602 0.01 1 72 0
13771 298.63 8.7164 0.01 1 28 0
13875 299.648 8.7164 0.01 1 29 0
13877 309.543 7.72975 0.01 1 72 0
13884 307.553 7.90867 0.01 1 72 0
13903 309.732 8.50118 0.01 1 72 0
13920 299.648 8.7164 0.01 1 29 0
13953 299.648 8.58212 0.01 1 29 0
13971 299.648 8.7164 0.01 1 29 0
14028 299.648 8.5126 0.01 1 29 0
14043 308.917 7.77395 0.01 1 72 0
14070 299.821 8.7164 0.01 1 29 -0.00206546
14090 299.648 8.68309 0.01 1 28 0
14115 299.648 8.82843 0.01 1 29 0
14142 299.648 8.7164 0.01 1 28 0
14166 299.648 8.7164 0.01 1 27 0
14197 299.648 8.7164 0.01 1 29 0
14238 310.402 8.4753 0.01 1 72 0
14338 306.852 7.85368 0.01 1 72 0
14451 307.553 7.90867 0.01 1 72 0
14463 317.104 8.76595 0.01 1 101 0
14467 299.648 8.7164 0.01 1 29 0
14469 309.638 8.08916 0.01 1 72 0
14488 299.648 8.7164 0.01 1 27 0
14492 300.165 8.7164 0.01 1 29 0
14496 309.031 8.05425 0.01 1 72 0
14577 306.852 7.85368 0.01 1 72 0
14702 318.06 8.76595 0.01 1 103 0
14716 299.648 8.7164 0.01 1 27 0
14729 299.648 8.7164 0.01 1 29 0
14811 308.917 7.77395 0.01 1 72 0
14850 308.176 7.85368 0.01 1 72 0
14936 299.648 8.7164 0.01 1 27 0
14944 317.333 8.76595 0.01 1 101 0
14946 299.648 8.7164 0.01 1 29 0
14990 309.454 8.05375 0.01 1 72 0
15010 317.507 8.63475 0.01 1 101 0
15039 299.648 8.65699 0.01 1 29 -0.000982396
15118 315.871 8.73058 0.01 1 103 0
15123 317.226 8.68206 0.01 1 101 0
15125 317.507 8.76595 0.01 1 101 0
15140 299.648 8.7164 0.01 1 29 0
15161 299.648 8.7164 0.01 1 29 0
15211 299.648 8.7164 0.01 1 29 0
15346 308.917 7.77395 0.01 1 72 0
15375 309.433 8.53387 0.01 1 72 0
15385 315.871 8.73058 0.01 1 103 0
15392 307.749 7.82721 0.01 1 72 0
15505 317.333 8.76595 0.01 1 101 0
15551 308.12 8.00508 0.01 1 72 0
15723 310.187 8.47414 0.01 1 72 0
15787 309.543 7.72975 0.01 1 72 0
15796 299.648 8.74997 0.01 1 28 0
15799 299.648 8.7164 0.01 1 29 0
15859 310.525 8.27421 0.01 1 72 0
15927 299.648 8.7164 0.01 1 28 0
15933 316.16 8.76595 0.01 1 102 0
16057 299.648 8.7164 0.01 1 28 0
16089 307.749 7.82721 0.01 1 72 0
16099 309.628 8.50118 0.01 1 72 0
16108 308.599 8.29108 0.01 1 72 0
16150 299.648 8.68225 0.01 1 29 0
16162 299.648 8.68309 0.01 1 29 0
16163 309.06 8.53139 0.01 1 72 2.98023e-08
16219 299.648 8.74997 0.01 1 29 0
16313 299.648 8.7164 0.01 1 29 0
16346 304.207 8.68593 0.01 1 29 0
16361 310.521 8.55902 0.01 1 72 0
16371 299.648 8.7164 0.01 1 29 0
16381 299.648 8.7164 0.01 1 27 0
16390 299.648 8.7164 0.01 1 28 0
16451 299.648 8.58212 0.01 1 29 0
16453 317.507 8.76595 0.01 1 102 0
16548 309.823 8.43188 0.01 1 72 0
16558 299.648 8.7164 0.01 1 29 0
16690 317.555 8.76595 0.01 1 102 -0.00629935
16842 299.648 8.7164 0.01 1 29 0
16864 307.786 7.818 0.01 1 72 0
17017 318.617 8.76595 0.01 1 103 0
17023 307.749 7.79306 0.01 1 72 0
17137 299.648 8.7164 0.01 1 28 0
17141 299.648 8.7164 0.01 1 27 0
17207 309.543 8.06234 0.01 1 72 0
17217 315.871 8.73058 0.01 1 102 0
17232 308.082 7.77395 0.01 1 72 0
17275 317.333 8.76595 0.01 1 101 0
17362 309.543 8.06234 0.01 1 72 0
17486 300.165 8.7164 0.01 1 29 0
17515 299.648 8.7164 0.01 1 29 0
17531 307.749 7.79306 0.01 1 72 0
17600 317.333 8.76595 0.01 1 101 0
17667 309.638 8.24301 0.01 1 72 0
17702 307.786 7.818 0.01 1 72 0
17703 309.983 8.20022 0.01 1 72 0.000110194
17742 299.648 8.7164 0.01 1 29 0
17754 308.176 7.85368 0.01 1 72 0
17796 307.749 7.79306 0.01 1 72 0
17806 310.786 7.86752 0.01 1 72 0
17831 309.732 8.50118 0.01 1 72 0
17864 309.804 7.9182 0.01 1 72 0
17893 315.871 8.73058 0.01 1 101 0
17929 307.981 7.51097 0.01 1 72 0
17932 309.391 7.94239 0.01 1 72 0
17963 299.648 8.7164 0.01 1 27 0
18086 299.648 8.7164 0.01 1 29 0
18137 308.09 7.94638 0.01 1 72 0
18142 317.903 8.89226 0.01 1 101 0
18226 315.871 8.68563 0.01 1 101 0
18295 317.507 8.63475 0.01 1 101 0
18366 309.375 7.87027 0.01 1 72 0
18439 299.648 8.7164 0.01 1 28 0
18512 309.479 8.43784 0.01 1 72 0
18530 310.588 7.95211 0.01 1 72 0
18533 299.648 8.7164 0.01 1 29 0
18544 306.838 8.27328 0.01 1 72 0
18568 309.437 8.53387 0.01 1 72 0.000660866
18579 310.255 7.9983 0.01 1 72 0
18602 309.543 8.06234 0.01 1 72 0
18644 299.648 8.7164 0.01 1 29 0
18651 308.917 7.74347 0.01 1 72 0
18658 308.917 7.74347 0.01 1 72 0
18761 299.648 8.7658 0.01 1 29 0
18837 299.648 8.7164 0.01 1 29 0
18841 310.255 7.9983 0.01 1 72 0
18858 299.648 8.7164 0.01 1 29 0
18873 317.507 8.63475 0.01 1 101 0
18910 299.648 8.7164 0.01 1 27 0
18946 318.06 8.76595 0.01 1 102 0
19005 309.031 8.05425 0.01 1 72 0
19023 309.479 8.43784 0.01 1 72 0
19102 300.463 8.72611 0.01 1 28 0
19154 298.295 8.82843 0.01 1 29 0
19172 299.648 8.7164 0.01 1 29 0
19187 299.648 8.7164 0.01 1 29 0
19190 310.156 7.9983 0.01 1 72 0
19208 306.648 7.51097 0.01 1 72 0
19233 309.732 8.50118 0.01 1 72 0
19257 308.09 7.94638 0.01 1 72 0
19308 308.536 8.23713 0.01 1 72 0
19341 299.648 8.7164 0.01 1 29 0
19347 308.917 7.77395 0.01 1 72 0
19354 309.06 8.50118 0.01 1 72 0
19401 299.648 8.7164 0.01 1 29 0
19428 306.648 7.51097 0.01 1 72 0
19445 317.507 8.76595 0.01 1 101 0
19493 312.158 8.15627 0.01 1 72 0
19503 317.475 8.82687 0.01 1 102 0
19547 299.648 8.7164 0.01 1 29 0
19558 308.09 7.90867 0.01 1 72 0
19592 309.06 8.50118 0.01 1 72 0
19602 299.648 8.7164 0.01 1 27 0
19670 299.648 8.7164 0.01 1 29 0
19685 315.871 8.73058 0.01 1 102 0
19762 309.638 8.08916 0.01 1 72 0
19779 299.648 8.7164 0.01 1 29 0
19793 309.391 7.94239 0.01 1 72 0
19804 300.289 8.7164 0.01 1 29 0
19819 299.648 8.7164 0.01 1 28 0
19937 309.06 8.50118 0.01 1 72 0
19940 318.617 8.76595 0.01 1 102 0
19976 315.871 8.73058 0.01 1 103 0
19986 318.077 8.6679 0.01 1 102 0
19989 298.295 8.82843 0.01 1 29 0
19996 299.648 8.7164 0.01 1 29 0
20099 317.463 8.89226 0.01 1 102 0
20116 316.1 8.76595 0.01 1 101 0
20181 299.648 8.68309 0.01 1 28 0
20182 310.306 8.43188 0.01 1 72 0
20184 309.638 8.27365 0.01 1 72 0
20237 299.648 8.7164 0.01 1 28 0
20268 299.648 8.7164 0.01 1 28 0
20273 317.507 8.76595 0.01 1 102 0
20330 299.648 8.7164 0.01 1 29 0
20337 299.648 8.7164 0.01 1 29 0
20368 299.648 8.7164 0.01 1 29 0
20407 299.648 8.82843 0.01 1 28 0
20437 310.314 8.10032 0.01 1 72 0
20482 318.162 8.89226 0.01 1 102 0.00852361
20554 305.969 8.19305 0.01 1 72 0
20568 317.176 8.85497 0.01 1 101 0
20572 317.903 8.89226 0.01 1 101 0
20575 307.749 7.79306 0.01 1 72 0
20643 305.969 8.19305 0.01 1 72 0
20670 308.917 7.77395 0.01 1 72 0
20792 318.617 8.76595 0.01 1 101 0
20797 315.871 8.73058 0.01 1 101 0
20849 308.536 8.23713 0.01 1 72 0
20869 309.031 8.05425 0.01 1 72 0
20902 310.436 7.80606 0.01 1 72 0
20925 309.543 8.06234 0.01 1 72 0
21053 308.387 8.19305 0.01 1 72 0
21079 299.648 8.75665 0.01 1 29 0
21109 310.588 7.95211 0.01 1 72 0
21126 315.871 8.73058 0.01 1 101 0
21128 299.648 8.7164 0.01 1 29 0
21132 309.543 8.06234 0.01 1 72 0
21191 297.879 8.68309 0.01 1 29 0.0225904
21340 298.295 8.82843 0.01 1 29 0
21360 298.952 9.0358 0.01 1 29 0
21385 299.604 8.7164 0.01 1 29 0
21412 317.507 8.76595 0.01 1 101 0
21514 299.648 8.7164 0.01 1 28 0
21661 318.617 8.76595 0.01 1 101 0
21688 307.749 7.82721 0.01 1 72 0
21717 299.648 8.7164 0.01 1 28 0
21777 306.959 7.76417 0.01 1 72 0
21807 299.648 8.7164 0.01 1 27 0
21826 299.648 8.7164 0.01 1 29 0
21934 299.648 8.74997 0.01 1 29 0
22067 299.648 8.7164 0.01 1 29 0
22130 309.479 8.43784 0.01 1 72 0
22142 310.187 8.47414 0.01 1 72 0
22204 299.648 8.7164 0.01 1 28 0
22235 309.839 7.94239 0.01 1 72 0
22246 310.228 8.43188 0.01 1 72 -0.000594839
22254 310.314 8.10032 0.01 1 72 0
22258 299.648 8.82843 0.01 1 29 0
22264 310.588 8.20766 0.01 1 72 0.00023827
22288 299.648 8.7164 0.01 1 28 0
22300 310.527 8.24783 0.01 1 72 0
22308 299.648 8.7164 0.01 1 29 0
22481 299.648 8.7164 0.01 1 29 0
22493 309.823 8.53387 0.01 1 72 0
22533 309.05 7.97401 0.01 1 72 0
22601 309.05 7.97401 0.01 1 72 0
22623 299.648 8.75665 0.01 1 29 0
22625 317.903 8.89226 0.01 1 101 0
22633 317.463 8.89226 0.01 1 102 0
22685 308.176 7.78577 0.01 1 72 0
22694 299.648 8.7164 0.01 1 29 0
22718 309.804 7.82695 0.01 1 72 0
22721 309.543 8.06234 0.01 1 72 0
22872 299.648 8.7164 0.01 1 29 0
22888 298.952 9.0358 0.01 1 29 0
22904 299.648 8.7164 0.01 1 29 0
