max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10186 308.459 8.35115 0.01 1 72 0
10193 308.105 7.9432 0.01 1 72 0
10239 309.286 7.76567 0.01 1 72 0
10243 309.125 8.03083 0.01 1 72 0
10253 308.317 8.27734 0.01 1 72 0
10256 308.317 8.27734 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10317 298.549 8.4795 0.01 1 24 0
10319 307.054 8.1628 0.01 1 72 0
10374 299.301 8.4795 0.01 1 24 0
10451 299.301 8.66239 0.01 1 24 0
10503 309.015 7.94419 0.01 1 72 0
10537 298.549 8.4795 0.01 1 25 0
10667 309.967 7.75095 0.01 1 72 0
10673 310.36 7.82377 0.01 1 72 0
10706 310.885 8.02018 0.01 1 72 0
10710 309.015 7.95639 0.01 1 72 0
10757 306.439 8.20585 0.01 1 72 0
10800 298.549 8.4795 0.01 1 23 0
10856 298.549 8.4795 0.01 1 25 0
10901 306.022 8.31333 0.01 1 72 0
10933 299.301 8.4795 0.01 1 25 0
10981 317.495 7.57777 0.01 1 104 0
11034 299.301 8.4795 0.01 1 25 0
11094 309.015 7.95639 0.01 1 72 0
11105 298.549 8.4795 0.01 1 25 0
11117 298.549 8.4795 0.01 1 25 0
11122 299.611 8.37463 0.01 1 25 -0.000765756
11129 318.154 7.83622 0.01 1 103 0
11224 308.109 7.99982 0.01 1 72 0
11263 306.256 8.23952 0.01 1 72 -0.000180081
11341 311.129 8.0899 0.01 1 72 0
11456 307.516 8.14567 0.01 1 72 0
11463 320.019 7.83928 0.01 1 104 0
11488 299.301 8.66239 0.01 1 24 0
11497 310.885 8.02018 0.01 1 72 0
11535 299.301 8.4795 0.01 1 25 0
11552 301.048 8.1942 0.01 1 25 0
11608 309.015 7.95639 0.01 1 72 0
11618 318.154 7.83622 0.01 1 103 0
11698 299.301 8.4795 0.01 1 25 0
11747 309.283 7.95639 0.01 1 72 0
11765 309.474 7.94241 0.01 1 72 0
11825 298.549 8.4795 0.01 1 24 0
11950 310.885 8.02018 0.01 1 72 0
11954 298.549 8.4795 0.01 1 25 0
11964 308.683 8.27228 0.01 1 72 0
12021 318.154 7.83622 0.01 1 103 0
12140 299.301 8.4795 0.01 1 25 0
12147 300.214 8.4795 0.01 1 24 0
12320 309.967 7.69909 0.01 1 72 0
12339 307.797 7.69131 0.01 1 72 0
12493 298.549 8.4795 0.01 1 25 0
12499 299.301 8.4795 0.01 1 25 0
12541 307.054 8.1628 0.01 1 72 0
12609 299.301 8.28723 0.01 1 25 0
12611 299.301 8.4795 0.01 1 25 0
12669 309.015 7.95639 0.01 1 72 0
12676 299.301 8.60495 0.01 1 25 0.00206535
12679 298.549 8.4795 0.01 1 25 0
12742 299.301 8.28778 0.01 1 25 0
12773 307.054 8.1628 0.01 1 72 0
12832 317.856 7.68699 0.01 1 104 0
12841 318.152 7.56512 0.01 1 103 0
12908 305.666 8.10869 0.01 1 72 0
12921 299.301 8.28723 0.01 1 25 0
12929 299.301 8.28778 0.01 1 25 0
12943 299.301 8.4795 0.01 1 24 0
12957 309.474 7.94241 0.01 1 72 0
12965 307.981 8.24616 0.01 1 72 0
13004 298.549 8.4795 0.01 1 25 0
13005 304.774 8.22641 0.01 1 72 0
13026 299.301 8.4795 0.01 1 25 0
13115 310.406 7.69131 0.01 1 72 0
13137 299.301 8.4795 0.01 1 25 0
13180 317.856 7.68699 0.01 1 105 0
13190 319.445 7.83928 0.01 1 104 -0.00779194
13326 310.406 7.69131 0.01 1 72 0
13354 310.36 7.82377 0.01 1 72 0
13372 308.138 7.70072 0.01 1 72 0
13377 299.611 8.42044 0.01 1 25 0
13388 309.18 8.17633 0.01 1 72 0
13397 310.36 7.82377 0.01 1 72 0
13482 308.415 8.3174 0.01 1 72 0
13524 309.683 8.06773 0.01 1 72 0
13533 318.154 7.83622 0.01 1 103 0
13673 305.666 8.10869 0.01 1 72 0
13699 299.301 8.28778 0.01 1 25 0
13777 298.549 8.4795 0.01 1 25 0
13823 299.301 8.4795 0.01 1 25 0
13872 298.549 8.4795 0.01 1 25 0
13874 310.406 7.69131 0.01 1 72 0
14044 299.301 8.43734 0.01 1 25 0
14244 317.973 7.83622 0.01 1 103 0
14256 320.019 7.83928 0.01 1 104 0
14287 298.549 8.4795 0.01 1 25 0
14307 320.609 7.83928 0.01 1 104 0.00747973
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14392 310.259 8.06773 0.01 1 72 0
14413 306.456 8.22641 0.01 1 72 0
14481 311.645 8.13092 0.01 1 72 0
14486 318.154 7.79834 0.01 1 103 0
14496 298.549 8.4795 0.01 1 24 0
14586 299.911 8.41111 0.01 1 25 0
14598 299.301 8.4795 0.01 1 25 0
14627 309.015 7.77627 0.01 1 72 0
14668 299.301 8.4795 0.01 1 24 0
14712 320.019 7.83928 0.01 1 104 0
14760 310.406 7.69131 0.01 1 72 0
14860 299.301 8.4795 0.01 1 25 0
14921 307.054 8.1628 0.01 1 72 0
14965 300.214 8.4795 0.01 1 25 0
14968 299.611 8.42044 0.01 1 25 0
14997 299.301 8.28778 0.01 1 25 0
15040 300.84 8.4795 0.01 1 24 0
15211 298.549 8.4795 0.01 1 25 0
15270 299.301 8.4795 0.01 1 25 0
15324 299.301 8.4795 0.01 1 25 0
15358 299.301 8.28778 0.01 1 24 0
15364 308.683 8.30727 0.01 1 72 0
15433 308.238 8.07428 0.01 1 72 0
15436 298.549 8.4795 0.01 1 25 0
15498 298.549 8.4795 0.01 1 24 0
15533 300.463 8.38477 0.01 1 24 0
15550 307.054 8.1628 0.01 1 72 0
15605 318.818 7.56444 0.01 1 103 0
15609 318.154 7.79834 0.01 1 103 0
15708 318.152 7.57777 0.01 1 103 0
15713 299.301 8.4795 0.01 1 25 0
15719 299.301 8.43734 0.01 1 25 0
15752 309.015 7.95639 0.01 1 72 0
15867 310.17 8.06773 0.01 1 72 0
15891 299.911 8.41111 0.01 1 25 0
16121 318.631 7.75662 0.01 1 103 0
16173 299.301 8.49118 0.01 1 25 0
16275 299.301 8.28778 0.01 1 25 0
16287 318.154 7.83622 0.01 1 103 0
16457 320.019 7.83928 0.01 1 104 0
16472 299.976 8.35039 0.01 1 24 0
16477 309.015 7.70072 0.01 1 72 0
16507 318.818 7.56444 0.01 1 103 0
16591 309.015 7.95639 0.01 1 72 0
16626 309.967 7.99022 0.01 1 72 0
16642 307.516 8.14567 0.01 1 72 0
16653 298.549 8.4795 0.01 1 24 0
16659 308.238 8.07428 0.01 1 72 0
16708 309.225 8.30382 0.01 1 72 0
16725 309.015 7.95639 0.01 1 72 0
16807 307.981 8.24616 0.01 1 72 0
16847 299.301 8.4795 0.01 1 25 0
16850 310.36 7.83396 0.01 1 72 0
16856 309.015 7.95639 0.01 1 72 0
16890 300.214 8.4795 0.01 1 25 0
16940 299.301 8.4795 0.01 1 23 0
17020 318.154 7.67025 0.01 1 104 0
17030 299.301 8.4795 0.01 1 24 0
17060 309.225 8.30382 0.01 1 72 0
17062 310.17 8.06773 0.01 1 72 0
17079 309.015 7.77627 0.01 1 72 0
17088 299.703 8.36283 0.01 1 25 0.00685973
17145 318.818 7.56444 0.01 1 103 0
17337 318.818 7.56444 0.01 1 103 0
17381 298.549 8.4795 0.01 1 24 0
17389 308.459 8.22537 0.01 1 72 -1.28299e-05
17399 306.456 8.22641 0.01 1 72 0
17404 299.301 8.49483 0.01 1 25 0
17405 299.578 8.4795 0.01 1 25 0
17461 309.967 7.69909 0.01 1 72 0
17471 308.459 8.35115 0.01 1 72 0
17489 299.301 8.4795 0.01 1 24 0
17506 298.549 8.4795 0.01 1 24 0
17527 306.439 8.20585 0.01 1 72 0
17553 310.02 7.90386 0.01 1 72 0
17556 299.611 8.42044 0.01 1 25 0
17596 311.129 8.0899 0.01 1 72 0
17638 299.265 8.28778 0.01 1 25 0.000361424
17677 299.301 8.4795 0.01 1 25 0
17689 309.015 7.77627 0.01 1 72 0
17711 299.301 8.4795 0.01 1 25 0
17751 299.301 8.4795 0.01 1 25 0
17787 309.283 7.95639 0.01 1 72 0
17866 310.595 8.02018 0.01 1 72 0
17898 307.469 8.02666 0.01 1 72 0
17948 298.549 8.4795 0.01 1 25 0
17953 318.154 7.79834 0.01 1 103 0
18015 307.469 8.02666 0.01 1 72 0
18020 319.435 7.95274 0.01 1 103 0
18037 299.611 8.42044 0.01 1 25 0
18123 301.84 8.36283 0.01 1 25 0
18244 310.406 7.595 0.01 1 72 0
18288 318.154 7.83622 0.01 1 104 0
18452 317.822 7.63399 0.01 1 104 0
18457 298.549 8.4795 0.01 1 24 0
18489 298.549 8.39198 0.01 1 24 0
18492 309.435 8.47557 0.01 1 72 0
18530 308.565 8.30382 0.01 1 72 0
18580 307.469 8.02666 0.01 1 72 0
18608 299.611 8.42044 0.01 1 25 0
18636 309.283 7.95639 0.01 1 72 0
18645 309.967 7.69909 0.01 1 72 0
18666 311.129 8.0899 0.01 1 72 0
18669 310.36 7.82377 0.01 1 72 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18680 307.469 8.00706 0.01 1 72 -1.74046e-05
18696 309.967 7.83447 0.01 1 72 0
18792 299.301 8.4795 0.01 1 25 0
18797 302.023 8.36949 0.01 1 25 0
18934 318.818 7.56444 0.01 1 103 0
18938 310.473 8.14816 0.01 1 72 0
18965 318.154 7.83622 0.01 1 103 0
19048 309.967 7.69909 0.01 1 72 0
19051 320.019 7.83928 0.01 1 104 0
19058 298.549 8.4795 0.01 1 24 0
19141 309.967 7.69909 0.01 1 72 0
19180 306.568 8.17748 0.01 1 72 0
19195 308.565 8.30382 0.01 1 72 0
19209 320.019 7.83928 0.01 1 104 0
19214 320.019 7.83928 0.01 1 104 0
19249 298.549 8.4795 0.01 1 25 0
19280 307.968 7.95639 0.01 1 72 0
19308 298.549 8.4795 0.01 1 25 0
19336 298.549 8.4795 0.01 1 24 0
19362 299.301 8.66239 0.01 1 24 0
19363 299.301 8.4795 0.01 1 25 0
19500 307.921 8.42283 0.01 1 72 0
19542 306.456 8.22641 0.01 1 72 0
19606 310.02 7.90386 0.01 1 72 0
19652 299.611 8.42044 0.01 1 25 0
19749 298.549 8.4795 0.01 1 24 0
19799 317.856 7.68699 0.01 1 104 0
19815 308.683 8.27228 0.01 1 72 0
19855 309.015 7.95639 0.01 1 72 0
19861 318.154 7.67025 0.01 1 104 0
19948 317.856 7.68699 0.01 1 105 0
19970 308.706 8.29391 0.01 1 72 0
20033 298.549 8.4795 0.01 1 25 0
20040 298.549 8.4795 0.01 1 25 0
20044 318.818 7.56444 0.01 1 103 0
20071 318.154 7.87562 0.01 1 103 0
20095 299.301 8.66239 0.01 1 24 0
20141 307.141 8.15736 0.01 1 72 0
20164 308.36 8.17633 0.01 1 72 0
20396 308.459 8.27749 0.01 1 72 0
20402 307.516 8.14567 0.01 1 72 0
20408 300.46 8.36283 0.01 1 24 0
20430 298.549 8.4795 0.01 1 25 0
20484 310.17 8.06773 0.01 1 72 0
20554 309.015 7.95639 0.01 1 72 0
20560 300.463 8.38477 0.01 1 24 0
20567 298.549 8.4795 0.01 1 25 0
20581 317.856 7.70654 0.01 1 104 0
20596 311.807 7.69909 0.01 1 72 -0.0112203
20632 298.549 8.4795 0.01 1 24 0
20644 302.023 8.36949 0.01 1 25 0
20662 308.565 8.35643 0.01 1 72 0
20724 307.968 7.95639 0.01 1 72 0
20729 317.856 7.68699 0.01 1 105 0
20741 320.019 7.83928 0.01 1 104 0
20797 310.406 7.69131 0.01 1 72 0
20845 299.611 8.37463 0.01 1 25 0
20977 299.301 8.4795 0.01 1 25 0
20978 309.015 7.95639 0.01 1 72 0
21023 298.549 8.4795 0.01 1 25 0
21029 307.105 8.20122 0.01 1 72 0
21033 317.856 7.68699 0.01 1 105 0
21117 309.015 7.76567 0.01 1 72 0
21134 308.459 8.35115 0.01 1 72 0
21181 298.549 8.4795 0.01 1 25 0
21187 310.406 7.69131 0.01 1 72 0
21204 299.301 8.4795 0.01 1 25 0
21218 299.301 8.28778 0.01 1 25 0
21287 320.019 7.83928 0.01 1 104 0
21459 309.015 7.95639 0.01 1 72 0
21518 299.301 8.4795 0.01 1 24 0
21539 302.023 8.36949 0.01 1 25 0
21550 318.154 7.83622 0.01 1 103 0
21602 310.406 7.595 0.01 1 72 0
21655 299.301 8.28778 0.01 1 25 0
21714 306.568 8.17748 0.01 1 72 0
21737 310.36 7.82377 0.01 1 72 0
21782 299.301 8.4795 0.01 1 24 0
21785 299.301 8.4795 0.01 1 25 0
21801 317.664 7.91516 0.01 1 103 0
22000 309.967 7.69909 0.01 1 72 0
22038 318.818 7.56444 0.01 1 103 0
22064 309.015 7.95639 0.01 1 72 0
22078 307.921 8.42283 0.01 1 72 0
22089 298.549 8.39198 0.01 1 24 0
22109 318.154 7.79834 0.01 1 104 0
22205 318.818 7.56444 0.01 1 103 0
22286 320.019 7.83928 0.01 1 104 0
22424 298.549 8.4795 0.01 1 25 0
22437 317.495 7.57777 0.01 1 104 0
22475 320.019 7.83928 0.01 1 104 0
22500 310.78 8.14816 0.01 1 72 -0.00428525
22520 299.123 8.4795 0.01 1 25 -0.00578905
22566 306.439 8.20585 0.01 1 72 0
22593 308.459 8.35115 0.01 1 72 0
22604 309.967 7.69909 0.01 1 72 0
22649 309.519 8.14816 0.01 1 72 0
22651 309.474 7.94241 0.01 1 72 0
22656 298.549 8.4795 0.01 1 25 0
22663 299.301 8.4795 0.01 1 25 0
22680 310.259 8.06773 0.01 1 72 0
22754 307.921 8.42283 0.01 1 72 0
22783 299.611 8.42044 0.01 1 24 0
22805 309.967 7.83447 0.01 1 72 0
22811 301.425 8.43861 0.01 1 25 0
22826 309.015 7.95639 0.01 1 72 0
22866 299.301 8.4795 0.01 1 25 0
22874 317.856 7.68699 0.01 1 104 0
22922 307.469 8.02666 0.01 1 72 0
23105 298.549 8.4795 0.01 1 25 0
23171 310.423 7.84423 0.01 1 72 0
23189 309.015 7.77627 0.01 1 72 0
23212 317.973 7.83622 0.01 1 103 0
23225 307.469 8.02666 0.01 1 72 0
23237 310.406 7.595 0.01 1 72 0
23248 299.301 8.4795 0.01 1 25 0
23292 298.537 8.42044 0.01 1 24 0
23331 317.387 7.79834 0.01 1 103 -0.011608
23332 309.015 7.95639 0.01 1 72 0
23369 298.549 8.4795 0.01 1 25 0
23377 307.797 7.69131 0.01 1 72 0
23389 309.015 7.94419 0.01 1 72 0
23418 299.301 8.4795 0.01 1 25 0
23432 300.027 8.4795 0.01 1 25 -0.0074757
23489 308.567 7.70072 0.01 1 72 0
23551 308.105 7.9432 0.01 1 72 0
23586 298.549 8.4795 0.01 1 25 0
23588 320.019 7.83928 0.01 1 104 0
23620 299.301 8.4795 0.01 1 25 0
23632 318.154 7.79834 0.01 1 103 0
23637 298.549 8.39198 0.01 1 24 0
23662 298.549 8.4795 0.01 1 23 0
23686 298.549 8.4795 0.01 1 24 0
23688 298.549 8.4795 0.01 1 25 0
23733 310.885 8.02018 0.01 1 72 0
23805 299.301 8.4795 0.01 1 24 0
23841 317.664 7.91516 0.01 1 103 0
23895 306.568 8.17748 0.01 1 72 0
23907 309.015 7.76567 0.01 1 72 0
23921 308.105 7.9432 0.01 1 72 0
23932 299.392 8.42044 0.01 1 25 0.00215779
23950 302.023 8.4795 0.01 1 25 0
23963 310.36 7.82377 0.01 1 72 0
24007 307.516 8.14567 0.01 1 72 0
24233 317.856 7.68699 0.01 1 104 0
24289 298.549 8.4795 0.01 1 25 0
24366 307.141 8.15736 0.01 1 72 0
24407 309.967 7.83447 0.01 1 72 0
24413 307.141 8.15736 0.01 1 72 0
24421 299.301 8.4795 0.01 1 25 0
24453 309.015 7.95639 0.01 1 72 0
24468 307.105 8.02666 0.01 1 72 0
24494 299.301 8.4795 0.01 1 25 0
24519 309.283 7.95639 0.01 1 72 0
24575 317.822 7.63399 0.01 1 105 0
24631 311.129 8.0899 0.01 1 72 0
24713 309.225 8.30382 0.01 1 72 0
24916 309.015 7.77627 0.01 1 72 0
24993 298.549 8.4795 0.01 1 25 0
25021 299.301 8.4795 0.01 1 25 0
25108 299.301 8.28723 0.01 1 25 0
25136 299.301 8.49118 0.01 1 25 0
25160 306.568 8.17748 0.01 1 72 0
25193 309.015 7.95639 0.01 1 72 0
25212 309.015 7.95639 0.01 1 72 0
25254 299.611 8.39542 0.01 1 25 -0.000407327
25256 298.549 8.38978 0.01 1 25 -0.00152873
25262 298.549 8.4795 0.01 1 25 0
25403 298.3 8.35287 0.01 1 25 -0.000289798
25446 310.02 7.90386 0.01 1 72 0
25453 310.17 8.06773 0.01 1 72 0
25524 307.105 8.02666 0.01 1 72 0
25541 298.549 8.4795 0.01 1 25 0
25579 299.301 8.4795 0.01 1 25 0
25605 299.976 8.35039 0.01 1 25 0
25652 298.549 8.4795 0.01 1 25 0
25690 307.773 8.14681 0.01 1 72 0
25759 299.911 8.41111 0.01 1 25 0
25903 299.301 8.43734 0.01 1 25 0
25917 308.459 8.35115 0.01 1 72 0
25931 309.706 7.70072 0.01 1 72 0
25939 307.797 7.69131 0.01 1 72 0
25940 298.549 8.4795 0.01 1 25 0
25950 309.967 7.69909 0.01 1 72 0
25961 307.469 8.02666 0.01 1 72 0
25986 307.821 8.47557 0.01 1 72 0
26018 318.154 7.79533 0.01 1 103 0
26127 299.301 8.4795 0.01 1 25 0
26136 310.36 7.95456 0.01 1 72 0
26173 299.301 8.4795 0.01 1 25 0
26183 299.529 8.4795 0.01 1 25 -0.00227436
26192 299.911 8.41111 0.01 1 25 0
26222 299.301 8.4795 0.01 1 24 0
26259 308.105 7.9432 0.01 1 72 0
26263 298.537 8.42044 0.01 1 24 0.00898191
26284 299.301 8.4795 0.01 1 25 0
26354 306.456 8.22641 0.01 1 72 0
26357 307.773 8.14681 0.01 1 72 0
26386 307.968 7.95639 0.01 1 72 0
26418 310.595 8.02018 0.01 1 72 0
26451 299.301 8.4795 0.01 1 25 0
26480 299.301 8.4795 0.01 1 25 0
26576 300.463 8.38477 0.01 1 24 0
26696 298.549 8.4795 0.01 1 25 0
