max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9002 289.537 8.20115 0.01 1 5 -0.0331884
9083 289.267 8.05971 0.01 1 5 0
9116 309.632 7.93457 0.01 1 72 0
9155 286.63 8.12952 0.01 1 5 0
9199 324.949 8.26252 0.01 1 112 0
9271 288.267 8.08853 0.01 1 4 0
9348 286.374 8.08929 0.01 1 4 0
9418 286.63 8.20115 0.01 1 5 0
9435 288.267 8.08853 0.01 1 5 0
9465 285.866 8.20115 0.01 1 5 0
9469 309.266 7.96533 0.01 1 72 0
9549 310.899 8.01155 0.01 1 72 0
9560 309.266 7.95823 0.01 1 72 0
9585 288.267 8.08853 0.01 1 5 0
9639 308.611 8.48599 0.01 1 72 0.00181371
9656 286.63 8.09658 0.01 1 3 0
9700 309.46 8.48599 0.01 1 72 0
9720 286.63 8.20115 0.01 1 4 0
9762 286.63 8.20115 0.01 1 5 0
9791 286.63 8.20115 0.01 1 5 0
9851 288.267 8.08853 0.01 1 5 0
10000 309.266 7.95823 0.01 1 72 0
10174 290.697 8.02999 0.01 1 4 0
10201 288.267 8.08853 0.01 1 5 0
10211 286.63 8.20115 0.01 1 4 0
10216 286.63 8.20115 0.01 1 5 0
10239 288.853 8.08929 0.01 1 5 0
10304 324.559 8.0696 0.01 1 112 0
10354 288.853 8.08929 0.01 1 5 0
10372 286.63 8.20115 0.01 1 5 0
10389 286.225 8.08853 0.01 1 5 0
10427 288.853 8.08929 0.01 1 5 0
10493 310.682 8.24591 0.01 1 72 0
10531 288.267 7.96995 0.01 1 5 -0.00209589
10707 288.13 8.08853 0.01 1 5 0
10758 286.63 8.20115 0.01 1 3 0
10807 288.853 8.08929 0.01 1 5 0
10964 310.758 7.97308 0.01 1 72 0
11011 288.267 8.08853 0.01 1 5 0
11027 308.146 7.75639 0.01 1 72 0
11155 286.63 8.20115 0.01 1 5 0
11179 310.899 7.66686 0.01 1 72 0
11241 286.63 8.09658 0.01 1 4 0
11281 286.63 8.09658 0.01 1 4 0
11428 286.63 8.20115 0.01 1 5 0
11444 309.266 7.96072 0.01 1 72 0
11474 290.697 8.09525 0.01 1 5 0
11510 322.826 8.47401 0.01 1 113 0
11540 324.559 8.26252 0.01 1 113 0
11611 307.839 8.1105 0.01 1 72 0
11692 288.853 8.08929 0.01 1 5 0
11703 290.697 8.02999 0.01 1 5 0
11718 286.63 8.12952 0.01 1 5 0
11740 308.053 7.98912 0.01 1 72 0
11897 324.559 8.0696 0.01 1 111 0
11951 288.853 8.08929 0.01 1 5 0
11998 288.267 8.08853 0.01 1 5 0
12036 286.63 8.20115 0.01 1 4 0
12076 290.697 8.10342 0.01 1 5 0
12114 288.853 8.08929 0.01 1 4 0
12195 286.63 8.20115 0.01 1 5 0
12245 286.63 8.20115 0.01 1 3 0
12534 306.757 8.04413 0.01 1 72 0
12571 286.63 8.33932 0.01 1 4 0.00244243
12590 308.849 7.29413 0.01 1 72 0
12608 288.853 8.08929 0.01 1 5 0
12695 288.267 8.08853 0.01 1 5 0
12704 286.63 8.12952 0.01 1 5 0
12859 286.63 8.20115 0.01 1 3 0
12889 286.63 8.20115 0.01 1 4 0
12896 324.559 7.98618 0.01 1 111 0
12911 286.63 8.20115 0.01 1 4 0
13171 309.261 8.16351 0.01 1 72 0
13204 309.266 7.95823 0.01 1 72 0
13228 290.697 7.91723 0.01 1 4 0
13255 307.839 8.1105 0.01 1 72 0
13361 286.63 8.33932 0.01 1 4 0
13394 308.766 8.03728 0.01 1 72 0
13423 286.63 8.20115 0.01 1 5 0
13494 286.374 8.08929 0.01 1 4 0
13546 324.559 8.26252 0.01 1 112 0
13725 308.766 8.03728 0.01 1 72 0
13742 286.63 8.12952 0.01 1 5 0
13764 288.267 8.08853 0.01 1 5 0
13783 288.853 8.08929 0.01 1 5 0
13909 288.267 8.08853 0.01 1 3 0
13915 288.267 8.08853 0.01 1 5 0
13925 290.697 8.05971 0.01 1 4 0
13979 309.632 7.93457 0.01 1 72 0
14020 286.63 8.12952 0.01 1 4 0
14021 324.122 8.14759 0.01 1 111 0
14039 286.63 8.20115 0.01 1 5 0
14181 308.518 7.97842 0.01 1 72 0
14198 286.63 8.27136 0.01 1 5 0
14250 286.63 8.12952 0.01 1 5 0
14288 288.267 8.08853 0.01 1 5 0
14315 286.63 8.09658 0.01 1 3 0
14348 286.63 8.10418 0.01 1 4 0
14361 307.792 7.96002 0.01 1 72 0
14406 288.853 8.08929 0.01 1 5 0
14424 286.63 8.20115 0.01 1 5 0
14438 286.63 8.12952 0.01 1 5 0
14465 288.853 8.02999 0.01 1 5 0
14475 288.853 8.02999 0.01 1 5 0
14537 286.63 8.20115 0.01 1 5 0
14607 290.697 8.02999 0.01 1 5 0
14653 288.267 8.08853 0.01 1 5 0
14664 286.63 8.12952 0.01 1 4 0
14812 322.826 8.47401 0.01 1 112 0
14851 288.267 8.08853 0.01 1 4 0
14919 286.63 8.20115 0.01 1 4 0
14922 288.853 8.08929 0.01 1 4 0
14927 286.63 8.20115 0.01 1 4 0
14937 285.866 8.20115 0.01 1 5 0
14990 307.74 8.31816 0.01 1 72 0
15038 324.559 7.98618 0.01 1 111 0
15056 288.267 8.08853 0.01 1 5 0
15144 286.63 8.20115 0.01 1 4 0
15194 309.266 7.96533 0.01 1 72 0
15231 308.392 8.05076 0.01 1 72 0
15249 286.63 8.1956 0.01 1 4 0
15264 310.899 8.01155 0.01 1 72 0
15360 309.46 8.48599 0.01 1 72 0
15456 310.899 7.66686 0.01 1 72 0
15483 290.697 8.02999 0.01 1 5 0
15562 286.63 8.20115 0.01 1 5 0
15628 325.389 8.24367 0.01 1 113 0
15629 324.122 8.14759 0.01 1 111 0
15673 286.63 8.12952 0.01 1 5 0
15740 309.266 7.96533 0.01 1 72 0
15852 286.63 8.03709 0.01 1 5 0
15854 288.267 8.07864 0.01 1 5 0
16099 288.267 8.08853 0.01 1 3 0
16176 286.63 8.12952 0.01 1 3 0
16183 288.853 8.08929 0.01 1 5 0
16238 288.853 8.02999 0.01 1 4 0
16396 324.922 7.83881 0.01 1 112 0
16427 324.559 8.0696 0.01 1 112 0
16457 286.63 8.09658 0.01 1 4 0
16473 308.948 8.44648 0.01 1 72 0
16534 285.866 8.20115 0.01 1 5 0
16639 286.374 8.08929 0.01 1 4 0
16657 286.63 8.09658 0.01 1 4 0
16663 288.853 8.02999 0.01 1 5 0
16711 308.195 8.34472 0.01 1 72 0
16732 286.63 8.20115 0.01 1 5 0
16775 310.214 8.48599 0.01 1 72 0
16782 286.374 8.08929 0.01 1 4 0
16880 286.63 8.03709 0.01 1 5 0
16900 288.853 8.08929 0.01 1 5 0
16989 286.63 8.12952 0.01 1 5 0
17011 286.63 8.20115 0.01 1 5 0
17137 288.267 8.08853 0.01 1 5 0
17194 308.695 7.98912 0.01 1 72 0
17201 286.63 8.20115 0.01 1 5 0
17299 288.267 8.08853 0.01 1 5 0
17532 307.792 7.96002 0.01 1 72 0
17555 286.63 8.12952 0.01 1 4 0
17575 323.249 8.25168 0.01 1 111 0
17615 286.63 8.20115 0.01 1 5 0
17676 288.853 8.08929 0.01 1 5 0
17777 286.63 8.20115 0.01 1 5 0
17896 286.63 8.20115 0.01 1 5 0
17941 286.225 8.08853 0.01 1 4 0.0241067
17955 286.63 8.12952 0.01 1 5 0
17994 289.267 8.05971 0.01 1 4 0
18048 288.267 8.08853 0.01 1 5 0
18076 288.267 8.08853 0.01 1 5 0
18086 310.682 8.3311 0.01 1 72 0
18108 308.904 8.34472 0.01 1 72 0
18160 288.267 8.08853 0.01 1 5 0
18218 288.853 8.08929 0.01 1 5 0
18246 309.266 7.95823 0.01 1 72 0
18281 308.053 7.98912 0.01 1 72 0
18409 287.679 8.08929 0.01 1 5 0
18429 310.899 8.01155 0.01 1 72 0
18499 286.509 8.20115 0.01 1 5 0
18623 286.63 8.20115 0.01 1 5 0
18644 285.76 8.1956 0.01 1 5 0
18740 290.697 8.02999 0.01 1 4 0
18862 288.267 8.08853 0.01 1 5 0
18919 286.63 8.20115 0.01 1 5 0
18928 287.091 8.07864 0.01 1 5 0.0139883
19010 288.853 8.08929 0.01 1 5 0
19093 310.899 7.5325 0.01 1 72 0
19136 322.826 8.47401 0.01 1 111 0
19174 288.853 8.08929 0.01 1 5 0
19208 309.266 7.95823 0.01 1 72 0
19294 288.13 8.08853 0.01 1 5 0
19309 324.122 8.14759 0.01 1 112 0
19321 289.804 8.08929 0.01 1 4 -0.0092625
19423 286.63 8.20115 0.01 1 5 0
19446 290.697 7.91723 0.01 1 5 0
19505 307.249 8.12522 0.01 1 72 -0.000892863
19513 307.605 8.20866 0.01 1 72 0
19525 286.778 8.08853 0.01 1 5 0
19535 308.796 8.22417 0.01 1 72 0
19544 310.758 7.97308 0.01 1 72 0
19553 287.679 8.08929 0.01 1 5 0.0145598
19612 286.374 8.08929 0.01 1 4 0
19630 286.63 8.1956 0.01 1 4 0
19654 288.853 8.02999 0.01 1 5 0
19696 310.044 8.3311 0.01 1 72 0
19910 324.559 8.26252 0.01 1 113 0
20015 309.266 7.87547 0.01 1 72 0
20163 288.267 8.08853 0.01 1 5 0
20180 307.74 8.30697 0.01 1 72 0
20205 286.63 8.20115 0.01 1 5 0
20249 288.267 8.08853 0.01 1 5 0
20364 310.284 8.16084 0.01 1 72 0
20421 309.46 8.48599 0.01 1 72 0
20434 309.778 8.48599 0.01 1 72 0
20504 286.63 8.12952 0.01 1 5 0
20516 286.63 8.20115 0.01 1 5 0
20521 286.778 8.08853 0.01 1 5 0
20546 286.63 8.20115 0.01 1 4 0
20626 307.306 7.81283 0.01 1 72 0
20633 310.044 8.40505 0.01 1 72 0
20648 288.853 8.08929 0.01 1 5 0
20746 307.839 8.1105 0.01 1 72 0
20763 286.63 8.20115 0.01 1 5 0
20766 288.853 8.02999 0.01 1 5 0
20814 310.682 8.3311 0.01 1 72 0
20868 286.778 8.08853 0.01 1 5 0
21004 288.853 8.02999 0.01 1 5 0
21057 286.63 8.10418 0.01 1 5 0
21113 310.873 8.3311 0.01 1 72 0
21135 286.63 8.09658 0.01 1 4 0
21194 307.48 7.6432 0.01 1 72 0
21217 286.63 8.20115 0.01 1 4 0
21223 290.697 8.02999 0.01 1 5 0
21288 286.63 8.09658 0.01 1 5 0
21293 310.92 7.80473 0.01 1 72 0
21337 288.853 8.02999 0.01 1 5 0
21412 286.63 8.09658 0.01 1 4 0
21481 288.853 8.08929 0.01 1 4 0
21564 324.559 7.98618 0.01 1 113 0
21568 310.682 8.3311 0.01 1 72 0
21578 286.63 8.20115 0.01 1 5 0
21588 286.63 8.12952 0.01 1 5 0
21608 324.922 7.83881 0.01 1 112 0
21627 325.389 8.24367 0.01 1 113 0
21702 286.63 8.09658 0.01 1 4 0
21703 286.63 8.20115 0.01 1 5 0
21719 290.697 7.91723 0.01 1 4 0
22028 286.63 8.20115 0.01 1 5 0
22088 324.122 8.14759 0.01 1 112 0
22090 286.374 8.08929 0.01 1 4 0
22117 288.267 8.08853 0.01 1 4 0
22137 289.34 8.08929 0.01 1 5 -0.00489689
22166 308.053 8.15922 0.01 1 72 0
22254 286.63 8.20115 0.01 1 5 0
22263 324.122 8.14759 0.01 1 111 0
22305 288.267 8.08853 0.01 1 5 0
22314 286.63 8.12952 0.01 1 5 0
22334 310.044 8.40505 0.01 1 72 0
22379 307.306 7.81283 0.01 1 72 0
22440 286.63 8.09658 0.01 1 4 0
22530 286.63 8.32697 0.01 1 5 0
22631 308.904 8.34472 0.01 1 72 0
22694 324.678 8.35401 0.01 1 113 -0.00540435
22697 285.866 8.20115 0.01 1 4 0
22710 309.266 7.95823 0.01 1 72 0
22766 288.267 8.08853 0.01 1 5 0
22772 288.853 8.08929 0.01 1 5 0
22787 310.044 8.40505 0.01 1 72 0
22815 324.605 8.35401 0.01 1 111 0
22847 288.853 8.08929 0.01 1 4 0
22916 286.63 8.20115 0.01 1 5 0
22975 286.63 8.20115 0.01 1 5 0
22987 285.818 8.12952 0.01 1 5 0.0109624
23056 308.053 7.98912 0.01 1 72 0
23074 309.993 7.8529 0.01 1 72 0
23084 324.559 8.26252 0.01 1 112 0
23087 286.778 8.08853 0.01 1 4 0
23094 288.853 8.02999 0.01 1 5 0
23163 288.267 8.08853 0.01 1 4 0
23190 288.853 8.02999 0.01 1 5 0
23214 308.578 8.31816 0.01 1 72 0
23258 310.899 8.01155 0.01 1 72 0
23263 324.605 8.35401 0.01 1 111 0
23340 288.267 8.08853 0.01 1 4 0
23369 309.266 7.95823 0.01 1 72 0
23426 308.904 8.34472 0.01 1 72 0
23441 307.865 9.01476 0.01 1 72 0
23460 288.853 8.08929 0.01 1 5 0
23508 310.227 8.4105 0.01 1 72 -0.000577837
23514 286.63 8.12952 0.01 1 5 0
23518 285.866 8.20115 0.01 1 4 0
23527 290.697 7.89905 0.01 1 3 -0.00170853
23573 308.766 8.03728 0.01 1 72 0
23728 286.63 8.20115 0.01 1 5 0
23803 288.267 8.07864 0.01 1 3 0
23862 286.63 8.12952 0.01 1 4 0
23966 288.853 8.08929 0.01 1 5 0
23981 290.697 8.02999 0.01 1 5 0
23989 308.827 8.00283 0.01 1 72 0
24045 290.697 8.02999 0.01 1 5 0
24057 288.267 8.1602 0.01 1 4 0.000988461
24097 325.389 8.24367 0.01 1 113 0
24130 288.372 8.08853 0.01 1 4 0
24171 286.63 8.20115 0.01 1 5 0
24181 286.63 8.12952 0.01 1 5 0
24190 286.778 8.08853 0.01 1 4 0
24241 286.63 8.12952 0.01 1 5 0
24271 288.267 8.08853 0.01 1 5 0
24405 286.63 8.20115 0.01 1 5 0
24499 288.267 8.08853 0.01 1 5 0
24648 288.853 8.08929 0.01 1 5 0
24698 288.267 8.08853 0.01 1 4 0
24725 286.63 8.12952 0.01 1 5 0
24808 306.557 7.95139 0.01 1 72 0
24846 286.63 8.20115 0.01 1 5 0
24861 288.853 8.08929 0.01 1 4 0
24865 288.853 8.02999 0.01 1 4 0
24867 286.63 8.12952 0.01 1 5 0
25041 288.267 8.07864 0.01 1 5 0
25117 285.957 8.1434 0.01 1 5 0
25130 286.63 8.20115 0.01 1 5 0
25142 288.267 8.08853 0.01 1 5 0
25228 288.853 8.08929 0.01 1 5 0
25331 309.266 7.96533 0.01 1 72 0
25502 286.374 8.08929 0.01 1 4 0
25583 310.758 7.97308 0.01 1 72 0
25595 286.63 8.20115 0.01 1 5 0
25618 286.63 8.20115 0.01 1 4 0
25619 288.853 8.02999 0.01 1 5 0
25624 286.374 8.08929 0.01 1 5 0
25822 310.92 7.80473 0.01 1 72 0
25910 285.866 8.20115 0.01 1 5 0
25931 286.63 8.20115 0.01 1 5 0
25967 288.853 8.08929 0.01 1 5 0
26043 288.853 8.08929 0.01 1 5 0
26045 308.053 8.15922 0.01 1 72 0
26150 286.63 8.12952 0.01 1 5 0
26177 288.267 8.08853 0.01 1 4 0
26178 324.559 7.98618 0.01 1 111 0
26202 286.63 8.1956 0.01 1 4 0
26209 286.63 8.1956 0.01 1 4 0
26229 286.63 8.20115 0.01 1 5 0
26247 310.215 8.14471 0.01 1 72 0
26279 286.63 8.12952 0.01 1 5 0
26287 288.853 8.08929 0.01 1 4 0
26315 288.13 8.08853 0.01 1 5 0
26431 324.559 8.26252 0.01 1 112 0
26531 310.084 7.95823 0.01 1 72 0
26536 286.63 8.20115 0.01 1 5 0
26606 285.76 8.1956 0.01 1 4 0
26612 288.433 8.08853 0.01 1 4 0
26613 324.559 8.26252 0.01 1 112 0
26630 286.757 8.03709 0.01 1 5 -0.00171924
26637 286.63 8.12952 0.01 1 5 0
26693 288.267 8.08853 0.01 1 4 0
26711 322.826 8.47401 0.01 1 111 0
26740 288.853 8.08929 0.01 1 5 0
26749 286.63 8.03709 0.01 1 5 0
26816 309.46 8.48599 0.01 1 72 0
26826 324.559 8.26252 0.01 1 112 0
26831 323.249 8.12746 0.01 1 111 0
26914 290.697 8.05971 0.01 1 5 0
26927 308.849 7.29413 0.01 1 72 0
26972 285.866 8.20115 0.01 1 5 0
26975 323.808 8.47401 0.01 1 112 0
26993 308.904 8.34472 0.01 1 72 0
27059 285.866 8.20115 0.01 1 5 0
27150 286.63 8.20115 0.01 1 5 0
27167 310.084 7.95823 0.01 1 72 0
27206 286.63 8.20115 0.01 1 4 0
27209 286.63 8.12952 0.01 1 5 0
27230 286.778 8.08853 0.01 1 4 0
27267 308.053 7.98912 0.01 1 72 0
27349 286.63 8.20115 0.01 1 5 0
27424 286.63 8.20115 0.01 1 4 0
27429 286.63 8.20115 0.01 1 4 0
27509 307.35 8.20866 0.01 1 72 0
27569 286.63 8.20115 0.01 1 5 0
27587 324.605 8.35401 0.01 1 111 0
27606 307.839 8.1105 0.01 1 72 0
27778 286.63 8.20115 0.01 1 4 0
27822 286.63 8.12952 0.01 1 4 0
27857 288.853 8.08929 0.01 1 5 0
27928 286.63 8.1956 0.01 1 5 0
27964 323.249 8.25168 0.01 1 112 0
27987 286.63 8.03709 0.01 1 5 0
27992 324.605 8.35401 0.01 1 111 0
28087 324.559 7.98618 0.01 1 111 0
28104 286.63 7.98746 0.01 1 5 0
28106 288.267 8.08853 0.01 1 5 0
28123 324.122 8.14759 0.01 1 111 0
28231 288.853 8.08929 0.01 1 5 0
28257 310.284 8.16084 0.01 1 72 0
28278 310.044 8.40505 0.01 1 72 0
28308 307.839 8.1105 0.01 1 72 0
28406 286.63 8.20115 0.01 1 4 0
28414 288.853 8.08929 0.01 1 5 0
28431 308.827 8.01972 0.01 1 72 1.93715e-07
28453 306.557 8.0399 0.01 1 72 0.00019595
28466 286.63 8.03709 0.01 1 5 0
28497 288.267 8.08853 0.01 1 5 0
28505 307.839 8.1105 0.01 1 72 0
28623 324.122 8.14759 0.01 1 111 0
28776 286.63 8.09658 0.01 1 3 0
28937 288.853 8.08929 0.01 1 5 0
29059 324.122 8.14759 0.01 1 111 0
29111 324.122 8.14759 0.01 1 111 0
29126 286.63 8.20115 0.01 1 4 0
29148 288.13 8.08853 0.01 1 5 0
29203 286.63 8.20115 0.01 1 5 0
29231 285.866 8.20115 0.01 1 5 0
29263 288.853 8.08929 0.01 1 5 0
29377 324.559 8.26252 0.01 1 112 0
29431 310.044 8.3311 0.01 1 72 0
29437 290.697 8.02999 0.01 1 5 0
29532 286.63 8.20115 0.01 1 3 0
29545 290.697 8.02999 0.01 1 4 0
29572 288.267 8.08853 0.01 1 3 0
29674 286.63 8.12952 0.01 1 5 0
29680 286.63 8.20115 0.01 1 5 0
29687 309.266 7.94025 0.01 1 72 1.84774e-06
