max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
519 307.063 8.0292 0.01 1 67 0
526 309.202 8.01082 0.01 1 68 0
531 313.243 7.9777 0.01 1 77 0
532 307.268 8.27602 0.01 1 72 0
536 310.977 7.94202 0.01 1 77 0
537 307.436 7.79447 0.01 1 67 0
539 308.137 8.28389 0.01 1 72 0
542 308.725 8.11205 0.01 1 68 0
543 306.638 7.69167 0.01 1 66 0
544 310.541 7.93445 0.01 1 78 0
546 310.46 8.37185 0.01 1 77 0
547 311.451 8.02577 0.01 1 77 0
549 308.544 8.18348 0.01 1 67 0
554 307.684 8.04703 0.01 1 68 0
555 308.989 8.62124 0.01 1 72 0
556 311.252 8.01015 0.01 1 78 0
557 308.704 8.0181 0.01 1 67 0
558 308.16 8.30242 0.01 1 68 0
560 306.196 7.99157 0.01 1 67 0
562 310.288 8.01015 0.01 1 72 0
563 311.12 8.02577 0.01 1 76 0
566 308.495 7.93445 0.01 1 72 0
567 306.196 7.99157 0.01 1 67 0
568 309.898 7.77522 0.01 1 72 0
569 307.107 7.87941 0.01 1 67 0
570 312.267 8.25844 0.01 1 77 0
571 311.072 8.14451 0.01 1 76 0
572 308.866 7.95526 0.01 1 72 0
575 310.611 8.2681 0.01 1 72 0
576 307.935 8.20317 0.01 1 67 0
577 308.16 8.25396 0.01 1 68 0
579 311.906 8.2723 0.01 1 78 0
580 308.544 8.18348 0.01 1 67 0
582 307.512 8.09332 0.01 1 68 0
583 307.726 8.30242 0.01 1 68 0
586 309.512 7.79259 0.01 1 68 0
588 309.837 8.37848 0.01 1 68 0
589 312.058 7.94472 0.01 1 78 0
590 310.418 8.16693 0.01 1 76 0
591 306.913 8.33819 0.01 1 68 0
596 309.606 7.88244 0.01 1 76 0
601 307.935 8.20317 0.01 1 68 0
602 310.362 8.0181 0.01 1 72 0
608 306.096 8.00767 0.01 1 68 0
609 308.079 7.9138 0.01 1 68 0
618 306.192 8.09332 0.01 1 67 0.00140275
619 306.196 7.99157 0.01 1 67 0
620 309.898 7.77522 0.01 1 72 0
621 309.612 8.20709 0.01 1 67 0
622 309.155 7.99541 0.01 1 77 0
623 308.495 7.93445 0.01 1 72 0
624 310.977 7.94202 0.01 1 76 0
630 309.94 8.12588 0.01 1 72 0
631 306.894 8.31904 0.01 1 68 0
632 310.512 8.01723 0.01 1 76 0
633 311.252 8.01015 0.01 1 77 0
638 309.606 7.88244 0.01 1 77 0
642 312.855 8.05913 0.01 1 76 0
643 306.588 8.17309 0.01 1 68 0
647 307.107 7.87941 0.01 1 67 0
648 310.418 8.13039 0.01 1 77 0
649 308.467 7.89106 0.01 1 72 0
650 310.541 7.93445 0.01 1 78 0
654 307.512 7.98145 0.01 1 68 0
657 307.561 8.24153 0.01 1 67 0
660 308.28 7.92134 0.01 1 67 0
663 308.467 7.89106 0.01 1 72 0
665 306.913 8.33819 0.01 1 68 0
667 312.855 8.05241 0.01 1 77 0
670 309.898 7.77522 0.01 1 72 0
674 310.46 8.37185 0.01 1 76 0
675 309.155 7.99541 0.01 1 77 0
676 305.862 8.1467 0.01 1 66 0
681 307.926 8.07476 0.01 1 68 0
688 312.347 8.01015 0.01 1 76 0
690 307.113 8.49466 0.01 1 72 0
693 305.544 7.99157 0.01 1 67 0
694 310.288 8.01015 0.01 1 72 0
696 309.942 7.79259 0.01 1 68 0
697 313.243 7.9777 0.01 1 77 0
698 311.018 8.01015 0.01 1 76 0
704 310.46 8.37185 0.01 1 76 0
706 311.252 8.01015 0.01 1 78 0
707 307.512 8.09332 0.01 1 68 0
711 311.252 8.01015 0.01 1 78 0
714 308.133 8.30242 0.01 1 66 0
720 307.608 8.24153 0.01 1 66 0
721 307.794 7.78905 0.01 1 67 0
722 307.935 8.13344 0.01 1 67 0
725 309.892 7.95843 0.01 1 76 0
726 311.364 8.2681 0.01 1 72 0
728 307.302 7.99879 0.01 1 67 0
730 308.164 7.87795 0.01 1 77 0
732 309.332 7.99198 0.01 1 72 0
733 309.312 7.73562 0.01 1 68 0
734 306.003 7.90101 0.01 1 66 0
736 311.211 8.16693 0.01 1 77 0
737 306.065 8.14512 0.01 1 72 -0.00661314
740 307.207 8.12054 0.01 1 68 0
742 311.906 8.2723 0.01 1 78 0
744 307.493 7.86263 0.01 1 67 0
746 309.416 8.00032 0.01 1 72 0
748 306.588 8.02796 0.01 1 68 0
749 312.347 8.01015 0.01 1 76 0
755 307.124 8.09332 0.01 1 68 0
760 305.544 7.99157 0.01 1 67 0
762 306.588 8.02796 0.01 1 68 0
763 307.426 7.95273 0.01 1 68 0
764 308.28 7.92134 0.01 1 67 0
765 310.977 7.94436 0.01 1 77 0
766 308.836 7.99198 0.01 1 72 0
770 310.977 8.32365 0.01 1 76 0
771 307.436 7.79447 0.01 1 67 0
772 308.16 8.29123 0.01 1 67 0
775 305.695 8.2571 0.01 1 68 0
778 309.219 8.30872 0.01 1 72 0
779 311.12 8.02577 0.01 1 77 0
783 310.977 7.94202 0.01 1 77 0
784 305.69 8.38959 0.01 1 67 0
785 309.837 8.29952 0.01 1 72 0
786 307.561 8.01082 0.01 1 68 0
787 311.288 7.9777 0.01 1 72 0
789 306.196 8.07264 0.01 1 67 0
791 304.906 8.10939 0.01 1 67 0
793 309.416 8.00032 0.01 1 72 0
796 308.467 7.89106 0.01 1 72 0
800 304.541 8.33819 0.01 1 68 -0.00844769
802 309.155 7.99541 0.01 1 77 0
803 312.955 8.04886 0.01 1 77 0
806 311.878 8.01015 0.01 1 77 0
808 306.588 8.17309 0.01 1 68 0
809 307.083 7.78905 0.01 1 68 0
810 311.688 8.25844 0.01 1 76 0
811 311.451 8.02577 0.01 1 77 0
813 307.935 8.20317 0.01 1 67 0
814 307.512 8.09332 0.01 1 67 0
815 308.866 7.95526 0.01 1 72 0
818 311.211 8.16693 0.01 1 77 0
819 308.726 8.01015 0.01 1 76 0
823 307.1 8.45755 0.01 1 72 0
827 309.837 8.24009 0.01 1 72 0
835 312.347 8.01015 0.01 1 77 0
836 310.288 8.01015 0.01 1 72 0
838 310.233 7.84397 0.01 1 72 0
839 310.977 8.2991 0.01 1 76 2.98023e-08
842 311.801 8.04886 0.01 1 72 0
843 307.493 7.86263 0.01 1 67 0
844 306.972 7.87941 0.01 1 68 0
845 311.252 8.01015 0.01 1 77 0
846 309.837 8.30712 0.01 1 72 0
847 311.252 8.01015 0.01 1 77 0
848 308.866 7.95526 0.01 1 72 0
849 312.855 8.05913 0.01 1 77 0
850 310.46 8.37185 0.01 1 76 0
851 307.493 7.86263 0.01 1 67 0
852 310.977 7.94202 0.01 1 76 0
854 308.16 8.17093 0.01 1 68 0
861 309.101 8.48636 0.01 1 68 0.000208348
862 311.288 7.9777 0.01 1 72 0
863 307.561 8.24153 0.01 1 66 0
866 307.794 7.78905 0.01 1 68 0
867 311.252 8.01015 0.01 1 78 0
869 307.107 7.87941 0.01 1 68 0
871 308.16 8.17601 0.01 1 67 0
872 307.063 7.87941 0.01 1 67 0
881 307.976 7.84443 0.01 1 72 0
882 312.347 8.01015 0.01 1 76 0
884 305.69 8.38959 0.01 1 67 0.00036779
886 311.264 8.05809 0.01 1 76 0
888 306.196 7.99157 0.01 1 67 0
889 309.606 7.88244 0.01 1 77 0
894 306.196 7.99157 0.01 1 68 0
895 306.638 7.69167 0.01 1 67 0
896 308.245 7.85099 0.01 1 78 0
897 308.099 8.30242 0.01 1 72 0
898 310.259 7.53324 0.01 1 76 0
900 304.789 8.10939 0.01 1 67 -0.000571042
901 308.461 7.96524 0.01 1 76 0
902 307.794 7.78905 0.01 1 67 0
908 308.135 8.34041 0.01 1 68 0
909 310.977 7.94202 0.01 1 78 0
910 306.196 7.99157 0.01 1 68 0
914 309.425 8.27602 0.01 1 68 0
915 312.855 8.07508 0.01 1 76 0
919 308.16 8.17093 0.01 1 68 0
920 309.414 8.01015 0.01 1 76 0
922 307.48 8.34912 0.01 1 72 0
923 311.451 8.02577 0.01 1 76 0
925 306.334 7.99157 0.01 1 68 0
928 308.16 8.30242 0.01 1 67 0
929 308.544 8.18348 0.01 1 67 0
931 305.695 8.2571 0.01 1 68 0
933 312.347 8.01015 0.01 1 77 0
940 309.687 8.07058 0.01 1 72 0
941 311.252 7.99858 0.01 1 78 0
944 308.566 7.8433 0.01 1 66 0
948 309.116 7.79685 0.01 1 72 0
950 305.634 7.70965 0.01 1 68 0
957 309.512 7.79259 0.01 1 67 0
959 307.633 7.79447 0.01 1 68 0
962 310.233 7.76132 0.01 1 68 0
970 306.196 8.07264 0.01 1 66 0
972 310.613 8.52396 0.01 1 72 0
975 311.018 8.01015 0.01 1 76 0
976 307.493 7.86263 0.01 1 67 0
977 306.196 8.04748 0.01 1 68 0
978 309.509 7.96524 0.01 1 72 0
979 306.913 8.33819 0.01 1 68 0
981 308.16 8.29123 0.01 1 67 0
983 307.124 8.09332 0.01 1 68 0
984 308.495 7.93445 0.01 1 72 0
985 312.955 8.04886 0.01 1 77 0
989 310.418 8.13039 0.01 1 77 0
990 307.512 7.98145 0.01 1 68 0
991 308.268 8.2614 0.01 1 67 0
992 309.606 7.88244 0.01 1 76 0
993 309.573 8.13862 0.01 1 77 0
994 309.155 7.99541 0.01 1 76 0
998 309.219 8.30872 0.01 1 72 0
999 311.252 8.08869 0.01 1 78 1.67042e-05
1004 309.335 8.13046 0.01 1 76 0
1005 309.101 8.34041 0.01 1 68 0
1008 306.894 8.31904 0.01 1 68 0
1010 308.725 8.11205 0.01 1 67 0
1013 311.451 8.02577 0.01 1 77 0
1014 310.977 8.32365 0.01 1 76 0
1017 306.334 7.99157 0.01 1 68 0
1018 308.16 8.3298 0.01 1 67 3.60757e-05
1019 309.416 8.00032 0.01 1 72 0
1020 309.116 7.70773 0.01 1 72 -5.21541e-07
1021 310.806 7.98146 0.01 1 76 0
1024 309.32 8.49599 0.01 1 68 -0.00542539
1025 308.467 7.89106 0.01 1 72 0
1026 308.088 7.86263 0.01 1 68 0
1030 306.096 7.93899 0.01 1 68 0
1031 308.16 8.29123 0.01 1 68 0
1033 309.682 7.55695 0.01 1 72 0
1034 306.913 8.33819 0.01 1 68 0
1035 311.252 7.85099 0.01 1 77 0
1036 311.264 8.05809 0.01 1 78 0
1047 309.99 7.95526 0.01 1 72 0
1051 310.734 7.92995 0.01 1 72 0
1053 309.501 8.25396 0.01 1 66 0
1054 311.801 8.04886 0.01 1 72 0
1055 305.264 7.87941 0.01 1 66 0
1057 306.972 7.87941 0.01 1 68 0
1058 307.935 8.20317 0.01 1 67 0
1062 308.262 7.96856 0.01 1 76 0
1063 310.977 7.94202 0.01 1 78 0
1066 308.467 7.89106 0.01 1 72 0
1068 308.16 8.26732 0.01 1 68 0
1071 309.912 7.874 0.01 1 77 -0.000245988
1075 308.099 8.30242 0.01 1 72 0
1078 307.512 7.98145 0.01 1 68 0
1079 308.16 8.25396 0.01 1 67 0
1082 306.638 7.69167 0.01 1 68 0
1084 310.587 8.27446 0.01 1 72 0
1086 309.155 8.10558 0.01 1 77 0
1088 309.512 7.79259 0.01 1 67 0
1089 307.726 8.30242 0.01 1 67 0
1090 311.252 8.01015 0.01 1 77 0
1092 308.364 7.8433 0.01 1 68 0
1093 306.096 8.00767 0.01 1 68 0
1094 309.116 7.79685 0.01 1 72 0
1095 308.566 7.8433 0.01 1 67 0
1097 309.837 8.30369 0.01 1 72 0
1102 312.855 7.81861 0.01 1 76 0
1106 311.451 8.02577 0.01 1 77 0
1108 310.977 7.94202 0.01 1 76 0
1112 311.12 8.02577 0.01 1 76 0
1113 312.855 8.07508 0.01 1 76 0
1117 309.335 8.13046 0.01 1 76 0
1121 310.46 8.37185 0.01 1 76 0
1122 308.866 7.95526 0.01 1 72 0
1123 310.792 8.01015 0.01 1 77 0
1125 306.978 8.15941 0.01 1 72 3.9205e-05
1127 309.414 8.01015 0.01 1 76 0
1130 311.688 8.20867 0.01 1 77 0
1131 312.855 8.07508 0.01 1 76 0
1132 309.94 8.00104 0.01 1 72 0
1135 311.451 8.02577 0.01 1 77 0
1138 307.935 8.20317 0.01 1 66 0
1139 307.726 8.30242 0.01 1 67 0
1140 307.207 8.12054 0.01 1 67 0
1141 311.264 8.05809 0.01 1 77 0
1142 307.512 7.98145 0.01 1 67 0
1143 307.107 7.87941 0.01 1 67 0
1145 311.451 8.02577 0.01 1 76 0
1147 310.587 8.27446 0.01 1 72 0
1151 305.634 7.70965 0.01 1 67 0
1152 310.734 7.92995 0.01 1 72 0
1156 307.935 8.20317 0.01 1 67 0
1157 307.493 7.86263 0.01 1 68 0
1159 310.362 8.0181 0.01 1 72 0
1166 307.738 8.00032 0.01 1 72 -0.00218913
1168 309.335 8.13046 0.01 1 76 0
1169 306.819 8.0181 0.01 1 72 0
1170 311.451 8.02577 0.01 1 77 0
1171 310.352 7.76643 0.01 1 76 0
1172 308.164 7.88244 0.01 1 77 0
1174 308.426 8.14438 0.01 1 72 0
1176 307.935 8.20317 0.01 1 66 0
1177 307.493 7.86263 0.01 1 68 0
1178 307.493 7.86263 0.01 1 67 0
1179 307.561 8.24153 0.01 1 67 0
1180 310.127 7.86674 0.01 1 72 0
1181 309.116 7.79685 0.01 1 72 0
1182 307.926 7.99879 0.01 1 67 0
1187 310.977 7.94202 0.01 1 77 0
1188 309.699 8.02471 0.01 1 72 0
1189 307.436 7.93999 0.01 1 67 0
1190 309.098 8.37667 0.01 1 76 0
1191 310.977 7.94202 0.01 1 78 0
1192 307.107 7.87941 0.01 1 67 0
1193 306.638 7.69167 0.01 1 67 0
1195 307.512 7.94274 0.01 1 67 0
1196 306.913 8.33819 0.01 1 68 0
1198 307.726 8.30242 0.01 1 67 0
1201 308.164 7.88244 0.01 1 76 0
1202 310.792 8.01015 0.01 1 77 0
1203 310.288 8.01015 0.01 1 72 0
1206 307.935 8.20317 0.01 1 67 0
1207 307.935 8.20317 0.01 1 68 0
1209 312.855 8.07508 0.01 1 76 0
1210 308.16 8.46604 0.01 1 66 0
1213 312.855 7.9777 0.01 1 76 0
1214 311.252 7.85099 0.01 1 77 0
1216 311.252 7.85099 0.01 1 76 0
1219 309.341 7.88244 0.01 1 77 0
1221 309.94 7.6102 0.01 1 77 0
1223 309.332 7.99198 0.01 1 72 0
1225 307.512 8.09332 0.01 1 66 0
1226 311.906 8.2723 0.01 1 78 0
1228 311.364 8.2681 0.01 1 72 0
1229 311.906 8.2723 0.01 1 78 0
1230 313.178 7.85099 0.01 1 77 0
1231 312.267 8.25844 0.01 1 77 0
1232 307.512 8.09332 0.01 1 67 0
1235 307.988 8.18489 0.01 1 76 0
1236 310.563 8.20709 0.01 1 67 -0.00913554
1238 313.046 8.01531 0.01 1 77 -0.00631148
1241 307.436 7.79447 0.01 1 67 0
1242 308.16 8.30242 0.01 1 68 0
1247 307.935 8.18956 0.01 1 68 -4.27663e-06
1249 307.286 8.20317 0.01 1 67 0
1250 309.837 8.30712 0.01 1 72 0
1252 311.252 7.85099 0.01 1 77 0
1253 306.196 7.99157 0.01 1 67 0
1259 311.252 8.01015 0.01 1 78 0
1260 307.207 7.92601 0.01 1 68 -3.21865e-06
1261 312.347 8.01015 0.01 1 76 0
1267 308.375 8.29123 0.01 1 67 -0.00107414
1269 311.565 8.04886 0.01 1 72 0
1270 305.634 7.70965 0.01 1 68 0
1272 307.512 7.98145 0.01 1 67 0
1284 311.451 8.02577 0.01 1 77 0
1287 307.268 8.27602 0.01 1 68 0
1290 308.16 8.17601 0.01 1 67 0
1292 309.103 8.04071 0.01 1 77 0
1293 308.866 7.95526 0.01 1 72 0
1294 308.16 8.29123 0.01 1 67 0
1297 305.634 7.70965 0.01 1 68 0
1298 307.512 7.98145 0.01 1 66 0
1299 307.561 8.27602 0.01 1 68 0
1302 310.977 7.94202 0.01 1 76 0
1304 308.268 7.95482 0.01 1 68 0
1305 311.451 8.02577 0.01 1 77 0
1307 310.46 8.37185 0.01 1 77 0
1308 313.243 7.9777 0.01 1 77 0
1309 305.862 8.1467 0.01 1 67 0
1311 310.225 7.9777 0.01 1 67 0
1313 307.493 7.86263 0.01 1 68 0
1314 307.455 8.18125 0.01 1 67 0
1319 311.211 8.16693 0.01 1 77 0
1320 309.155 7.99541 0.01 1 77 0
1323 309.312 7.94202 0.01 1 77 0
1327 311.252 7.85099 0.01 1 77 0
1331 309.155 7.93535 0.01 1 77 0
1332 308.268 8.19178 0.01 1 68 0
1334 309.501 8.25396 0.01 1 66 0
1337 309.155 7.99541 0.01 1 77 0
1339 309.116 7.79685 0.01 1 72 0
1346 307.684 8.04703 0.01 1 68 0
1348 310.806 8.08249 0.01 1 76 0
1350 310.259 7.53324 0.01 1 76 -3.23504e-05
1351 308.135 8.34041 0.01 1 68 0
1354 309.333 8.10558 0.01 1 77 0
1356 306.196 8.04748 0.01 1 68 0
1360 311.288 7.9777 0.01 1 72 0
1361 307.512 7.98145 0.01 1 67 0
1363 311.018 8.01015 0.01 1 76 0
1364 306.638 7.69167 0.01 1 66 0
1365 307.636 8.00032 0.01 1 72 0
1370 310.977 7.94202 0.01 1 76 0
1374 309.501 8.25396 0.01 1 68 0
1376 311.252 7.85099 0.01 1 77 0
1379 306.328 8.14036 0.01 1 67 0.000547275
1380 306.638 7.69167 0.01 1 66 0
1381 309.155 8.10558 0.01 1 76 0
1385 310.288 8.01015 0.01 1 72 0
1388 310.336 8.33047 0.01 1 72 0
1389 312.955 8.04886 0.01 1 77 0
1390 309.837 8.30369 0.01 1 72 0
1391 308.099 8.30242 0.01 1 72 0
1395 308.461 7.96524 0.01 1 76 0
1397 309.837 8.30369 0.01 1 72 0
1398 310.806 7.98146 0.01 1 76 0
1399 308.34 7.95482 0.01 1 68 -0.00029178
1403 309.501 8.25396 0.01 1 68 0
1405 309.837 8.26284 0.01 1 72 0
1408 308.16 8.17601 0.01 1 67 0
1409 308.268 8.2614 0.01 1 68 0
1410 307.608 8.24153 0.01 1 67 0
1412 311.801 8.04886 0.01 1 72 0
1413 309.509 7.96524 0.01 1 72 0
1418 305.009 8.2571 0.01 1 68 0
1419 309.898 7.77522 0.01 1 72 0
1424 307.988 8.17594 0.01 1 76 0
1430 307.207 8.12054 0.01 1 67 0
1431 308.495 7.93445 0.01 1 72 0
1432 308.133 8.30242 0.01 1 68 0
1433 311.906 8.2723 0.01 1 78 0
1435 307.493 7.86263 0.01 1 67 0
1438 307.512 7.98145 0.01 1 66 0
1443 306.588 7.93369 0.01 1 68 -6.24359e-06
1444 309.414 8.01015 0.01 1 77 0
1445 309.116 7.81118 0.01 1 72 7.45058e-08
1447 309.312 7.94202 0.01 1 77 0
