max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2864 319.72 7.83928 0.01 1 107 0
2882 298.506 8.4795 0.01 1 22 0
2901 298.506 8.4795 0.01 1 22 0
2945 298.549 8.32697 0.01 1 21 0
3025 298.506 8.4795 0.01 1 20 0
3039 309.474 7.94241 0.01 1 72 0
3068 298.549 8.66686 0.01 1 21 0
3091 299.301 8.34634 0.01 1 22 0
3107 308.565 8.30382 0.01 1 72 0
3108 298.549 8.39198 0.01 1 22 0
3134 298.506 8.60299 0.01 1 21 0
3164 323.107 7.83928 0.01 1 107 0
3185 298.549 8.4795 0.01 1 22 0
3189 299.301 8.4795 0.01 1 22 0
3207 308.415 8.53822 0.01 1 72 0
3232 299.301 8.4795 0.01 1 22 0
3302 295.671 8.4795 0.01 1 21 0
3339 323.107 7.83928 0.01 1 108 0
3351 324.072 7.83928 0.01 1 106 0
3457 310.423 7.84423 0.01 1 72 0
3499 323.107 7.90451 0.01 1 106 0
3653 298.155 8.4795 0.01 1 22 0
3714 298.549 8.4795 0.01 1 21 0
3825 311.444 7.6153 0.01 1 72 0
3842 310.423 7.84423 0.01 1 72 0
3880 299.301 8.4795 0.01 1 21 0
3917 307.968 7.8125 0.01 1 72 0
3944 299.758 8.66686 0.01 1 21 0
3970 305.825 8.44407 0.01 1 72 0
3975 298.549 8.4795 0.01 1 21 0
3980 299.301 8.4795 0.01 1 22 0
4045 308.415 8.53822 0.01 1 72 0
4097 298.506 8.4795 0.01 1 22 0
4116 299.301 8.34634 0.01 1 22 0
4347 323.107 7.83928 0.01 1 108 0
4422 323.107 7.80429 0.01 1 106 0
4493 298.155 8.4795 0.01 1 21 0.00373276
4583 298.549 8.4795 0.01 1 22 0
4608 308.138 7.57588 0.01 1 72 0
4616 309.015 7.77627 0.01 1 72 0
4634 298.549 8.66686 0.01 1 20 0
4683 323.107 7.83928 0.01 1 108 0
4714 298.155 8.4795 0.01 1 21 0
4803 298.549 8.66686 0.01 1 21 0
4808 310.406 7.595 0.01 1 72 0
4855 323.107 8.06443 0.01 1 106 0
4896 298.549 8.66686 0.01 1 22 0
4902 323.107 7.90451 0.01 1 106 0
5010 298.549 8.37947 0.01 1 22 -0.0015839
5014 298.549 8.39198 0.01 1 22 0
5019 298.549 8.4795 0.01 1 22 0
5049 310.36 7.82377 0.01 1 72 0
5069 307.821 8.39237 0.01 1 72 0
5100 299.468 8.4795 0.01 1 22 0
5114 299.758 8.66686 0.01 1 20 0
5155 307.469 8.02666 0.01 1 72 0
5187 297.631 8.66686 0.01 1 22 0
5224 298.549 8.4795 0.01 1 22 0
5384 299.301 8.37829 0.01 1 21 0
5400 307.054 8.05348 0.01 1 72 0
5415 298.506 8.4795 0.01 1 21 0
5423 298.549 8.4795 0.01 1 22 0
5426 298.549 8.4795 0.01 1 22 0
5449 323.107 7.83928 0.01 1 106 0
5490 309.171 7.94241 0.01 1 72 0
5493 323.107 7.83928 0.01 1 107 0
5523 299.301 8.4795 0.01 1 22 0
5557 298.549 8.66686 0.01 1 22 0
5584 298.155 8.4795 0.01 1 22 0
5585 308.138 7.70072 0.01 1 72 0
5618 310.423 7.84423 0.01 1 72 0
5624 298.549 8.4795 0.01 1 22 0
5680 298.549 8.4795 0.01 1 22 0
5682 298.549 8.4795 0.01 1 20 0
5715 298.549 8.4795 0.01 1 21 0
5770 310.119 7.84423 0.01 1 72 0.00123151
5822 299.301 8.4795 0.01 1 22 0
5858 299.301 8.4795 0.01 1 22 0
5862 298.155 8.4795 0.01 1 22 0
5877 307.516 8.14567 0.01 1 72 0
5882 310.423 7.84423 0.01 1 72 0
5956 322.253 7.83928 0.01 1 107 -0.00935978
5983 310.406 7.69131 0.01 1 72 0
5996 298.549 8.5335 0.01 1 22 0
6000 319.71 7.83928 0.01 1 107 0
6044 298.506 8.4795 0.01 1 22 0
6079 298.549 8.4795 0.01 1 22 0
6174 298.549 8.4795 0.01 1 22 0
6204 323.107 7.83928 0.01 1 107 0
6269 307.105 8.20122 0.01 1 72 0
6377 310.423 7.84423 0.01 1 72 0
6413 298.549 8.39198 0.01 1 22 0
6423 310.595 8.02018 0.01 1 72 0
6443 298.549 8.66686 0.01 1 22 0
6454 298.549 8.4795 0.01 1 22 0
6497 311.894 7.82634 0.01 1 72 0
6556 307.821 8.39237 0.01 1 72 0
6619 299.301 8.37829 0.01 1 22 0
6708 298.155 8.4795 0.01 1 22 0
6710 298.549 8.4795 0.01 1 20 0
6793 298.549 8.44292 0.01 1 22 0
6883 308.71 8.35115 0.01 1 72 0
6964 324.777 7.83928 0.01 1 106 0.00351487
6980 323.107 7.83928 0.01 1 106 0
6982 309.474 7.94241 0.01 1 72 0
6985 298.549 8.4795 0.01 1 22 0
7008 307.516 8.14567 0.01 1 72 0
7050 298.549 8.4795 0.01 1 22 0
7217 308.105 8.0418 0.01 1 72 0
7233 298.549 8.4795 0.01 1 22 0
7270 298.549 8.4795 0.01 1 22 0
7293 308.699 7.95639 0.01 1 72 0
7315 310.898 7.82325 0.01 1 72 0
7324 323.107 7.83928 0.01 1 107 0
7343 298.549 8.4795 0.01 1 21 0
7345 319.72 7.83928 0.01 1 107 0
7352 307.516 8.14567 0.01 1 72 0
7391 323.107 7.83928 0.01 1 106 0
7473 310.119 7.84423 0.01 1 72 0
7518 322.67 7.83928 0.01 1 107 -0.00458241
7561 325.129 7.83928 0.01 1 106 0
7588 309.015 7.95639 0.01 1 72 0
7607 298.549 8.66686 0.01 1 22 0
7651 307.968 7.95639 0.01 1 72 0
7656 310.36 7.9452 0.01 1 72 0
7658 311.082 7.98099 0.01 1 72 0
7700 308.238 8.07428 0.01 1 72 0
7721 323.107 7.83928 0.01 1 107 0
7754 297.468 8.4795 0.01 1 20 0
7834 298.549 8.4795 0.01 1 21 0
7851 297.889 8.4795 0.01 1 22 0
7883 323.107 7.83928 0.01 1 107 0
7926 306.568 8.29757 0.01 1 72 0.000241712
7941 298.549 8.5335 0.01 1 21 0
7951 299.301 8.34634 0.01 1 21 0
7975 298.549 8.4795 0.01 1 22 0
7999 298.549 8.4795 0.01 1 22 0
8036 298.549 8.4795 0.01 1 21 0
8165 298.549 8.4795 0.01 1 22 0
8168 299.301 8.4795 0.01 1 22 0
8175 299.301 8.4795 0.01 1 21 0
8184 309.601 7.98304 0.01 1 72 0
8238 308.415 8.53822 0.01 1 72 0
8263 310.406 7.71335 0.01 1 72 0
8274 323.107 7.88613 0.01 1 108 0
8275 298.549 8.4795 0.01 1 22 0
8278 323.107 7.83928 0.01 1 108 0
8298 298.549 8.4795 0.01 1 22 0
8331 323.107 7.83928 0.01 1 106 0
8345 308.105 8.0418 0.01 1 72 0
8428 298.549 8.4795 0.01 1 21 0
8434 309.474 7.94241 0.01 1 72 0
8447 298.155 8.4795 0.01 1 22 0
8467 298.549 8.4795 0.01 1 22 0
8475 298.506 8.4795 0.01 1 22 0
8601 323.107 7.83928 0.01 1 106 0
8605 323.107 7.87802 0.01 1 107 0.00021261
8661 298.549 8.4795 0.01 1 21 0
8674 298.549 8.4795 0.01 1 22 0
8684 308.415 8.53822 0.01 1 72 0
8711 310.423 7.84423 0.01 1 72 0
8756 320.609 7.83928 0.01 1 106 0
8762 298.549 8.4795 0.01 1 22 0
8776 309.967 7.69909 0.01 1 72 0
8784 319.438 7.83737 0.01 1 106 0
8786 310.406 7.595 0.01 1 72 0
8806 298.549 8.4795 0.01 1 22 0
8849 298.549 8.4795 0.01 1 22 0
8883 323.107 7.88613 0.01 1 108 0
8957 320.666 7.75352 0.01 1 106 0
9028 311.894 7.82634 0.01 1 72 0
9065 309.015 7.77627 0.01 1 72 0
9129 298.549 8.66686 0.01 1 22 0
9133 298.549 8.4795 0.01 1 21 0
9136 308.901 7.76567 0.01 1 72 0
9162 323.107 7.78725 0.01 1 107 0
9189 298.549 8.64378 0.01 1 22 0
9241 306.271 8.35115 0.01 1 72 0.000250906
9274 323.107 7.83928 0.01 1 107 0
9323 312.402 7.72069 0.01 1 72 0
9339 319.72 7.83928 0.01 1 107 0
9360 298.155 8.4795 0.01 1 20 0
9426 298.506 8.4795 0.01 1 21 0
9442 310.595 8.02018 0.01 1 72 0
9445 323.263 7.83928 0.01 1 107 0
9503 298.549 8.4795 0.01 1 22 0
9516 298.549 8.4795 0.01 1 22 0
9520 309.687 7.99982 0.01 1 72 0
9556 325.129 7.83928 0.01 1 107 0
9663 309.474 7.94241 0.01 1 72 0
9664 298.549 8.4795 0.01 1 21 0
9710 323.107 7.83928 0.01 1 107 0
9727 297.012 8.4795 0.01 1 22 0.0156235
9740 296.475 8.4795 0.01 1 22 0
9749 307.105 8.20122 0.01 1 72 0
9778 323.107 7.88613 0.01 1 108 0
9814 308.317 8.27734 0.01 1 72 0
9834 323.107 7.83928 0.01 1 106 0
9838 311.082 7.98099 0.01 1 72 0
9907 298.549 8.4795 0.01 1 20 0
9945 309.474 7.94241 0.01 1 72 0
10023 299.301 8.4795 0.01 1 22 0
10044 308.901 7.76567 0.01 1 72 0
10105 298.549 8.4795 0.01 1 22 0
10120 298.549 8.5335 0.01 1 21 0
10133 308.415 8.53822 0.01 1 72 0
10159 297.468 8.4795 0.01 1 21 0
10198 308.238 8.07428 0.01 1 72 0
10217 298.549 8.4795 0.01 1 22 0
10230 310.423 7.84423 0.01 1 72 0
10232 298.549 8.4795 0.01 1 22 0
10253 298.549 8.66686 0.01 1 22 0
10444 308.742 8.14872 0.01 1 72 0
10490 307.821 8.39237 0.01 1 72 0
10491 298.549 8.4795 0.01 1 22 0
10533 323.107 7.83928 0.01 1 108 0
10554 308.901 7.76567 0.01 1 72 0
10631 323.107 7.83928 0.01 1 107 0
10635 298.876 8.4795 0.01 1 21 0
10647 309.687 7.99982 0.01 1 72 0
10656 298.549 8.4795 0.01 1 22 0
10669 298.549 8.4795 0.01 1 21 0
10717 298.506 8.4795 0.01 1 20 0
10722 298.549 8.66686 0.01 1 21 0
10905 320.666 7.75352 0.01 1 106 0
10950 308.901 7.76567 0.01 1 72 0
11011 308.415 8.53822 0.01 1 72 0
11012 298.549 8.4795 0.01 1 22 0
11212 298.549 8.4795 0.01 1 22 0
11235 310.138 7.9407 0.01 1 72 0
11269 308.42 7.94241 0.01 1 72 -0.000483051
11385 308.415 8.53822 0.01 1 72 0
11470 298.506 8.4795 0.01 1 22 0
11473 298.549 8.39198 0.01 1 22 0
11495 323.107 7.83928 0.01 1 107 0
11504 323.107 7.78725 0.01 1 107 0
11515 307.105 8.20122 0.01 1 72 0
11569 323.107 7.83928 0.01 1 108 0
11575 323.107 7.83928 0.01 1 107 0
11587 323.107 7.83928 0.01 1 107 0
11600 309.015 7.77627 0.01 1 72 0
11606 299.301 8.34634 0.01 1 22 0
11664 298.549 8.4795 0.01 1 22 0
11676 299.301 8.4795 0.01 1 22 0
11701 309.016 7.93859 0.01 1 72 0
11731 298.549 8.4795 0.01 1 22 0
11754 324.072 7.83928 0.01 1 106 0
11818 307.968 7.95639 0.01 1 72 0
11860 308.138 7.70072 0.01 1 72 0
11905 298.549 8.39198 0.01 1 22 0
12014 296.938 8.4795 0.01 1 22 0.0160455
12041 310.406 7.595 0.01 1 72 0
12054 323.107 8.06443 0.01 1 106 0
12116 299.301 8.4795 0.01 1 22 0
12134 298.549 8.4795 0.01 1 22 0
12146 298.549 8.32697 0.01 1 21 0
12176 323.107 7.80429 0.01 1 106 0
12184 322.793 7.83928 0.01 1 107 0
12217 308.459 8.35115 0.01 1 72 0
12263 308.344 8.01845 0.01 1 72 0
12278 298.506 8.60299 0.01 1 21 0
12288 299.301 8.4795 0.01 1 22 0
12314 299.301 8.37829 0.01 1 22 0
12370 323.107 7.83928 0.01 1 108 0
12420 308.71 8.35115 0.01 1 72 0
12428 310.595 8.02018 0.01 1 72 0
12446 308.415 8.53822 0.01 1 72 0
12492 298.549 8.4795 0.01 1 22 0
12515 298.549 8.4795 0.01 1 21 0
12541 323.107 7.83928 0.01 1 106 0
12592 299.301 8.66239 0.01 1 20 0
12679 321.747 7.80899 0.01 1 106 0
12692 308.113 7.68958 0.01 1 72 0
12718 298.549 8.4795 0.01 1 22 0
12752 323.107 7.83928 0.01 1 108 0
12767 310.423 7.84423 0.01 1 72 0
12805 309.015 7.77627 0.01 1 72 0
12835 298.67 8.4795 0.01 1 22 -0.00110686
12846 298.549 8.4795 0.01 1 22 0
12966 299.301 8.4795 0.01 1 22 0
12994 323.107 8.06443 0.01 1 106 0
13052 298.549 8.4795 0.01 1 22 0
13081 322.86 7.83928 0.01 1 107 -0.00253966
13131 298.549 8.4795 0.01 1 22 0
13136 321.747 7.80899 0.01 1 106 0
13137 309.687 7.99982 0.01 1 72 0
13176 298.155 8.4795 0.01 1 22 0
13329 310.406 7.71335 0.01 1 72 0
13337 323.107 7.83928 0.01 1 107 0
13374 298.876 8.4795 0.01 1 21 0
13377 308.138 7.57588 0.01 1 72 0
13479 298.506 8.4795 0.01 1 22 0
13496 323.107 7.83928 0.01 1 108 0
13544 306.869 7.95639 0.01 1 72 0
13654 309.015 7.77627 0.01 1 72 0
13667 299.301 8.34634 0.01 1 22 0
13713 308.901 7.76567 0.01 1 72 0
13731 306.717 8.24616 0.01 1 72 0
13745 307.469 8.02666 0.01 1 72 0
13746 299.301 8.4795 0.01 1 20 0
13758 298.549 8.66686 0.01 1 22 0
13804 307.968 7.8125 0.01 1 72 0
13846 297.795 8.4795 0.01 1 22 0.00776892
13853 299.301 8.47266 0.01 1 22 0
13867 300.007 8.4795 0.01 1 21 0
13905 309.015 7.77627 0.01 1 72 0
13950 298.549 8.4795 0.01 1 22 0
13963 308.742 8.14872 0.01 1 72 0
14022 299.301 8.37829 0.01 1 22 0
14077 310.36 7.82377 0.01 1 72 0
14100 297.889 8.4795 0.01 1 22 0
14132 298.549 8.4795 0.01 1 22 0
14183 298.549 8.4795 0.01 1 22 0
14226 323.107 7.83928 0.01 1 107 0
14254 322.793 7.83928 0.01 1 108 0
14258 309.015 7.77627 0.01 1 72 0
14336 323.107 7.83928 0.01 1 107 0
14387 323.107 8.06443 0.01 1 106 0
14392 298.549 8.4795 0.01 1 21 0
14421 298.549 8.4795 0.01 1 22 0
14461 298.506 8.4795 0.01 1 20 0
14500 298.549 8.4795 0.01 1 22 0
14523 308.138 7.57588 0.01 1 72 0
14528 323.107 7.83928 0.01 1 106 0
14530 297.877 8.4795 0.01 1 21 0
14534 298.549 8.4795 0.01 1 21 0
14562 298.549 8.4795 0.01 1 22 0
14599 311.894 7.82634 0.01 1 72 0
14815 310.753 7.74991 0.01 1 72 0
14867 298.549 8.4795 0.01 1 21 0
14874 321.708 7.92716 0.01 1 108 0.00474744
14959 323.107 7.83928 0.01 1 107 0
14984 299.758 8.66686 0.01 1 20 -0.009097
15005 321.077 7.83928 0.01 1 107 -0.0245156
15070 308.901 7.76567 0.01 1 72 0
15133 297.877 8.4795 0.01 1 22 0
15135 310.082 7.7477 0.01 1 72 0
15289 309.015 7.95639 0.01 1 72 0
15362 298.549 8.63179 0.01 1 22 0.00240894
15372 299.301 8.34634 0.01 1 22 0
15474 299.301 8.4795 0.01 1 21 0
15484 298.549 8.66686 0.01 1 20 0
15531 323.107 7.83928 0.01 1 108 0
15663 323.107 7.83928 0.01 1 108 0
15710 306.237 8.35115 0.01 1 72 0
15799 299.062 8.4795 0.01 1 22 0.00216484
15814 297.712 8.4795 0.01 1 22 0
15887 298.549 8.5335 0.01 1 21 0
15890 298.549 8.4795 0.01 1 21 0
15894 310.36 7.82377 0.01 1 72 0
15904 308.742 8.14872 0.01 1 72 0
15913 309.015 7.95639 0.01 1 72 0
15923 298.549 8.4795 0.01 1 22 0
15927 298.549 8.4795 0.01 1 22 0
15943 298.549 8.4795 0.01 1 22 0
15956 298.549 8.4795 0.01 1 21 0
15968 298.506 8.4795 0.01 1 20 0
15970 323.107 7.83928 0.01 1 108 0
16049 298.549 8.4795 0.01 1 22 0
16069 323.107 7.78725 0.01 1 106 0
16155 310.36 7.98099 0.01 1 72 0
16160 309.015 7.77627 0.01 1 72 0
16167 308.415 8.53822 0.01 1 72 0
16194 298.549 8.4795 0.01 1 21 0
16232 298.549 8.39198 0.01 1 22 0
16263 323.107 7.83928 0.01 1 108 0
16317 298.549 8.4795 0.01 1 22 0
16360 298.549 8.4795 0.01 1 22 0
16375 307.968 7.95639 0.01 1 72 0
16387 323.107 7.83928 0.01 1 106 0
16433 306.805 8.24616 0.01 1 72 0
16435 307.968 7.95639 0.01 1 72 0
16502 308.344 8.01845 0.01 1 72 0
16540 310.406 7.69131 0.01 1 72 0
16578 322.793 7.83928 0.01 1 108 0
16695 323.107 7.83928 0.01 1 107 0
16704 309.687 7.99982 0.01 1 72 0
16759 298.549 8.4795 0.01 1 22 0
16779 323.107 7.83928 0.01 1 106 0
16788 298.549 8.4795 0.01 1 22 0
16829 298.549 8.4795 0.01 1 21 0
16850 298.506 8.4795 0.01 1 21 0
16864 298.549 8.5335 0.01 1 21 0
16869 307.105 8.20122 0.01 1 72 0
16882 298.549 8.4795 0.01 1 22 0
16955 298.155 8.4795 0.01 1 20 0
16970 307.19 8.51601 0.01 1 72 4.51505e-05
16995 323.107 7.83928 0.01 1 108 0
17054 298.549 8.4795 0.01 1 22 0
17092 320.106 7.79017 0.01 1 106 0
17094 298.549 8.64378 0.01 1 22 0
17125 320.609 7.83928 0.01 1 106 0
17146 297.468 8.4795 0.01 1 21 0
17269 298.549 8.4795 0.01 1 22 0
17284 298.549 8.51095 0.01 1 22 0
17290 323.107 7.83928 0.01 1 107 0
17302 323.107 7.83928 0.01 1 106 0
17307 309.194 8.08743 0.01 1 72 0
17311 298.549 8.4795 0.01 1 21 0
17456 298.549 8.4795 0.01 1 22 0
17461 298.549 8.4795 0.01 1 21 0
17465 323.107 7.83928 0.01 1 107 0
17525 298.549 8.66686 0.01 1 21 0
17544 298.549 8.4795 0.01 1 22 0
17571 309.171 7.94241 0.01 1 72 0
17646 298.549 8.4795 0.01 1 21 0
17699 308.742 8.14872 0.01 1 72 0
17761 323.107 7.80429 0.01 1 106 0
17834 307.19 8.47249 0.01 1 72 0
17855 298.549 8.4795 0.01 1 22 0
17883 299.301 8.4795 0.01 1 22 0
17885 298.549 8.39198 0.01 1 22 0
17886 307.876 8.14567 0.01 1 72 0
17938 298.155 8.4795 0.01 1 21 0
17944 323.107 7.83928 0.01 1 107 0
18010 297.521 8.4795 0.01 1 21 0
18020 323.107 7.78725 0.01 1 107 0
18072 299.301 8.47266 0.01 1 22 0
18093 307.469 8.02666 0.01 1 72 0
18108 323.107 7.83928 0.01 1 106 0
18125 298.549 8.44292 0.01 1 22 0
18136 310.36 7.82377 0.01 1 72 0
18237 307.636 8.30382 0.01 1 72 -0.00368856
18242 298.549 8.4795 0.01 1 22 0
18267 298.549 8.4795 0.01 1 21 0
18290 308.742 8.14872 0.01 1 72 0
18433 298.506 8.3988 0.01 1 21 0
18513 319.72 7.83928 0.01 1 107 0
18543 298.549 8.39198 0.01 1 22 0
18584 298.549 8.4795 0.01 1 20 0
18628 307.968 7.95639 0.01 1 72 0
18675 310.747 7.92655 0.01 1 72 0
18706 310.406 7.595 0.01 1 72 0
18724 306.568 8.17748 0.01 1 72 0
18738 323.107 7.88613 0.01 1 108 0
18861 298.549 8.4795 0.01 1 22 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18971 297.889 8.4795 0.01 1 21 0
18992 310.423 7.84423 0.01 1 72 0
19036 323.107 7.83928 0.01 1 108 0
19041 309.967 7.69909 0.01 1 72 0
19047 298.549 8.66686 0.01 1 21 0
19049 309.687 7.99982 0.01 1 72 0
19089 323.107 7.83928 0.01 1 107 0
19097 299.468 8.4795 0.01 1 22 0
19124 298.549 8.4795 0.01 1 22 0
19138 311.082 7.98099 0.01 1 72 0
19286 323.107 7.83928 0.01 1 107 0
19361 297.468 8.4795 0.01 1 20 0
19377 308.901 7.76567 0.01 1 72 0
19414 309.225 8.30382 0.01 1 72 0
19420 298.506 8.4795 0.01 1 22 0
19507 320.609 7.83928 0.01 1 106 0
19580 323.107 7.83928 0.01 1 108 0
19593 299.301 8.47266 0.01 1 22 0
19597 298.549 8.4795 0.01 1 21 0
19630 308.415 8.53822 0.01 1 72 0
19636 310.406 7.595 0.01 1 72 0
19640 323.107 7.83928 0.01 1 108 0
19647 298.549 8.66686 0.01 1 22 0
19668 307.968 7.95639 0.01 1 72 0
19741 309.015 7.77627 0.01 1 72 0
19763 323.107 7.83928 0.01 1 107 0
19853 298.549 8.4795 0.01 1 20 0
19870 298.549 8.51095 0.01 1 22 0
19949 297.468 8.4795 0.01 1 20 0
20051 307.968 7.95639 0.01 1 72 0
20052 306.805 8.24616 0.01 1 72 0
20063 298.155 8.4795 0.01 1 22 0
20092 298.549 8.4795 0.01 1 22 0
20105 323.107 7.83928 0.01 1 106 0
20129 298.549 8.4795 0.01 1 22 0
20131 310.406 7.69131 0.01 1 72 0
20140 322.793 7.83928 0.01 1 108 0
20201 298.549 8.4795 0.01 1 22 0
20244 323.107 8.06443 0.01 1 106 0
20261 301.093 8.4795 0.01 1 22 0
20326 298.549 8.66686 0.01 1 22 0
20327 323.107 7.83928 0.01 1 108 0
20331 310.406 7.595 0.01 1 72 0
20341 298.549 8.4795 0.01 1 22 0
20360 298.549 8.4795 0.01 1 21 0
20492 306.382 8.31158 0.01 1 72 0
20551 298.549 8.4795 0.01 1 22 0
20633 297.468 8.4795 0.01 1 20 0
20645 298.549 8.4795 0.01 1 21 0
20665 298.549 8.4795 0.01 1 22 0
20687 298.549 8.5335 0.01 1 22 0
20710 307.876 8.14567 0.01 1 72 0
20761 307.968 7.95639 0.01 1 72 0
20789 299.301 8.34634 0.01 1 21 0
20825 298.549 8.4795 0.01 1 21 0
20827 308.415 8.53822 0.01 1 72 0
20848 299.301 8.4795 0.01 1 22 0
20850 298.549 8.4795 0.01 1 21 0
20940 307.105 8.20122 0.01 1 72 0
20992 308.739 7.99892 0.01 1 72 0
21029 298.549 8.4795 0.01 1 22 0
21113 323.077 7.83928 0.01 1 108 -0.000334129
21137 298.506 8.4795 0.01 1 22 0
21145 297.712 8.4795 0.01 1 22 0
21149 299.301 8.4795 0.01 1 22 0
21155 309.474 7.94241 0.01 1 72 0
21219 320.609 7.83928 0.01 1 106 0
21283 310.406 7.69131 0.01 1 72 0
21292 321.475 7.76537 0.01 1 108 0
21436 308.317 8.27734 0.01 1 72 0
21555 309.474 7.94241 0.01 1 72 0
21620 299.301 8.37829 0.01 1 22 0
21645 298.506 8.4795 0.01 1 21 0
21657 297.889 8.4795 0.01 1 22 0
21712 323.107 7.83928 0.01 1 108 0
21738 324.072 7.83928 0.01 1 106 0
21750 310.898 7.82325 0.01 1 72 0
21797 298.549 8.64378 0.01 1 22 0
21802 322.514 7.83928 0.01 1 107 0
21805 308.138 7.70072 0.01 1 72 0
21814 323.107 7.78725 0.01 1 107 0
21871 310.406 7.595 0.01 1 72 0
21917 308.459 8.35115 0.01 1 72 0
21950 323.107 7.83928 0.01 1 107 0
21996 323.107 7.83928 0.01 1 107 0
22003 323.107 7.83928 0.01 1 107 0
22054 323.107 7.83928 0.01 1 108 0
22061 309.635 7.94241 0.01 1 72 0
22147 323.107 7.53961 0.01 1 106 0
22154 310.259 8.06773 0.01 1 72 0
22385 298.506 8.4795 0.01 1 20 0
22491 306.568 8.29757 0.01 1 72 0
22532 310.898 7.84423 0.01 1 72 0
22540 298.506 8.4795 0.01 1 22 0
22556 298.549 8.4795 0.01 1 22 0
22561 308.415 8.53822 0.01 1 72 0
22573 323.107 7.78167 0.01 1 108 -0.000321656
22606 298.506 8.4795 0.01 1 22 0
22677 298.549 8.4795 0.01 1 21 0
22690 298.549 8.4795 0.01 1 21 0
22836 298.549 8.4795 0.01 1 21 0
22855 297.468 8.4795 0.01 1 21 0
22857 311.082 7.98099 0.01 1 72 0
22888 299.301 8.64803 0.01 1 22 0
22951 305.688 7.97325 0.01 1 72 0
22965 309.967 7.69909 0.01 1 72 0
22980 298.549 8.39198 0.01 1 22 0
22997 298.549 8.4795 0.01 1 22 0
22998 298.549 8.4795 0.01 1 21 0
23012 298.549 8.4795 0.01 1 21 0
23027 299.301 8.4795 0.01 1 22 0
23029 299.468 8.4795 0.01 1 22 0
23033 298.549 8.5335 0.01 1 22 0
23066 299.301 8.4795 0.01 1 22 0
23088 298.549 8.5335 0.01 1 21 0
23090 323.107 7.83928 0.01 1 106 0
23176 310.406 7.595 0.01 1 72 0
23180 298.506 8.4795 0.01 1 22 0
23184 323.107 7.83928 0.01 1 107 0
23194 298.549 8.66686 0.01 1 22 0
23208 319.438 7.83737 0.01 1 106 0
23229 311.082 7.98099 0.01 1 72 0
23361 323.107 7.83928 0.01 1 107 0
23368 298.549 8.4795 0.01 1 22 0
23371 307.773 8.14151 0.01 1 72 0
23393 298.549 8.32697 0.01 1 21 0
23444 297.468 8.4795 0.01 1 21 0
23453 308.138 7.70072 0.01 1 72 0
23468 298.549 8.61574 0.01 1 22 0.00156591
23521 300.684 8.66686 0.01 1 22 0
