max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3292 313.377 7.84836 0.01 1 94 0
3294 304.715 7.53809 0.01 1 43 0
3314 304.715 7.65586 0.01 1 43 0
3319 303.801 7.63806 0.01 1 43 0
3333 309.333 7.57078 0.01 1 72 0
3337 314.732 7.89165 0.01 1 94 0
3366 304.715 7.66918 0.01 1 41 0
3395 314.566 8.09661 0.01 1 93 0
3436 308.533 7.63396 0.01 1 72 0
3462 304.313 7.62193 0.01 1 42 0
3468 305.381 7.62193 0.01 1 43 0
3482 304.715 7.49896 0.01 1 43 0
3527 303.278 7.51724 0.01 1 42 0
3572 313.377 8.01228 0.01 1 95 0
3577 305.673 8.3383 0.01 1 72 0
3585 304.715 7.62193 0.01 1 43 0
3591 314.732 7.89165 0.01 1 94 0
3608 304.262 7.60231 0.01 1 43 0
3618 304.715 7.53809 0.01 1 42 0
3632 304.715 7.62193 0.01 1 42 0
3639 313.377 7.92815 0.01 1 94 0
3673 303.801 7.63806 0.01 1 43 0
3684 308.305 7.71296 0.01 1 72 0
3686 314.775 8.01228 0.01 1 93 0
3687 303.801 7.63806 0.01 1 43 0
3689 304.715 7.53809 0.01 1 43 0
3701 309.118 8.4774 0.01 1 72 0
3717 310.891 8.16774 0.01 1 72 0
3730 309.333 7.62033 0.01 1 72 0
3764 310.521 8.16774 0.01 1 72 0
3767 304.715 7.53809 0.01 1 43 0
3774 310.891 8.21391 0.01 1 72 0
3777 314.732 7.92815 0.01 1 95 0
3782 315.457 8.09661 0.01 1 93 0
3793 314.732 7.92815 0.01 1 93 0
3794 304.715 7.62193 0.01 1 43 0
3799 304.715 7.62193 0.01 1 43 0
3800 309.329 8.53736 0.01 1 72 0
3802 313.377 8.01228 0.01 1 95 0
3853 314.68 7.92815 0.01 1 94 -0.000695169
3873 313.377 7.84332 0.01 1 93 0
3896 303.801 7.63806 0.01 1 43 0
3903 310.383 8.31783 0.01 1 72 0
3909 314.732 7.92815 0.01 1 94 0
3948 313.377 7.92815 0.01 1 94 0
3972 313.377 7.84332 0.01 1 93 0
3974 309.333 7.57078 0.01 1 72 0
3980 309.118 8.39858 0.01 1 72 0
3991 304.715 7.53809 0.01 1 43 0
3992 304.477 7.5708 0.01 1 72 0
4015 315.255 7.92815 0.01 1 94 0
4018 313.377 8.09345 0.01 1 94 0
4020 304.715 7.62193 0.01 1 42 0
4049 301.046 7.53809 0.01 1 43 0
4080 303.189 7.63806 0.01 1 41 0
4089 303.273 7.52101 0.01 1 43 0
4091 304.715 7.62193 0.01 1 43 0
4104 304.715 7.7666 0.01 1 43 0
4106 304.715 7.53809 0.01 1 43 0
4160 307.527 7.96044 0.01 1 72 0
4191 304.715 7.7666 0.01 1 43 0
4206 310.891 8.16774 0.01 1 72 0
4235 304.313 7.54252 0.01 1 43 0
4241 315.255 7.92815 0.01 1 94 0
4257 304.715 7.62193 0.01 1 43 0
4271 303.801 7.63806 0.01 1 42 0
4276 304.313 7.60231 0.01 1 42 0
4303 314.565 7.92815 0.01 1 93 0
4304 304.313 7.62193 0.01 1 43 0
4305 304.715 7.52249 0.01 1 41 0
4306 315.457 8.09661 0.01 1 93 0
4310 304.715 7.62193 0.01 1 43 0
4313 303.801 7.63806 0.01 1 43 0
4348 315.522 7.92815 0.01 1 94 0
4418 307.321 8.3082 0.01 1 72 0
4451 308.358 7.87814 0.01 1 72 0
4474 303.801 7.63806 0.01 1 42 0
4492 310.891 8.01238 0.01 1 72 0
4510 305.381 7.62193 0.01 1 43 0
4524 309.671 7.73341 0.01 1 72 0
4528 304.313 7.54252 0.01 1 41 0
4535 309.118 8.4774 0.01 1 72 0
4572 312.284 7.84155 0.01 1 93 0
4583 315.457 8.09661 0.01 1 95 0
4598 301.736 7.53809 0.01 1 42 0
4600 304.715 7.62193 0.01 1 43 0
4613 308.272 8.33889 0.01 1 72 0
4630 304.715 7.62193 0.01 1 43 0
4671 308.272 8.33889 0.01 1 72 0
4676 307.385 8.15537 0.01 1 72 0
4681 303.273 7.52101 0.01 1 43 0
4696 303.801 7.63806 0.01 1 43 0
4701 304.715 7.62193 0.01 1 43 0
4706 308.305 7.71296 0.01 1 72 0
4719 305.673 8.3383 0.01 1 72 0
4723 313.639 8.09661 0.01 1 93 0
4729 316.5 7.92815 0.01 1 93 0.0209071
4793 304.313 7.62193 0.01 1 43 0
4794 304.715 7.62193 0.01 1 42 0
4801 304.715 7.53809 0.01 1 42 0
4808 315.457 8.09661 0.01 1 94 0
4812 309.333 7.62033 0.01 1 72 0
4824 303.801 7.7812 0.01 1 42 0
4839 304.715 7.62734 0.01 1 42 0
4853 304.715 7.62734 0.01 1 43 0
4862 304.715 7.38554 0.01 1 43 0
4868 314.515 7.92815 0.01 1 94 0
4897 311.045 8.1772 0.01 1 95 -0.0300391
4918 309.333 7.62033 0.01 1 72 0
4928 304.715 7.62193 0.01 1 42 0
4938 304.313 7.54252 0.01 1 41 0
4949 304.715 7.59704 0.01 1 43 0.00113403
4957 309.118 8.39858 0.01 1 72 0
4960 304.313 7.54252 0.01 1 41 0
4961 310.383 8.31783 0.01 1 72 0
4964 304.715 7.61757 0.01 1 43 0
5062 303.801 7.63806 0.01 1 42 0
5080 309.098 8.05521 0.01 1 72 0
5092 309.013 7.95685 0.01 1 72 0
5094 315.457 8.09661 0.01 1 95 0
5141 304.715 7.53809 0.01 1 43 0
5151 310.779 7.98653 0.01 1 72 0
5162 314.775 8.27735 0.01 1 93 0
5184 304.771 7.63806 0.01 1 43 0
5188 304.715 7.7666 0.01 1 43 0
5189 304.715 7.62193 0.01 1 43 0
5193 313.377 7.92815 0.01 1 95 0
5201 306.681 7.66918 0.01 1 42 -0.0242338
5211 304.715 7.53809 0.01 1 43 0
5247 310.891 8.16774 0.01 1 72 0
5260 309.624 7.97817 0.01 1 72 0
5313 315.255 7.92815 0.01 1 94 0
5316 308.305 7.7252 0.01 1 72 0
5318 303.801 7.63806 0.01 1 43 0
5329 304.715 7.62193 0.01 1 43 0
5372 315.457 8.12697 0.01 1 93 0
5398 312.618 7.92815 0.01 1 95 -0.0115022
5417 315.255 7.92815 0.01 1 94 0
5465 303.801 7.63806 0.01 1 43 0
5468 304.715 7.61757 0.01 1 43 0
5494 313.662 7.92815 0.01 1 93 0
5498 306.543 8.29865 0.01 1 72 0
5505 304.715 7.38554 0.01 1 43 0
5517 304.715 7.62193 0.01 1 43 0
5549 309.333 7.62033 0.01 1 72 0
5578 304.715 7.53809 0.01 1 42 0
5590 304.313 7.60231 0.01 1 43 0
5609 307.553 7.64463 0.01 1 72 0
5633 304.715 7.62193 0.01 1 42 0
5635 313.377 8.01228 0.01 1 95 0
5646 309.624 7.97817 0.01 1 72 0
5688 315.457 8.09661 0.01 1 94 0
5700 304.313 7.60231 0.01 1 43 0
5720 305.344 7.60231 0.01 1 43 0
5745 304.313 7.60231 0.01 1 43 0
5761 315.457 8.09661 0.01 1 94 0
5768 304.715 7.62734 0.01 1 43 0
5792 313.377 7.84332 0.01 1 93 0
5796 310.891 8.21391 0.01 1 72 0
5803 307.907 7.95685 0.01 1 72 0
5807 307.553 7.64463 0.01 1 72 0
5809 304.715 7.53809 0.01 1 43 0
5823 314.68 7.92815 0.01 1 94 0
5835 309.671 7.73341 0.01 1 72 0
5865 310.521 8.16774 0.01 1 72 0
5874 308.272 8.33889 0.01 1 72 0
5875 315.457 8.09661 0.01 1 95 0
5905 304.715 7.48946 0.01 1 42 0
5927 307.553 7.80078 0.01 1 72 0.000138581
5928 313.377 8.01228 0.01 1 93 0
5935 314.565 7.92815 0.01 1 94 0
5941 310.891 8.01238 0.01 1 72 0
5942 304.715 7.62193 0.01 1 43 0
5989 304.715 7.62734 0.01 1 43 0
5991 306.157 7.62193 0.01 1 43 0
5998 308.786 7.62033 0.01 1 72 0
6034 304.715 7.62734 0.01 1 43 0
6035 304.715 7.62193 0.01 1 42 0
6051 310.779 7.932 0.01 1 72 0
6081 304.715 7.62193 0.01 1 43 0
6100 304.715 7.62193 0.01 1 42 0
6136 304.715 7.62734 0.01 1 43 0
6137 304.715 7.62193 0.01 1 43 0
6180 307.864 7.96044 0.01 1 72 0
6198 314.732 7.88331 0.01 1 94 0
6209 309.118 8.4774 0.01 1 72 0
6214 308.79 8.47992 0.01 1 72 0
6273 309.336 7.71975 0.01 1 72 0
6313 304.715 7.7666 0.01 1 43 0
6344 315.457 8.12697 0.01 1 94 0
6361 303.801 7.63806 0.01 1 42 0
6366 304.715 7.53809 0.01 1 43 0
6383 303.014 7.62193 0.01 1 43 0.0197257
6403 304.313 7.54252 0.01 1 43 0
6451 309.336 7.71975 0.01 1 72 0
6468 314.732 7.85669 0.01 1 94 0
6484 307.198 8.00057 0.01 1 72 0
6494 310.891 8.16774 0.01 1 72 0
6504 314.732 7.92815 0.01 1 94 0
6516 304.262 7.60231 0.01 1 43 0
6530 310.783 7.52528 0.01 1 72 0
6582 308.305 7.71296 0.01 1 72 0
6603 304.715 7.62193 0.01 1 43 0
6617 310.383 8.31783 0.01 1 72 0
6651 309.118 8.4774 0.01 1 72 0
6659 307.321 8.3082 0.01 1 72 0
6660 313.377 8.01228 0.01 1 94 0
6730 309.333 7.62033 0.01 1 72 0
6737 313.095 8.09715 0.01 1 95 0
6756 307.776 8.01127 0.01 1 72 0
6760 309.333 7.6969 0.01 1 72 0
6771 303.738 7.48239 0.01 1 43 0
6801 304.715 7.62734 0.01 1 42 0
6828 313.377 8.00466 0.01 1 94 0
6841 314.732 7.92815 0.01 1 95 0
6851 314.732 7.92815 0.01 1 95 0
6861 308.116 7.87814 0.01 1 72 0
6879 315.457 8.09661 0.01 1 93 0
6886 304.715 7.53809 0.01 1 43 0
6908 304.715 7.62734 0.01 1 42 0
6936 304.715 7.53809 0.01 1 42 0
6949 303.801 7.63806 0.01 1 43 0
6950 309.793 7.96388 0.01 1 72 0
6977 313.095 8.09715 0.01 1 95 0
6995 304.313 7.62193 0.01 1 43 0
6998 313.377 8.16852 0.01 1 93 0
7000 315.457 8.38326 0.01 1 93 0
7008 313.095 8.1772 0.01 1 95 0
7021 315.509 8.09661 0.01 1 94 0.000600472
7065 307.553 7.80078 0.01 1 72 0
7098 303.801 7.63806 0.01 1 43 0
7104 309.086 7.87814 0.01 1 72 0
7107 313.359 8.00466 0.01 1 94 0
7108 314.732 7.92815 0.01 1 94 0
7112 309.172 8.24839 0.01 1 72 0
7134 304.313 7.48239 0.01 1 42 0
7138 314.732 7.92815 0.01 1 95 0
7148 304.715 7.62193 0.01 1 42 0
7156 304.715 7.62193 0.01 1 43 0
7168 310.645 8.33889 0.01 1 72 0
7190 315.457 8.09661 0.01 1 93 0
7207 304.715 7.62193 0.01 1 42 0
7210 315.457 8.09661 0.01 1 94 0
7217 304.715 7.53809 0.01 1 43 0
7219 314.565 7.92815 0.01 1 94 0
7236 307.879 7.7252 0.01 1 72 0
7246 309.333 7.62033 0.01 1 72 0
7247 304.715 7.62193 0.01 1 43 0
7250 314.775 8.01228 0.01 1 93 0
7255 314.565 7.92815 0.01 1 94 0
7259 315.255 7.92815 0.01 1 94 0
7266 305.381 7.62193 0.01 1 43 0
7274 304.262 7.60231 0.01 1 43 0
7304 314.68 7.92815 0.01 1 94 0
7323 314.307 7.92815 0.01 1 94 0.0133749
7360 304.715 7.40967 0.01 1 42 0
7377 303.801 7.63806 0.01 1 43 0
7389 307.198 8.00057 0.01 1 72 0
7391 308.539 8.26415 0.01 1 72 0
7396 313.377 7.92815 0.01 1 95 0
7427 304.715 7.53809 0.01 1 42 0
7437 304.715 7.62734 0.01 1 42 0
7446 310.348 7.90478 0.01 1 72 -4.91738e-07
7452 303.801 7.63806 0.01 1 43 0
7467 304.715 7.62193 0.01 1 42 0
7473 304.715 7.62193 0.01 1 42 0
7505 307.164 7.90664 0.01 1 72 -0.00275359
7507 303.801 7.63806 0.01 1 43 0
7518 307.864 7.96044 0.01 1 72 0
7532 304.715 7.53809 0.01 1 43 0
7534 314.732 7.92815 0.01 1 94 0
7569 313.377 7.84836 0.01 1 94 -0.000996083
7605 313.377 7.92815 0.01 1 93 0
7611 313.526 7.89165 0.01 1 94 -0.0170865
7624 304.313 7.60231 0.01 1 43 0
7637 304.715 7.62193 0.01 1 42 0
7675 312.284 7.84155 0.01 1 93 0
7676 309.333 7.62033 0.01 1 72 0
7742 313.377 8.09345 0.01 1 94 0
7749 304.715 7.53809 0.01 1 43 0
7760 304.715 7.62193 0.01 1 42 0
7782 303.801 7.63806 0.01 1 43 0
7793 306.364 7.86176 0.01 1 72 0
7810 304.313 7.60231 0.01 1 43 0
7811 312.284 7.84155 0.01 1 93 0
7846 314.732 7.85669 0.01 1 94 0
7857 304.897 7.60231 0.01 1 42 -0.00804085
7861 304.715 7.62734 0.01 1 42 0
7866 304.715 7.53809 0.01 1 43 0
7868 314.087 7.92815 0.01 1 94 0
7884 304.715 7.76048 0.01 1 43 0
7892 314.732 7.92815 0.01 1 93 0
7906 304.313 7.54252 0.01 1 42 0
7926 308.539 8.29791 0.01 1 72 0
7942 306.364 7.86176 0.01 1 72 0
7956 313.377 8.01228 0.01 1 95 0
7977 306.162 8.15487 0.01 1 72 0
7990 315.851 7.92815 0.01 1 94 0
8003 305.018 7.62193 0.01 1 43 0
8005 303.189 7.63806 0.01 1 41 0
8015 304.715 7.53809 0.01 1 43 0
8023 309.793 8.07499 0.01 1 72 0
8033 313.377 8.01228 0.01 1 95 0
8046 309.118 8.4774 0.01 1 72 0
8066 304.313 7.62193 0.01 1 43 0
8072 312.359 7.92815 0.01 1 94 0
8083 304.715 7.62193 0.01 1 42 0
8101 313.377 8.01228 0.01 1 95 0
8108 307.776 7.98823 0.01 1 72 0
8150 304.715 7.62193 0.01 1 43 0
8156 308.272 8.33889 0.01 1 72 0
8166 315.457 8.12505 0.01 1 93 0
8198 314.732 7.92815 0.01 1 94 0
8220 304.715 7.62193 0.01 1 43 0
8259 315.457 8.12505 0.01 1 93 0
8271 314.515 7.92815 0.01 1 94 0
8290 309.013 8.07428 0.01 1 72 0
8292 304.715 7.62734 0.01 1 42 0
8334 304.715 7.62193 0.01 1 42 0
8348 304.715 7.53809 0.01 1 41 0
8392 309.336 7.71975 0.01 1 72 0
8399 308.305 7.64463 0.01 1 72 0
8424 308.305 7.71296 0.01 1 72 0
8427 304.715 7.62193 0.01 1 43 0
8460 307.553 7.68555 0.01 1 72 0
8467 315.457 8.09661 0.01 1 93 0
8478 304.715 7.7666 0.01 1 43 0
8497 304.715 7.67079 0.01 1 43 0.000928394
8499 315.457 8.09661 0.01 1 95 0
8501 313.377 8.01228 0.01 1 95 0
8511 304.715 7.53809 0.01 1 43 0
8525 304.715 7.62193 0.01 1 42 0
8535 305.996 7.53809 0.01 1 43 0
8596 311.438 7.91447 0.01 1 94 0
8603 303.273 7.52101 0.01 1 43 0
8612 308.272 8.33889 0.01 1 72 0
8625 306.338 8.08868 0.01 1 72 0
8632 304.715 7.62193 0.01 1 43 0
8633 307.776 8.01127 0.01 1 72 0
8638 304.715 7.62734 0.01 1 41 0
8660 312.809 8.01228 0.01 1 94 0
8663 304.715 7.53809 0.01 1 43 0
8680 304.771 7.63806 0.01 1 43 0
8686 304.715 7.62193 0.01 1 42 0
8691 306.364 7.86176 0.01 1 72 0
8713 306.157 7.62193 0.01 1 43 0
8720 304.715 7.62734 0.01 1 43 0
8722 308.539 8.26415 0.01 1 72 0
8748 308.305 7.64463 0.01 1 72 0
8760 313.377 7.92815 0.01 1 94 0
8764 313.377 7.92815 0.01 1 93 0
8784 313.377 8.01228 0.01 1 95 0
8791 304.313 7.60231 0.01 1 43 0
8805 313.377 8.01228 0.01 1 93 0
8809 308.539 8.26415 0.01 1 72 0
8810 314.656 7.8321 0.01 1 93 0
8816 307.527 7.96044 0.01 1 72 0
8834 308.272 8.33889 0.01 1 72 0
8852 307.321 8.3082 0.01 1 72 0
8854 315.457 8.12697 0.01 1 94 0
8909 309.118 8.4774 0.01 1 72 0
8915 313.377 8.01228 0.01 1 93 0
8918 310.645 8.33889 0.01 1 72 0
8926 304.715 7.62734 0.01 1 42 0
8951 304.313 7.62193 0.01 1 43 0
8955 306.157 7.62193 0.01 1 43 0
8956 301.046 7.53809 0.01 1 43 0
8958 303.801 7.63806 0.01 1 43 0
8960 308.533 7.63396 0.01 1 72 0
8963 304.715 7.62193 0.01 1 42 0
8975 309.63 7.89421 0.01 1 72 0
8987 304.313 7.60231 0.01 1 43 0
9020 304.715 7.62193 0.01 1 43 0
9026 304.715 7.62734 0.01 1 42 0
9074 308.272 8.33889 0.01 1 72 0
9081 304.715 7.53809 0.01 1 43 0
9092 307.198 8.00057 0.01 1 72 0
9094 309.624 8.12856 0.01 1 72 0
9099 304.313 7.60231 0.01 1 43 0
9101 314.775 8.02941 0.01 1 94 0
9102 303.801 7.63806 0.01 1 43 0
9126 304.715 7.62193 0.01 1 41 0
9132 310.783 7.64235 0.01 1 72 0
9133 304.715 7.71232 0.01 1 43 0
9175 303.801 7.63806 0.01 1 43 0
9181 306.157 7.62193 0.01 1 43 0
9200 305.344 7.60231 0.01 1 43 0
9204 304.715 7.62193 0.01 1 42 0
9229 314.515 7.92815 0.01 1 94 0.00595908
9274 306.852 8.03521 0.01 1 72 0
9293 309.013 8.07428 0.01 1 72 0
9295 316.5 7.92815 0.01 1 94 0
9296 308.305 7.71296 0.01 1 72 0
9304 315.457 8.09661 0.01 1 93 0
9307 313.377 8.01228 0.01 1 93 0
9323 309.793 7.96388 0.01 1 72 0
9327 304.715 7.62193 0.01 1 43 0
9333 304.715 7.62193 0.01 1 42 0
9363 314.732 7.92815 0.01 1 95 0
9368 308.79 8.47992 0.01 1 72 0
9373 313.879 7.92815 0.01 1 94 0
9393 304.313 7.54252 0.01 1 41 0
9398 314.732 7.92815 0.01 1 95 0
9444 304.511 7.62193 0.01 1 43 0
9454 307.733 8.09846 0.01 1 72 0
