max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
548 311.647 8.0741 0.01 1 81 0
553 309.64 8.08792 0.01 1 72 0
557 308.028 8.15274 0.01 1 63 0
559 312.115 8.12036 0.01 1 80 0
560 312.472 8.25381 0.01 1 79 0
561 307.246 7.92409 0.01 1 72 0
567 308.822 8.59742 0.01 1 72 0
573 312.065 8.12036 0.01 1 79 0.00123204
577 311.647 8.0741 0.01 1 81 0
583 312.472 8.12036 0.01 1 79 0
584 311.647 8.0741 0.01 1 80 0
591 308.609 7.74377 0.01 1 63 0
592 313.505 8.12036 0.01 1 79 0
596 309.578 8.09279 0.01 1 79 0
601 307.701 8.02057 0.01 1 63 0
602 308.609 7.71783 0.01 1 61 0
604 309.578 8.09279 0.01 1 80 0
615 307.807 7.98222 0.01 1 63 0
619 313.508 8.0741 0.01 1 79 0
625 307.852 8.16374 0.01 1 72 0
628 306.907 8.04121 0.01 1 72 0
633 308.243 8.21595 0.01 1 72 0
640 309.495 7.97845 0.01 1 72 0
644 307.192 8.02057 0.01 1 63 0
645 311.841 7.93459 0.01 1 80 -9.48161e-05
647 307.38 8.13504 0.01 1 79 0
649 306.469 8.17578 0.01 1 62 0
652 311.841 8.12036 0.01 1 81 0
653 306.907 8.04121 0.01 1 72 0
654 308.58 7.88497 0.01 1 72 0
658 308.028 8.15274 0.01 1 63 0
661 309.001 7.90663 0.01 1 72 0
664 312.472 8.12036 0.01 1 79 0
679 311.926 8.0741 0.01 1 79 0
683 311.647 8.0741 0.01 1 81 0
687 314.281 8.12036 0.01 1 80 0
689 308.028 8.15274 0.01 1 63 0
692 313.122 7.96193 0.01 1 79 0
693 311.647 8.0741 0.01 1 81 0
694 306.917 8.02057 0.01 1 63 0
701 308.028 8.15274 0.01 1 63 0
703 311.647 8.0741 0.01 1 79 0
706 309.001 7.90663 0.01 1 72 0
708 309.578 8.09279 0.01 1 81 0
717 306.917 8.02057 0.01 1 63 0
719 312.472 8.12036 0.01 1 80 0
728 306.469 8.17578 0.01 1 63 0
729 308.58 7.88497 0.01 1 72 0
731 306.917 8.02057 0.01 1 63 0
732 308.822 8.59742 0.01 1 72 0
738 309.001 7.90663 0.01 1 72 0
740 309.578 8.15346 0.01 1 80 0
742 309.578 8.09279 0.01 1 80 0
749 310.78 7.74561 0.01 1 72 0
752 308.028 8.04476 0.01 1 63 -0.000457391
754 309.444 8.33323 0.01 1 72 0
772 309.001 7.90663 0.01 1 72 0
774 306.469 8.17578 0.01 1 62 0
776 308.609 7.8385 0.01 1 62 0
780 308.609 7.71783 0.01 1 62 0
782 312.022 8.0741 0.01 1 80 0
783 311.647 8.0741 0.01 1 79 0
788 308.609 7.71783 0.01 1 62 0
796 307.943 8.19882 0.01 1 72 1.18613e-05
806 308.609 7.71783 0.01 1 61 0
810 311.647 8.0741 0.01 1 79 0
811 307.192 8.02057 0.01 1 63 0
813 311.926 8.0741 0.01 1 79 0
818 306.907 8.04121 0.01 1 72 0
823 309.795 7.77382 0.01 1 72 0
826 310.225 7.75169 0.01 1 79 0
853 307.852 8.16374 0.01 1 72 0
854 312.115 8.12036 0.01 1 80 0
866 312.472 8.12036 0.01 1 79 0
869 309.578 8.24565 0.01 1 79 0
872 313.508 8.0741 0.01 1 79 0
873 311.647 8.0741 0.01 1 80 0
874 311.647 8.0741 0.01 1 79 0
879 308.028 8.15274 0.01 1 63 0
885 307.943 8.20246 0.01 1 72 0
889 308.028 8.15274 0.01 1 63 0
890 312.785 8.0741 0.01 1 81 0.00438896
891 311.647 8.0741 0.01 1 81 0
895 311.647 8.0741 0.01 1 79 0
897 309.389 8.2576 0.01 1 72 0
898 308.243 8.21595 0.01 1 72 0
900 312.022 8.12903 0.01 1 81 0
902 308.028 8.15274 0.01 1 63 0
905 311.647 8.0741 0.01 1 79 0
908 308.684 7.85972 0.01 1 63 0
910 309.035 7.84152 0.01 1 72 0
912 311.647 8.0741 0.01 1 79 0
914 308.609 7.96669 0.01 1 63 0
915 311.647 8.0741 0.01 1 81 0
920 306.469 8.17578 0.01 1 62 0
921 312.612 8.0741 0.01 1 79 0.00108774
925 311.647 8.0741 0.01 1 79 0
928 311.647 8.0741 0.01 1 79 0
930 312.022 8.0741 0.01 1 79 0
934 306.917 8.02057 0.01 1 63 0
962 311.647 8.0741 0.01 1 80 0
963 309.115 8.1824 0.01 1 72 0
969 307.907 7.98222 0.01 1 72 0
973 309.589 8.08764 0.01 1 72 0
978 309.001 7.90663 0.01 1 72 0
979 311.647 8.0741 0.01 1 80 0
981 311.647 8.0741 0.01 1 80 0
983 309.115 8.1824 0.01 1 72 0
989 311.268 7.96901 0.01 1 72 0
997 307.907 7.98222 0.01 1 72 0
1002 308.609 7.71783 0.01 1 61 0
1010 306.469 8.17578 0.01 1 63 0
1014 311.647 8.05285 0.01 1 81 0
1027 309.166 7.86449 0.01 1 72 0
1029 306.917 8.02057 0.01 1 63 0
1031 311.647 8.14736 0.01 1 80 4.9293e-05
1032 311.647 7.76549 0.01 1 79 0
1036 312.115 8.12036 0.01 1 81 0
1043 311.647 8.0741 0.01 1 80 0
1049 311.647 8.0741 0.01 1 81 0
1053 311.647 8.0741 0.01 1 79 0
1057 310.647 7.97845 0.01 1 79 0
1059 311.647 8.0741 0.01 1 79 0
1068 308.609 7.71783 0.01 1 61 0
1069 308.937 8.08686 0.01 1 72 0
1072 311.647 8.0741 0.01 1 81 0
1077 311.647 7.99896 0.01 1 79 0
1079 311.647 8.0741 0.01 1 81 0
1081 308.028 8.28472 0.01 1 63 0
1089 311.647 8.15697 0.01 1 79 0
1092 306.974 7.605 0.01 1 72 0
1094 310.225 7.85277 0.01 1 79 2.29627e-05
1095 309.789 7.90455 0.01 1 72 0
1115 311.647 8.0741 0.01 1 80 0
1116 312.472 8.12036 0.01 1 80 0
1125 308.609 7.96669 0.01 1 63 0
1127 308.609 7.71783 0.01 1 61 0
1128 313.207 8.14133 0.01 1 79 0
1147 308.609 7.96669 0.01 1 62 0
1156 309.389 8.2576 0.01 1 72 0
1158 311.841 8.12036 0.01 1 80 0
1163 311.647 8.0741 0.01 1 80 0
1164 311.322 7.70046 0.01 1 72 0
1168 308.609 7.78509 0.01 1 62 0
1177 308.028 8.15274 0.01 1 62 0
1178 307.943 8.1824 0.01 1 72 0
1181 312.472 8.12036 0.01 1 79 0
1184 311.647 8.0741 0.01 1 79 0
1185 311.647 8.0741 0.01 1 79 0
1196 309.578 8.15346 0.01 1 80 0
1203 312.472 8.12036 0.01 1 79 0
1204 308.028 8.15274 0.01 1 63 0
1208 305.64 8.02057 0.01 1 63 0
1210 311.268 7.97802 0.01 1 72 0
1211 307.86 8.22987 0.01 1 72 0
1212 306.65 8.04296 0.01 1 63 0
1218 311.647 8.0741 0.01 1 81 0
1224 311.647 8.0741 0.01 1 79 0
1235 306.907 8.04121 0.01 1 72 0
1242 311.647 8.0741 0.01 1 80 0
1245 308.609 7.71783 0.01 1 62 0
1247 312.115 8.12036 0.01 1 80 0
1251 311.647 8.0741 0.01 1 81 0
1255 306.469 8.17578 0.01 1 63 0
1263 307.807 7.98222 0.01 1 63 0
1265 313.122 7.96193 0.01 1 72 0
1270 307.907 7.98222 0.01 1 72 0
1272 309.589 8.13504 0.01 1 72 0
1275 306.65 8.04296 0.01 1 63 0
1290 306.469 8.17578 0.01 1 63 0
1294 309.035 7.84164 0.01 1 72 1.49012e-08
1300 313.505 8.12036 0.01 1 79 0
1303 307.807 7.98222 0.01 1 63 0
1315 311.647 8.0741 0.01 1 81 0
1316 307.192 8.02057 0.01 1 63 0
1318 306.469 8.17578 0.01 1 63 0
1326 306.917 8.02057 0.01 1 63 0
1327 307.734 8.15274 0.01 1 62 0
1334 308.609 7.71783 0.01 1 62 0
1335 306.907 8.04121 0.01 1 72 0
1338 308.609 7.96669 0.01 1 63 0
1339 308.609 7.71783 0.01 1 63 0
1350 312.472 8.12036 0.01 1 80 0
1354 311.647 8.0741 0.01 1 79 0
1355 311.647 8.0741 0.01 1 80 0
1356 311.647 8.0741 0.01 1 80 0
1371 311.647 8.0741 0.01 1 81 0
1375 311.647 8.0741 0.01 1 80 0
1376 309.495 7.97845 0.01 1 72 0
1377 309.578 8.09279 0.01 1 80 0
1378 310.225 7.75169 0.01 1 79 0
1388 311.647 8.0741 0.01 1 79 0
1391 308.028 8.15274 0.01 1 63 0
1393 308.609 7.71783 0.01 1 62 0
1400 308.609 7.71783 0.01 1 63 0
1402 307.969 8.16769 0.01 1 72 0
1403 308.609 7.96669 0.01 1 63 0
1404 312.472 8.12036 0.01 1 79 0
1410 305.64 8.02057 0.01 1 63 0
1418 312.12 8.1046 0.01 1 79 -0.00021711
1425 311.647 8.0741 0.01 1 81 0
1428 311.647 8.0741 0.01 1 79 0
1429 310.79 7.98743 0.01 1 72 0
1433 310.534 8.00069 0.01 1 72 0
1435 308.609 7.71783 0.01 1 61 0
1442 311.647 8.0741 0.01 1 80 0
1446 312.472 8.12036 0.01 1 79 0
1456 308.609 7.71783 0.01 1 61 0
1464 312.115 8.12036 0.01 1 80 0
1469 311.647 8.0007 0.01 1 81 0
1474 308.752 8.15274 0.01 1 63 0
1484 310.225 7.75169 0.01 1 80 0
1487 309.578 8.16712 0.01 1 81 0
1494 308.223 8.17578 0.01 1 63 0
1495 306.469 8.17578 0.01 1 63 0
1496 312.022 8.0741 0.01 1 80 0
1497 309.115 8.1824 0.01 1 72 0
1498 307.192 8.02057 0.01 1 63 0
1500 307.192 8.02057 0.01 1 63 0
1504 308.58 7.88497 0.01 1 72 0
1511 310.78 7.74561 0.01 1 72 0
1513 308.028 8.15274 0.01 1 63 0
1515 312.914 8.12036 0.01 1 79 0
1520 308.609 7.71783 0.01 1 63 0
1521 311.647 8.0741 0.01 1 80 0
1524 308.609 7.96669 0.01 1 63 0
1525 313.207 8.14133 0.01 1 79 0
1526 311.647 8.15801 0.01 1 80 0
1534 307.772 8.22987 0.01 1 72 0
1535 311.647 8.0741 0.01 1 80 0
1542 312.472 8.12036 0.01 1 79 0
1543 308.752 8.15274 0.01 1 63 0
1544 311.647 8.0741 0.01 1 81 0
1548 309.469 7.96193 0.01 1 79 0
1553 306.917 8.02057 0.01 1 63 0
1559 308.436 7.71783 0.01 1 62 0
1562 311.647 8.0741 0.01 1 80 0
1567 312.472 8.25381 0.01 1 79 0
1569 311.841 8.12036 0.01 1 80 0
1570 311.647 8.0741 0.01 1 80 0
1574 308.822 8.59742 0.01 1 72 0
1579 311.647 7.99896 0.01 1 80 0
1582 312.022 8.0741 0.01 1 80 0
1585 309.469 7.96193 0.01 1 79 0
1598 306.974 7.605 0.01 1 72 0
1599 311.647 8.0741 0.01 1 80 0
1601 311.647 8.05285 0.01 1 81 0
1603 309.789 7.90455 0.01 1 72 0
1604 312.472 8.12036 0.01 1 80 0
1605 312.022 8.0741 0.01 1 80 0
1611 308.609 7.71783 0.01 1 62 0
1620 308.609 7.71783 0.01 1 62 0
1631 311.647 8.002 0.01 1 79 0
1632 306.469 8.17578 0.01 1 63 0
1641 311.647 8.0741 0.01 1 81 0
1647 308.609 7.8385 0.01 1 62 0.000908211
1654 309.001 7.90663 0.01 1 72 0
1655 306.469 8.17578 0.01 1 62 0
1666 308.609 7.71783 0.01 1 62 0
1669 308.822 8.59742 0.01 1 72 0
1680 311.647 8.0741 0.01 1 81 0
1681 308.028 8.12665 0.01 1 62 -0.000137985
1683 311.647 8.0741 0.01 1 81 0
1693 306.917 8.02057 0.01 1 63 0
1697 313.122 7.96193 0.01 1 79 0
1699 309.126 8.01046 0.01 1 72 0
1712 311.647 8.0741 0.01 1 81 0
1716 306.469 8.19289 0.01 1 62 3.61353e-05
1718 310.331 8.0741 0.01 1 80 -0.00779669
1723 308.212 7.71783 0.01 1 62 0
1724 309.669 8.13504 0.01 1 79 0
1725 312.022 8.0741 0.01 1 80 0
1731 311.647 8.11044 0.01 1 80 0
1746 311.647 8.0741 0.01 1 79 0
1748 309.389 8.2576 0.01 1 72 0
1749 308.58 7.88497 0.01 1 72 0
1753 309.126 8.01046 0.01 1 72 0
1757 309.469 7.96193 0.01 1 79 0
1758 306.469 8.17578 0.01 1 62 0
1760 308.028 8.15274 0.01 1 62 0
1767 311.647 8.0741 0.01 1 81 0
1771 311.647 8.0741 0.01 1 80 0
1773 308.609 7.71783 0.01 1 61 0
1777 311.647 8.0741 0.01 1 79 0
1802 312.472 8.25381 0.01 1 79 0
1805 311.647 8.0741 0.01 1 79 0
1812 309.001 7.90663 0.01 1 72 0
1813 306.793 7.605 0.01 1 72 0
1820 308.609 7.74211 0.01 1 63 0
1822 309.578 8.09279 0.01 1 80 0
1823 306.917 7.9663 0.01 1 63 -4.17382e-05
1827 308.609 7.78509 0.01 1 62 0
1832 308.609 7.71783 0.01 1 62 0
1839 311.647 8.05285 0.01 1 81 0
1843 307.852 8.13888 0.01 1 72 0
1844 307.943 8.1824 0.01 1 72 0
1847 309.126 7.98124 0.01 1 72 0
1848 306.743 8.06005 0.01 1 72 0
1856 308.609 7.71783 0.01 1 62 0
1861 308.822 8.59742 0.01 1 72 0
1863 308.822 8.59742 0.01 1 72 0
1864 307.807 7.98222 0.01 1 63 0
1868 311.647 8.0741 0.01 1 80 0
1872 307.198 8.15274 0.01 1 62 0
1873 311.647 8.0741 0.01 1 79 0
1877 308.609 7.96669 0.01 1 63 0
1880 312.022 8.06467 0.01 1 80 0
1883 309.795 8.17482 0.01 1 72 0
1884 310.456 7.78642 0.01 1 79 0
1895 309.578 8.09279 0.01 1 80 0
1905 309.795 8.2118 0.01 1 72 0
1908 309.035 7.84152 0.01 1 72 0
1910 312.022 8.06467 0.01 1 80 -3.38256e-06
1911 307.86 8.22987 0.01 1 72 0
1913 308.018 8.02554 0.01 1 72 0
1920 311.647 8.0741 0.01 1 81 0
1923 311.647 8.0741 0.01 1 81 0
1924 311.647 8.0741 0.01 1 80 0
1927 308.609 7.78509 0.01 1 62 0
1928 308.028 8.15274 0.01 1 63 0
1929 309.469 7.96193 0.01 1 79 0
1934 308.028 8.15274 0.01 1 63 0
1959 311.647 8.0741 0.01 1 79 0
1972 311.647 8.0741 0.01 1 80 0
1976 308.028 8.15274 0.01 1 62 0
1978 308.609 7.96669 0.01 1 63 0
1982 311.647 8.0741 0.01 1 79 0
1986 309.035 7.87993 0.01 1 72 0
1987 308.609 7.71783 0.01 1 62 0
1996 311.647 8.0741 0.01 1 79 0
1997 306.469 8.17578 0.01 1 63 0
1998 313.423 7.96193 0.01 1 79 -0.000725567
2001 311.647 8.0741 0.01 1 80 0
2003 308.028 8.28472 0.01 1 63 0
2007 311.647 7.99896 0.01 1 79 0
2008 309.035 7.84152 0.01 1 72 0
2010 311.647 8.0741 0.01 1 81 0
2015 306.362 7.74377 0.01 1 63 0
2019 307.192 8.02057 0.01 1 63 0
2027 311.647 8.0741 0.01 1 80 0
2041 313.122 7.96193 0.01 1 72 0
2042 308.609 7.71783 0.01 1 61 0
2045 309.126 8.01046 0.01 1 72 0
2052 313.038 8.12036 0.01 1 79 0
2055 309.795 8.2118 0.01 1 72 0
2059 311.647 8.0741 0.01 1 81 0
2061 308.752 8.15274 0.01 1 63 0
2062 309.578 8.06861 0.01 1 79 0
2069 311.647 8.0741 0.01 1 81 0
2072 308.028 8.2447 0.01 1 63 0.000284076
2075 312.914 8.12036 0.01 1 80 0
2081 309.578 8.15346 0.01 1 80 0
2086 308.609 7.71783 0.01 1 62 0
2087 312.472 8.12036 0.01 1 79 0
2093 312.472 8.12036 0.01 1 79 0
2094 307.943 8.16926 0.01 1 72 0
2095 311.841 8.12036 0.01 1 81 0
2100 311.647 8.0741 0.01 1 79 0
2102 307.192 8.02057 0.01 1 63 0
2103 307.192 8.02057 0.01 1 63 0
2106 307.892 8.02057 0.01 1 63 0
2110 310.79 7.98743 0.01 1 72 0
2111 309.578 7.76434 0.01 1 79 0
2113 312.022 8.0741 0.01 1 80 0
2115 313.505 8.12036 0.01 1 80 0
2117 309.669 8.19856 0.01 1 80 0
2120 308.018 8.02554 0.01 1 72 0
2122 308.237 8.00546 0.01 1 72 0
2130 307.034 7.78509 0.01 1 62 0.0174097
2134 309.789 7.90455 0.01 1 72 0
2136 310.285 7.97845 0.01 1 72 0
2144 311.2 7.84152 0.01 1 80 0
2146 309.444 8.33323 0.01 1 72 0
2149 311.647 8.0741 0.01 1 80 0
2151 308.028 8.15274 0.01 1 63 0
2155 312.022 8.06467 0.01 1 80 0
2161 309.469 7.96193 0.01 1 79 0
2164 307.734 8.13634 0.01 1 63 0
2180 311.647 8.0741 0.01 1 80 0
2182 309.389 8.2576 0.01 1 72 0
2184 307.969 8.16769 0.01 1 72 0
2186 306.469 8.17578 0.01 1 62 0
2190 308.609 7.71783 0.01 1 61 0
2195 307.132 7.88497 0.01 1 72 0
2200 308.061 7.96193 0.01 1 79 0
2201 308.243 8.21595 0.01 1 72 0
2212 308.237 8.00546 0.01 1 72 0
2213 308.937 8.08686 0.01 1 72 0
2217 310.331 8.0741 0.01 1 80 0
2221 311.647 8.0741 0.01 1 79 0
2223 311.647 8.0741 0.01 1 81 0
2225 309.578 8.09279 0.01 1 80 0
2229 311.647 8.0741 0.01 1 80 0
2241 306.469 8.17578 0.01 1 62 0
2248 311.647 8.0741 0.01 1 80 0
2250 306.469 8.17578 0.01 1 62 0
2255 306.469 8.17578 0.01 1 62 0
2259 306.917 7.9663 0.01 1 63 0
2260 312.472 8.12036 0.01 1 79 0
2265 308.609 7.71783 0.01 1 62 0
2273 312.022 8.0741 0.01 1 81 0
2276 312.472 8.12036 0.01 1 79 0
2284 306.917 8.02057 0.01 1 63 0
2287 312.472 8.12036 0.01 1 80 0
2288 308.609 7.96669 0.01 1 63 0
2289 307.943 8.20246 0.01 1 72 0
2290 308.028 8.15274 0.01 1 63 0
2293 306.469 8.17578 0.01 1 63 0
2294 308.609 7.96669 0.01 1 63 0
2296 307.943 8.16926 0.01 1 72 -1.74344e-06
2298 309.789 7.90455 0.01 1 72 0
2305 310.707 8.0741 0.01 1 80 0
2309 310.456 7.78642 0.01 1 79 0
2330 308.237 8.00546 0.01 1 72 0
2333 309.789 7.90455 0.01 1 72 0
2343 312.914 8.12036 0.01 1 79 0
2344 311.647 8.0741 0.01 1 80 0
2346 309.578 7.76773 0.01 1 79 8.04663e-06
2360 308.822 8.54972 0.01 1 72 0
2362 309.578 8.09279 0.01 1 79 0
2364 307.701 8.02057 0.01 1 63 0
2365 309.126 8.01046 0.01 1 72 0
2369 309.795 8.17054 0.01 1 72 -9.37283e-06
2370 309.669 8.19856 0.01 1 79 0
2389 311.647 8.0741 0.01 1 80 0
2391 308.533 7.64366 0.01 1 72 0
2392 311.647 8.0741 0.01 1 81 0
2393 311.227 8.09279 0.01 1 80 0.0122792
2407 311.647 8.14063 0.01 1 80 0
2408 311.647 8.0741 0.01 1 80 0
2416 309.795 7.77382 0.01 1 72 0
2417 309.578 8.1567 0.01 1 80 1.27405e-05
2418 308.609 7.71783 0.01 1 62 0
2426 311.647 8.0741 0.01 1 79 0
2427 307.192 8.02057 0.01 1 63 0
2436 308.609 7.71783 0.01 1 62 0
2438 308.028 8.15274 0.01 1 62 0
2440 311.647 8.0741 0.01 1 79 0
2445 308.243 8.21595 0.01 1 72 0
2447 306.917 8.02057 0.01 1 63 0
2448 312.472 8.12036 0.01 1 79 0
2449 309.578 8.09279 0.01 1 79 0
2450 312.022 8.00453 0.01 1 81 0
2451 313.505 8.12036 0.01 1 79 0
2454 308.609 7.96669 0.01 1 63 0
2455 312.472 8.00217 0.01 1 79 0
2467 306.469 8.17578 0.01 1 62 0
2468 308.609 7.71783 0.01 1 61 0
2470 308.237 8.00546 0.01 1 72 0
2484 309.035 7.81472 0.01 1 72 0
2486 311.647 8.0741 0.01 1 81 0
2490 308.609 7.71783 0.01 1 62 0
2493 311.841 8.12036 0.01 1 81 0
2494 308.237 8.00546 0.01 1 72 0
2497 308.822 8.54972 0.01 1 72 0
2509 307.943 8.1824 0.01 1 72 0
2518 306.917 8.02057 0.01 1 63 0
2524 311.647 8.15801 0.01 1 80 0
2528 311.647 8.0741 0.01 1 79 0
2529 312.022 8.0741 0.01 1 79 0
2533 308.609 7.78509 0.01 1 62 0.000510812
2536 306.469 8.17578 0.01 1 62 0
2541 311.268 7.97802 0.01 1 72 0
2542 309.001 7.90663 0.01 1 72 0
2543 309.469 7.96193 0.01 1 79 0
2545 309.669 8.19856 0.01 1 79 0
2546 308.58 7.88497 0.01 1 72 0
2552 311.448 7.97477 0.01 1 72 0
2559 309.589 8.13504 0.01 1 72 0
2560 308.609 7.71783 0.01 1 62 0
2565 308.58 7.88497 0.01 1 72 0
2566 306.469 8.17578 0.01 1 62 0
2567 307.907 7.98222 0.01 1 72 0
2568 307.701 8.02057 0.01 1 63 0
2569 309.578 8.09279 0.01 1 80 0
2578 312.472 8.00217 0.01 1 79 0
2579 310.456 7.78642 0.01 1 79 0
2583 307.943 8.16926 0.01 1 72 0
2584 308.028 8.15274 0.01 1 63 0
2586 314.281 8.12036 0.01 1 80 0
2591 307.943 8.20246 0.01 1 72 0
2593 306.469 8.17578 0.01 1 63 0
2599 312.472 8.12036 0.01 1 80 0
2601 306.901 8.1824 0.01 1 72 0
2602 307.865 7.605 0.01 1 72 0
2605 312.472 8.12036 0.01 1 79 0
2609 311.647 8.0741 0.01 1 80 0
2611 309.589 8.08764 0.01 1 72 0
2612 311.647 8.0741 0.01 1 81 0
2614 311.841 8.12036 0.01 1 81 0
2617 308.609 7.71783 0.01 1 62 0
2618 308.609 7.71783 0.01 1 61 0
2620 306.469 8.17578 0.01 1 63 0
2622 306.917 8.02057 0.01 1 63 0
2623 307.701 8.02057 0.01 1 63 0
2626 311.647 8.0741 0.01 1 80 0
2632 307.943 8.16926 0.01 1 72 0
2634 312.022 8.12903 0.01 1 81 0
2648 306.917 8.02057 0.01 1 63 0
2656 311.647 8.11044 0.01 1 80 0
2664 311.647 8.0741 0.01 1 80 0
2665 311.647 7.99896 0.01 1 79 0
2666 311.926 8.0741 0.01 1 79 0
2667 307.177 8.22987 0.01 1 72 -0.00292026
