max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2025 313.285 7.92815 0.01 1 91 0
2045 309.793 7.96388 0.01 1 72 0
2058 311.765 7.86411 0.01 1 91 0
2068 311.048 7.92815 0.01 1 92 0
2069 306.524 7.90335 0.01 1 72 0
2072 304.715 7.62193 0.01 1 47 0
2078 313.377 7.92815 0.01 1 92 0
2093 305.33 7.62193 0.01 1 48 0
2115 310.348 7.90545 0.01 1 72 0
2132 310.2 8.12782 0.01 1 72 0
2139 304.715 7.62193 0.01 1 48 0
2153 308.639 8.33521 0.01 1 72 0
2159 304.715 7.62193 0.01 1 48 0
2163 313.358 7.92815 0.01 1 91 0
2165 313.377 7.92815 0.01 1 92 0
2185 304.715 7.62193 0.01 1 47 0
2218 307.155 8.2128 0.01 1 72 0
2224 304.715 7.68785 0.01 1 48 0
2242 304.715 7.62193 0.01 1 47 0
2284 315.255 7.92815 0.01 1 92 0
2299 310.866 8.04741 0.01 1 92 0
2301 313.285 7.92815 0.01 1 91 0
2304 304.715 7.62193 0.01 1 48 0
2327 304.715 7.62193 0.01 1 47 0
2332 304.715 7.62193 0.01 1 48 0
2333 313.377 8.01228 0.01 1 93 0
2340 304.715 7.62193 0.01 1 48 0
2344 304.715 7.62193 0.01 1 48 0
2361 310.636 8.20171 0.01 1 72 0
2363 310.779 7.98653 0.01 1 72 0
2370 311.199 7.95088 0.01 1 92 0
2376 311.199 8.0211 0.01 1 91 0
2387 304.715 7.62193 0.01 1 48 0
2410 311.199 7.95088 0.01 1 91 0
2411 304.715 7.62193 0.01 1 48 0
2424 308.639 8.33521 0.01 1 72 0
2439 309.454 8.19349 0.01 1 72 0
2487 309.329 8.53736 0.01 1 72 0
2497 309.454 8.17716 0.01 1 72 0
2508 304.715 7.62193 0.01 1 47 0
2511 307.321 8.15537 0.01 1 72 0
2522 308.639 8.28282 0.01 1 72 0
2534 308.495 7.91686 0.01 1 72 0
2543 304.715 7.62193 0.01 1 48 0
2551 313.377 8.01228 0.01 1 93 0
2560 311.199 8.22349 0.01 1 72 0
2576 305.49 7.62193 0.01 1 48 -0.0122002
2579 304.715 7.62193 0.01 1 47 0
2589 304.699 7.62193 0.01 1 47 0
2638 311.662 7.77725 0.01 1 72 0
2640 304.715 7.62193 0.01 1 48 0
2642 311.765 7.86411 0.01 1 91 0
2645 304.715 7.62193 0.01 1 48 0
2650 304.715 7.62193 0.01 1 47 0
2673 304.715 7.62193 0.01 1 48 0
2674 303.088 7.62193 0.01 1 48 0
2693 313.377 7.92815 0.01 1 93 0
2715 304.715 7.62193 0.01 1 48 0
2717 311.337 7.77725 0.01 1 72 0
2733 308.426 7.87814 0.01 1 72 0
2745 313.377 7.92815 0.01 1 92 0
2746 304.715 7.62193 0.01 1 48 0
2751 304.715 7.62193 0.01 1 48 0
2753 309.333 7.62033 0.01 1 72 0
2777 304.715 7.62193 0.01 1 48 0
2836 310.145 8.53736 0.01 1 72 0
2859 304.715 7.62193 0.01 1 47 0
2902 304.715 7.62193 0.01 1 48 0
2905 304.715 7.62193 0.01 1 48 0
2930 309.333 7.62033 0.01 1 72 0
2940 313.377 7.92815 0.01 1 92 0
2970 304.715 7.62193 0.01 1 48 0
2997 308.1 7.95806 0.01 1 72 0
3031 304.715 7.62193 0.01 1 48 0
3036 304.715 7.62193 0.01 1 48 0
3065 304.715 7.62193 0.01 1 48 0
3069 311.45 8.23219 0.01 1 91 0
3083 304.715 7.62193 0.01 1 46 0
3098 304.715 7.62193 0.01 1 48 0
3113 313.377 7.92815 0.01 1 92 0
3114 311.199 8.10476 0.01 1 91 0
3119 304.715 7.62193 0.01 1 48 0
3123 304.715 7.62193 0.01 1 47 0
3132 309.793 7.96388 0.01 1 72 0
3136 311.199 8.22349 0.01 1 72 0
3150 304.715 7.62193 0.01 1 48 0
3165 304.715 7.62193 0.01 1 47 0
3182 309.52 7.96449 0.01 1 72 0
3188 304.715 7.62193 0.01 1 47 0
3189 313.285 7.92815 0.01 1 91 0
3215 310.348 7.90545 0.01 1 72 0
3222 304.715 7.62193 0.01 1 48 0
3226 310.348 7.90545 0.01 1 72 0
3233 304.715 7.62193 0.01 1 48 0
3234 310.866 8.04741 0.01 1 91 0
3236 304.715 7.62193 0.01 1 48 0
3248 311.765 7.86411 0.01 1 93 0
3259 304.715 7.62193 0.01 1 47 0
3261 304.715 7.62193 0.01 1 48 0
3265 304.715 7.62193 0.01 1 48 0
3268 304.715 7.68685 0.01 1 48 0
3282 312.981 7.92815 0.01 1 92 -0.00556341
3288 305.33 7.62193 0.01 1 48 0
3314 311.048 7.92815 0.01 1 92 0
3316 304.715 7.62193 0.01 1 47 0
3337 304.715 7.53803 0.01 1 48 -0.00126684
3347 313.377 7.92815 0.01 1 92 0
3394 304.699 7.62193 0.01 1 47 0
3396 309.52 7.81376 0.01 1 72 -1.64658e-05
3407 308.305 7.96327 0.01 1 72 0
3409 305.69 7.62193 0.01 1 48 0
3412 303.534 8.1451 0.01 1 72 0
3420 313.377 7.92815 0.01 1 92 0
3431 311.45 8.23219 0.01 1 91 0
3432 308.639 8.33521 0.01 1 72 0
3448 308.007 7.87814 0.01 1 72 0
3456 311.199 7.95088 0.01 1 92 0
3458 304.715 7.62193 0.01 1 48 0
3483 309.172 8.24839 0.01 1 72 0
3491 306.364 7.86176 0.01 1 72 0
3522 304.715 7.62193 0.01 1 48 0
3530 304.715 7.62193 0.01 1 47 0
3543 311.289 8.23219 0.01 1 91 0
3568 304.715 7.62193 0.01 1 48 0
3599 304.715 7.62193 0.01 1 48 0
3618 307.198 8.00057 0.01 1 72 0
3644 303.229 7.62193 0.01 1 48 0
3650 304.715 7.62193 0.01 1 47 0
3662 304.715 7.62193 0.01 1 48 0
3668 304.715 7.62193 0.01 1 46 0
3669 306.524 7.90335 0.01 1 72 0
3675 304.715 7.62193 0.01 1 48 0
3692 309.793 7.96388 0.01 1 72 0
3730 313.377 7.92815 0.01 1 92 0
3748 304.715 7.62193 0.01 1 47 0
3763 309.454 8.19349 0.01 1 72 0
3779 304.715 7.62193 0.01 1 48 0
3810 304.715 7.62193 0.01 1 48 0
3818 304.715 7.62193 0.01 1 48 0
3829 311.289 8.23219 0.01 1 91 0
3874 304.715 7.62193 0.01 1 48 0
3885 307.527 7.96044 0.01 1 72 0
3892 303.355 7.61469 0.01 1 48 0
3897 311.45 8.23927 0.01 1 91 0
3924 304.715 7.62193 0.01 1 47 0
3959 307.155 8.2128 0.01 1 72 0
3962 304.715 7.62193 0.01 1 48 0
3968 310.535 8.28282 0.01 1 72 0
3980 311.765 7.86411 0.01 1 92 0
3988 304.715 7.62193 0.01 1 47 0
3997 304.715 7.62193 0.01 1 48 0
3999 308.495 7.91686 0.01 1 72 0
4006 311.765 7.86411 0.01 1 91 0
4042 312.105 7.82292 0.01 1 91 0
4071 304.715 7.62193 0.01 1 48 0
4073 304.715 7.62193 0.01 1 47 0
4080 304.715 7.62193 0.01 1 46 0
4082 304.715 7.62193 0.01 1 46 0
4086 311.765 7.86411 0.01 1 92 0
4087 304.715 7.62193 0.01 1 48 0
4094 308.305 7.71296 0.01 1 72 0
4101 313.377 7.92815 0.01 1 92 0
4116 304.715 7.62193 0.01 1 47 0
4118 309.329 8.53736 0.01 1 72 0
4127 304.715 7.62193 0.01 1 48 0
4136 313.377 7.92815 0.01 1 92 0
4156 304.715 7.62193 0.01 1 48 0
4161 306.448 7.62193 0.01 1 46 0
4175 304.715 7.62193 0.01 1 47 0
4176 305.077 7.62193 0.01 1 48 0
4215 304.715 7.73034 0.01 1 48 0.00171077
4264 313.377 8.01228 0.01 1 93 0
4265 304.715 7.62193 0.01 1 48 0
4274 304.715 7.62193 0.01 1 48 0
4279 303.647 7.64497 0.01 1 46 0
4288 304.699 7.62193 0.01 1 47 0
4289 313.377 7.92815 0.01 1 91 0
4291 313.377 7.92815 0.01 1 92 0
4305 309.336 7.71975 0.01 1 72 0
4326 312.61 8.14766 0.01 1 72 0
4335 311.048 7.92815 0.01 1 92 0
4384 307.198 8.00057 0.01 1 72 0
4388 304.715 7.62193 0.01 1 46 0
4428 313.377 7.92815 0.01 1 92 0
4431 304.715 7.62193 0.01 1 46 0
4443 304.715 7.62193 0.01 1 47 0
4446 313.377 7.92815 0.01 1 92 0
4453 304.715 7.62193 0.01 1 47 0
4456 304.715 7.62193 0.01 1 48 0
4459 311.199 8.0211 0.01 1 91 0
4472 315.255 7.92815 0.01 1 92 0
4486 304.715 7.62193 0.01 1 48 0
4495 308.007 7.94965 0.01 1 72 0
4497 311.765 7.86411 0.01 1 91 0
4511 313.377 7.92815 0.01 1 91 0
4526 309.295 7.93998 0.01 1 72 0
4559 309.098 8.05521 0.01 1 72 0
4598 304.715 7.62193 0.01 1 47 0
4602 304.715 7.62193 0.01 1 46 0
4603 309.329 8.53736 0.01 1 72 0
4633 311.45 8.15143 0.01 1 91 -0.00100197
4639 307.975 8.2128 0.01 1 72 0
4641 304.715 7.62193 0.01 1 48 0
4644 304.715 7.62193 0.01 1 47 0
4647 304.715 7.62193 0.01 1 48 0
4681 304.715 7.62193 0.01 1 47 0
4684 304.699 7.62193 0.01 1 48 0
4703 309.793 7.96388 0.01 1 72 0
4710 304.715 7.62193 0.01 1 48 0
4719 310.779 7.98653 0.01 1 72 0
4722 309.671 7.84463 0.01 1 72 0
4725 307.883 8.21764 0.01 1 72 -0.000939474
4742 303.088 7.62193 0.01 1 48 0
4791 307.855 8.22148 0.01 1 72 -1.9744e-05
4805 313.285 7.92815 0.01 1 92 0
4840 304.715 7.62193 0.01 1 48 0
4856 313.377 7.92815 0.01 1 92 0
4861 310.866 8.04741 0.01 1 91 0
4862 304.715 7.62193 0.01 1 48 0
4888 304.715 7.62193 0.01 1 48 0
4895 308.639 8.33521 0.01 1 72 0
4912 304.715 7.62193 0.01 1 47 0
4917 304.715 7.62193 0.01 1 47 0
4925 304.715 7.62193 0.01 1 48 0
4931 313.377 7.92815 0.01 1 92 0
4934 304.715 7.62193 0.01 1 48 0
4953 313.377 7.92815 0.01 1 91 0
4981 304.715 7.62193 0.01 1 48 0
4983 304.715 7.62193 0.01 1 47 0
4986 304.715 7.62193 0.01 1 48 0
5001 304.715 7.62193 0.01 1 47 0
5003 308.305 7.96327 0.01 1 72 0
5012 313.377 7.92815 0.01 1 92 0
5020 312.957 8.08117 0.01 1 91 0
5052 304.715 7.62193 0.01 1 47 0
5065 304.715 7.62193 0.01 1 48 0
5067 308.007 7.87814 0.01 1 72 0
5075 307.527 7.96044 0.01 1 72 0
5084 310.779 7.98653 0.01 1 72 0
5085 307.855 8.26437 0.01 1 72 0
5087 308.007 7.87814 0.01 1 72 0
5147 304.715 7.60145 0.01 1 48 0
5149 304.715 7.62193 0.01 1 48 0
5151 311.199 7.95088 0.01 1 91 0
5172 304.715 7.62193 0.01 1 47 0
5173 304.715 7.62193 0.01 1 48 0
5178 308.639 8.28282 0.01 1 72 0
5182 304.715 7.62193 0.01 1 48 0
5189 304.715 7.62193 0.01 1 48 0
5196 313.377 7.92815 0.01 1 92 0
5214 311.765 7.86411 0.01 1 91 0
5228 304.203 7.62193 0.01 1 47 0
5238 304.715 7.61249 0.01 1 48 0
5239 304.715 7.62217 0.01 1 48 3.8296e-06
5248 304.715 7.62193 0.01 1 46 0
5265 309.01 7.97389 0.01 1 72 0
5280 304.715 7.62193 0.01 1 48 0
5283 309.075 7.81781 0.01 1 72 0
5301 311.765 7.9046 0.01 1 92 0
5333 308.639 8.28282 0.01 1 72 0
5359 304.715 7.62193 0.01 1 48 0
5370 304.715 7.62193 0.01 1 48 0
5382 304.715 7.62193 0.01 1 47 0
5429 304.715 7.62193 0.01 1 48 0
5460 309.454 8.19349 0.01 1 72 0
5480 311.048 7.92815 0.01 1 92 0
5481 313.377 7.92815 0.01 1 92 0
5501 311.765 7.86411 0.01 1 91 0
5503 304.715 7.62193 0.01 1 48 0
5504 304.715 7.62193 0.01 1 48 0
5506 304.715 7.62193 0.01 1 48 0
5529 304.715 7.62193 0.01 1 48 0
5533 304.715 7.62193 0.01 1 48 0
5537 304.715 7.62193 0.01 1 47 0
5551 312.981 7.92815 0.01 1 92 0
5572 303.876 7.43262 0.01 1 48 0
5574 304.715 7.62193 0.01 1 46 0
5576 304.715 7.62193 0.01 1 48 0
5579 311.765 7.86411 0.01 1 92 0
5590 305.149 7.62193 0.01 1 48 0
5591 311.765 7.86411 0.01 1 91 0
5635 310.535 8.28282 0.01 1 72 0
5648 304.715 7.62193 0.01 1 48 0
5669 304.715 7.62193 0.01 1 47 0
5673 304.715 7.62193 0.01 1 47 0
5676 309.454 8.19349 0.01 1 72 0
5682 306.524 7.90335 0.01 1 72 0
5693 304.715 7.62193 0.01 1 46 0
5696 303.647 7.64497 0.01 1 46 0
5709 304.203 7.62193 0.01 1 48 0
5715 304.715 7.62193 0.01 1 48 0
5716 313.289 7.92815 0.01 1 91 -0.00122304
5718 304.715 7.62193 0.01 1 47 0
5723 310.891 8.16774 0.01 1 72 0
5747 304.715 7.62193 0.01 1 47 0
5759 304.715 7.62193 0.01 1 48 0
5763 305.149 7.62193 0.01 1 48 0
5777 308.639 8.33521 0.01 1 72 0
5786 304.715 7.62193 0.01 1 48 0
5795 308.305 7.71296 0.01 1 72 0
5846 304.715 7.62193 0.01 1 48 0
5851 304.715 7.62193 0.01 1 48 0
5860 304.715 7.62193 0.01 1 48 0
5864 304.715 7.62193 0.01 1 47 0
5885 304.715 7.62193 0.01 1 48 0
5893 313.377 7.92815 0.01 1 92 0
5903 308.305 7.96327 0.01 1 72 0
5924 311.199 8.22349 0.01 1 72 0
5951 304.715 7.62193 0.01 1 48 0
5955 307.155 8.42343 0.01 1 72 0
5957 308.639 8.33521 0.01 1 72 0
5960 308.984 8.16321 0.01 1 72 0
5962 309.605 7.64931 0.01 1 72 0
6018 304.715 7.62193 0.01 1 48 0
6023 304.715 7.62193 0.01 1 48 0
6025 304.715 7.62193 0.01 1 47 0
6028 304.715 7.62193 0.01 1 48 0
6058 304.715 7.62193 0.01 1 48 0
6070 309.295 7.93998 0.01 1 72 0
6091 309.336 7.71975 0.01 1 72 0
6108 313.377 7.92815 0.01 1 92 0
6129 304.715 7.62193 0.01 1 47 0
6155 310.721 7.90664 0.01 1 72 0
6174 309.947 8.19349 0.01 1 72 -0.00101754
6181 313.377 7.92815 0.01 1 92 0
6197 311.199 7.95088 0.01 1 91 0
6214 302.548 7.62193 0.01 1 48 0.0334062
6224 304.715 7.62193 0.01 1 48 0
6234 304.715 7.62193 0.01 1 48 0
6252 304.715 7.62193 0.01 1 48 0
6293 304.715 7.62193 0.01 1 46 0
6297 313.65 7.92815 0.01 1 92 0.0037283
6321 304.715 7.62193 0.01 1 47 0
6328 304.807 8.53866 0.01 1 72 0
6337 304.715 7.62193 0.01 1 48 0
6347 304.715 7.62193 0.01 1 47 0
6357 304.715 7.62193 0.01 1 47 0
6371 313.377 7.92815 0.01 1 92 0
6379 308.223 8.21764 0.01 1 72 0
6409 311.765 7.86411 0.01 1 91 0
6413 313.377 7.92815 0.01 1 93 0
6428 304.715 7.62193 0.01 1 48 0
6454 304.715 7.62193 0.01 1 48 0
6460 308.007 7.87814 0.01 1 72 0
6491 304.715 7.62193 0.01 1 48 0
6498 304.715 7.62193 0.01 1 48 0
6505 304.715 7.62193 0.01 1 47 0
6539 313.285 7.92815 0.01 1 92 0
6550 303.229 7.62193 0.01 1 48 0
6558 304.715 7.62193 0.01 1 48 0
6569 309.333 7.62033 0.01 1 72 0
6573 304.715 7.62193 0.01 1 48 0
6591 304.715 7.62193 0.01 1 48 0
6603 304.715 7.62193 0.01 1 47 0
6622 309.329 8.49821 0.01 1 72 0
6635 313.377 7.92815 0.01 1 92 0
6651 313.377 7.92815 0.01 1 92 0
6656 308.305 7.71296 0.01 1 72 0
6659 304.715 7.62193 0.01 1 48 0
6666 304.715 7.62193 0.01 1 47 0
6670 304.715 7.61249 0.01 1 48 0
6677 313.377 7.92815 0.01 1 92 0
6696 304.715 7.62193 0.01 1 48 0
6708 310.891 8.16774 0.01 1 72 0
6714 304.715 7.62193 0.01 1 47 0
6750 304.715 7.62193 0.01 1 47 0
6751 304.715 7.62193 0.01 1 47 0
6784 313.377 7.92815 0.01 1 92 0
6815 311.765 8.08117 0.01 1 91 0
6826 304.715 7.62193 0.01 1 48 0
6829 311.765 8.08117 0.01 1 92 0
6831 310.722 7.93998 0.01 1 72 0
6837 309.793 7.96388 0.01 1 72 0
6857 307.155 8.2128 0.01 1 72 0
6861 308.007 7.87814 0.01 1 72 0
6885 311.765 7.86411 0.01 1 92 0
6904 304.715 7.62193 0.01 1 46 0
6938 304.715 7.62193 0.01 1 47 0
6939 313.377 7.92815 0.01 1 92 0
6957 308.984 8.16321 0.01 1 72 0
6958 304.715 7.62193 0.01 1 48 0
6973 304.715 7.62193 0.01 1 46 0
7000 304.715 7.62193 0.01 1 48 0
7023 304.715 7.62193 0.01 1 48 0
7032 304.715 7.61249 0.01 1 47 0
7033 305.69 7.62193 0.01 1 48 -0.0084582
7038 304.715 7.62193 0.01 1 48 0
7066 304.715 7.62193 0.01 1 46 0
7078 309.793 7.96388 0.01 1 72 0
7112 310.348 7.90545 0.01 1 72 0
7114 304.715 7.62193 0.01 1 47 0
7118 307.155 8.2128 0.01 1 72 0
7119 304.715 7.62193 0.01 1 47 0
7123 309.392 8.14174 0.01 1 72 0
7126 311.765 7.86411 0.01 1 91 0
7137 304.715 7.62193 0.01 1 48 0
7160 304.715 7.62193 0.01 1 46 0
7164 304.715 7.62193 0.01 1 48 0
7192 311.199 8.22349 0.01 1 72 0
7193 307.527 7.96044 0.01 1 72 0
7200 304.715 7.62193 0.01 1 47 0
7205 312.981 7.92815 0.01 1 92 0
7213 303.876 7.43262 0.01 1 48 0
7217 309.052 8.33889 0.01 1 72 0
7219 304.715 7.62734 0.01 1 46 9.58666e-05
7220 304.715 7.73924 0.01 1 48 0
7231 304.715 7.62193 0.01 1 46 0
7255 313.377 7.92815 0.01 1 92 0
7272 307.866 8.00057 0.01 1 72 0.00299038
7281 306.338 7.70472 0.01 1 48 0
7301 313.377 7.92815 0.01 1 92 0
7302 308.639 8.33521 0.01 1 72 0
7304 304.715 7.62193 0.01 1 47 0
7308 304.715 7.62193 0.01 1 46 0
7320 313.377 7.92815 0.01 1 92 0
7324 304.715 7.62193 0.01 1 48 0
7344 304.325 7.62193 0.01 1 48 0
7345 304.715 7.62193 0.01 1 47 0
7359 310.348 7.90545 0.01 1 72 0
7361 308.305 7.71296 0.01 1 72 0
7367 304.715 7.62193 0.01 1 47 0
7370 310.636 8.20171 0.01 1 72 0
7378 307.855 8.44629 0.01 1 72 0
7392 304.715 7.68685 0.01 1 48 0
7399 304.715 7.62193 0.01 1 47 0
7434 304.715 7.62193 0.01 1 47 0
7449 304.699 7.62193 0.01 1 47 0
7473 311.765 7.86411 0.01 1 91 0
7474 308.984 8.16321 0.01 1 72 0
7482 304.715 7.62193 0.01 1 46 0
7496 313.377 7.92815 0.01 1 91 0
7502 304.715 7.62193 0.01 1 47 0
7576 306.852 8.03521 0.01 1 72 0
7593 307.975 8.2128 0.01 1 72 0
7609 309.067 8.53736 0.01 1 72 0
7613 310.535 8.28282 0.01 1 72 0
7619 304.715 7.62193 0.01 1 47 0
7626 304.715 7.62193 0.01 1 46 0
7630 304.715 7.62193 0.01 1 48 0
7679 304.715 7.62193 0.01 1 46 0
7680 304.715 7.62193 0.01 1 47 0
7691 304.715 7.62193 0.01 1 46 0
7694 313.285 7.92815 0.01 1 92 0
7697 304.715 7.62193 0.01 1 47 0
7698 310.779 7.98653 0.01 1 72 0
7710 304.715 7.62193 0.01 1 46 0
7713 304.715 7.62193 0.01 1 46 0
7732 309.329 8.53736 0.01 1 72 0
7741 309.083 8.39893 0.01 1 72 0
7742 304.715 7.73924 0.01 1 47 0
7754 309.333 7.62033 0.01 1 72 0
7755 312.981 7.92815 0.01 1 92 0
7775 304.715 7.62193 0.01 1 47 0
7801 304.715 7.62193 0.01 1 48 0
7817 308.007 7.87814 0.01 1 72 0
7822 304.715 7.62193 0.01 1 47 0
7829 304.715 7.62193 0.01 1 47 0
7842 309.067 8.53736 0.01 1 72 0
7895 304.715 7.62193 0.01 1 48 0
7898 304.715 7.62193 0.01 1 48 0
7924 305.815 7.9418 0.01 1 72 0
7931 308.223 8.21764 0.01 1 72 0
7959 313.377 7.92815 0.01 1 92 0
7991 304.715 7.62193 0.01 1 48 0
7993 304.715 7.62193 0.01 1 46 0
7995 304.715 7.62193 0.01 1 47 0
8014 311.765 8.08117 0.01 1 91 0
8034 304.715 7.62193 0.01 1 48 0
8045 304.715 7.62193 0.01 1 48 0
8059 302.548 7.62193 0.01 1 48 0
8064 308.786 7.62033 0.01 1 72 0
8066 304.715 7.62193 0.01 1 48 0
8079 311.199 7.95088 0.01 1 92 0
8088 304.715 7.62193 0.01 1 48 0
8094 304.715 7.62193 0.01 1 48 0
8116 313.377 7.92815 0.01 1 91 0
8120 309.295 7.93998 0.01 1 72 0
8141 304.715 7.62193 0.01 1 48 0
8147 304.715 7.62193 0.01 1 48 0
8156 304.715 7.73924 0.01 1 48 0
8160 304.699 7.62193 0.01 1 47 0
8182 304.715 7.62193 0.01 1 47 0
8184 304.715 7.61249 0.01 1 47 0
8187 309.086 7.87814 0.01 1 72 0
8198 309.454 8.17716 0.01 1 72 0
8204 304.715 7.62193 0.01 1 46 0
8238 311.45 8.23927 0.01 1 91 0.0024128
8239 304.715 7.62193 0.01 1 48 0
8240 308.639 8.28282 0.01 1 72 0
8243 308.305 7.71296 0.01 1 72 0
8249 311.45 8.20103 0.01 1 91 -0.000383914
8258 313.377 7.92815 0.01 1 91 0
