max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9612 296.654 8.10809 0.01 1 23 0
9618 326.842 7.91258 0.01 1 115 0
9631 299.693 8.20949 0.01 1 23 0
9648 327.686 7.88656 0.01 1 116 0
9652 299.2 8.16141 0.01 1 22 0
9664 298.395 8.10809 0.01 1 22 0
9676 327.576 7.61517 0.01 1 117 0
9691 299.693 8.09699 0.01 1 22 0
9692 309.07 8.09194 0.01 1 72 0
9717 298.732 8.01045 0.01 1 22 0
9764 326.942 7.85492 0.01 1 115 0
9911 298.931 8.28314 0.01 1 23 0
10010 298.243 8.10809 0.01 1 23 0
10017 299.693 8.13773 0.01 1 23 0.000441108
10023 308.973 8.68782 0.01 1 72 9.64105e-06
10061 296.654 8.10809 0.01 1 22 0
10176 308.817 8.23458 0.01 1 72 0
10241 308.973 8.3628 0.01 1 72 0
10330 299.693 8.09699 0.01 1 23 0
10382 309.135 7.72417 0.01 1 72 0
10492 298.474 8.48324 0.01 1 21 0
10512 309.295 8.02069 0.01 1 72 0
10581 296.654 8.10809 0.01 1 22 0
10674 308.603 8.04147 0.01 1 72 0
10774 296.654 8.10809 0.01 1 23 0
10808 308.973 8.54885 0.01 1 72 0
10834 310.469 7.69271 0.01 1 72 0
10854 307.135 7.78596 0.01 1 72 0
10867 307.135 7.78596 0.01 1 72 0
10888 308.908 8.06845 0.01 1 72 0
10937 298.395 8.10809 0.01 1 23 0
10971 308.404 8.15396 0.01 1 72 0
11000 296.485 8.10809 0.01 1 22 0
11035 309.722 8.5639 0.01 1 72 0
11048 308.404 8.15396 0.01 1 72 0
11060 312.827 7.92773 0.01 1 72 0
11072 297.006 8.28314 0.01 1 23 0
11153 296.654 8.10809 0.01 1 23 0
11216 299.177 8.20627 0.01 1 23 0
11254 298.732 8.10809 0.01 1 22 0
11258 296.654 8.10809 0.01 1 22 0
11308 309.701 7.93099 0.01 1 72 0
11396 307.309 8.54885 0.01 1 72 0
11400 296.654 8.10809 0.01 1 22 0
11421 307.043 7.78596 0.01 1 72 0
11483 296.654 8.10809 0.01 1 22 0
11532 309.295 8.02069 0.01 1 72 0
11539 309.483 7.9191 0.01 1 72 0
11542 298.931 8.28314 0.01 1 23 0
11585 326.942 7.71868 0.01 1 117 0
11667 307.299 7.58202 0.01 1 72 0
11680 297.023 8.40809 0.01 1 23 0
11738 326.842 7.91258 0.01 1 115 0
11779 296.752 8.10809 0.01 1 23 0
11802 298.732 8.10809 0.01 1 23 0
11805 327.576 7.61517 0.01 1 117 0
11810 326.942 7.71215 0.01 1 116 0
11842 309.295 8.02069 0.01 1 72 0
11887 296.654 8.10809 0.01 1 22 0
11998 298.931 8.15111 0.01 1 22 0
12080 309.722 8.5639 0.01 1 72 0
12089 298.931 8.43951 0.01 1 23 0
12146 298.732 8.10809 0.01 1 22 0
12158 298.931 8.15111 0.01 1 22 0
12162 296.654 8.10809 0.01 1 23 0
12203 296.654 8.10809 0.01 1 22 0
12205 299.278 8.28314 0.01 1 23 0
12230 298.931 8.28314 0.01 1 22 0
12237 296.654 8.10809 0.01 1 23 0
12349 327.686 7.77719 0.01 1 116 -0.000454471
12356 326.842 7.78774 0.01 1 116 0
12409 309.135 7.79501 0.01 1 72 0
12478 296.654 8.10809 0.01 1 23 0
12499 296.654 8.10809 0.01 1 22 0
12524 326.942 7.85492 0.01 1 116 0
12528 296.485 8.10809 0.01 1 23 0
12532 298.931 8.15111 0.01 1 22 0
12566 297.906 8.36782 0.01 1 22 0
12609 300.138 8.20627 0.01 1 23 -0.00780932
12627 298.395 8.10809 0.01 1 23 0
12665 308.514 7.77249 0.01 1 72 0
12670 310.469 7.69004 0.01 1 72 0
12678 308.217 8.19655 0.01 1 72 0
12791 307.667 7.77249 0.01 1 72 0
12848 296.485 8.10809 0.01 1 22 0
12851 306.79 8.16511 0.01 1 72 0
12917 326.842 7.78774 0.01 1 117 0
12942 307.313 8.19202 0.01 1 72 0
13019 326.842 7.78774 0.01 1 116 0
13103 296.654 8.10809 0.01 1 22 0
13187 308.703 8.4467 0.01 1 72 0
13211 298.931 8.15111 0.01 1 23 0
13265 308.354 8.54885 0.01 1 72 0
13273 299.693 8.10809 0.01 1 21 0
13276 296.654 8.10809 0.01 1 22 0
13344 296.654 8.10809 0.01 1 21 0
13402 326.942 7.71215 0.01 1 116 0
13437 308.236 7.91571 0.01 1 72 0
13451 297.006 8.28314 0.01 1 23 0
13471 308.867 8.54885 0.01 1 72 0
13511 298.243 8.06338 0.01 1 23 0
13514 296.84 8.10809 0.01 1 23 0
13562 298.931 8.28314 0.01 1 23 0
13644 327.576 7.61517 0.01 1 115 0
13761 326.942 7.85492 0.01 1 116 0
13790 309.562 8.3628 0.01 1 72 0
13800 299.693 8.10809 0.01 1 23 0
13816 310.469 7.69271 0.01 1 72 0
13885 309.07 8.09194 0.01 1 72 0
13930 299.177 8.20627 0.01 1 22 0
13942 308.973 8.68782 0.01 1 72 0
13976 296.654 8.10809 0.01 1 22 0
13993 298.216 8.28314 0.01 1 23 0
14048 308.973 8.3628 0.01 1 72 0
14063 296.654 8.10809 0.01 1 23 0
14065 326.942 7.85492 0.01 1 115 0
14147 298.378 8.57951 0.01 1 23 0
14163 308.973 8.54885 0.01 1 72 0
14190 296.654 8.10809 0.01 1 23 0
14230 310.469 7.69004 0.01 1 72 0
14287 326.942 7.85492 0.01 1 116 0
14296 299.2 8.16141 0.01 1 23 0
14334 296.654 8.10809 0.01 1 23 0
14339 309.295 8.02069 0.01 1 72 0
14393 297.006 8.28314 0.01 1 23 0
14431 296.654 8.10809 0.01 1 23 0
14472 309.701 7.93099 0.01 1 72 0
14480 326.942 7.93751 0.01 1 115 0
14506 310.276 7.84945 0.01 1 72 0
14524 298.931 8.28314 0.01 1 22 0
14556 309.07 8.09194 0.01 1 72 0
14588 298.395 8.10809 0.01 1 23 0
14610 326.044 7.85492 0.01 1 116 0
14630 309.07 8.09194 0.01 1 72 0
14647 299.177 8.20627 0.01 1 23 0
14694 327.653 7.85492 0.01 1 117 0
14700 307.667 7.77249 0.01 1 72 0
14754 296.654 8.10809 0.01 1 23 0
14760 299.693 8.01422 0.01 1 22 0
14770 298.395 8.10809 0.01 1 22 0
14805 296.654 8.10809 0.01 1 22 0
14857 296.654 8.10809 0.01 1 22 0
14973 306.999 7.78596 0.01 1 72 0
14979 296.654 8.10809 0.01 1 23 0
14992 326.942 7.78414 0.01 1 115 -0.000335738
15022 298.474 8.48324 0.01 1 21 0
15025 298.474 8.48324 0.01 1 23 0
15044 314.315 8.00591 0.01 1 72 0
15047 296.654 8.10809 0.01 1 23 0
15061 309.604 8.08252 0.01 1 72 0
15079 308.867 8.54885 0.01 1 72 0
15141 297.67 8.10809 0.01 1 23 0.0105513
15169 297.006 8.28314 0.01 1 22 0
15276 299.693 8.10809 0.01 1 21 0
15320 327.576 7.61517 0.01 1 117 0
15330 298.931 8.43951 0.01 1 21 0
15366 298.931 8.28314 0.01 1 22 0
15400 309.722 8.5639 0.01 1 72 0
15472 296.654 8.10809 0.01 1 23 0
15477 309.135 7.72417 0.01 1 72 0
15626 297.006 8.28314 0.01 1 23 0
15634 308.832 8.4467 0.01 1 72 0
15675 310.03 8.2892 0.01 1 72 0
15705 296.654 8.10809 0.01 1 23 0
15733 327.653 7.85492 0.01 1 116 0
15751 310.469 7.69271 0.01 1 72 0
15754 327.576 7.61517 0.01 1 115 0
15767 299.693 8.08457 0.01 1 21 0
15774 299.693 8.03782 0.01 1 23 0
15854 298.931 8.28314 0.01 1 23 0
15873 309.722 8.5639 0.01 1 72 0
15894 296.654 8.10809 0.01 1 23 0
15903 308.22 8.10581 0.01 1 72 0
15938 308.191 7.56622 0.01 1 72 0
16031 327.653 7.85492 0.01 1 117 0
16037 296.654 8.10809 0.01 1 23 0
16122 296.654 8.14177 0.01 1 21 0.000602111
16168 308.973 8.21653 0.01 1 72 0
16206 297.006 8.28314 0.01 1 23 0
16240 326.942 7.85492 0.01 1 116 0
16281 327.576 7.61517 0.01 1 117 0
16291 296.654 8.10809 0.01 1 22 0
16337 298.931 8.43951 0.01 1 23 0
16386 299.693 8.10809 0.01 1 23 0
16615 296.654 8.10809 0.01 1 23 0
16635 307.135 7.78596 0.01 1 72 0
16638 298.216 8.28314 0.01 1 23 -0.00319193
16662 310.916 8.22657 0.01 1 72 0
16728 308.973 8.3628 0.01 1 72 0
16743 298.931 8.28314 0.01 1 23 0
16750 296.654 8.24984 0.01 1 22 0.00249061
16766 299.2 8.16141 0.01 1 22 0
16772 308.071 8.07514 0.01 1 72 0
16790 299.693 8.09699 0.01 1 22 0
16845 298.243 8.10809 0.01 1 23 0
16866 298.395 8.10809 0.01 1 23 0
16907 326.942 7.71215 0.01 1 116 0
16955 309.483 7.9191 0.01 1 72 0
16971 295.709 8.10809 0.01 1 22 0
17056 298.474 8.48324 0.01 1 23 0
17061 308.973 8.54885 0.01 1 72 0
17066 299.693 8.09699 0.01 1 21 0
17140 309.701 7.93099 0.01 1 72 0
17174 299.693 8.37784 0.01 1 23 0
17246 296.485 8.10809 0.01 1 22 0
17250 307.135 7.78596 0.01 1 72 0
17257 298.732 8.10809 0.01 1 23 0
17326 326.942 7.85492 0.01 1 115 0
17346 299.693 8.09699 0.01 1 22 0
17365 326.842 7.91258 0.01 1 115 0
17454 326.842 7.91258 0.01 1 115 0
17569 308.867 8.54885 0.01 1 72 0
17602 299.693 8.10809 0.01 1 23 0
17635 296.752 8.10809 0.01 1 23 0
17709 296.654 8.10809 0.01 1 22 0
17711 295.544 8.10809 0.01 1 23 0
17886 308.973 8.54885 0.01 1 72 0
17906 326.842 7.87854 0.01 1 115 0
17956 308.703 8.4467 0.01 1 72 0
18006 298.193 8.31215 0.01 1 23 0
18017 326.942 7.85492 0.01 1 115 0
18040 299.693 8.10809 0.01 1 23 0
18073 326.942 7.85492 0.01 1 116 0
18129 309.087 8.11556 0.01 1 72 0
18155 327.576 7.61517 0.01 1 117 0
18172 310.258 8.15396 0.01 1 72 0
18197 326.942 7.85492 0.01 1 115 0
18198 327.653 7.85492 0.01 1 117 0
18199 307.135 7.79113 0.01 1 72 7.36117e-06
18272 307.916 7.90974 0.01 1 72 0
18305 298.931 8.28314 0.01 1 22 0
18311 296.485 8.10809 0.01 1 22 0
18432 299.693 8.20949 0.01 1 23 0
18434 309.295 8.02069 0.01 1 72 0
18439 308.832 8.4467 0.01 1 72 0
18569 308.973 8.54885 0.01 1 72 0
18650 298.931 8.43951 0.01 1 23 0
18680 296.654 8.10809 0.01 1 22 0
18717 327.576 7.61517 0.01 1 117 0
18756 299.693 8.10809 0.01 1 22 0
18800 309.394 8.48256 0.01 1 72 0.00117658
18820 296.654 8.10809 0.01 1 23 0
18958 297.006 8.28314 0.01 1 23 0
18986 308.973 8.54885 0.01 1 72 0
18989 297.006 8.28314 0.01 1 23 0
19050 327.653 7.85492 0.01 1 117 0
19067 296.654 8.10809 0.01 1 23 0
19104 296.654 8.10809 0.01 1 23 0
19253 298.474 8.48324 0.01 1 23 0
19290 296.485 8.10809 0.01 1 23 0
19347 299.177 8.20627 0.01 1 23 0
19356 298.395 8.10809 0.01 1 23 0
19359 326.842 7.78774 0.01 1 116 0
19517 298.395 8.10809 0.01 1 22 0
19612 310.916 8.30875 0.01 1 72 0
19680 308.973 8.54885 0.01 1 72 0
19691 299.693 8.10809 0.01 1 23 0
19720 299.302 8.10809 0.01 1 23 0
19760 298.931 8.43951 0.01 1 22 0
19763 299.693 8.20949 0.01 1 23 0
19778 299.693 8.10809 0.01 1 23 0
19779 299.693 8.09699 0.01 1 22 0
19818 307.299 7.61497 0.01 1 72 0
19858 309.295 8.15092 0.01 1 72 0
19874 297.006 8.28314 0.01 1 23 0
19899 299.693 8.10809 0.01 1 23 0
19958 299.177 8.20627 0.01 1 23 0
19964 296.654 8.10809 0.01 1 23 0
19977 309.295 8.02069 0.01 1 72 0
20007 327.653 7.85492 0.01 1 115 0
20040 309.07 8.09194 0.01 1 72 0
20080 296.654 8.10809 0.01 1 23 0
20115 297.006 8.28314 0.01 1 23 0
20141 309.295 8.02069 0.01 1 72 0
20158 309.295 8.15092 0.01 1 72 0
20192 309.07 8.09194 0.01 1 72 0
20237 296.654 8.10809 0.01 1 21 0
20301 299.693 8.10809 0.01 1 23 0
20308 299.693 8.09699 0.01 1 21 0
20365 297.906 8.28314 0.01 1 22 0
20393 298.243 8.10809 0.01 1 23 0
20397 307.309 8.54885 0.01 1 72 -0.00173736
20419 296.654 8.10809 0.01 1 23 0
20461 296.654 8.10809 0.01 1 23 0
20496 298.243 8.10809 0.01 1 23 0
20533 298.994 8.09699 0.01 1 22 0
20626 297.031 8.28314 0.01 1 23 0.00964873
20650 308.051 8.04135 0.01 1 72 0
20654 326.842 7.78774 0.01 1 116 0
20683 299.177 8.20627 0.01 1 23 0
20728 296.752 8.10809 0.01 1 23 0
20771 298.931 8.43951 0.01 1 21 0
20800 298.931 8.15111 0.01 1 22 0
20824 309.087 8.05409 0.01 1 72 0
20876 296.654 8.10809 0.01 1 23 0
21013 298.931 8.28314 0.01 1 23 0
21291 311.124 7.87254 0.01 1 72 0
21329 298.931 8.43951 0.01 1 21 0
21356 298.395 8.10809 0.01 1 23 0
21360 309.17 8.04147 0.01 1 72 0
21424 308.908 8.06845 0.01 1 72 0
21515 298.193 8.31215 0.01 1 23 0
21519 299.177 8.16141 0.01 1 23 0
21530 298.931 8.28314 0.01 1 23 0
21610 327.653 7.85492 0.01 1 117 0
21621 298.931 8.28314 0.01 1 21 0
21639 326.942 7.85492 0.01 1 115 0
21676 299.693 8.10809 0.01 1 21 0
21733 296.84 8.10809 0.01 1 23 0
21771 308.514 7.77249 0.01 1 72 0
21789 306.452 7.44368 0.01 1 72 0
21851 299.177 8.20627 0.01 1 23 0
21990 308.236 7.91571 0.01 1 72 0
22001 298.732 8.01045 0.01 1 23 0
22040 326.372 7.85492 0.01 1 115 0
22080 327.686 7.88656 0.01 1 116 0
22117 298.193 8.31215 0.01 1 23 0
22127 308.281 8.17622 0.01 1 72 0
22160 308.973 8.50183 0.01 1 72 0
22191 296.654 8.10809 0.01 1 23 0
22218 299.177 8.20627 0.01 1 23 0
22304 326.842 7.91258 0.01 1 115 0
22322 298.395 8.10809 0.01 1 22 0
22449 296.654 8.10809 0.01 1 23 0
22504 326.842 7.91258 0.01 1 115 0
22551 308.932 7.85581 0.01 1 72 3.9041e-06
22568 299.968 8.09699 0.01 1 22 0
22578 296.654 8.10809 0.01 1 22 0
22593 296.485 8.10809 0.01 1 23 0
22625 296.654 8.10809 0.01 1 23 0
22686 309.603 8.26441 0.01 1 72 0
22739 296.654 8.10809 0.01 1 23 0
22762 296.654 8.10809 0.01 1 23 0
22768 326.942 7.85492 0.01 1 116 0
22771 298.193 8.31215 0.01 1 23 0
22795 298.193 8.31215 0.01 1 23 0
22811 326.842 7.81679 0.01 1 116 0
22822 296.654 8.10809 0.01 1 23 0
22935 309.483 7.9191 0.01 1 72 0
22972 296.654 8.10809 0.01 1 22 0
22998 326.942 7.85492 0.01 1 116 0
23005 298.732 8.01045 0.01 1 23 0
23008 308.973 8.54885 0.01 1 72 0
23019 309.07 8.09194 0.01 1 72 0
23108 306.999 7.78596 0.01 1 72 0
23128 308.97 8.26441 0.01 1 72 0
23141 308.973 8.3628 0.01 1 72 0
23230 309.135 7.79501 0.01 1 72 0
23273 296.84 8.10809 0.01 1 22 0
23298 327.653 7.85492 0.01 1 116 0
23341 309.295 8.15092 0.01 1 72 0
23599 309.07 8.09194 0.01 1 72 0
