max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6177 295.43 8.09004 0.01 1 15 0
6184 322.28 7.45117 0.01 1 111 0
6203 324.329 7.47634 0.01 1 109 0
6208 295.986 8.03386 0.01 1 15 0
6245 295.357 8.03386 0.01 1 14 0
6281 295.938 7.84563 0.01 1 13 0
6282 293.054 8.03386 0.01 1 15 0
6385 309.987 8.25119 0.01 1 72 0
6456 295.357 8.0592 0.01 1 15 0
6487 294.092 8.09004 0.01 1 15 0
6489 296.926 8.23072 0.01 1 14 0
6570 308.858 7.71366 0.01 1 72 0
6576 293.054 8.03386 0.01 1 15 0
6662 323.672 7.183 0.01 1 109 0
6674 295.43 8.09004 0.01 1 15 0
6700 295.357 8.03386 0.01 1 14 0
6741 310.265 8.02045 0.01 1 72 0
6879 310.045 7.75195 0.01 1 72 0
6888 295.43 8.12101 0.01 1 15 0
6936 295.18 8.26571 0.01 1 14 0
6942 295.43 8.13779 0.01 1 15 0
6967 293.054 8.03386 0.01 1 15 0
7058 294.979 8.09004 0.01 1 15 0
7101 295.357 8.03386 0.01 1 15 0
7107 307.83 7.82614 0.01 1 72 1.85072e-05
7177 310.265 8.30467 0.01 1 72 0
7236 307.574 7.7902 0.01 1 72 0
7237 323.672 7.21526 0.01 1 109 0
7265 294.953 8.09004 0.01 1 14 0
7286 297.843 8.03482 0.01 1 14 0
7306 310.079 7.95067 0.01 1 72 0
7321 295.43 8.12101 0.01 1 15 0
7416 295.43 8.09004 0.01 1 15 0
7500 295.357 8.0592 0.01 1 15 0
7542 322.979 7.48063 0.01 1 109 0
7591 310.045 7.75195 0.01 1 72 0
7641 296.926 8.23072 0.01 1 15 0
7659 295.357 8.03386 0.01 1 14 0
7679 306.878 7.78381 0.01 1 72 0
7737 323.672 7.21526 0.01 1 109 0
7784 309.498 8.12206 0.01 1 72 0
7789 311.068 7.97385 0.01 1 72 0
7830 295.357 8.03386 0.01 1 15 0
7889 295.56 8.09004 0.01 1 15 0
7892 308.306 7.76307 0.01 1 72 0
7901 322.28 7.45117 0.01 1 111 0
7951 295.357 8.0592 0.01 1 14 0
7973 295.43 8.12101 0.01 1 14 0
8020 306.223 7.99783 0.01 1 72 0
8063 293.667 8.08891 0.01 1 14 0
8245 295.357 8.03386 0.01 1 15 0
8285 307.574 7.7902 0.01 1 72 0
8300 293.054 8.03386 0.01 1 14 0
8353 295.938 7.978 0.01 1 14 0
8391 294.979 8.09004 0.01 1 15 0
8402 293.054 8.03386 0.01 1 14 0
8443 309.123 8.11318 0.01 1 72 0.000207618
8494 294.848 8.09004 0.01 1 15 0
8550 295.43 8.09004 0.01 1 14 0
8561 323.672 7.21526 0.01 1 109 0
8626 322.312 7.47904 0.01 1 110 0
8648 323.006 7.45117 0.01 1 111 0
8664 294.979 8.09004 0.01 1 14 0
8685 295.18 8.26571 0.01 1 15 0
8711 323.672 7.21526 0.01 1 109 0
8750 295.43 8.09004 0.01 1 15 0
8760 310.265 8.02045 0.01 1 72 0
8801 293.054 8.03386 0.01 1 15 0
8830 322.855 7.45117 0.01 1 109 0
8841 293.41 8.03386 0.01 1 15 -0.00420589
8845 308.931 8.10505 0.01 1 72 0
8874 294.979 8.09004 0.01 1 14 0
8881 294.979 8.09004 0.01 1 15 0
8919 296.283 8.03386 0.01 1 14 -0.00648819
8991 295.43 8.12101 0.01 1 14 0
8992 294.979 8.09004 0.01 1 14 0
9040 293.054 8.03386 0.01 1 15 0
9080 295.18 8.26571 0.01 1 15 0
9082 296.926 8.03482 0.01 1 15 0
9158 294.761 8.19318 0.01 1 15 0
9216 308.654 7.79172 0.01 1 72 0
9400 306.121 8.41227 0.01 1 72 0
9404 294.953 8.09004 0.01 1 14 0
9438 322.979 7.48063 0.01 1 109 0
9463 294.953 8.09004 0.01 1 14 0
9465 323.663 7.31056 0.01 1 109 0
9483 294.34 8.12101 0.01 1 15 0
9496 295.68 8.06172 0.01 1 15 0
9508 295.18 8.09004 0.01 1 14 0
9531 293.054 8.03386 0.01 1 15 0
9627 295.986 8.03386 0.01 1 15 0
9629 295.986 8.03386 0.01 1 15 0
9635 294.37 8.12101 0.01 1 15 0
9636 295.43 8.09004 0.01 1 15 0
9659 293.41 8.03386 0.01 1 15 0
9703 295.43 8.09004 0.01 1 15 0
9779 295.986 8.17629 0.01 1 15 0
9845 295.986 8.03386 0.01 1 15 0
9876 322.341 7.45117 0.01 1 111 0
9884 308.654 7.64578 0.01 1 72 0
9889 323.672 7.21526 0.01 1 109 0
9923 310.936 7.67189 0.01 1 72 -0.0001003
9981 293.054 8.03386 0.01 1 15 0
9991 323.672 7.183 0.01 1 109 0
10002 295.56 8.09004 0.01 1 15 0
10013 306.223 7.99783 0.01 1 72 0
10069 294.264 8.19318 0.01 1 15 0
10093 295.986 8.19318 0.01 1 15 0
10169 295.357 8.03386 0.01 1 15 0
10206 295.938 7.93436 0.01 1 14 0
10238 293.054 8.03386 0.01 1 14 0
10301 308.483 8.24547 0.01 1 72 0
10361 293.054 8.03386 0.01 1 15 0
10404 295.938 7.978 0.01 1 15 0
10441 308.858 7.60873 0.01 1 72 0
10449 322.855 7.45117 0.01 1 111 0
10494 323.672 7.21526 0.01 1 109 0
10518 309.147 8.40439 0.01 1 72 0
10603 310.265 8.19831 0.01 1 72 0
10614 309.987 8.25119 0.01 1 72 0
10637 295.43 8.2507 0.01 1 15 0
10640 310.045 7.75195 0.01 1 72 0
10654 294.979 8.09004 0.01 1 15 0
10655 295.938 7.84563 0.01 1 13 0
10664 309.131 7.72884 0.01 1 72 0
10668 309.147 8.40439 0.01 1 72 0
10675 307.721 7.7902 0.01 1 72 0
10720 311.727 7.96309 0.01 1 72 0
10769 308.937 7.72884 0.01 1 72 0
10782 295.18 8.26571 0.01 1 14 0
10816 306.234 7.92212 0.01 1 72 0
10869 295.43 8.09004 0.01 1 14 0
10888 293.667 8.08891 0.01 1 13 0
10948 294.979 8.10408 0.01 1 15 0
11028 309.022 8.05762 0.01 1 72 0
11134 306.829 7.75848 0.01 1 72 0
11156 293.667 8.08891 0.01 1 13 0
11168 310.265 7.96844 0.01 1 72 0
11182 295.43 8.07929 0.01 1 14 0
11205 294.953 8.09004 0.01 1 14 0
11292 295.43 8.2507 0.01 1 15 0
11326 295.43 8.09004 0.01 1 14 0
11374 309.991 8.4228 0.01 1 72 0
11443 308.945 7.69677 0.01 1 72 0
11488 294.979 8.09004 0.01 1 15 0
11493 308.654 7.83679 0.01 1 72 0
11504 295.43 8.09004 0.01 1 15 0
11546 310.966 7.92081 0.01 1 72 0
11581 295.43 8.09004 0.01 1 14 0
11690 323.672 7.183 0.01 1 110 0
11692 322.312 7.47904 0.01 1 110 0
11699 295.43 8.09004 0.01 1 15 0
11708 306.433 8.16993 0.01 1 72 0
11758 294.979 8.10408 0.01 1 15 0
11773 293.948 8.1417 0.01 1 15 0.000879955
11844 295.534 7.96886 0.01 1 14 0
11884 323.672 7.21526 0.01 1 110 0
11920 295.43 8.09004 0.01 1 14 0
11955 306.121 8.41227 0.01 1 72 0
11974 294.979 8.09004 0.01 1 14 0
12000 308.945 7.69677 0.01 1 72 0
12023 294.979 8.09004 0.01 1 14 0
12049 309.147 8.40439 0.01 1 72 0
12062 310.079 7.95067 0.01 1 72 0
12079 295.986 8.19318 0.01 1 15 0
12096 295.18 8.09004 0.01 1 15 0
12104 307.882 8.05565 0.01 1 72 0
12176 309.496 7.91102 0.01 1 72 0
12242 294.133 8.09004 0.01 1 15 0
12280 322.312 7.47904 0.01 1 110 0
12285 295.43 8.09004 0.01 1 14 0
12305 295.43 8.07929 0.01 1 15 0
12312 295.43 8.09004 0.01 1 15 0
12409 295.986 8.03386 0.01 1 15 0
12496 295.986 8.03386 0.01 1 14 0
12540 293.054 8.03386 0.01 1 14 0
12543 294.979 8.09004 0.01 1 14 0
12581 294.979 8.09004 0.01 1 15 0
12630 294.979 8.07147 0.01 1 15 0
12741 295.938 7.978 0.01 1 14 0
12751 311.068 7.97385 0.01 1 72 0
12811 310.045 7.75195 0.01 1 72 0
12849 295.43 8.09004 0.01 1 14 0
12923 322.979 7.48063 0.01 1 110 0
12971 295.986 8.17629 0.01 1 14 0
13003 323.006 7.45117 0.01 1 111 0
13029 310.936 7.73546 0.01 1 72 0
13052 310.936 7.73546 0.01 1 72 0
13070 293.054 8.03386 0.01 1 14 0
13124 294.979 8.09004 0.01 1 14 0
13127 308.996 7.91813 0.01 1 72 0
13137 323.672 7.24706 0.01 1 110 0
13196 294.953 8.09004 0.01 1 14 0
13212 294.761 8.19318 0.01 1 15 0
13287 310.268 8.12044 0.01 1 72 0
13303 295.986 8.19318 0.01 1 14 0
13351 295.225 7.84563 0.01 1 13 0.00499016
13394 308.945 7.69677 0.01 1 72 0
13444 295.43 8.09004 0.01 1 15 0
13510 310.645 8.16938 0.01 1 72 0
13576 295.43 8.09004 0.01 1 15 0
13607 307.721 7.7902 0.01 1 72 0
13614 323.637 7.21526 0.01 1 109 0
13646 306.829 7.75848 0.01 1 72 0
13676 295.18 8.26571 0.01 1 15 0
13702 307.574 7.7902 0.01 1 72 0
13713 322.979 7.48063 0.01 1 109 0
13769 295.68 8.0439 0.01 1 15 -0.00026447
13836 312.701 8.05056 0.01 1 72 0
13898 295.43 8.09004 0.01 1 15 0
13954 295.357 8.0592 0.01 1 14 0
13988 307.83 7.79334 0.01 1 72 0
13990 294.133 8.09004 0.01 1 15 0
14014 307.574 7.7902 0.01 1 72 0
14072 295.357 8.0592 0.01 1 14 0
14093 323.672 7.183 0.01 1 110 0
14141 295.986 8.03386 0.01 1 15 0
14187 293.054 8.03386 0.01 1 15 0
14228 294.264 8.19318 0.01 1 15 0
14270 308.51 7.98609 0.01 1 72 0
14348 310.936 7.73546 0.01 1 72 0
14355 322.28 7.45117 0.01 1 111 0
14370 295.43 8.09004 0.01 1 14 0
14389 309.498 8.12206 0.01 1 72 0
14405 293.948 8.09004 0.01 1 15 0
14415 311.898 8.19886 0.01 1 72 0
14416 294.844 8.07475 0.01 1 15 0
14437 309.991 8.4228 0.01 1 72 0
14659 308.732 7.98499 0.01 1 72 0
14679 310.045 7.75195 0.01 1 72 0
14758 295.986 8.03386 0.01 1 15 0
14760 295.986 8.03386 0.01 1 15 0
14775 310.079 7.95067 0.01 1 72 0
14875 307.122 7.79334 0.01 1 72 0
14876 295.43 8.12101 0.01 1 13 0
14892 295.18 8.26571 0.01 1 15 0
14942 309.987 8.25119 0.01 1 72 0
15008 323.672 7.24706 0.01 1 110 0
15203 310.079 7.95067 0.01 1 72 0
15337 294.979 8.09004 0.01 1 15 0
15405 322.28 7.45117 0.01 1 111 0
15464 295.357 7.95708 0.01 1 14 0
15497 323.006 7.45117 0.01 1 111 0
15506 296.926 8.23072 0.01 1 15 0
15530 294.979 8.09004 0.01 1 15 0
15587 295.357 8.03386 0.01 1 14 0
15596 294.761 8.19318 0.01 1 14 0
15628 325.009 7.21526 0.01 1 109 0
15636 294.848 8.09004 0.01 1 15 0
15654 295.18 8.27871 0.01 1 15 0.000203606
15709 307.574 7.7902 0.01 1 72 0
15833 307.882 8.03819 0.01 1 72 0
15834 297.212 7.96886 0.01 1 14 0
15853 295.18 8.09004 0.01 1 13 0
15854 296.053 8.09004 0.01 1 15 0
15858 293.41 8.03386 0.01 1 15 0
15887 311.727 7.96309 0.01 1 72 0
15933 310.211 7.91983 0.01 1 72 0
16003 297.37 8.26571 0.01 1 15 -0.0162906
16066 311.622 7.73546 0.01 1 72 0
16081 294.844 8.07475 0.01 1 15 0
16129 295.357 8.15816 0.01 1 15 0
16156 322.312 7.43904 0.01 1 110 0
16163 295.357 8.03386 0.01 1 15 0
16194 296.236 7.88118 0.01 1 13 0
16214 295.43 8.12101 0.01 1 14 0
16216 308.905 8.26553 0.01 1 72 0
16274 308.306 7.76307 0.01 1 72 0
16289 307.574 7.7902 0.01 1 72 0
16310 307.574 7.7902 0.01 1 72 0
16393 295.938 7.978 0.01 1 14 0
16476 295.43 8.09004 0.01 1 14 0
16481 295.986 8.17629 0.01 1 14 0
16510 295.43 7.94016 0.01 1 15 0
16537 295.43 8.09004 0.01 1 15 0
16581 293.054 8.03386 0.01 1 15 0
16726 295.357 8.15816 0.01 1 15 0
16835 294.844 8.07475 0.01 1 15 0
16867 306.121 8.33754 0.01 1 72 0
16893 295.68 8.06172 0.01 1 14 0
16898 323.672 7.21526 0.01 1 109 0
16917 308.858 7.71366 0.01 1 72 0
16934 311.727 7.96309 0.01 1 72 0
16937 293.054 8.03386 0.01 1 15 0
16973 294.979 8.09004 0.01 1 15 0
17018 295.357 8.03386 0.01 1 15 0
17071 294.37 8.12101 0.01 1 15 0
17125 293.731 8.03386 0.01 1 14 0
17236 295.43 7.99453 0.01 1 15 -0.00145175
17252 310.936 7.73546 0.01 1 72 0
17278 307.574 7.7902 0.01 1 72 0
17289 323.672 7.183 0.01 1 110 0
17436 295.43 8.19272 0.01 1 15 0
17437 311.898 8.11957 0.01 1 72 0
17438 294.979 8.09004 0.01 1 14 0
17448 323.663 7.31056 0.01 1 109 0
17451 295.18 8.26571 0.01 1 15 0
17467 295.496 8.03386 0.01 1 15 0
17481 323.672 7.21526 0.01 1 110 0
17489 307.882 8.26425 0.01 1 72 9.45181e-05
17532 308.285 7.79509 0.01 1 72 0
17562 323.006 7.43406 0.01 1 111 -0.000189602
17579 294.275 7.96886 0.01 1 15 0.0119533
17612 295.43 8.09004 0.01 1 14 0
17644 294.979 8.02249 0.01 1 15 0
17694 309.991 8.4228 0.01 1 72 0
17733 295.43 8.12101 0.01 1 13 0
17913 293.054 8.03386 0.01 1 15 0
17918 310.045 7.75195 0.01 1 72 0
17926 297.357 8.03482 0.01 1 15 -0.00284607
18035 295.938 8.24356 0.01 1 15 0.00385083
18061 294.979 8.09004 0.01 1 15 0
18099 308.51 7.98609 0.01 1 72 0
18187 295.68 8.06172 0.01 1 14 0
18239 295.43 8.09004 0.01 1 15 0
18347 309.498 8.12206 0.01 1 72 0
18398 295.986 8.03386 0.01 1 15 0
18634 294.761 8.19318 0.01 1 15 0
18640 295.986 8.03386 0.01 1 15 0
18810 307.721 7.7902 0.01 1 72 0
18887 294.848 8.09004 0.01 1 15 0
18963 295.357 8.0592 0.01 1 15 0
18968 323.672 7.183 0.01 1 109 0
18996 323.672 7.24706 0.01 1 110 0
19109 295.357 8.03386 0.01 1 15 0
19122 310.265 7.96844 0.01 1 72 0
19157 293.731 8.03386 0.01 1 14 0.00999518
19173 323.006 7.45117 0.01 1 111 0
19193 294.761 8.19318 0.01 1 15 0
19200 294.37 8.12101 0.01 1 15 0
19226 295.938 7.61763 0.01 1 15 0
19232 295.68 8.06172 0.01 1 15 0
19233 296.926 8.23072 0.01 1 15 0
19259 294.34 8.12101 0.01 1 13 0
19283 309.131 7.72884 0.01 1 72 0
19289 293.054 8.03386 0.01 1 15 0
19293 295.938 7.978 0.01 1 14 0
19384 306.121 8.41227 0.01 1 72 0
19393 310.045 7.75195 0.01 1 72 0
19449 295.68 8.06172 0.01 1 14 0
19463 309.991 8.4228 0.01 1 72 0
19476 296.926 8.03482 0.01 1 15 0
19500 295.986 8.17629 0.01 1 15 0
19609 292.232 8.09004 0.01 1 15 0
19634 295.534 7.96886 0.01 1 15 0
19687 295.986 8.19318 0.01 1 15 0
19708 294.979 8.09004 0.01 1 13 0
19744 293.41 8.03386 0.01 1 14 0
19788 323.663 7.31056 0.01 1 109 0
19829 295.938 7.84563 0.01 1 15 0
19853 308.306 7.75509 0.01 1 72 0
19884 294.761 8.19318 0.01 1 13 0
19890 308.654 7.79172 0.01 1 72 0
19935 308.931 8.10505 0.01 1 72 0
19943 294.979 8.09004 0.01 1 15 0
19964 322.979 7.48063 0.01 1 109 0
19998 295.357 8.03386 0.01 1 14 0
20003 308.858 7.71366 0.01 1 72 0
20054 295.986 8.03386 0.01 1 14 0
20111 295.357 8.03386 0.01 1 15 0
20234 295.938 7.84563 0.01 1 13 0
20266 309.553 8.0447 0.01 1 72 0
20278 323.006 7.45117 0.01 1 111 0
20291 295.986 8.13946 0.01 1 15 0
20417 295.986 8.03386 0.01 1 15 0
20445 294.979 8.09004 0.01 1 14 0
20484 295.43 8.09004 0.01 1 14 0
20522 312.327 7.86002 0.01 1 72 0
20608 295.357 8.03386 0.01 1 15 0
20636 308.306 7.75509 0.01 1 72 0
20644 323.672 7.21526 0.01 1 110 0
20670 294.37 8.12101 0.01 1 15 0
20675 294.979 8.09004 0.01 1 15 0
20805 293.054 8.03386 0.01 1 15 0
20904 294.761 8.19318 0.01 1 15 0
20913 312.268 8.08309 0.01 1 72 0
20920 295.938 7.84563 0.01 1 14 0
21044 293.41 8.03386 0.01 1 15 0
21060 293.054 8.03386 0.01 1 15 0
21100 294.979 8.09004 0.01 1 13 0
21178 293.054 8.03386 0.01 1 15 0
21214 296.926 8.03482 0.01 1 14 0
21251 295.18 8.09004 0.01 1 14 0
21318 295.938 7.84563 0.01 1 13 0
21357 295.43 8.09004 0.01 1 15 0
21371 295.43 8.09004 0.01 1 14 0
21384 308.937 7.72884 0.01 1 72 0
21397 295.56 8.09004 0.01 1 15 0
21436 322.855 7.45117 0.01 1 110 0
21461 310.211 7.91983 0.01 1 72 0
21492 293.054 8.03386 0.01 1 14 0
21565 306.701 7.60059 0.01 1 72 0
21583 308.654 7.79172 0.01 1 72 0
21637 295.986 8.19318 0.01 1 15 0
21638 322.28 7.45117 0.01 1 111 0
21704 310.079 7.95067 0.01 1 72 0
21767 323.672 7.24706 0.01 1 110 0
21777 295.43 8.09004 0.01 1 15 0
21782 297.212 7.96886 0.01 1 15 0
21852 310.265 8.02045 0.01 1 72 0
21882 295.986 8.03386 0.01 1 15 0
21892 295.43 8.09004 0.01 1 14 0
21893 294.761 8.19318 0.01 1 15 0
21991 307.574 7.7902 0.01 1 72 0
22088 293.41 8.03386 0.01 1 15 0
22141 308.937 7.72884 0.01 1 72 0
22248 295.43 8.09004 0.01 1 14 0
22431 293.054 8.03386 0.01 1 15 0
22432 307.2 7.72745 0.01 1 72 0
22436 294.844 8.07475 0.01 1 15 0
22458 307.882 8.05565 0.01 1 72 0
22469 295.534 7.99851 0.01 1 15 0
22475 310.936 7.73546 0.01 1 72 0
22509 293.054 8.03386 0.01 1 15 0
22527 295.43 8.09004 0.01 1 15 0
22531 294.979 8.02249 0.01 1 15 0
22532 295.43 8.17583 0.01 1 14 0
22536 295.986 8.03386 0.01 1 14 0
22547 308.945 7.69677 0.01 1 72 0
22587 310.936 7.73546 0.01 1 72 0
22618 309.666 7.96309 0.01 1 72 0
22642 295.43 8.09004 0.01 1 15 0
22657 294.979 8.09004 0.01 1 15 0
22700 311.727 7.96309 0.01 1 72 0
22734 295.43 8.09004 0.01 1 15 0
22752 293.054 8.03386 0.01 1 15 0
22809 295.43 8.09004 0.01 1 15 0
22828 294.675 8.09004 0.01 1 15 0
22832 307.574 7.7902 0.01 1 72 0
22834 294.133 8.09004 0.01 1 15 0
22919 294.979 8.09004 0.01 1 13 0
22923 293.054 8.03386 0.01 1 15 0
23049 293.054 8.03386 0.01 1 15 0
23089 295.43 8.09004 0.01 1 15 0
23156 295.43 8.09004 0.01 1 15 0
23179 322.979 7.3778 0.01 1 109 0
23185 294.761 8.19318 0.01 1 13 0
23201 295.986 8.19318 0.01 1 13 0
23263 295.357 8.0592 0.01 1 14 0
23310 323.672 7.21526 0.01 1 109 0
23385 295.357 8.03386 0.01 1 14 0
23388 307.574 7.7902 0.01 1 72 0
23435 293.054 8.03386 0.01 1 14 0
23468 324.409 7.31056 0.01 1 109 0
23471 308.285 7.79509 0.01 1 72 0
23485 296.053 8.09004 0.01 1 15 0
23512 309.991 8.4228 0.01 1 72 0
23530 296.926 8.03482 0.01 1 14 0
23560 295.43 8.09004 0.01 1 13 0
23606 295.43 8.09004 0.01 1 14 0
23636 310.666 7.96844 0.01 1 72 0
23655 310.079 7.95067 0.01 1 72 0
23673 295.357 8.03386 0.01 1 15 0
23685 295.68 8.05247 0.01 1 13 -0.000122476
23700 308.654 7.79172 0.01 1 72 0
23707 295.18 8.26571 0.01 1 15 0
23765 306.223 7.99783 0.01 1 72 0
23773 294.848 8.09004 0.01 1 15 0
23792 294.979 8.10408 0.01 1 15 0
23836 323.637 7.21526 0.01 1 109 0
23854 309.496 7.91102 0.01 1 72 0
23877 294.979 8.09004 0.01 1 13 0
23914 309.991 8.4228 0.01 1 72 0
23920 294.979 8.09004 0.01 1 15 0
23974 295.43 8.09004 0.01 1 15 0
23986 295.357 8.03386 0.01 1 14 0
24045 293.054 8.03386 0.01 1 14 0
24049 295.18 8.26571 0.01 1 15 0
24080 322.312 7.43904 0.01 1 110 0
24136 306.121 8.33754 0.01 1 72 0
24157 295.357 8.03386 0.01 1 15 0
24188 322.979 7.3778 0.01 1 109 0
24201 310.045 7.75195 0.01 1 72 0
24277 295.43 8.10332 0.01 1 15 -0.000269867
24311 294.979 8.09004 0.01 1 14 0
24344 322.979 7.48063 0.01 1 109 0
24436 294.979 8.09004 0.01 1 15 0
24460 294.34 8.12101 0.01 1 15 0
24491 295.986 8.03386 0.01 1 13 0
24596 311.727 7.96309 0.01 1 72 0
24628 295.357 8.0592 0.01 1 15 0
24648 295.357 8.03386 0.01 1 15 0
24730 295.43 8.12101 0.01 1 13 0
24739 310.045 7.75195 0.01 1 72 0
24800 309.147 8.40439 0.01 1 72 0
24850 308.732 7.98499 0.01 1 72 0
