max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6843 314.774 8.15383 0.01 1 99 0
6860 301.962 8.04663 0.01 1 31 0
6871 301.962 7.97033 0.01 1 30 -0.0012589
6964 300.415 7.98497 0.01 1 31 0
6976 317.597 8.37767 0.01 1 101 0.0173348
6992 300.415 8.04663 0.01 1 31 0
7084 302.059 8.04663 0.01 1 31 0
7098 317.124 8.37767 0.01 1 99 0
7201 309 8.25191 0.01 1 72 0
7226 307.933 7.90522 0.01 1 72 0
7241 300.415 7.98497 0.01 1 31 0
7256 317.124 8.37767 0.01 1 99 0
7257 310.463 7.78145 0.01 1 72 0
7283 309.767 7.77523 0.01 1 72 0
7293 301.047 8.04663 0.01 1 31 0
7298 309 7.74976 0.01 1 72 0
7301 310.292 8.30234 0.01 1 72 -0.00236169
7310 308.418 8.09144 0.01 1 72 -4.84288e-06
7344 316.324 8.37767 0.01 1 100 0
7422 301.103 8.04663 0.01 1 30 0
7488 307.229 8.1768 0.01 1 72 0
7489 316.324 8.3969 0.01 1 101 0
7508 301.962 8.04663 0.01 1 31 0
7544 310.078 8.09105 0.01 1 72 0
7558 317.124 8.39062 0.01 1 99 0
7562 314.774 8.15383 0.01 1 101 0
7576 300.415 8.04663 0.01 1 31 0
7579 317.124 8.37767 0.01 1 99 0
7680 301.391 7.97412 0.01 1 31 0
7710 317.124 8.37767 0.01 1 99 0
7723 310.676 8.11695 0.01 1 72 0
7758 309.106 8.11695 0.01 1 72 0
7841 307.684 8.27441 0.01 1 72 0
7853 314.774 8.15383 0.01 1 99 0
7862 301.047 8.04663 0.01 1 31 0
7880 307.039 8.27001 0.01 1 72 0
7883 317.124 8.37767 0.01 1 99 0
7896 309 8.25191 0.01 1 72 0
7912 301.103 8.06384 0.01 1 31 0
7919 314.774 8.15383 0.01 1 100 0
7953 306.88 7.80964 0.01 1 72 -0.00557451
7977 301.681 8.08867 0.01 1 31 0
7981 309.117 8.12992 0.01 1 72 0
7992 301.052 8.05253 0.01 1 31 0
8122 308.786 8.13148 0.01 1 72 0
8144 300.659 8.04663 0.01 1 31 0
8148 307.968 8.27441 0.01 1 72 0.000960067
8166 315.148 8.25362 0.01 1 99 0
8204 308.384 7.62375 0.01 1 72 0
8206 316.324 8.37767 0.01 1 99 0
8217 315.765 8.37767 0.01 1 99 0
8223 309.399 7.89947 0.01 1 72 0
8236 315.194 8.33395 0.01 1 100 0
8383 315.104 8.15383 0.01 1 100 0
8396 301.592 8.04663 0.01 1 31 0
8397 300.682 8.04663 0.01 1 31 0
8411 308.384 7.62375 0.01 1 72 0
8505 308.141 8.18467 0.01 1 72 0
8511 309 8.25191 0.01 1 72 0
8526 309.645 8.05948 0.01 1 72 0
8567 302.279 8.04663 0.01 1 31 0
8578 308.013 8.09532 0.01 1 72 0
8624 316.133 8.15383 0.01 1 99 0
8765 308.141 8.18467 0.01 1 72 0
8780 309 8.25191 0.01 1 72 0
8785 300.661 8.04663 0.01 1 30 0
8794 309.399 7.87432 0.01 1 72 0
8797 301.103 8.06384 0.01 1 31 0
8874 300.694 8.04663 0.01 1 31 0
8886 315.104 8.15383 0.01 1 100 0
8887 307.039 8.27001 0.01 1 72 0
8900 301.962 8.04663 0.01 1 30 0
8955 301.103 8.04663 0.01 1 31 0
8972 316.133 8.15383 0.01 1 100 0
8976 309.265 8.0738 0.01 1 72 0
8978 302.279 8.04663 0.01 1 31 0
8984 316.324 8.37767 0.01 1 101 0
8996 315.765 8.37767 0.01 1 99 0
8997 309 8.30557 0.01 1 72 0
9004 310.078 8.09105 0.01 1 72 0
9013 301.962 7.92576 0.01 1 31 -0.00206409
9018 300.415 8.04663 0.01 1 31 0
9101 301.962 8.04663 0.01 1 29 0
9147 309.767 7.77523 0.01 1 72 0
9172 300.682 8.04663 0.01 1 31 0
9251 300.415 8.04663 0.01 1 31 0
9364 308.141 8.28214 0.01 1 72 2.54363e-05
9391 300.3 8.04663 0.01 1 31 0
9397 309.117 8.12992 0.01 1 72 0
9456 307.483 8.30557 0.01 1 72 0
9505 300.415 8.09047 0.01 1 31 0
9589 301.103 8.04663 0.01 1 31 0
9610 307.483 8.30557 0.01 1 72 0
9659 317.124 8.37767 0.01 1 99 0
9670 300.3 8.04663 0.01 1 31 0
9708 301.143 8.03625 0.01 1 31 0
9723 301.103 8.06384 0.01 1 31 0
9740 306.67 7.99654 0.01 1 72 0
9802 316.133 8.15383 0.01 1 100 0
9835 310.121 8.0392 0.01 1 72 0
9845 319.055 8.37767 0.01 1 99 0
9882 301.047 8.15167 0.01 1 30 0
9900 301.103 8.04663 0.01 1 31 0
9903 309.278 7.97143 0.01 1 72 0
9910 301.103 8.04663 0.01 1 31 0
9994 300.415 8.04663 0.01 1 31 0
10031 319.155 8.37767 0.01 1 99 0
10056 300.415 8.04663 0.01 1 31 0
10187 309.265 8.0738 0.01 1 72 0
10221 308.923 8.38878 0.01 1 72 2.01166e-06
10256 301.681 8.04663 0.01 1 31 0
10322 309.265 8.01211 0.01 1 72 0
10323 301.962 8.04663 0.01 1 30 0
10327 315.173 8.37767 0.01 1 99 0.013135
10378 300.415 8.04663 0.01 1 30 0
10403 305.451 8.09993 0.01 1 72 0
10406 310.285 7.91957 0.01 1 72 0
10411 301.962 8.04663 0.01 1 30 0
10500 300.682 8.04663 0.01 1 31 0
10524 301.681 8.04663 0.01 1 30 0
10529 308.013 8.09532 0.01 1 72 0
10556 309 8.25191 0.01 1 72 0
10611 309.106 8.11695 0.01 1 72 0
10643 301.103 8.04663 0.01 1 31 0
10685 317.124 8.37767 0.01 1 99 0
10715 301.143 8.03625 0.01 1 31 0
10739 308.506 8.27441 0.01 1 72 0
10759 301.681 8.08867 0.01 1 29 0
10821 308.786 8.25191 0.01 1 72 0
10822 314.774 8.15383 0.01 1 99 0
10846 308.384 7.62375 0.01 1 72 0
10848 300.682 8.04663 0.01 1 31 0
10863 314.774 8.15383 0.01 1 100 0
10886 308.384 7.62375 0.01 1 72 0
10893 300.721 8.04663 0.01 1 31 0
10912 301.962 8.04663 0.01 1 31 0
10942 299.427 8.04663 0.01 1 30 0
10948 314.774 8.15383 0.01 1 100 0
10991 310.078 8.09105 0.01 1 72 0
11042 315.104 8.15383 0.01 1 100 0
11043 301.103 8.04663 0.01 1 31 0
11092 300.661 8.04663 0.01 1 30 0
11099 309.265 8.01211 0.01 1 72 0
11109 301.962 8.04663 0.01 1 30 0
11172 315.148 8.25362 0.01 1 100 0
11250 301.962 7.98263 0.01 1 31 0
11272 300.661 8.04663 0.01 1 30 0
11291 304.587 8.04663 0.01 1 31 0
11343 305.731 7.78056 0.01 1 72 0
11380 315.765 8.37767 0.01 1 99 0
11442 309 8.30557 0.01 1 72 0
11474 301.681 8.04663 0.01 1 29 0
11483 309.141 8.30234 0.01 1 72 0
11491 314.774 8.15383 0.01 1 100 0
11494 303.6 7.97412 0.01 1 31 0
11497 301.103 8.04663 0.01 1 31 0
11511 300.682 8.04663 0.01 1 31 0
11537 300.682 8.04663 0.01 1 30 0
11544 301.962 8.04663 0.01 1 31 0
11565 316.133 8.15383 0.01 1 99 0
11571 301.962 8.04663 0.01 1 30 0
11614 309 8.30557 0.01 1 72 0
11644 316.165 8.37767 0.01 1 100 0
11661 307.684 8.27441 0.01 1 72 0
11676 316.133 8.15383 0.01 1 99 0
11692 308.923 8.35528 0.01 1 72 0
11710 301.962 8.02968 0.01 1 31 -0.000296954
11731 311.093 7.97463 0.01 1 72 0
11740 310.373 8.22566 0.01 1 72 0
11756 306.97 8.12042 0.01 1 72 0
11803 309.265 8.0738 0.01 1 72 0
11824 308.013 7.96593 0.01 1 72 0
11831 309.645 8.05948 0.01 1 72 0
11833 315.104 8.15383 0.01 1 100 0
11837 300.999 8.16183 0.01 1 31 0
11847 310.463 7.78145 0.01 1 72 0
11849 308.384 7.52737 0.01 1 72 -1.66446e-05
11874 309.767 7.77523 0.01 1 72 0
11890 301.391 7.97412 0.01 1 31 0
11926 307.933 7.90522 0.01 1 72 0
11937 308.698 8.16963 0.01 1 72 0
11939 316.771 8.37767 0.01 1 100 0
11970 301.143 8.04663 0.01 1 31 0
12048 306.939 8.03488 0.01 1 72 0
12101 309.362 8.17924 0.01 1 72 0
12149 301.962 8.04663 0.01 1 31 0
12158 301.103 8.04663 0.01 1 31 0
12197 307.474 7.90944 0.01 1 72 0
12200 302.059 7.8057 0.01 1 31 -0.00409127
12294 315.148 8.25362 0.01 1 100 0
12336 314.774 8.15383 0.01 1 100 0
12340 308.923 8.35528 0.01 1 72 0
12378 306.97 8.12042 0.01 1 72 0
12440 307.039 8.25126 0.01 1 72 0
12472 310.209 8.09105 0.01 1 72 0
12479 308.712 7.77879 0.01 1 72 0
12491 300.415 8.04663 0.01 1 31 0
12519 316.324 8.37767 0.01 1 101 0
12542 300.415 8.04663 0.01 1 31 0
12576 310.676 8.11695 0.01 1 72 0
12587 301.962 8.04663 0.01 1 31 0
12598 308.408 8.11149 0.01 1 72 0
12617 310.285 7.91957 0.01 1 72 0
12649 303.6 7.97412 0.01 1 31 0
12764 308.923 8.35528 0.01 1 72 0
12813 300.682 8.02022 0.01 1 30 -0.000475861
12826 301.962 8.04663 0.01 1 31 0
12872 317.124 8.37767 0.01 1 99 0
12876 301.681 8.08867 0.01 1 31 0
12941 309.767 7.77523 0.01 1 72 0
12960 301.143 8.04663 0.01 1 31 0
12991 301.962 8.04663 0.01 1 30 0
13000 315.104 8.15383 0.01 1 100 0
13056 301.681 8.04663 0.01 1 31 0
13084 309.265 8.01211 0.01 1 72 0
13085 302.059 7.8057 0.01 1 31 0
13140 301.962 8.04663 0.01 1 31 0
13145 301.681 8.04663 0.01 1 31 0
13165 301.052 8.05253 0.01 1 31 0
13170 309 8.30557 0.01 1 72 0
13175 316.324 8.37767 0.01 1 100 0
13177 300.694 8.04663 0.01 1 31 0
13213 307.933 7.90522 0.01 1 72 0
13218 316.133 8.15383 0.01 1 101 0
13266 316.324 8.37767 0.01 1 99 0
13269 314.774 8.15383 0.01 1 101 0
13276 308.141 8.18467 0.01 1 72 0
13291 301.962 8.04663 0.01 1 30 0
13298 319.155 8.37767 0.01 1 99 0
13305 316.324 8.37767 0.01 1 99 0
13339 300.415 8.09047 0.01 1 31 0
13341 308.786 8.25191 0.01 1 72 0
13384 301.681 7.98293 0.01 1 31 0
13420 317.124 8.37767 0.01 1 99 0
13458 306.97 8.12042 0.01 1 72 0
13483 301.047 8.04663 0.01 1 31 0
13518 301.103 8.04663 0.01 1 31 0
13538 307.599 8.46853 0.01 1 72 0
13589 309.645 8.05948 0.01 1 72 0
13636 317.124 8.37767 0.01 1 99 0
13723 307.483 8.26901 0.01 1 72 0
13793 306.939 8.03488 0.01 1 72 0
13840 301.681 8.04663 0.01 1 31 0
13843 301.962 8.04663 0.01 1 31 0
13905 301.103 8.06384 0.01 1 31 0
13922 308.384 7.80964 0.01 1 72 0
13923 301.681 8.04663 0.01 1 31 0
13975 301.681 8.10995 0.01 1 30 0
13998 301.681 8.04663 0.01 1 29 0
14010 301.143 8.04663 0.01 1 30 0
14030 301.962 8.04663 0.01 1 31 0
14032 301.597 8.04663 0.01 1 31 0
14056 300.415 8.04663 0.01 1 31 0
14072 317.124 8.37767 0.01 1 100 0
14075 317.124 8.37767 0.01 1 99 0
14083 300.415 7.98497 0.01 1 31 0
14104 310.078 8.09105 0.01 1 72 0
14202 309.106 8.11695 0.01 1 72 0
14238 301.681 8.08867 0.01 1 29 0
14293 300.661 7.98678 0.01 1 29 -0.00103921
14305 301.681 8.04663 0.01 1 31 0
14309 302.279 8.04663 0.01 1 30 0
14327 301.962 8.04663 0.01 1 31 0
14346 314.774 8.15383 0.01 1 100 0
14356 301.962 8.04663 0.01 1 31 0
14365 310.209 8.09105 0.01 1 72 0
14454 301.962 8.04663 0.01 1 30 0
14479 308.141 8.12946 0.01 1 72 0
14526 300.415 8.04663 0.01 1 31 0
14588 301.962 8.04663 0.01 1 31 0
14592 309 7.74976 0.01 1 72 0
14640 317.124 8.39062 0.01 1 100 0
14789 300.415 8.04663 0.01 1 30 0
14831 301.681 8.04663 0.01 1 31 0
14838 315.765 8.37767 0.01 1 100 0
14846 315.148 8.25362 0.01 1 100 0
14871 309 8.25191 0.01 1 72 0
14935 308.506 8.27441 0.01 1 72 0
14985 315.765 8.37767 0.01 1 99 0
15006 300.661 8.04663 0.01 1 30 0
15045 315.148 8.25362 0.01 1 100 0
15046 301.597 8.04663 0.01 1 31 0.00381563
15050 301.103 8.04663 0.01 1 31 0
15061 308.013 8.09532 0.01 1 72 0
15088 308.506 8.40535 0.01 1 72 0
15124 316.324 8.37767 0.01 1 99 0
15127 317.124 8.37767 0.01 1 99 0
15155 300.415 8.04663 0.01 1 31 0
15169 303.6 7.97412 0.01 1 30 0
15170 309.767 7.77523 0.01 1 72 0
15174 301.391 7.97412 0.01 1 31 0
15254 301.681 8.04663 0.01 1 29 0
15258 301.825 8.04663 0.01 1 31 0
15303 301.962 8.04663 0.01 1 29 0
15320 309.362 8.17924 0.01 1 72 0
15351 307.577 8.29161 0.01 1 72 0
15411 300.415 8.04663 0.01 1 31 0
15431 316.725 8.34248 0.01 1 99 0
15446 315.194 8.33395 0.01 1 100 0
15478 301.962 8.04663 0.01 1 31 0
15481 309.645 8.05948 0.01 1 72 0
15487 309.212 8.22688 0.01 1 72 0
15488 315.194 8.33395 0.01 1 100 0
15491 301.962 8.04663 0.01 1 30 0
15544 301.681 8.04134 0.01 1 31 0
15562 300.661 8.04663 0.01 1 30 0
15579 300.721 8.04663 0.01 1 31 0
15618 317.124 8.37767 0.01 1 99 0
15648 301.103 8.06384 0.01 1 31 0
15650 301.681 8.08867 0.01 1 30 0
15725 300.415 8.04663 0.01 1 31 0
15769 308.506 8.27441 0.01 1 72 0
15841 308.786 8.25191 0.01 1 72 0
15897 317.124 8.37767 0.01 1 99 0
15908 300.93 8.04663 0.01 1 31 -0.00579518
15923 300.415 8.04663 0.01 1 31 0
15936 301.962 8.04663 0.01 1 29 0
15966 300.415 8.04663 0.01 1 31 0
15973 300.415 8.04663 0.01 1 30 0
16017 317.124 8.37767 0.01 1 99 0
16047 308.141 8.18467 0.01 1 72 0
16072 316.324 8.37767 0.01 1 99 0
16080 317.124 8.37767 0.01 1 99 0
16091 308.506 8.27441 0.01 1 72 0
16106 308.506 8.27441 0.01 1 72 0
16114 308.384 7.62375 0.01 1 72 0
16149 301.681 8.08867 0.01 1 30 0
16187 309.645 8.05948 0.01 1 72 0
16193 309.278 7.97143 0.01 1 72 0
16230 308.418 8.16055 0.01 1 72 0
16262 301.962 8.21412 0.01 1 31 0.00284928
16336 300.415 8.04663 0.01 1 31 0
16338 300.661 8.04663 0.01 1 29 0
16376 308.786 8.13148 0.01 1 72 0
16380 310.285 7.91957 0.01 1 72 0
16415 308.418 8.12992 0.01 1 72 0
16484 300.661 8.08708 0.01 1 31 0
16529 306.715 8.43436 0.01 1 72 0
16531 302.059 8.04663 0.01 1 31 0
16532 300.661 8.04663 0.01 1 30 0
16586 317.124 8.37767 0.01 1 99 0
16595 315.194 8.33395 0.01 1 100 0
16603 308.141 8.12946 0.01 1 72 0
16622 299.986 8.04663 0.01 1 31 0
16655 308.509 8.12992 0.01 1 72 0
16687 308.712 7.77879 0.01 1 72 0
16689 301.681 8.08867 0.01 1 31 0
16731 308.786 8.13148 0.01 1 72 0
16744 314.774 8.15383 0.01 1 100 0
16749 317.124 8.37767 0.01 1 100 0
16774 310.837 7.95877 0.01 1 72 0
16785 314.774 8.15383 0.01 1 100 0
16820 302.059 8.04663 0.01 1 31 0
16836 300.694 8.04663 0.01 1 31 0
16858 318.631 7.78493 0.01 1 99 0
16902 308.141 8.12946 0.01 1 72 0
16903 306.145 8.09532 0.01 1 72 0
17051 317.124 8.37767 0.01 1 99 0
17068 309.117 8.12992 0.01 1 72 0
17090 310.373 8.22566 0.01 1 72 0
17105 314.774 8.15383 0.01 1 99 0
17109 301.962 8.04663 0.01 1 31 0
17124 315.765 8.37767 0.01 1 100 0
17150 301.962 8.04663 0.01 1 30 0
17157 317.124 8.37767 0.01 1 99 0
17170 301.962 8.04663 0.01 1 30 0
17226 315.194 8.33395 0.01 1 101 0
17229 309 8.25191 0.01 1 72 0
17267 308.712 7.74669 0.01 1 72 0
17320 309.278 7.97143 0.01 1 72 0
17351 316.324 8.37767 0.01 1 101 0
17370 300.682 8.04663 0.01 1 31 0
17380 307.584 7.78056 0.01 1 72 0
17401 310.209 8.09105 0.01 1 72 0
17408 311.093 7.97463 0.01 1 72 0.0133624
17425 317.124 8.37767 0.01 1 100 0
17468 301.103 7.98194 0.01 1 31 -0.00115206
17491 303.185 8.11828 0.01 1 29 0
17498 308.712 7.44871 0.01 1 72 -3.9041e-06
17518 300.415 7.98497 0.01 1 31 0
17571 317.124 8.37767 0.01 1 99 0
17597 302.279 8.04663 0.01 1 31 0
17625 314.264 8.16713 0.01 1 99 -0.00244671
17670 300.415 8.09047 0.01 1 31 0
17678 316.324 8.25362 0.01 1 101 0
17706 316.324 8.37767 0.01 1 100 0
17716 308.786 8.25191 0.01 1 72 0
17780 300.661 8.04663 0.01 1 30 0
17803 308.384 7.80964 0.01 1 72 0
17819 300.694 8.04663 0.01 1 31 0
17858 308.141 8.18467 0.01 1 72 0
17895 300.682 8.04663 0.01 1 31 0
17903 307.039 8.25126 0.01 1 72 0
