max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1372 305.324 8.11668 0.01 1 43 -0.00402656
1389 307.579 7.93425 0.01 1 72 -3.36915e-05
1430 310.904 8.33218 0.01 1 72 0
1468 304.85 8.21586 0.01 1 43 0
1512 312.392 8.05939 0.01 1 92 0
1544 307.116 8.16782 0.01 1 72 0
1578 312.392 8.05939 0.01 1 93 0
1604 305.027 8.11668 0.01 1 43 0
1613 303.561 8.11668 0.01 1 43 0
1627 304.452 7.99028 0.01 1 42 0
1628 310.388 8.38383 0.01 1 72 0
1637 309.496 7.85834 0.01 1 72 0
1642 305.027 8.11668 0.01 1 43 0
1664 305.265 8.13891 0.01 1 43 0
1667 305.027 7.87918 0.01 1 43 0
1698 312.392 8.05939 0.01 1 92 0
1706 305.586 7.99812 0.01 1 43 0
1774 303.561 7.96715 0.01 1 42 0
1858 311.939 8.22331 0.01 1 72 0
1878 307.811 8.13842 0.01 1 72 0
1925 311.939 8.22331 0.01 1 72 0
1948 309.496 7.85834 0.01 1 72 0
1955 305.027 8.11668 0.01 1 43 0
1979 303.91 8.11668 0.01 1 43 0
1984 312.392 8.05939 0.01 1 93 0
1999 305.027 8.11668 0.01 1 42 0
2007 303.561 8.11668 0.01 1 43 0
2014 304.85 8.21586 0.01 1 43 0
2032 304.452 7.99028 0.01 1 43 0
2046 303.561 8.16105 0.01 1 43 0
2051 313.9 8.05939 0.01 1 93 0
2149 312.392 8.05939 0.01 1 93 0
2153 304.561 8.17509 0.01 1 42 0
2193 307.116 8.16782 0.01 1 72 0
2221 305.027 8.11668 0.01 1 41 0
2228 308.842 8.068 0.01 1 72 0
2240 305.027 8.11668 0.01 1 43 0
2281 303.561 8.16105 0.01 1 43 0
2303 311.404 8.23474 0.01 1 92 0
2327 303.648 8.11668 0.01 1 43 0
2373 310.811 7.93629 0.01 1 72 -0.000148445
2403 309.355 7.99981 0.01 1 72 0
2420 312.392 8.05939 0.01 1 92 0
2452 310.136 8.18892 0.01 1 94 0
2456 311.939 8.22331 0.01 1 72 0
2464 305.027 8.11668 0.01 1 42 0
2478 305.027 8.11668 0.01 1 43 0
2508 305.206 8.11668 0.01 1 43 0
2520 310.388 8.38383 0.01 1 72 0
2526 312.392 8.09482 0.01 1 93 0.000458315
2530 308.046 8.34418 0.01 1 72 0
2540 305.027 8.13891 0.01 1 42 0
2577 303.561 8.11668 0.01 1 43 0
2583 307.42 7.91517 0.01 1 72 0
2644 305.027 8.11668 0.01 1 43 0
2714 312.392 8.05939 0.01 1 92 0
2718 303.561 8.16105 0.01 1 43 0
2763 309.355 7.99981 0.01 1 72 0
2771 306.708 8.15074 0.01 1 72 0
2825 307.579 8.01458 0.01 1 72 0
2843 305.027 8.11668 0.01 1 43 0
2844 305.027 8.11668 0.01 1 41 0
2849 312.392 8.05939 0.01 1 92 0
2862 312.392 8.05939 0.01 1 92 0
2893 312.392 8.05939 0.01 1 92 0
2908 308.891 7.94624 0.01 1 72 0
2918 307.579 7.97722 0.01 1 72 0
2932 312.392 8.04351 0.01 1 92 0
2946 305.265 8.13891 0.01 1 43 0
2968 305.027 8.13891 0.01 1 42 0
2982 309.777 8.21154 0.01 1 72 0
2984 311.548 8.14542 0.01 1 72 0
2985 305.027 8.11668 0.01 1 41 0
3003 310.388 8.41576 0.01 1 72 0
3045 304.561 8.17509 0.01 1 43 0
3053 311.939 8.22331 0.01 1 72 0
3061 304.21 8.11668 0.01 1 42 0
3062 303.648 8.11668 0.01 1 43 0
3098 303.561 8.16105 0.01 1 43 0
3102 310.388 8.09912 0.01 1 72 0
3142 306.956 8.64438 0.01 1 72 0
3157 304.85 8.21586 0.01 1 43 0
3159 310.904 8.33218 0.01 1 72 0
3192 310.388 8.09912 0.01 1 72 0
3197 309.735 8.46409 0.01 1 72 0
3220 308.842 8.068 0.01 1 72 0
3222 308.842 8.03624 0.01 1 72 0
3246 309.276 7.86579 0.01 1 72 0
3250 311.14 8.52627 0.01 1 72 0
3251 304.85 8.43714 0.01 1 43 0
3286 312.392 8.05939 0.01 1 93 0
3328 312.392 8.05939 0.01 1 93 0
3336 310.388 8.33218 0.01 1 72 0
3347 312.392 8.05939 0.01 1 93 0
3358 308.046 8.34418 0.01 1 72 0
3378 314.536 8.05939 0.01 1 92 0
3381 312.392 8.09945 0.01 1 92 0
3383 305.027 8.11668 0.01 1 43 0
3418 305.027 7.98181 0.01 1 43 0
3443 311.412 7.67504 0.01 1 72 0
3468 307.995 7.98582 0.01 1 72 0
3499 311.158 7.99981 0.01 1 72 -0.0047829
3512 307.116 8.16782 0.01 1 72 0
3529 308.842 8.03624 0.01 1 72 0
3578 312.392 8.04351 0.01 1 92 0
3581 309.491 7.94624 0.01 1 72 0
3596 305.027 8.11668 0.01 1 43 0
3606 303.561 8.11668 0.01 1 42 0
3670 307.995 7.93071 0.01 1 72 0
3678 311.412 7.67504 0.01 1 72 0
3685 306.615 7.91517 0.01 1 72 0
3737 312.392 8.09945 0.01 1 93 0
3739 304.561 8.17509 0.01 1 43 0
3816 307.579 8.21561 0.01 1 72 0
3834 308.842 8.068 0.01 1 72 0
3898 305.027 8.11668 0.01 1 43 0
3926 312.392 8.05939 0.01 1 92 0
3948 309.777 8.21154 0.01 1 72 0
3973 303.648 8.11668 0.01 1 43 0
4018 304.598 8.13891 0.01 1 42 0
4035 311.939 8.22331 0.01 1 72 0
4040 309.725 7.91421 0.01 1 72 0
4048 305.027 8.12311 0.01 1 42 0.000114165
4079 312.392 8.05939 0.01 1 92 0
4102 305.265 8.13891 0.01 1 43 0
4103 311.208 8.39213 0.01 1 72 0
4125 311.158 7.99981 0.01 1 72 0
4150 305.027 8.11668 0.01 1 43 0
4160 305.027 8.11668 0.01 1 43 0
4162 308.128 8.15374 0.01 1 72 0
4167 310.535 8.16944 0.01 1 72 0
4233 309.44 7.98729 0.01 1 72 0
4239 307.995 7.98582 0.01 1 72 0
4242 305.586 8.10662 0.01 1 43 0
4247 312.392 8.05939 0.01 1 93 0
4284 309.895 7.89867 0.01 1 72 0
4312 307.51 7.93173 0.01 1 72 0
4337 304.85 8.43714 0.01 1 43 0
4356 310.388 8.33218 0.01 1 72 0
4374 305.027 8.11668 0.01 1 43 0
4378 308.894 8.21029 0.01 1 72 1.44839e-05
4380 306.257 8.29515 0.01 1 72 0
4386 308.046 8.34418 0.01 1 72 0
4387 305.027 8.11668 0.01 1 43 0
4426 307.965 8.17904 0.01 1 72 0
4431 310.535 8.15966 0.01 1 72 0
4462 304.066 8.11668 0.01 1 43 0
4471 312.376 8.07092 0.01 1 93 0
4490 304.066 8.11668 0.01 1 43 0
4501 312.392 8.05939 0.01 1 93 0
4508 309.097 8.30803 0.01 1 72 0
4559 303.561 8.11668 0.01 1 42 0
4619 310.388 8.33218 0.01 1 72 0
4621 304.598 8.13891 0.01 1 42 0
4630 305.027 8.13891 0.01 1 42 0
4642 305.027 8.11668 0.01 1 43 0
4664 309.496 7.85834 0.01 1 72 0
4671 312.392 8.05939 0.01 1 92 0
4676 309.355 7.99239 0.01 1 72 0
4684 305.027 8.11668 0.01 1 42 0
4748 305.027 8.11668 0.01 1 43 0
4764 308.128 7.98729 0.01 1 72 0
4791 305.592 8.23934 0.01 1 43 -0.0139835
4808 303.561 7.96715 0.01 1 42 0
4859 312.392 8.05939 0.01 1 92 0
4868 305.027 7.87918 0.01 1 43 0
4919 305.027 8.11668 0.01 1 43 0
4937 304.21 8.33938 0.01 1 43 0
4952 307.579 8.13958 0.01 1 72 0
4956 308.052 7.91517 0.01 1 72 0
4964 312.392 7.97454 0.01 1 93 0
4967 307.579 7.97722 0.01 1 72 0
5032 307.811 8.13842 0.01 1 72 0
5047 312.392 8.05939 0.01 1 93 0
5056 309.777 8.21154 0.01 1 72 0
5112 311.412 7.67504 0.01 1 72 0
5125 307.579 7.97722 0.01 1 72 0
5130 311.14 8.52627 0.01 1 72 0
5136 309.735 8.33218 0.01 1 72 0
5208 309.725 7.99777 0.01 1 72 0
5244 308.366 8.30269 0.01 1 72 0
5285 304.452 8.11458 0.01 1 42 0
5304 310.388 7.83438 0.01 1 72 0
5332 305.027 8.11668 0.01 1 43 0
5350 307.51 7.90414 0.01 1 72 0
5393 304.21 8.11668 0.01 1 42 0
5400 305.027 8.11668 0.01 1 43 0
5414 305.443 8.13891 0.01 1 42 0
5450 305.027 8.13891 0.01 1 42 0
5454 312.392 7.97454 0.01 1 93 0
5466 310.388 7.83438 0.01 1 72 0
5481 305.027 8.11668 0.01 1 43 0
5487 305.586 8.04073 0.01 1 43 0
5515 309.777 8.06818 0.01 1 72 -3.17991e-05
5553 305.027 8.15353 0.01 1 43 0.000652477
5570 303.561 7.96668 0.01 1 43 0
5587 307.79 7.90313 0.01 1 72 0
5596 305.027 8.11668 0.01 1 42 0
5604 305.586 8.10662 0.01 1 43 0
5605 312.392 8.05939 0.01 1 92 0
5624 308.842 8.068 0.01 1 72 0
5683 309.777 8.21154 0.01 1 72 0
5733 303.648 8.11668 0.01 1 43 0
5764 307.42 7.91517 0.01 1 72 0
5766 309.777 8.21154 0.01 1 72 0
5793 310.388 8.33218 0.01 1 72 0
5798 307.786 7.98729 0.01 1 72 0
5804 312.392 8.05939 0.01 1 92 0
5832 304.85 8.21586 0.01 1 43 0
5843 304.561 8.17509 0.01 1 43 0
5860 304.882 8.10662 0.01 1 43 0.00950363
5911 309.725 7.91421 0.01 1 72 0
5929 309.752 7.79645 0.01 1 72 -3.8296e-06
5955 310.388 8.20957 0.01 1 72 0
5968 311.548 8.14542 0.01 1 72 0
5975 305.027 8.11668 0.01 1 43 0
5982 305.027 8.11668 0.01 1 43 0
6009 310.388 7.83438 0.01 1 72 0
6011 307.665 7.98582 0.01 1 72 0
6023 303.561 8.11668 0.01 1 43 0
6028 312.392 8.05939 0.01 1 92 0
6058 310.244 8.07221 0.01 1 72 0
6067 304.85 8.43714 0.01 1 43 0.0037685
6079 311.436 7.97454 0.01 1 92 -0.0142524
6085 305.027 8.11668 0.01 1 43 0
6086 308.128 8.15374 0.01 1 72 0
6114 305.027 8.11668 0.01 1 41 0
6115 307.751 7.92886 0.01 1 72 0
6127 303.561 8.16105 0.01 1 43 0
6160 309.735 8.46409 0.01 1 72 2.37972e-05
6170 305.027 7.87918 0.01 1 43 0
6171 304.561 8.17509 0.01 1 43 0
6178 305.027 8.11668 0.01 1 43 0
6180 305.027 8.11668 0.01 1 43 0
6197 305.586 8.10662 0.01 1 43 0
6206 312.392 8.05939 0.01 1 94 0
6215 309.777 8.21154 0.01 1 72 0
6221 310.388 8.33218 0.01 1 72 0
6244 305.027 8.11668 0.01 1 43 0
6249 312.392 8.05939 0.01 1 93 0
6261 305.027 8.11668 0.01 1 43 0
6276 303.28 8.29977 0.01 1 43 0
6288 305.027 8.11668 0.01 1 43 0
6297 305.027 8.13891 0.01 1 43 0
6306 303.648 8.11668 0.01 1 42 0
6312 304.95 8.11668 0.01 1 43 0.00105987
6320 305.027 8.13891 0.01 1 42 0
6376 305.027 8.11668 0.01 1 42 0
6391 310.388 7.83438 0.01 1 72 0
6402 307.116 8.21008 0.01 1 72 0
6419 305.027 8.13891 0.01 1 42 0
6464 305.027 8.11668 0.01 1 43 0
6468 311.404 8.12683 0.01 1 92 0
6474 303.561 8.16105 0.01 1 43 0
6488 309.725 7.91421 0.01 1 72 0
6497 312.376 8.07092 0.01 1 93 0
6508 307.42 7.91517 0.01 1 72 0
6517 307.51 7.90414 0.01 1 72 0
6531 308.842 8.03624 0.01 1 72 0
6555 308.046 8.34418 0.01 1 72 0
6557 305.027 8.11668 0.01 1 43 0
6558 309.777 8.06818 0.01 1 72 0
6588 307.995 7.98582 0.01 1 72 0
6603 305.027 8.11668 0.01 1 43 0
6633 309.777 8.21154 0.01 1 72 0
6652 306.949 8.22618 0.01 1 72 0
6659 311.208 8.44288 0.01 1 72 7.9602e-05
6669 310.388 8.20957 0.01 1 72 0
6699 316.021 8.05939 0.01 1 92 0
6722 309.735 8.33218 0.01 1 72 0
6821 312.392 8.05939 0.01 1 92 0
6872 311.283 8.05939 0.01 1 92 0
6888 305.027 8.11668 0.01 1 43 0
6905 309.725 7.91421 0.01 1 72 0
6919 313.9 8.05939 0.01 1 92 0
6952 309.895 7.89867 0.01 1 72 0
6960 307.149 8.17173 0.01 1 72 0
6980 312.392 8.05939 0.01 1 92 0
6985 304.452 7.99028 0.01 1 43 0
7030 312.392 8.05939 0.01 1 94 0
7090 307.116 8.21008 0.01 1 72 0
7126 311.939 8.22331 0.01 1 72 0
7170 305.027 8.11668 0.01 1 43 0
7179 309.777 8.21154 0.01 1 72 0
7193 307.965 8.17904 0.01 1 72 0
7281 305.888 8.11668 0.01 1 41 -0.0104788
7318 305.027 8.11668 0.01 1 43 0
7324 309.777 8.21154 0.01 1 72 0
7342 309.777 8.21154 0.01 1 72 0
7356 305.586 8.10662 0.01 1 43 0
7377 312.392 8.05939 0.01 1 92 0
7489 309.44 7.98729 0.01 1 72 0
7546 305.586 8.10662 0.01 1 43 0
7564 304.85 8.21586 0.01 1 43 0
7568 305.027 8.11668 0.01 1 43 0
7574 310.136 8.18892 0.01 1 94 0
7578 311.404 8.23474 0.01 1 92 0
7579 308.891 7.93548 0.01 1 72 0
7595 305.027 8.11668 0.01 1 43 0
7604 308.366 8.30269 0.01 1 72 0
7617 305.027 8.11668 0.01 1 43 0
7618 305.027 8.11668 0.01 1 41 0
7621 305.027 8.11668 0.01 1 43 0
7627 308.924 7.69643 0.01 1 72 0
7642 311.412 7.67504 0.01 1 72 0
7688 309.777 8.06818 0.01 1 72 0
7700 305.027 8.11668 0.01 1 43 0
7712 311.548 8.14542 0.01 1 72 0
7748 312.392 7.96697 0.01 1 92 0
7755 305.027 8.13891 0.01 1 42 0
7783 305.027 8.11668 0.01 1 41 0
7786 303.561 8.11668 0.01 1 43 0
7799 311.14 8.52627 0.01 1 72 0
7800 305.027 8.11668 0.01 1 43 0
7852 305.027 8.11668 0.01 1 43 0
7865 308.842 8.03624 0.01 1 72 0
7883 312.392 8.05939 0.01 1 93 0
7909 307.579 7.97722 0.01 1 72 0
7912 306.708 8.15074 0.01 1 72 0
7919 304.21 8.38741 0.01 1 43 0
7925 304.672 8.11668 0.01 1 43 0
7928 311.208 8.39213 0.01 1 72 0
7940 308.924 7.69643 0.01 1 72 0
7989 308.046 8.34418 0.01 1 72 0
8000 305.027 8.11668 0.01 1 43 0
8051 303.561 8.11668 0.01 1 43 0
8086 303.561 8.11668 0.01 1 43 0
8091 312.392 8.05939 0.01 1 93 0
8132 307.42 7.91517 0.01 1 72 0
8144 312.392 8.05939 0.01 1 92 0
8176 304.561 8.10662 0.01 1 43 0
8188 305.443 8.13891 0.01 1 42 -0.00539626
8201 312.392 8.05939 0.01 1 92 0
8224 305.027 8.11668 0.01 1 41 0
8227 303.561 8.11668 0.01 1 42 0
8247 311.412 7.75156 0.01 1 72 0.000183567
8263 311.412 7.67504 0.01 1 72 0
8278 313.241 8.05939 0.01 1 92 0
8309 312.376 8.07092 0.01 1 94 0
8320 305.586 8.04073 0.01 1 43 0
8324 307.79 7.90313 0.01 1 72 0
8327 312.392 8.05939 0.01 1 92 0
8359 310.535 8.15966 0.01 1 72 0
8371 312.376 8.07092 0.01 1 93 0
8391 312.392 8.05939 0.01 1 94 0
8393 305.206 8.11668 0.01 1 43 -0.00735065
8396 304.85 8.21586 0.01 1 43 0
8421 311.064 7.94644 0.01 1 72 0
8428 305.027 8.11668 0.01 1 43 0
8433 305.027 8.11668 0.01 1 43 0
8436 304.85 8.21586 0.01 1 43 0
8489 310.388 8.33218 0.01 1 72 0
8500 310.388 8.09912 0.01 1 72 0
8563 307.579 7.97722 0.01 1 72 0
8567 305.586 8.10662 0.01 1 43 0
8604 309.355 7.99981 0.01 1 72 0
8612 308.366 8.30269 0.01 1 72 0
8618 305.027 8.13891 0.01 1 42 0
8636 304.452 7.99028 0.01 1 43 0
8639 305.586 8.10662 0.01 1 43 0
8651 305.027 8.11668 0.01 1 43 0
8689 305.027 8.11668 0.01 1 43 0
8695 312.448 8.05939 0.01 1 92 0
8751 308.891 7.93548 0.01 1 72 0
8755 305.027 8.11668 0.01 1 43 0
8763 309.491 7.94624 0.01 1 72 0
8820 312.376 8.07092 0.01 1 94 0
8824 309.777 8.06818 0.01 1 72 0
8830 303.561 7.96715 0.01 1 42 0
8857 307.149 8.17173 0.01 1 72 0
8858 310.388 8.20957 0.01 1 72 0
8879 303.561 8.11668 0.01 1 42 0
8884 307.116 8.16782 0.01 1 72 0
8927 311.404 8.23474 0.01 1 92 0.00146855
8933 310.535 8.15966 0.01 1 72 0
8984 309.1 8.11485 0.01 1 72 0
8996 305.027 8.11668 0.01 1 41 0
9010 305.027 8.11668 0.01 1 43 0
9015 307.149 8.17173 0.01 1 72 0
9022 309.355 7.99981 0.01 1 72 0
9026 304.452 7.99028 0.01 1 43 0
9101 313.9 8.05939 0.01 1 93 0
9116 312.392 7.97454 0.01 1 93 0
9137 303.561 8.16105 0.01 1 43 0
9161 305.027 8.13891 0.01 1 42 0
9166 312.376 8.1254 0.01 1 92 0
9186 309.777 8.06818 0.01 1 72 0
9221 311.208 8.39213 0.01 1 72 0
9231 312.392 8.05939 0.01 1 92 0
9253 308.046 8.34418 0.01 1 72 0
9266 307.965 8.14432 0.01 1 72 -1.34856e-05
9279 304.493 8.11668 0.01 1 43 -0.0134379
9335 312.392 8.05939 0.01 1 92 0
9353 307.995 7.93071 0.01 1 72 0
9380 310.388 8.09912 0.01 1 72 0
9400 304.561 8.23934 0.01 1 43 0
9445 304.452 7.99028 0.01 1 42 0
9586 304.452 7.99028 0.01 1 43 0
9625 311.366 8.05939 0.01 1 92 0
9656 312.392 8.05939 0.01 1 93 0
9708 305.027 8.13891 0.01 1 42 0
9731 311.283 8.05939 0.01 1 92 0
9756 311.939 8.22331 0.01 1 72 0
9767 312.392 8.05939 0.01 1 92 0
9875 309.355 7.99981 0.01 1 72 0
9936 307.579 7.97722 0.01 1 72 0
9948 308.924 7.69643 0.01 1 72 0
9967 305.027 8.11668 0.01 1 43 0
9978 304.452 7.99028 0.01 1 43 0
10109 312.392 8.05939 0.01 1 94 0
10170 305.027 8.11668 0.01 1 43 0
10177 311.404 8.23474 0.01 1 92 0
10220 304.21 8.38741 0.01 1 43 0.000783995
10245 312.392 7.97454 0.01 1 93 0
10246 310.388 7.83438 0.01 1 72 0
10309 304.21 8.33938 0.01 1 43 0.00373339
10353 310.388 8.20957 0.01 1 72 0
10357 304.561 8.20983 0.01 1 43 0
10391 305.027 8.11668 0.01 1 41 0
10411 312.392 8.05939 0.01 1 93 0
10420 309.725 7.99777 0.01 1 72 0
10488 307.965 8.17904 0.01 1 72 0
10490 312.392 8.05939 0.01 1 92 0
10537 305.027 8.11668 0.01 1 43 0
10562 310.136 8.18892 0.01 1 92 0
10567 307.149 8.17173 0.01 1 72 0
10596 312.392 8.09945 0.01 1 92 0
10614 305.027 8.11668 0.01 1 43 0
10650 305.027 8.11668 0.01 1 43 0
10661 305.443 8.13891 0.01 1 42 0
10701 305.027 8.11668 0.01 1 43 0
10712 305.586 8.10662 0.01 1 43 0
10719 305.866 8.10662 0.01 1 43 0
10733 305.027 8.11668 0.01 1 43 0
10737 307.579 7.97722 0.01 1 72 0
10742 309.355 7.99981 0.01 1 72 0
10778 304.066 8.11668 0.01 1 43 0
10809 305.027 8.11668 0.01 1 43 0
10811 303.91 8.28205 0.01 1 43 0.00273241
10813 304.85 8.21586 0.01 1 43 0
10857 311.939 8.22331 0.01 1 72 0
10875 305.027 8.13891 0.01 1 43 0
10884 307.579 8.01458 0.01 1 72 0
10927 305.252 7.87918 0.01 1 43 0
10946 312.392 7.97454 0.01 1 93 0
10960 309.725 7.91421 0.01 1 72 0
10977 312.392 8.05939 0.01 1 93 0
10984 305.027 8.11668 0.01 1 43 0
10992 307.42 7.91517 0.01 1 72 0
10999 308.963 7.85212 0.01 1 72 0
11010 311.009 8.05939 0.01 1 92 0
11014 309.355 7.99981 0.01 1 72 0
11015 312.392 8.04351 0.01 1 92 0
11019 311.412 7.67504 0.01 1 72 0
11078 305.027 8.39539 0.01 1 43 0.00483794
11082 303.561 8.16105 0.01 1 42 0
11105 312.126 7.91421 0.01 1 72 0
11126 307.579 8.21561 0.01 1 72 0
11133 304.452 7.99028 0.01 1 42 0
11135 305.027 8.11668 0.01 1 43 0
11140 312.392 8.05939 0.01 1 93 0
11143 304.85 8.21586 0.01 1 42 0
11159 303.561 8.0857 0.01 1 43 -0.00123115
11167 303.561 8.11668 0.01 1 43 0
11174 303.561 8.11668 0.01 1 43 0
11216 310.388 7.83438 0.01 1 72 0
11228 305.027 8.16192 0.01 1 43 0.00080052
11260 305.027 8.13891 0.01 1 42 0
11288 310.388 8.20957 0.01 1 72 0
11321 307.51 7.90414 0.01 1 72 0
11325 307.995 7.93071 0.01 1 72 0
11364 312.392 7.97454 0.01 1 92 0
11374 303.561 8.16105 0.01 1 43 0
11384 303.282 7.99028 0.01 1 42 0.0167409
11438 305.027 8.11668 0.01 1 43 0
11445 309.366 8.01678 0.01 1 72 0
11490 305.027 8.11668 0.01 1 43 0
11506 305.027 8.11668 0.01 1 43 0
11637 312.392 8.05939 0.01 1 92 0
11655 312.392 8.05939 0.01 1 93 0
11716 312.376 8.07092 0.01 1 93 0
11727 312.392 8.05939 0.01 1 92 0
11733 310.388 8.33218 0.01 1 72 0
11737 305.027 8.11668 0.01 1 43 0
11747 309.532 7.96112 0.01 1 72 0
11750 305.027 8.13891 0.01 1 43 0
11751 305.027 8.11668 0.01 1 43 0
11835 305.027 8.11668 0.01 1 43 0
11836 312.392 8.05939 0.01 1 92 0
11844 310.535 8.15966 0.01 1 72 0
11851 307.149 8.17173 0.01 1 72 0
11878 312.392 8.05939 0.01 1 93 0
11906 310.388 8.33218 0.01 1 72 0
11928 305.027 8.13891 0.01 1 42 0
11950 311.939 8.22331 0.01 1 72 0
11953 311.208 8.39213 0.01 1 72 0
11969 310.225 7.99981 0.01 1 72 0
11976 313.9 8.05939 0.01 1 92 0
12060 305.027 8.11668 0.01 1 43 0
12104 312.392 7.97454 0.01 1 93 0
12142 305.027 8.11668 0.01 1 41 0
12159 309.725 7.91421 0.01 1 72 0
12189 305.027 8.13891 0.01 1 42 0
12192 303.648 8.11668 0.01 1 43 0
12221 307.965 8.17904 0.01 1 72 0
12232 307.149 8.17173 0.01 1 72 0
12243 312.392 8.05939 0.01 1 92 0
12291 309.355 7.99981 0.01 1 72 0
12329 312.392 7.97454 0.01 1 92 0
12331 305.027 8.11668 0.01 1 43 0
12345 305.443 8.13891 0.01 1 42 0
12398 312.376 8.1254 0.01 1 92 0.000640139
12433 305.027 8.11668 0.01 1 43 0
12470 305.027 8.11668 0.01 1 42 0
12499 303.561 8.23109 0.01 1 43 0.0011265
12530 308.842 8.068 0.01 1 72 0
12547 304.561 8.20983 0.01 1 43 0.000597894
12548 311.14 8.52627 0.01 1 72 0
12612 303.561 8.16105 0.01 1 43 0
12615 305.027 8.19624 0.01 1 43 0
12632 312.392 8.05939 0.01 1 92 0
12657 305.586 8.10662 0.01 1 43 0
12671 305.027 8.11668 0.01 1 43 0
12704 305.027 8.11668 0.01 1 43 0
12784 312.392 8.00324 0.01 1 92 0
12843 305.027 8.11668 0.01 1 43 0
12853 305.027 8.11668 0.01 1 43 0
12857 304.85 8.43714 0.01 1 43 0
12859 312.392 8.05939 0.01 1 93 0
12889 303.28 8.11668 0.01 1 43 0
12908 309.895 7.89867 0.01 1 72 0
12918 303.561 8.16105 0.01 1 43 0
12929 310.388 8.20957 0.01 1 72 0
12984 305.027 8.11668 0.01 1 42 0
12991 305.027 8.11668 0.01 1 43 0
13013 307.579 7.97722 0.01 1 72 0
13016 307.149 8.17173 0.01 1 72 0
13042 305.027 8.11668 0.01 1 43 0
13048 305.027 8.11668 0.01 1 42 0
13051 305.027 8.11668 0.01 1 43 0
13085 305.027 8.11668 0.01 1 43 0
13103 312.392 8.04929 0.01 1 92 0
13143 308.046 8.34418 0.01 1 72 0
13161 307.149 8.17173 0.01 1 72 0
13190 304.85 8.21586 0.01 1 43 0
13216 305.027 8.11668 0.01 1 41 0
13232 309.725 7.91421 0.01 1 72 0
13266 308.799 8.08293 0.01 1 72 -2.08616e-06
13267 313.9 8.05939 0.01 1 92 0
13292 310.993 7.91421 0.01 1 72 0
13298 311.404 8.14306 0.01 1 92 0
13319 312.392 8.05939 0.01 1 92 0
13342 309.777 8.21154 0.01 1 72 0
13360 312.126 7.91421 0.01 1 72 0
13371 307.579 7.93068 0.01 1 72 0
13372 305.586 8.04073 0.01 1 43 0
13384 307.965 8.17904 0.01 1 72 0
13386 303.561 7.96715 0.01 1 42 0
13389 312.376 8.07092 0.01 1 93 0
13437 303.561 8.24054 0.01 1 43 0.00127712
13562 309.725 7.98836 0.01 1 72 -1.92225e-06
13598 305.812 8.10662 0.01 1 43 0
13608 312.392 8.05939 0.01 1 93 0
13684 303.561 8.11668 0.01 1 43 0
13690 309.735 8.46409 0.01 1 72 0
13693 306.694 8.21561 0.01 1 72 0
13698 308.366 8.30269 0.01 1 72 0
13706 304.598 8.13891 0.01 1 42 0.00575852
