max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3975 305.128 7.66158 0.01 1 37 0
3995 304.461 7.80354 0.01 1 37 0
4014 302.159 7.80354 0.01 1 38 0
4048 305.128 7.80354 0.01 1 37 0
4116 302.159 7.80354 0.01 1 38 0
4172 317.257 8.25513 0.01 1 102 0
4202 313.147 8.42155 0.01 1 72 0
4205 302.159 7.80354 0.01 1 37 0
4210 302.159 7.80354 0.01 1 38 0
4238 308.148 8.01774 0.01 1 72 0
4257 303.713 7.80354 0.01 1 38 0
4270 315.905 8.01192 0.01 1 100 0
4298 305.128 7.80354 0.01 1 36 0
4363 310.421 7.96698 0.01 1 72 0
4402 317.107 8.25513 0.01 1 101 0
4445 302.159 7.80354 0.01 1 38 0
4530 304.089 7.86248 0.01 1 38 0
4533 304.022 7.80354 0.01 1 37 0
4540 307.082 8.24789 0.01 1 72 0
4557 308.822 7.99876 0.01 1 72 0
4649 310.529 8.05509 0.01 1 72 0
4667 307.834 8.02493 0.01 1 72 0
4676 307.63 7.75291 0.01 1 72 0
4713 317.107 8.25513 0.01 1 101 0
4749 304.022 7.80354 0.01 1 38 0
4773 317.257 8.25513 0.01 1 102 0
4795 309.633 8.15906 0.01 1 72 0
4797 318.543 8.18343 0.01 1 100 0
4829 304.022 7.80354 0.01 1 37 0
4902 316.713 8.31387 0.01 1 100 0
4967 305.128 7.78051 0.01 1 36 0
4971 302.159 7.80354 0.01 1 38 0
5003 305.128 7.864 0.01 1 37 0
5026 308.904 7.69407 0.01 1 72 0
5028 316.18 8.11123 0.01 1 100 0
5081 317.376 8.31387 0.01 1 100 0
5089 307.186 7.86821 0.01 1 72 0
5091 304.022 7.80354 0.01 1 38 0
5184 304.089 7.86248 0.01 1 38 0
5186 304.022 7.80354 0.01 1 37 0
5193 308.5 7.8782 0.01 1 72 0
5213 305.128 7.80354 0.01 1 37 0
5222 302.159 7.80354 0.01 1 37 0
5223 308.98 7.99876 0.01 1 72 4.85778e-05
5236 308.957 7.79669 0.01 1 72 0
5246 304.022 7.80354 0.01 1 38 0
5248 315.678 8.25513 0.01 1 100 0
5263 306.829 7.74301 0.01 1 72 0
5288 304.022 7.80354 0.01 1 37 0
5293 310.36 8.05509 0.01 1 72 0
5319 302.159 7.80354 0.01 1 38 0
5367 305.128 7.75098 0.01 1 38 0
5383 310.163 8.01073 0.01 1 72 0
5400 306.829 7.74301 0.01 1 72 0
5408 305.128 7.80354 0.01 1 37 0
5446 316.713 8.31387 0.01 1 100 0.000438988
5472 317.257 8.25513 0.01 1 101 0
5487 308.998 8.55179 0.01 1 72 0
5501 307.723 7.79269 0.01 1 72 0
5553 308.709 7.983 0.01 1 72 0
5607 302.159 7.80354 0.01 1 38 0
5646 310.529 8.05509 0.01 1 72 0
5647 315.905 8.01192 0.01 1 100 0
5665 308.377 7.99876 0.01 1 72 0
5706 309.61 7.73269 0.01 1 72 -0.000102669
5709 311.045 8.01456 0.01 1 72 0
5739 309.557 7.73269 0.01 1 72 0
5790 307.63 7.75291 0.01 1 72 0
5811 315.678 8.25513 0.01 1 100 0
5825 309.557 7.73269 0.01 1 72 0
5832 305.128 7.80354 0.01 1 37 0
5886 310.163 8.01073 0.01 1 72 0
5934 308.268 7.79269 0.01 1 72 0
5935 311.973 8.15882 0.01 1 72 0
5952 317.946 8.161 0.01 1 100 0
5969 307.63 7.9752 0.01 1 72 0
6001 308.026 8.14166 0.01 1 72 0
6061 302.159 7.80354 0.01 1 38 0
6146 305.128 7.76804 0.01 1 38 0
6172 304.022 7.80354 0.01 1 38 0
6219 302.159 7.80354 0.01 1 38 0
6294 304.022 7.80354 0.01 1 38 0
6327 307.63 7.75291 0.01 1 72 0
6380 317.257 8.25513 0.01 1 102 0
6400 302.159 7.80354 0.01 1 38 0
6434 302.159 7.80354 0.01 1 38 0
6437 306.928 7.86821 0.01 1 72 0
6444 317.257 8.24048 0.01 1 102 0
6467 305.128 7.80354 0.01 1 38 0
6483 309.088 8.14517 0.01 1 72 0
6501 309.284 8.15906 0.01 1 72 0
6515 309.422 7.67165 0.01 1 72 0
6522 317.257 8.24597 0.01 1 101 -9.48906e-05
6537 308.709 7.983 0.01 1 72 0
6592 313.147 8.42155 0.01 1 72 0
6610 313.147 8.42155 0.01 1 72 0
6638 305.128 7.78051 0.01 1 36 0
6643 305.128 7.75098 0.01 1 36 0
6759 311.443 8.16885 0.01 1 72 0
6772 303.713 7.80354 0.01 1 38 0
6776 307.695 7.93642 0.01 1 72 0
6787 317.257 8.25513 0.01 1 101 0
6840 308.35 8.18063 0.01 1 72 0
6890 308.822 7.99876 0.01 1 72 0
6975 304.022 7.80354 0.01 1 38 0
6991 303.713 7.80354 0.01 1 38 0
6993 311.443 8.09867 0.01 1 72 0
7004 307.322 8.24215 0.01 1 72 0
7083 307.834 7.97154 0.01 1 72 0
7088 308.268 7.79269 0.01 1 72 0
7089 311.422 7.98204 0.01 1 72 0.000228643
7158 310.421 7.82919 0.01 1 72 0
7189 308.5 7.8782 0.01 1 72 0
7196 316.494 8.38687 0.01 1 101 0.00141679
7210 305.42 7.75098 0.01 1 38 0
7227 307.102 8.03139 0.01 1 72 0
7229 307.725 7.87736 0.01 1 72 0
7234 313.147 8.42155 0.01 1 72 0
7277 317.257 8.25513 0.01 1 102 0
7360 314.878 8.25513 0.01 1 100 0
7422 317.282 8.25513 0.01 1 102 0
7424 304.022 7.80354 0.01 1 36 0
7473 310.421 7.96698 0.01 1 72 0
7489 307.241 7.79269 0.01 1 72 -0.00234765
7495 309.633 8.10448 0.01 1 72 0
7506 304.022 7.80354 0.01 1 38 0
7508 317.257 8.25513 0.01 1 102 0
7533 318.543 8.18343 0.01 1 100 0
7561 302.159 7.80354 0.01 1 38 0
7563 304.022 7.80354 0.01 1 38 0
7658 305.128 7.80354 0.01 1 38 0
7691 305.128 7.78051 0.01 1 37 0
7707 308.026 8.14166 0.01 1 72 0
7720 307.082 8.24789 0.01 1 72 0
7729 305.128 7.80354 0.01 1 37 0
7767 308.106 7.9752 0.01 1 72 0
7776 302.159 7.80354 0.01 1 38 0
7836 315.678 8.1714 0.01 1 100 0
7840 309.088 8.14517 0.01 1 72 0
7855 317.257 8.25513 0.01 1 100 0
7870 305.128 7.80354 0.01 1 38 0
7915 307.186 7.86821 0.01 1 72 0
7921 308.026 8.14166 0.01 1 72 0
7967 307.024 7.60084 0.01 1 72 0
8013 308.5 7.77455 0.01 1 72 0
8018 302.296 7.80354 0.01 1 38 0
8019 317.257 8.25513 0.01 1 101 0
8029 302.159 7.80354 0.01 1 38 0
8052 311.443 8.26072 0.01 1 72 0
8061 313.147 8.42155 0.01 1 72 0
8096 304.022 7.80354 0.01 1 38 0
8109 317.257 8.25513 0.01 1 101 0
8131 304.022 7.80354 0.01 1 38 0
8138 311.443 8.43077 0.01 1 72 0
8173 301.42 7.80354 0.01 1 38 0.0256824
8186 304.022 7.80354 0.01 1 38 0
8187 304.45 7.87433 0.01 1 38 0
8285 305.128 7.66158 0.01 1 38 0
8292 304.022 7.80354 0.01 1 38 0
8294 308.822 7.99876 0.01 1 72 0
8416 305.128 7.80354 0.01 1 36 0
8426 311.443 8.16885 0.01 1 72 0
8482 304.09 7.72369 0.01 1 38 0
8491 309.422 7.84671 0.01 1 72 0
8509 305.128 7.80354 0.01 1 38 0
8540 305.128 7.75098 0.01 1 36 0
8577 317.298 8.18343 0.01 1 100 0
8589 301.501 7.80354 0.01 1 38 0
8640 303.279 7.80354 0.01 1 38 0
8678 308.957 7.79669 0.01 1 72 0
8684 311.973 8.15882 0.01 1 72 0
8736 313.147 8.42155 0.01 1 72 0
8740 304.022 7.80354 0.01 1 37 0
8766 313.147 8.42155 0.01 1 72 0
8775 307.834 8.02493 0.01 1 72 0
8776 308.5 8.01774 0.01 1 72 0
8903 315.913 8.25513 0.01 1 100 -0.0169699
8999 305.128 7.66158 0.01 1 38 0
9019 317.257 8.25513 0.01 1 102 0
9040 310.098 7.8795 0.01 1 72 0
9052 308.029 7.8846 0.01 1 72 -0.00207429
9100 308.5 7.77455 0.01 1 72 0
9103 315.599 8.29469 0.01 1 101 0
9158 308.026 8.14166 0.01 1 72 0
9161 306.74 7.86287 0.01 1 72 0
9230 304.09 7.78613 0.01 1 38 0
9261 306.928 7.86821 0.01 1 72 0
9276 307.186 7.86821 0.01 1 72 0
9295 315.678 8.161 0.01 1 100 0
9299 303.713 7.80354 0.01 1 38 0
9303 305.42 7.75098 0.01 1 38 0
9329 305.128 7.80354 0.01 1 38 0
9376 302.159 7.80354 0.01 1 38 0
9401 307.186 7.86821 0.01 1 72 0
9439 308.709 7.983 0.01 1 72 0
9452 302.159 7.80354 0.01 1 38 0
9512 307.93 7.93687 0.01 1 72 -2.06232e-05
9522 307.574 7.86821 0.01 1 72 0.00255345
9575 305.128 7.80354 0.01 1 36 0
9584 311.443 8.20373 0.01 1 72 0
9596 304.022 7.80354 0.01 1 37 0
9615 318.543 8.18343 0.01 1 100 0
9650 315.905 8.01192 0.01 1 100 0
9664 308.822 7.99876 0.01 1 72 0
9730 310.133 7.73269 0.01 1 72 -0.00160825
9772 307.082 8.24789 0.01 1 72 0
9808 308.5 7.8782 0.01 1 72 0
9844 317.257 8.25513 0.01 1 101 0
9855 302.159 7.80354 0.01 1 38 0
9875 305.128 7.71218 0.01 1 38 -0.00160084
9882 308.709 7.983 0.01 1 72 0
9884 302.159 7.80354 0.01 1 38 0
9914 309.678 7.98807 0.01 1 72 0
9917 308.709 7.983 0.01 1 72 0
9928 317.107 8.25513 0.01 1 101 0
10029 307.186 7.86821 0.01 1 72 0
10039 308.442 8.26478 0.01 1 72 0
10053 310.632 8.3404 0.01 1 72 0
10074 309.284 8.15906 0.01 1 72 0.000476465
10084 304.022 7.5813 0.01 1 38 -0.00413423
10119 308.442 8.26478 0.01 1 72 0
10129 305.128 7.80354 0.01 1 38 0
10132 315.905 8.01192 0.01 1 100 0
10166 315.678 8.161 0.01 1 100 0
10192 307.834 7.97154 0.01 1 72 0
10201 308.148 8.01774 0.01 1 72 0
10203 307.286 7.71755 0.01 1 72 2.92063e-05
10258 307.723 7.79269 0.01 1 72 -0.00177453
10282 311.762 7.96009 0.01 1 72 0
10303 304.139 8.03125 0.01 1 38 0
10419 309.422 7.67165 0.01 1 72 0
10462 302.159 7.80354 0.01 1 38 0
10475 302.159 7.80354 0.01 1 38 0
10499 302.159 7.80354 0.01 1 38 0
10517 305.128 7.74906 0.01 1 38 0
10518 309.088 8.14517 0.01 1 72 0
10525 305.128 7.80354 0.01 1 36 0
10539 307.733 7.8795 0.01 1 72 0
10559 304.022 7.86116 0.01 1 37 0
10564 317.107 8.25513 0.01 1 101 0
10579 301.42 7.80354 0.01 1 38 0
10607 306.812 8.15555 0.01 1 72 0
10639 317.257 8.25513 0.01 1 101 0
10672 305.128 7.80354 0.01 1 38 0
10674 311.443 8.43077 0.01 1 72 0
10688 311.973 8.32771 0.01 1 72 0
10739 311.443 8.09867 0.01 1 72 0
10743 302.159 7.80354 0.01 1 38 0
10767 304.022 7.80354 0.01 1 38 0
10803 309.422 7.84671 0.01 1 72 0
10870 307.196 7.65561 0.01 1 72 0
10892 305.128 7.80354 0.01 1 37 0
10895 308.268 7.79269 0.01 1 72 0
10901 317.257 8.25513 0.01 1 101 0
10909 309.678 7.98807 0.01 1 72 0
10923 302.159 7.80354 0.01 1 38 0
10945 315.678 8.25513 0.01 1 100 0
10972 311.973 8.32771 0.01 1 72 0
10998 317.257 8.25513 0.01 1 102 0
11042 305.128 7.75098 0.01 1 36 0
11062 310.421 7.96698 0.01 1 72 0
11133 317.298 8.18343 0.01 1 100 0
11145 317.257 8.25513 0.01 1 102 0
11152 302.159 7.80354 0.01 1 38 0
11187 305.128 7.80354 0.01 1 38 0
11197 307.834 8.02493 0.01 1 72 0
11203 305.128 7.75098 0.01 1 36 0
11205 305.128 7.80354 0.01 1 37 0
11226 315.678 8.161 0.01 1 100 0
11279 302.159 7.80354 0.01 1 38 0
11291 303.713 7.80354 0.01 1 37 0
11332 307.082 8.24789 0.01 1 72 0
11345 310.529 8.05509 0.01 1 72 0
11394 307.201 7.8261 0.01 1 72 0
11425 305.128 7.78051 0.01 1 36 0
11438 307.201 7.8261 0.01 1 72 0
11446 317.107 8.25513 0.01 1 100 0
11453 313.147 8.42155 0.01 1 72 0
11464 305.128 7.80354 0.01 1 36 0
11477 310.163 7.93015 0.01 1 72 0
11492 302.159 7.76364 0.01 1 38 -0.000740424
11526 315.997 8.01192 0.01 1 100 0.00136437
11532 310.317 8.15857 0.01 1 72 0
11568 316.432 8.25513 0.01 1 102 0
11597 310.529 8.05509 0.01 1 72 0
11642 308.028 7.71412 0.01 1 72 0
11660 309.564 7.8782 0.01 1 72 0
11680 302.159 7.80354 0.01 1 38 0
11688 317.257 8.25513 0.01 1 102 0
11710 310.529 8.05509 0.01 1 72 0
11721 315.905 8.01192 0.01 1 100 0
11734 303.279 7.80354 0.01 1 38 0
11746 311.362 8.13163 0.01 1 72 0
11770 302.159 7.80354 0.01 1 38 0
11774 310.317 8.15857 0.01 1 72 0
11804 308.377 7.99876 0.01 1 72 -0.00055255
11824 306.93 8.0446 0.01 1 72 0
11839 317.257 8.25513 0.01 1 102 0
11848 306.269 7.97938 0.01 1 72 0
11860 309.284 8.15906 0.01 1 72 0
11902 310.632 8.3404 0.01 1 72 0
11905 304.022 7.80354 0.01 1 37 0
12005 317.257 8.32178 0.01 1 101 0
12012 317.257 8.25513 0.01 1 101 0
12047 308.442 8.26478 0.01 1 72 0
12057 310.529 8.05509 0.01 1 72 0
12059 315.678 8.161 0.01 1 100 0
12097 305.128 7.80354 0.01 1 37 0
12124 317.257 8.25513 0.01 1 102 0
12138 317.298 8.18343 0.01 1 100 0
12168 311.422 7.8795 0.01 1 72 0
12215 311.443 8.16885 0.01 1 72 0
12247 317.376 8.31387 0.01 1 100 0
12265 308.709 7.983 0.01 1 72 0
12283 302.159 7.80354 0.01 1 38 0
12384 309.422 7.84671 0.01 1 72 0
12492 307.082 8.24789 0.01 1 72 0
12536 316.432 8.25513 0.01 1 102 0
12655 317.257 8.25513 0.01 1 101 0
12661 305.128 7.75098 0.01 1 37 0
12677 308.176 7.93307 0.01 1 72 0
12723 302.159 7.80354 0.01 1 38 0
12738 305.128 7.66158 0.01 1 38 0
12759 307.186 7.86821 0.01 1 72 0
12763 316.19 8.161 0.01 1 100 0.00741322
12853 311.973 8.15882 0.01 1 72 0
12893 305.128 7.71218 0.01 1 38 0
12915 305.128 7.80354 0.01 1 37 0
12930 303.896 7.80354 0.01 1 38 0
12942 305.128 7.78051 0.01 1 36 0
12962 307.63 7.9752 0.01 1 72 0
12965 310.529 8.05509 0.01 1 72 0
12967 302.159 7.80354 0.01 1 38 0
12983 310.021 7.84671 0.01 1 72 0
13014 301.42 7.80354 0.01 1 38 0
13039 311.362 8.13163 0.01 1 72 0
13047 310.421 7.96698 0.01 1 72 0
13082 305.128 7.75098 0.01 1 38 0
13111 308.5 8.01774 0.01 1 72 0
13114 306.664 7.65561 0.01 1 72 0
13125 310.421 7.96698 0.01 1 72 0
13131 307.082 8.24789 0.01 1 72 0
13159 305.527 7.78051 0.01 1 38 0.00214688
13222 309.557 7.73269 0.01 1 72 0
13230 306.829 7.74301 0.01 1 72 0
13232 308.5 8.01774 0.01 1 72 0
13289 311.045 8.01456 0.01 1 72 0
13301 306.913 7.8795 0.01 1 72 -0.00304991
13304 302.159 7.80354 0.01 1 38 0
13358 309.633 8.10448 0.01 1 72 0
13457 310.549 8.3404 0.01 1 72 0
13459 307.854 7.87526 0.01 1 72 -5.57899e-05
13468 302.159 7.80354 0.01 1 38 0
13493 315.678 8.25513 0.01 1 100 0
13498 309.088 8.14517 0.01 1 72 0
13577 311.094 7.90561 0.01 1 72 0
13579 316.432 8.25513 0.01 1 102 0
13626 305.128 7.80354 0.01 1 36 0
13637 305.128 7.78051 0.01 1 37 0
13706 302.159 7.80354 0.01 1 38 0
13752 304.461 7.80354 0.01 1 37 0
13762 317.257 8.25513 0.01 1 101 0
13807 302.159 7.80354 0.01 1 38 0
13875 317.107 8.25513 0.01 1 101 0
13919 317.107 8.25513 0.01 1 100 0
13930 309.633 8.10448 0.01 1 72 0
13938 308.148 8.01774 0.01 1 72 0
13939 317.257 8.25513 0.01 1 102 0
13968 306.956 7.89991 0.01 1 72 0
14070 305.128 7.80354 0.01 1 37 0
14073 302.159 7.80354 0.01 1 38 0
14102 303.146 7.80354 0.01 1 38 0
14123 302.159 7.80354 0.01 1 38 0
14162 308.442 8.26478 0.01 1 72 0
14172 305.128 7.80354 0.01 1 37 0
14217 315.856 8.32178 0.01 1 101 0
14232 314.878 8.25513 0.01 1 100 0
14233 304.022 7.89478 0.01 1 38 0.00167677
14245 317.257 8.25513 0.01 1 102 0
14250 302.159 7.80354 0.01 1 38 0
14252 309.284 8.15906 0.01 1 72 0
14256 302.159 7.80354 0.01 1 38 0
14305 313.147 8.42155 0.01 1 72 0
14312 318.543 8.18343 0.01 1 101 0
14331 308.709 7.983 0.01 1 72 0
14363 317.257 8.32178 0.01 1 101 0
14422 311.362 8.13163 0.01 1 72 0
14445 302.159 7.80354 0.01 1 38 0
14457 304.022 7.80354 0.01 1 38 0
14475 307.854 7.87526 0.01 1 72 0
14506 308.98 7.99876 0.01 1 72 0
14547 305.128 7.80354 0.01 1 38 0
14605 305.128 7.66158 0.01 1 38 0
14608 303.713 7.80354 0.01 1 38 0
14634 311.973 8.15882 0.01 1 72 0
14757 305.128 7.80354 0.01 1 37 0
14803 305.128 7.78051 0.01 1 36 0
14816 307.834 8.02493 0.01 1 72 0
14828 305.128 7.80354 0.01 1 38 0
14829 307.695 7.93642 0.01 1 72 0
14866 310.421 7.96698 0.01 1 72 0
14868 303.713 7.80354 0.01 1 38 0
14912 313.147 8.42155 0.01 1 72 0
14959 309.633 8.10448 0.01 1 72 0
15001 317.107 8.25513 0.01 1 101 0
15086 308.5 7.77455 0.01 1 72 0
15101 305.128 7.80354 0.01 1 38 0
15103 304.022 7.80354 0.01 1 38 0
15119 310.312 7.7922 0.01 1 72 0
15129 312.049 8.11456 0.01 1 72 0
15136 305.128 7.80354 0.01 1 37 0
15156 309.633 8.10448 0.01 1 72 0
15159 308.5 7.99751 0.01 1 72 0
15164 303.702 7.71519 0.01 1 38 0
15167 311.362 8.13163 0.01 1 72 0
15169 308.5 7.77455 0.01 1 72 0
15221 312.101 8.11456 0.01 1 72 0
15250 316.19 8.161 0.01 1 100 0
15273 305.128 7.80354 0.01 1 38 0
15314 304.139 8.03125 0.01 1 38 0
15352 308.5 7.8782 0.01 1 72 0
15372 308.957 7.79669 0.01 1 72 0
15378 317.257 8.25513 0.01 1 102 0
15408 308.442 8.09451 0.01 1 72 -1.91927e-05
15410 303.713 7.80354 0.01 1 36 0
15477 303.713 7.80354 0.01 1 38 0
15552 314.878 8.25513 0.01 1 100 0
15578 308.957 7.79669 0.01 1 72 0
15633 307.632 8.04493 0.01 1 72 0
15641 307.404 8.1837 0.01 1 72 0
15681 307.63 7.75291 0.01 1 72 0
15700 310.36 8.05509 0.01 1 72 0
15724 315.678 8.1714 0.01 1 100 0
15764 310.759 8.38265 0.01 1 72 0
15773 309.564 7.8782 0.01 1 72 -0.000108778
15777 301.42 7.80354 0.01 1 38 0
15864 310.163 8.01073 0.01 1 72 0
15873 303.896 7.80354 0.01 1 38 0
15913 311.973 8.32771 0.01 1 72 0
15997 305.128 7.75098 0.01 1 36 0
16010 317.107 8.25513 0.01 1 100 0
16013 317.257 8.25513 0.01 1 102 0
16056 317.257 8.25513 0.01 1 101 0
16117 317.257 8.1495 0.01 1 102 -0.00123358
16136 308.176 7.93307 0.01 1 72 0
16150 302.159 7.80354 0.01 1 38 0
16191 305.128 7.80354 0.01 1 38 0
16211 305.128 7.80354 0.01 1 37 0
16221 305.128 7.75098 0.01 1 38 0
16250 317.107 8.25513 0.01 1 100 0
16281 317.107 8.25513 0.01 1 100 0
16284 307.93 7.983 0.01 1 72 0
16299 308.35 8.18063 0.01 1 72 -0.000578016
16352 307.632 8.04493 0.01 1 72 0
16370 307.854 7.983 0.01 1 72 0
16371 310.632 8.3404 0.01 1 72 0
16380 311.443 8.16885 0.01 1 72 0
16413 305.128 7.80354 0.01 1 37 0
16442 315.599 8.29469 0.01 1 102 0
16466 311.36 7.89183 0.01 1 72 0
16511 311.443 8.09867 0.01 1 72 0
16516 317.107 8.25513 0.01 1 102 0
16519 306.664 7.65561 0.01 1 72 0
16534 309.284 8.15906 0.01 1 72 0
16543 308.026 8.14166 0.01 1 72 0
16577 304.022 7.86116 0.01 1 38 0
16589 317.257 8.25513 0.01 1 102 0
16637 306.928 7.86821 0.01 1 72 0
16643 304.022 7.86116 0.01 1 38 0.00106043
16666 307.632 8.04493 0.01 1 72 0
16707 305.128 7.75098 0.01 1 37 0
16727 310.421 8.05511 0.01 1 72 6.7696e-05
16772 308.148 8.01774 0.01 1 72 -0.000733569
16826 308.5 7.89991 0.01 1 72 0
16847 307.725 7.87736 0.01 1 72 0
16928 304.022 7.80354 0.01 1 37 0
16947 304.022 7.86116 0.01 1 38 0
17034 317.107 8.25513 0.01 1 100 0
17085 315.905 8.01192 0.01 1 100 0
17113 302.159 7.80354 0.01 1 37 0
17114 307.725 7.87736 0.01 1 72 0
17131 302.159 7.81101 0.01 1 38 0.000138007
17149 305.128 7.80354 0.01 1 38 0
17151 302.159 7.80354 0.01 1 38 0
17159 303.713 7.80354 0.01 1 38 0
17163 307.322 8.24215 0.01 1 72 0
17165 317.257 8.25513 0.01 1 102 0
17170 305.128 7.75098 0.01 1 36 0
17175 305.128 7.80354 0.01 1 38 0
17220 304.022 7.86116 0.01 1 37 0
17244 304.022 7.86116 0.01 1 37 0
17254 304.022 7.80354 0.01 1 38 0
17269 317.257 8.32178 0.01 1 101 0
17280 316.432 8.25513 0.01 1 102 0
17281 304.022 7.80354 0.01 1 37 0
17319 308.442 8.26478 0.01 1 72 0
17340 308.957 7.79669 0.01 1 72 0
17390 305.128 7.80354 0.01 1 38 0
17395 309.633 8.10448 0.01 1 72 0
17412 304.022 7.86116 0.01 1 37 0
17430 303.713 7.82604 0.01 1 37 0
17466 315.678 8.1714 0.01 1 100 0.000136122
17467 304.022 7.80354 0.01 1 38 0
17480 304.022 7.80354 0.01 1 38 0
17535 317.257 8.25513 0.01 1 101 0
17538 308.5 7.77455 0.01 1 72 0
17564 302.159 7.80354 0.01 1 38 0
17566 304.09 7.78613 0.01 1 38 0
17576 302.159 7.80354 0.01 1 38 0
17639 305.128 7.74906 0.01 1 38 0
17660 318.543 8.18343 0.01 1 100 0
17689 308.35 8.18063 0.01 1 72 0
17701 301.01 7.80354 0.01 1 37 0.00613507
17708 304.022 7.80354 0.01 1 38 0
17736 313.147 8.42155 0.01 1 72 0
