max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2643 308.822 8.50345 0.01 1 72 0
2695 308.822 8.54764 0.01 1 72 0
2696 309.982 8.09624 0.01 1 72 0
2726 324.023 7.96557 0.01 1 112 -0.0143307
2791 308.822 8.49814 0.01 1 72 0
2795 307.656 8.01029 0.01 1 72 0
2874 299.159 8.27369 0.01 1 23 0
3065 299.159 8.27369 0.01 1 25 0
3070 299.747 8.26427 0.01 1 25 0
3089 308.478 8.16315 0.01 1 72 0
3099 299.159 8.27369 0.01 1 24 0
3109 299.443 8.33786 0.01 1 25 0
3116 309.982 8.09624 0.01 1 72 0
3126 299.443 8.33786 0.01 1 24 0
3147 309.48 8.14586 0.01 1 72 0
3161 323.052 7.92559 0.01 1 114 0
3174 299.443 8.27369 0.01 1 23 0
3211 299.835 8.29072 0.01 1 24 0
3250 299.443 8.27369 0.01 1 25 0
3330 309.364 8.50136 0.01 1 72 0
3373 299.443 8.27369 0.01 1 25 0
3416 299.443 8.29085 0.01 1 24 -0.000749826
3418 299.443 8.27369 0.01 1 24 0
3494 323.48 7.92559 0.01 1 114 0
3509 299.443 8.27369 0.01 1 25 0
3533 298.972 8.33786 0.01 1 25 0
3597 323.653 7.96557 0.01 1 112 0
3667 300.475 8.26427 0.01 1 24 0
3687 300.892 8.26427 0.01 1 25 0
3706 299.443 8.33786 0.01 1 25 0
3762 299.747 8.26427 0.01 1 25 0
3862 298.819 8.24992 0.01 1 25 0
3894 308.822 8.49814 0.01 1 72 0
3933 299.443 8.27369 0.01 1 24 0
4023 312.472 8.2097 0.01 1 72 0
4025 307.693 8.34301 0.01 1 72 0
4121 299.443 8.27369 0.01 1 25 0
4144 307.847 8.49814 0.01 1 72 0
4169 309.21 8.49814 0.01 1 72 0
4175 298.732 8.29072 0.01 1 25 0
4189 301.423 8.26427 0.01 1 25 0
4219 308.822 8.55033 0.01 1 72 0
4236 324.062 7.73364 0.01 1 112 0
4267 309.364 8.50136 0.01 1 72 0
4294 309.364 8.49814 0.01 1 72 0
4335 323.48 7.92559 0.01 1 114 0
4365 312.216 8.25677 0.01 1 72 0
4382 300.359 8.29072 0.01 1 24 0
4384 323.653 7.96557 0.01 1 112 0
4425 299.443 8.27369 0.01 1 25 0
4442 310.324 8.04495 0.01 1 72 0
4443 308.201 8.11547 0.01 1 72 0
4459 308.493 8.14586 0.01 1 72 0
4617 299.159 8.27369 0.01 1 25 0
4625 308.478 8.16315 0.01 1 72 0
4660 309.776 8.46997 0.01 1 72 -0.000482947
4743 299.443 8.27369 0.01 1 24 0
4753 299.443 8.27369 0.01 1 25 0
4778 307.693 8.28846 0.01 1 72 -4.39584e-06
4794 307.925 7.61845 0.01 1 72 0
4853 299.747 8.26088 0.01 1 24 0
4938 325.243 7.96557 0.01 1 112 0
4980 309.677 8.00988 0.01 1 72 0
5227 308.805 7.86484 0.01 1 72 0
5284 298.972 8.33786 0.01 1 25 0
5314 301.835 8.25737 0.01 1 25 0
5317 299.835 8.29072 0.01 1 25 0
5326 307.693 8.34301 0.01 1 72 0
5347 308.183 7.61435 0.01 1 72 0
5421 307.693 8.20294 0.01 1 72 0
5436 309.176 8.74274 0.01 1 72 0
5437 299.443 8.27369 0.01 1 23 0
5444 308.822 8.49814 0.01 1 72 0
5450 307.693 8.34301 0.01 1 72 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5567 309.604 7.87071 0.01 1 72 0
5622 307.925 7.61845 0.01 1 72 0
5642 308.822 8.49814 0.01 1 72 0
5681 299.443 8.27369 0.01 1 25 0
5760 313.766 8.13443 0.01 1 72 0
5765 301.835 8.25737 0.01 1 25 0
5840 298.296 8.27369 0.01 1 24 0
5878 323.48 7.73364 0.01 1 112 0
5897 308.201 7.98923 0.01 1 72 0
5898 299.159 8.27369 0.01 1 25 0
5935 311.072 8.48697 0.01 1 72 0
5950 308.805 7.83841 0.01 1 72 0
5968 308.822 8.54764 0.01 1 72 0
5983 308.822 8.49814 0.01 1 72 0
6078 301.202 8.27369 0.01 1 25 0
6082 308.201 7.98923 0.01 1 72 0
6094 309.124 8.08318 0.01 1 72 0
6137 299.443 8.33786 0.01 1 25 0
6138 309.364 8.53557 0.01 1 72 0
6182 308.183 7.61435 0.01 1 72 0
6192 306.158 8.10236 0.01 1 72 0
6233 300.133 8.2734 0.01 1 25 0.000574872
6246 301.819 8.44436 0.01 1 25 0
6482 308.822 8.55033 0.01 1 72 0
6497 323.48 7.73364 0.01 1 112 0
6524 300.892 8.26427 0.01 1 23 0
6554 299.159 8.27369 0.01 1 25 0
6569 309.665 7.91989 0.01 1 72 0
6588 312.472 8.2097 0.01 1 72 0
6623 299.159 8.27369 0.01 1 25 0
6627 299.443 8.27369 0.01 1 24 0
6663 298.972 8.33786 0.01 1 24 0
6674 299.443 8.27369 0.01 1 23 0
6749 307.767 7.87972 0.01 1 72 0
6776 306.615 8.10236 0.01 1 72 0
6791 323.653 7.96557 0.01 1 112 0
6813 307.767 7.94097 0.01 1 72 0
6834 325.243 7.96557 0.01 1 112 0
6839 308.183 7.61435 0.01 1 72 0
6898 308.493 8.14586 0.01 1 72 0
6904 301.423 8.26427 0.01 1 25 0
6924 306.671 8.79729 0.01 1 72 0
7000 307.693 8.34301 0.01 1 72 0
7001 308.822 8.49814 0.01 1 72 0
7026 309.364 8.49814 0.01 1 72 0
7081 299.443 8.27369 0.01 1 23 0
7088 308.805 8.02372 0.01 1 72 0
7112 300.475 8.26427 0.01 1 25 0
7123 309.124 8.04495 0.01 1 72 0
7172 325.243 7.96557 0.01 1 112 0
7323 323.653 7.96557 0.01 1 113 0
7455 308.201 7.94039 0.01 1 72 0
7468 299.443 8.27369 0.01 1 24 0
7512 299.835 8.29072 0.01 1 25 0
7523 307.693 8.34301 0.01 1 72 0
7554 299.443 8.27369 0.01 1 25 0
7576 324.062 7.73364 0.01 1 112 0
7657 301.202 8.3091 0.01 1 24 0
7831 299.443 8.27369 0.01 1 25 0
7952 307.693 8.34301 0.01 1 72 0
7991 309.125 8.00764 0.01 1 72 0
8028 310.222 7.83841 0.01 1 72 0
8065 308.183 7.61435 0.01 1 72 0
8066 306.732 8.54764 0.01 1 72 0
8141 308.822 8.34201 0.01 1 72 0
8148 301.819 8.44436 0.01 1 25 0
8242 309.604 7.87071 0.01 1 72 0
8255 308.288 8.15253 0.01 1 72 0
8292 299.159 8.27369 0.01 1 25 0
8442 308.201 8.11547 0.01 1 72 0
8450 299.159 8.27369 0.01 1 25 0
8491 307.925 7.61845 0.01 1 72 0
8510 308.805 7.83841 0.01 1 72 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8687 309.364 8.49814 0.01 1 72 0
8695 299.443 8.27369 0.01 1 24 0
8732 300.892 8.23988 0.01 1 25 -0.000322195
8754 299.443 8.27369 0.01 1 25 0
8840 307.438 8.61296 0.01 1 72 0
8841 309.317 7.86484 0.01 1 72 0
8855 300.892 8.26427 0.01 1 25 0
8866 308.201 7.8862 0.01 1 72 0
8904 323.48 7.73364 0.01 1 112 0
8913 298.972 8.33786 0.01 1 25 0
8938 299.763 8.27369 0.01 1 25 -0.00590203
9075 306.982 8.34301 0.01 1 72 0
9159 306.671 8.79729 0.01 1 72 0
9190 309.364 8.49814 0.01 1 72 0
9253 298.972 8.33786 0.01 1 25 0
9450 302.065 8.27369 0.01 1 24 -0.0196174
9460 300.892 8.26427 0.01 1 23 0
9465 306.158 8.10236 0.01 1 72 0
9480 299.443 8.33786 0.01 1 25 0
9525 309.527 8.15417 0.01 1 72 0
9602 323.48 7.73364 0.01 1 112 0
9653 299.835 8.29072 0.01 1 25 0
9692 299.443 8.27369 0.01 1 25 0
9808 299.159 8.27369 0.01 1 25 0
9818 323.653 7.96557 0.01 1 112 0
9842 323.693 7.96557 0.01 1 113 0.000552326
9854 299.443 8.27369 0.01 1 24 0
9883 299.835 8.39461 0.01 1 25 0.00166934
9887 299.443 8.27369 0.01 1 24 0
9947 308.201 7.8862 0.01 1 72 0
9949 299.443 8.27369 0.01 1 24 0
9960 299.443 8.29085 0.01 1 24 0
10013 323.653 7.96557 0.01 1 112 0
10058 323.653 7.96557 0.01 1 112 0
10076 297.9 8.26427 0.01 1 25 0
10114 308.605 7.83841 0.01 1 72 0
10133 299.159 8.27369 0.01 1 24 0
10136 298.876 8.27369 0.01 1 25 0
10157 307.925 7.61845 0.01 1 72 0
10160 311.072 8.48697 0.01 1 72 0
10162 301.423 8.26427 0.01 1 24 0
10170 307.767 7.94097 0.01 1 72 0
10186 299.443 8.33786 0.01 1 25 0
10233 299.443 8.27369 0.01 1 23 0
10260 308.805 7.83841 0.01 1 72 0
10277 299.159 8.27369 0.01 1 25 0
10306 324.023 7.96557 0.01 1 112 0
10316 307.393 8.66354 0.01 1 72 0
10367 298.972 8.33786 0.01 1 24 0
10380 309.176 8.76434 0.01 1 72 0
10396 299.443 8.33786 0.01 1 25 0
10509 299.835 8.29072 0.01 1 25 0
10585 308.822 8.34201 0.01 1 72 0
10615 299.17 8.23864 0.01 1 25 0.00271539
10641 309.364 8.49814 0.01 1 72 0
10644 306.982 8.34301 0.01 1 72 0
10658 312.216 8.25677 0.01 1 72 0
10713 299.443 8.33786 0.01 1 25 0
10771 308.841 8.59955 0.01 1 72 0
10788 323.901 7.87447 0.01 1 112 0
10793 310.245 8.62946 0.01 1 72 0
10808 306.732 8.54764 0.01 1 72 0
10906 299.437 8.33786 0.01 1 25 0
10927 299.747 8.26427 0.01 1 24 0
10946 307.693 8.28846 0.01 1 72 0
10950 309.48 8.14586 0.01 1 72 0
10982 307.693 8.28846 0.01 1 72 0
11067 299.443 8.27369 0.01 1 25 0
11072 308.822 8.34201 0.01 1 72 0
11082 299.443 8.27369 0.01 1 24 0
11237 307.693 8.34301 0.01 1 72 0
11249 300.941 8.27369 0.01 1 25 0
11254 299.14 8.29072 0.01 1 25 0
11260 325.581 7.66733 0.01 1 112 0
11307 299.159 8.27369 0.01 1 24 0
11330 298.876 8.27369 0.01 1 25 0
11429 308.822 8.5051 0.01 1 72 0
11475 308.334 8.04495 0.01 1 72 -0.000655577
11570 309.527 8.15417 0.01 1 72 0
11603 299.159 8.27369 0.01 1 25 0
11605 299.14 8.29072 0.01 1 25 0
11735 299.911 8.25737 0.01 1 25 0
11748 309.364 8.50136 0.01 1 72 0
11841 309.364 8.49814 0.01 1 72 0
11854 309.124 8.04495 0.01 1 72 0
11863 323.48 7.73364 0.01 1 112 0
11890 300.259 8.20842 0.01 1 25 0
11921 308.822 8.34201 0.01 1 72 0
11926 308.183 7.61435 0.01 1 72 0
12000 312.472 8.2097 0.01 1 72 0
12131 309.529 7.8626 0.01 1 72 0
12140 311.072 8.48697 0.01 1 72 0
12141 309.21 8.49814 0.01 1 72 0
12184 307.393 8.66354 0.01 1 72 0
12223 307.925 7.61845 0.01 1 72 0
12237 299.443 8.27369 0.01 1 25 0
12357 311.072 8.48697 0.01 1 72 0
12372 325.243 7.96557 0.01 1 112 0
12387 307.693 8.20294 0.01 1 72 0
12440 298.972 8.25973 0.01 1 25 0
12505 308.478 8.16315 0.01 1 72 0
12527 309.364 8.44419 0.01 1 72 0
12540 308.201 7.8862 0.01 1 72 0
12713 309.677 8.00988 0.01 1 72 0
12869 308.805 8.02372 0.01 1 72 0
12880 299.443 8.27369 0.01 1 24 0
12906 299.835 8.29072 0.01 1 25 0
12988 313.766 8.13443 0.01 1 72 0
13003 299.443 8.27369 0.01 1 25 0
13041 299.835 8.29072 0.01 1 25 0
13108 299.159 8.27369 0.01 1 24 0
13112 308.201 8.07133 0.01 1 72 2.00123e-05
13142 309.125 8.00764 0.01 1 72 0
13164 299.443 8.27369 0.01 1 23 0
13209 300.892 8.26427 0.01 1 24 0
13215 310.718 7.90819 0.01 1 72 0
13256 299.747 8.26427 0.01 1 24 0
13321 300.133 8.23683 0.01 1 25 0
13397 299.443 8.21309 0.01 1 25 0
13471 307.693 8.28846 0.01 1 72 0
13484 299.443 8.27369 0.01 1 25 0
13507 308.822 8.34201 0.01 1 72 0
13527 323.48 7.73364 0.01 1 112 0
13530 299.443 8.33786 0.01 1 25 0
13668 325.243 7.96557 0.01 1 112 0
13723 323.48 7.92559 0.01 1 114 0
13733 298.972 8.33786 0.01 1 25 0
13781 309.48 8.14586 0.01 1 72 0
13866 309.124 8.08318 0.01 1 72 0
13986 299.443 8.27369 0.01 1 25 0
13994 300.892 8.26427 0.01 1 25 0
14002 300.831 8.29072 0.01 1 25 -0.00861693
14009 299.443 8.21309 0.01 1 25 0
14058 299.443 8.27369 0.01 1 25 0
14088 323.48 7.79524 0.01 1 112 0
14091 300.475 8.26427 0.01 1 25 0
14129 300.475 8.26427 0.01 1 25 0
14163 300.892 8.26427 0.01 1 25 0
14168 299.159 8.27369 0.01 1 25 0
14199 309.364 8.49814 0.01 1 72 0
14205 299.159 8.27369 0.01 1 25 0
14213 307.919 7.83841 0.01 1 72 0
14235 300.892 8.26427 0.01 1 25 0
14259 323.48 7.92559 0.01 1 114 0
14308 309.48 8.14586 0.01 1 72 0
14332 300.359 8.29072 0.01 1 25 -0.00469582
14370 299.443 8.27369 0.01 1 25 0
14393 301.202 8.27369 0.01 1 25 0
14436 299.443 8.33786 0.01 1 25 0
14540 300.892 8.26427 0.01 1 25 0
14595 307.693 8.20294 0.01 1 72 0
14711 307.656 8.01029 0.01 1 72 0
14729 299.443 8.33786 0.01 1 25 0
14801 311.072 8.48697 0.01 1 72 0
14934 307.693 8.28846 0.01 1 72 0
14999 306.582 8.34301 0.01 1 72 -0.00244589
15066 299.443 8.27369 0.01 1 25 0
15110 308.805 7.83841 0.01 1 72 0
15208 309.161 7.83841 0.01 1 72 0
15257 312.472 8.2097 0.01 1 72 0
15271 308.805 7.86484 0.01 1 72 0
15314 325.243 7.96557 0.01 1 112 0
15367 301.835 8.25737 0.01 1 25 0
15515 324.062 7.73364 0.01 1 112 0
15539 307.693 8.34301 0.01 1 72 0
15563 299.443 8.27369 0.01 1 24 0
15580 298.972 8.25973 0.01 1 25 0
15629 308.822 8.49814 0.01 1 72 0
15664 325.243 7.96557 0.01 1 112 0
15674 298.972 8.33786 0.01 1 25 0
15754 310.245 8.62946 0.01 1 72 0
15812 308.822 8.54764 0.01 1 72 0
15851 299.835 8.29072 0.01 1 25 0
15929 299.443 8.27369 0.01 1 25 0
15952 299.835 8.29072 0.01 1 25 0
15959 325.243 7.96557 0.01 1 112 0
15986 312.472 8.2097 0.01 1 72 0
16028 300.892 8.26427 0.01 1 25 0
16063 307.693 8.34301 0.01 1 72 0
16094 309.21 8.49814 0.01 1 72 0
16104 325.243 7.96557 0.01 1 112 0
16109 307.693 8.20294 0.01 1 72 0
16134 309.529 7.8626 0.01 1 72 0
16154 308.201 7.98923 0.01 1 72 0
16177 307.919 7.83841 0.01 1 72 0
16191 299.443 8.27369 0.01 1 23 0
16195 323.653 7.96557 0.01 1 112 0
16247 298.921 8.13546 0.01 1 25 0
16254 299.443 8.27369 0.01 1 25 0
16318 323.48 7.92559 0.01 1 112 0
16325 307.767 7.87972 0.01 1 72 0
16335 299.443 8.27369 0.01 1 24 0
16356 308.201 7.8862 0.01 1 72 0
16404 306.158 8.10236 0.01 1 72 0
16496 307.699 8.46997 0.01 1 72 -0.00198093
16521 299.159 8.27369 0.01 1 24 0
16526 299.443 8.27369 0.01 1 24 0
16541 323.48 7.73364 0.01 1 112 0
16697 309.529 7.86915 0.01 1 72 0
16698 298.876 8.27369 0.01 1 25 0
16711 299.443 8.27369 0.01 1 24 0
16726 300.327 8.26427 0.01 1 25 0
16752 299.159 8.27369 0.01 1 25 0
16761 300.892 8.23988 0.01 1 23 0
16787 308.183 7.61435 0.01 1 72 0
16798 308.822 8.50345 0.01 1 72 0
16843 308.805 7.83841 0.01 1 72 0
16912 308.201 8.11823 0.01 1 72 0
16940 323.952 7.50941 0.01 1 112 0
16960 299.443 8.27369 0.01 1 24 0
17022 326.222 7.96557 0.01 1 112 0.0091853
17046 300.941 8.27369 0.01 1 25 0
17061 299.17 8.23864 0.01 1 25 0
17064 301.819 8.44436 0.01 1 25 0
17072 307.393 8.66354 0.01 1 72 0
17237 308.288 8.15253 0.01 1 72 0
17267 299.443 8.27369 0.01 1 24 0
17274 308.201 7.98923 0.01 1 72 0
17310 299.159 8.27369 0.01 1 24 0
17340 323.526 7.7641 0.01 1 113 0
17423 308.288 8.15253 0.01 1 72 0
17438 307.919 7.83841 0.01 1 72 0
17460 309.176 8.62946 0.01 1 72 0
17478 299.443 8.27369 0.01 1 23 0
17490 308.805 7.83841 0.01 1 72 0
17582 299.443 8.27369 0.01 1 24 0
17589 300.892 8.26427 0.01 1 25 0
17701 299.443 8.27369 0.01 1 25 0
17703 308.668 8.34201 0.01 1 72 0
17823 299.443 8.27369 0.01 1 25 0
17827 306.158 8.10236 0.01 1 72 0
17841 309.364 8.49814 0.01 1 72 0
17881 307.693 8.20294 0.01 1 72 0
17883 323.48 7.92559 0.01 1 114 0
17935 308.183 7.69696 0.01 1 72 0
17962 309.117 8.68192 0.01 1 72 0
17967 299.443 8.33786 0.01 1 25 0
18217 298.022 8.25737 0.01 1 24 0
18228 299.159 8.27369 0.01 1 24 0
18266 309.982 8.09624 0.01 1 72 0
18291 308.183 7.61435 0.01 1 72 0
18325 307.693 8.20294 0.01 1 72 0
18380 299.443 8.27369 0.01 1 24 0
18461 299.443 8.27369 0.01 1 24 0
18511 308.822 8.49814 0.01 1 72 0
18551 299.835 8.39461 0.01 1 25 0
18597 307.693 8.20294 0.01 1 72 0
18614 298.876 8.27369 0.01 1 25 0
18684 309.176 8.76434 0.01 1 72 0
18779 309.124 8.08318 0.01 1 72 0
18831 299.159 8.29571 0.01 1 25 0
18872 306.158 8.10236 0.01 1 72 0
18878 306.671 8.79729 0.01 1 72 0
18881 312.472 8.2097 0.01 1 72 0
18927 309.124 8.04495 0.01 1 72 0
19051 300.892 8.26427 0.01 1 24 0
19180 309.364 8.53557 0.01 1 72 0
19222 299.443 8.27369 0.01 1 25 0
19256 299.443 8.27369 0.01 1 25 0
19290 321.405 7.96557 0.01 1 112 -0.0325075
19321 306.732 8.54764 0.01 1 72 0
19346 301.202 8.3091 0.01 1 24 0
19350 299.443 8.27369 0.01 1 25 0
19411 308.75 8.00225 0.01 1 72 0
19424 323.653 7.96557 0.01 1 113 0
19426 299.443 8.27369 0.01 1 25 0
19471 301.835 8.25737 0.01 1 25 0
19507 301.202 8.27369 0.01 1 24 0
19518 308.201 7.8862 0.01 1 72 0
19523 323.653 7.96557 0.01 1 113 0
19588 300.133 8.23683 0.01 1 25 0
19633 299.443 8.27369 0.01 1 25 0
19636 300.892 8.26427 0.01 1 25 0
19673 308.822 8.54764 0.01 1 72 0
19707 307.925 7.61845 0.01 1 72 0
19751 307.767 7.87972 0.01 1 72 0
19850 301.835 8.26957 0.01 1 25 0
19869 299.443 8.27369 0.01 1 23 0
19939 299.443 8.27369 0.01 1 24 0
19976 323.653 7.96557 0.01 1 112 0
19985 298.876 8.27369 0.01 1 25 0
20019 308.183 7.61435 0.01 1 72 0
20023 300.327 8.26427 0.01 1 25 0
20052 309.124 7.92394 0.01 1 72 0
20168 307.438 8.61296 0.01 1 72 0
20239 308.201 7.8862 0.01 1 72 0
20262 325.243 7.89958 0.01 1 112 -0.000331387
20289 323.653 7.96557 0.01 1 112 0
20446 299.443 8.27369 0.01 1 24 0
20460 300.892 8.26427 0.01 1 25 0
20469 323.653 7.96557 0.01 1 112 0
20506 307.693 8.34301 0.01 1 72 0
20525 323.952 7.50941 0.01 1 112 0
20535 325.581 7.65703 0.01 1 113 0
20573 308.822 8.55033 0.01 1 72 0
20588 299.443 8.27369 0.01 1 25 0
20651 299.835 8.29072 0.01 1 25 0
20681 306.158 8.10236 0.01 1 72 0
20715 299.443 8.27369 0.01 1 25 0
20729 309.665 7.77196 0.01 1 72 -2.6837e-05
20756 299.443 8.27411 0.01 1 25 0
20757 299.443 8.27369 0.01 1 24 0
20801 323.48 7.92559 0.01 1 113 0
20840 310.58 8.60781 0.01 1 72 0
20914 299.159 8.27369 0.01 1 25 0
20945 300.327 8.26427 0.01 1 25 0
20953 309.364 8.49814 0.01 1 72 0
20958 301.202 8.3091 0.01 1 24 0
20968 299.443 8.18789 0.01 1 25 -0.0014156
20981 298.972 8.33786 0.01 1 25 0
21111 300.133 8.25737 0.01 1 24 0
21172 306.671 8.79729 0.01 1 72 0
21215 298.178 8.33786 0.01 1 24 0
21281 308.822 8.34201 0.01 1 72 0
21287 323.653 7.96557 0.01 1 112 0
21327 299.443 8.33786 0.01 1 25 0
21343 309.21 8.49814 0.01 1 72 0
21431 308.822 8.55033 0.01 1 72 5.21541e-07
21536 299.443 8.27369 0.01 1 24 0
21615 308.822 8.49814 0.01 1 72 0
21635 300.327 8.20937 0.01 1 25 0
21663 307.693 8.34301 0.01 1 72 0
21690 308.822 8.49814 0.01 1 72 0
21704 308.201 8.11547 0.01 1 72 0
21724 299.443 8.23864 0.01 1 25 0
21775 299.747 8.26427 0.01 1 25 0
21985 301.835 8.25737 0.01 1 25 0
22012 310.245 8.62946 0.01 1 72 0
22029 323.653 7.96557 0.01 1 112 0
22045 309.21 8.49814 0.01 1 72 0
22048 323.901 7.73364 0.01 1 112 0
22088 299.443 8.27411 0.01 1 25 0
22102 298.972 8.33786 0.01 1 24 0
22193 308.805 8.02372 0.01 1 72 1.41561e-06
22206 308.493 8.14586 0.01 1 72 0
22347 299.443 8.27369 0.01 1 25 0
22351 323.653 7.96557 0.01 1 112 0
22362 309.364 8.50136 0.01 1 72 0
22381 309.364 8.53557 0.01 1 72 1.57952e-06
22455 299.443 8.27369 0.01 1 25 0
22523 298.972 8.33786 0.01 1 25 0
22529 307.393 8.66354 0.01 1 72 0
22577 323.901 7.73364 0.01 1 112 0
22585 299.443 8.27411 0.01 1 24 0
22608 299.443 8.27369 0.01 1 24 0
22615 307.847 8.49814 0.01 1 72 0
22621 308.805 7.86484 0.01 1 72 0
22706 300.941 8.27369 0.01 1 25 0
22734 307.693 8.20294 0.01 1 72 0
22746 309.364 8.49814 0.01 1 72 0
22748 299.443 8.27369 0.01 1 25 0
22766 306.615 8.10236 0.01 1 72 0
22847 323.48 7.92559 0.01 1 114 0
22850 299.443 8.27369 0.01 1 25 0
22853 299.443 8.27369 0.01 1 25 0
22871 324.721 7.96557 0.01 1 112 0
22914 308.805 7.86484 0.01 1 72 0
22954 299.443 8.27369 0.01 1 23 0
22962 307.693 8.20294 0.01 1 72 0
23087 309.124 8.04495 0.01 1 72 0
23143 309.48 8.14586 0.01 1 72 0
23176 300.327 8.20937 0.01 1 25 0
23203 299.159 8.27369 0.01 1 25 0
23289 300.892 8.26427 0.01 1 25 0
23313 301.835 8.26521 0.01 1 24 0
23433 309.176 8.62946 0.01 1 72 0
23449 309.124 8.08318 0.01 1 72 0
23463 306.917 8.08738 0.01 1 72 0
23611 308.822 8.54764 0.01 1 72 0
23670 307.656 8.01029 0.01 1 72 0
23708 299.159 8.27369 0.01 1 25 0
23735 311.072 8.48697 0.01 1 72 0
23769 299.443 8.27369 0.01 1 25 0
23824 308.183 7.61435 0.01 1 72 0
23842 299.443 8.33786 0.01 1 25 0
23856 299.159 8.27369 0.01 1 25 0
23861 300.892 8.26427 0.01 1 23 0
23909 309.527 8.15417 0.01 1 72 0
23910 299.159 8.27369 0.01 1 25 0
23934 323.48 7.92559 0.01 1 114 0
23940 300.892 8.26427 0.01 1 23 0
24071 309.364 8.49814 0.01 1 72 0
24097 299.443 8.27369 0.01 1 25 0
24146 312.472 8.2097 0.01 1 72 0
24148 300.892 8.26427 0.01 1 25 0
24162 307.925 7.61845 0.01 1 72 0
24173 299.159 8.27369 0.01 1 25 0
24211 299.443 8.33786 0.01 1 25 0
24324 307.693 8.34301 0.01 1 72 0
24327 299.443 8.33786 0.01 1 25 0
24414 298.902 8.27369 0.01 1 25 0.00280922
24481 306.615 8.10236 0.01 1 72 0.00343041
24525 309.176 8.62946 0.01 1 72 0
24603 323.48 7.73364 0.01 1 112 0
24639 325.243 7.96557 0.01 1 112 0
24652 300.133 8.23683 0.01 1 25 0
24720 308.805 7.83841 0.01 1 72 0
24849 299.159 8.27369 0.01 1 25 0
25016 298.972 8.33786 0.01 1 25 0
25034 308.822 8.50345 0.01 1 72 0
25062 308.183 7.61435 0.01 1 72 0
25091 299.835 8.29072 0.01 1 25 0
25157 301.202 8.3091 0.01 1 23 0
25178 309.364 8.49814 0.01 1 72 0
25218 300.831 8.29072 0.01 1 25 0
25267 309.665 7.91989 0.01 1 72 0
25347 307.693 8.34301 0.01 1 72 0
25406 307.56 8.04495 0.01 1 72 -0.00313573
25426 307.693 8.34301 0.01 1 72 0
25428 308.822 8.54764 0.01 1 72 0
25451 311.072 8.52727 0.01 1 72 5.42253e-05
25513 307.693 8.20294 0.01 1 72 0
25529 300.941 8.27369 0.01 1 25 0
25588 299.443 8.27369 0.01 1 24 0
25599 308.805 7.86484 0.01 1 72 0
