max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2960 310.108 8.11472 0.01 1 72 0
2974 309.935 8.03225 0.01 1 72 -4.26918e-05
2978 297.475 8.19761 0.01 1 27 0
3030 297.475 8.19761 0.01 1 25 0
3067 297.475 8.19761 0.01 1 25 0
3090 309.091 8.05122 0.01 1 72 0
3126 306.366 7.98907 0.01 1 72 0
3143 297.475 8.1208 0.01 1 27 0
3145 308.131 7.97478 0.01 1 72 0
3155 323.581 7.95036 0.01 1 110 0
3190 309.384 8.55639 0.01 1 72 0
3196 297.991 8.19761 0.01 1 26 0
3225 297.475 8.19761 0.01 1 27 0
3252 298.526 8.19761 0.01 1 26 0
3261 310.186 7.73866 0.01 1 72 0
3338 297.759 8.19761 0.01 1 27 0
3400 311.975 7.93383 0.01 1 72 0
3451 309.091 8.05122 0.01 1 72 0
3480 306.146 8.06199 0.01 1 72 0
3498 297.475 8.19761 0.01 1 27 0
3508 297.475 8.19761 0.01 1 26 0
3527 323.581 7.95096 0.01 1 110 0
3609 311.375 8.3471 0.01 1 72 0
3621 324.103 7.95096 0.01 1 111 0
3630 310.108 8.11472 0.01 1 72 0
3654 310.727 7.96975 0.01 1 72 0
3674 308.536 7.97236 0.01 1 72 0
3704 309.179 8.52662 0.01 1 72 0
3707 324.233 7.95096 0.01 1 111 0
3740 323.581 7.95036 0.01 1 110 0
3749 323.581 7.95036 0.01 1 110 0
3761 310.108 8.11472 0.01 1 72 0
3775 308.736 8.40304 0.01 1 72 0
3782 324.522 7.95096 0.01 1 110 0
3789 297.991 8.19761 0.01 1 26 0
3797 323.581 7.95096 0.01 1 110 0
3806 297.475 8.19761 0.01 1 27 0
3826 298.73 8.19761 0.01 1 27 0
3830 309.141 8.00306 0.01 1 72 0
3832 309.446 7.96975 0.01 1 72 0
3930 309.628 8.11472 0.01 1 72 0
3956 309.091 8.05122 0.01 1 72 0
3979 297.475 8.19761 0.01 1 27 0
4020 308.744 8.17819 0.01 1 72 0
4084 324.522 7.95096 0.01 1 110 0
4186 298.434 8.19761 0.01 1 27 0
4232 297.475 8.19761 0.01 1 25 0
4242 297.475 8.19761 0.01 1 27 0
4285 296.658 8.19761 0.01 1 25 0
4361 297.475 8.19761 0.01 1 27 0
4405 297.504 8.19761 0.01 1 27 0
4408 297.475 8.19761 0.01 1 25 0
4455 297.507 8.19761 0.01 1 27 0
4522 297.475 8.19761 0.01 1 26 0
4524 308.397 8.13791 0.01 1 72 0
4552 309.044 7.96975 0.01 1 72 0
4558 297.475 8.19761 0.01 1 26 0
4567 310.607 8.23315 0.01 1 72 0
4571 297.475 8.19761 0.01 1 25 0
4572 324.233 7.95096 0.01 1 110 0
4629 309.588 7.93016 0.01 1 72 0
4641 298.872 8.37833 0.01 1 27 0
4702 297.475 8.179 0.01 1 26 0
4715 324.522 7.95096 0.01 1 111 0
4749 297.475 8.19761 0.01 1 26 0
4767 310.767 8.74005 0.01 1 72 0
4787 297.504 8.19761 0.01 1 26 0
4830 297.475 8.19761 0.01 1 27 0
4842 297.475 8.19761 0.01 1 27 0
4860 298.872 8.37833 0.01 1 27 0
4891 297.991 8.19761 0.01 1 25 0
4915 308.131 7.97478 0.01 1 72 0
4935 297.475 8.19761 0.01 1 27 0
4938 310.089 7.82853 0.01 1 72 -4.69685e-05
4941 297.475 8.19761 0.01 1 27 0
4945 306.366 7.94062 0.01 1 72 -0.00012517
5040 308.397 8.13791 0.01 1 72 0
5057 297.475 8.08648 0.01 1 27 -0.00198665
5132 297.475 8.19761 0.01 1 27 0
5205 297.475 8.19761 0.01 1 27 0
5253 297.475 8.19761 0.01 1 25 0
5258 323.325 8.10905 0.01 1 111 -0.00797473
5298 297.991 8.19761 0.01 1 26 0
5301 323.351 8.02238 0.01 1 110 0
5380 308.536 7.97236 0.01 1 72 0
5409 308.289 8.55639 0.01 1 72 0
5432 297.475 8.19761 0.01 1 27 0
5436 297.475 8.19761 0.01 1 26 0
5437 297.504 8.19761 0.01 1 27 0
5496 297.475 8.19761 0.01 1 27 0
5549 297.504 8.19761 0.01 1 27 0
5568 297.475 8.19761 0.01 1 26 0
5623 310.103 8.36438 0.01 1 72 0
5677 297.475 8.19761 0.01 1 26 0
5780 297.507 8.19761 0.01 1 27 0
5840 297.475 8.19761 0.01 1 27 0
5884 307.128 8.3301 0.01 1 72 0
5901 297.475 8.19761 0.01 1 27 0
5948 309.935 8.16348 0.01 1 72 0
5992 323.581 7.95096 0.01 1 110 0
6131 297.475 8.3097 0.01 1 27 0.00197119
6137 309.236 8.40304 0.01 1 72 0
6252 297.302 8.19761 0.01 1 27 0
6437 297.475 8.19761 0.01 1 25 0
6449 323.581 7.95096 0.01 1 110 0
6453 297.475 8.19761 0.01 1 27 0
6460 324.103 7.95096 0.01 1 111 0
6527 310.089 7.92688 0.01 1 72 0
6548 297.991 8.19761 0.01 1 26 0
6577 324.522 7.95096 0.01 1 111 0
6616 324.233 7.95096 0.01 1 111 0
6621 297.475 8.19761 0.01 1 27 0
6627 297.475 8.19761 0.01 1 25 0
6634 297.475 8.27447 0.01 1 27 0
6714 297.475 8.19761 0.01 1 27 0
6768 297.504 8.19761 0.01 1 27 0
6773 297.475 8.19761 0.01 1 27 0
6868 324.103 7.95096 0.01 1 111 0
6869 297.991 8.19761 0.01 1 27 0
6898 297.475 8.19761 0.01 1 26 0
6983 306.146 8.13966 0.01 1 72 0
7079 297.475 8.19761 0.01 1 27 0
7183 309.935 8.16348 0.01 1 72 0
7212 297.475 8.27447 0.01 1 27 0.00135514
7237 297.475 8.19761 0.01 1 27 0
7258 310.603 8.05122 0.01 1 72 0
7298 297.475 8.19761 0.01 1 27 0
7332 297.475 8.19761 0.01 1 27 0
7339 297.475 8.19761 0.01 1 25 0
7359 297.475 8.19761 0.01 1 26 0
7363 309.048 8.03074 0.01 1 72 0
7422 310.089 7.92688 0.01 1 72 0
7436 297.475 8.19761 0.01 1 26 0
7439 297.475 8.19761 0.01 1 27 0
7513 299.246 8.19761 0.01 1 26 -0.0143089
7563 297.475 8.19761 0.01 1 26 0
7627 306.366 7.98907 0.01 1 72 0
7665 308.131 7.97478 0.01 1 72 0
7669 297.475 8.19761 0.01 1 27 0
7726 308.708 8.3301 0.01 1 72 0
7731 310.103 8.36438 0.01 1 72 0
7786 297.475 8.19761 0.01 1 26 0
7809 310.186 7.67435 0.01 1 72 0
7853 308.536 7.97236 0.01 1 72 0
7859 297.475 8.19761 0.01 1 27 0
7880 297.475 8.02071 0.01 1 27 -0.00193488
7899 298.806 8.19761 0.01 1 27 0
7908 310.089 7.92688 0.01 1 72 0
7941 311.544 8.11472 0.01 1 72 0
7949 297.991 8.19761 0.01 1 26 0
8102 323.581 7.95036 0.01 1 110 0
8109 309.153 8.0099 0.01 1 72 0
8125 297.475 8.179 0.01 1 26 0
8176 297.475 8.19761 0.01 1 26 0
8185 310.092 8.19176 0.01 1 72 0
8291 324.522 7.95096 0.01 1 111 0
8303 298.73 8.19761 0.01 1 27 0
8317 297.475 8.19761 0.01 1 27 0
8325 309.588 7.93016 0.01 1 72 0
8341 297.475 8.19761 0.01 1 26 0
8356 308.536 7.97236 0.01 1 72 0
8362 310.546 8.11472 0.01 1 72 0
8404 323.581 7.95096 0.01 1 110 0
8448 297.991 8.19761 0.01 1 26 0
8493 297.475 8.19761 0.01 1 26 0
8500 310.603 8.05122 0.01 1 72 0
8503 307.275 7.96975 0.01 1 72 0
8513 324.233 7.95096 0.01 1 110 0
8542 298.73 8.19761 0.01 1 26 0
8548 309.641 8.11472 0.01 1 72 0.00295648
8577 308.744 8.53962 0.01 1 72 0
8632 309.299 8.17819 0.01 1 72 0
8646 312.225 8.37705 0.01 1 72 0
8764 308.744 8.17819 0.01 1 72 0
8800 297.475 8.19761 0.01 1 26 0
8860 306.146 8.13966 0.01 1 72 0
8861 323.581 7.95096 0.01 1 110 0
8895 309.076 7.94812 0.01 1 72 0
8904 324.522 7.95096 0.01 1 112 0
8907 308.536 7.97236 0.01 1 72 0
8932 309.236 8.40304 0.01 1 72 0
8986 323.351 8.02238 0.01 1 110 0
9011 323.789 7.95096 0.01 1 110 0
9072 297.475 8.19761 0.01 1 25 0
9115 297.475 8.19761 0.01 1 25 0
9166 310.767 8.74005 0.01 1 72 0
9167 297.475 8.19761 0.01 1 26 0
9219 296.658 8.19761 0.01 1 25 0
9278 308.744 8.17819 0.01 1 72 0
9373 321.401 7.76873 0.01 1 111 0
9487 310.089 7.92688 0.01 1 72 0
9532 309.091 8.14399 0.01 1 72 0
9617 323.581 7.95096 0.01 1 110 0
9619 324.522 7.95096 0.01 1 111 0
9656 297.475 8.19761 0.01 1 25 0
9660 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9693 323.581 7.95096 0.01 1 110 0
9697 297.475 8.19761 0.01 1 27 0
9760 298.526 8.19761 0.01 1 25 0
9811 297.991 8.19761 0.01 1 26 0
9825 297.475 8.19761 0.01 1 27 0
9867 297.475 8.19761 0.01 1 27 0
9976 297.475 8.19761 0.01 1 27 0
10048 297.475 8.19761 0.01 1 25 0
10079 306.289 7.93174 0.01 1 72 0
10166 297.991 8.19499 0.01 1 27 -4.65959e-05
10221 308.744 8.38363 0.01 1 72 0
10227 297.504 8.19761 0.01 1 27 0
10313 297.475 8.19761 0.01 1 27 0
10320 309.153 8.0099 0.01 1 72 0
10347 298.806 8.19761 0.01 1 26 0
10367 323.581 7.95036 0.01 1 110 0
10390 297.475 8.19761 0.01 1 27 0
10409 310.727 7.96975 0.01 1 72 0
10514 310.152 8.14479 0.01 1 72 0
10539 323.325 8.10905 0.01 1 111 0
10546 311.544 8.11472 0.01 1 72 0
10565 297.475 8.19761 0.01 1 27 0
10611 321.377 8.02238 0.01 1 110 0
10635 323.581 7.95096 0.01 1 111 0
10704 297.475 8.19761 0.01 1 26 0
10710 311.975 7.93383 0.01 1 72 0
10830 308.191 7.78487 0.01 1 72 0
10839 311.544 8.11472 0.01 1 72 0
10847 297.507 8.12684 0.01 1 27 -0.00126224
10852 298.872 8.37833 0.01 1 27 0
10856 296.404 8.19761 0.01 1 27 0.015061
10899 323.581 7.95096 0.01 1 110 0
10933 306.146 8.06199 0.01 1 72 0
10974 310.089 7.92688 0.01 1 72 0
11078 312.225 8.37705 0.01 1 72 0
11080 297.475 8.19761 0.01 1 27 0
11148 308.327 8.21887 0.01 1 72 0
11152 297.475 8.24607 0.01 1 26 0
11179 321.401 7.76873 0.01 1 111 -0.00313544
11207 323.581 7.94403 0.01 1 110 -4.58956e-05
11216 297.475 8.19761 0.01 1 27 0
11248 306.146 8.13966 0.01 1 72 0
11291 310.186 7.67435 0.01 1 72 0
11298 297.475 8.19761 0.01 1 26 0
11318 311.544 8.11472 0.01 1 72 0
11332 309.935 8.16348 0.01 1 72 0
11382 324.233 7.96482 0.01 1 110 0
11386 311.544 8.11472 0.01 1 72 0
11428 323.325 8.10905 0.01 1 111 0
11450 297.504 8.19761 0.01 1 27 0
11451 297.475 8.19761 0.01 1 27 0
11500 310.767 8.74005 0.01 1 72 0
11510 310.089 7.92688 0.01 1 72 0
11533 297.475 8.3871 0.01 1 26 0
11695 297.475 8.19761 0.01 1 26 0
11710 323.581 7.95036 0.01 1 110 0
11793 310.576 8.45734 0.01 1 72 0
11818 297.475 8.19761 0.01 1 27 0
11834 307.275 7.96975 0.01 1 72 0
11838 309.155 7.84192 0.01 1 72 0
11942 297.475 8.19761 0.01 1 27 0
11945 297.991 8.33902 0.01 1 25 0
11992 297.991 8.19761 0.01 1 26 0
11993 306.146 8.06873 0.01 1 72 0
12025 297.475 8.19761 0.01 1 26 0
12055 310.186 7.67435 0.01 1 72 0
12074 297.475 8.19761 0.01 1 26 0
12116 311.544 8.11472 0.01 1 72 0
12125 309.588 7.9696 0.01 1 72 0
12162 298.872 8.37833 0.01 1 26 0
12230 297.475 8.19761 0.01 1 25 0
12249 297.475 8.1208 0.01 1 27 0
12258 297.475 8.19761 0.01 1 26 0
12281 323.581 7.95096 0.01 1 110 0
12345 297.475 8.19761 0.01 1 26 0
12383 297.475 8.19761 0.01 1 27 0
12475 308.744 8.17819 0.01 1 72 0
12514 297.507 8.19761 0.01 1 27 0
12638 297.991 8.19761 0.01 1 26 0
12641 310.221 8.19176 0.01 1 72 0
12675 297.475 8.19761 0.01 1 26 0
12694 297.475 8.19761 0.01 1 27 0
12783 297.475 8.19761 0.01 1 26 0
12798 309.091 8.05122 0.01 1 72 0
12844 297.475 8.19761 0.01 1 26 0
12984 324.522 7.95096 0.01 1 112 0
13063 297.475 8.19761 0.01 1 27 0
13064 298.73 8.19761 0.01 1 27 0
13131 297.475 8.19761 0.01 1 26 0
13153 297.504 8.19761 0.01 1 27 0
13192 297.504 8.19761 0.01 1 27 0
13222 297.475 8.19761 0.01 1 27 0
13237 297.475 8.19761 0.01 1 27 0
13242 309.928 8.05122 0.01 1 72 0
13263 297.475 8.19761 0.01 1 25 0
13281 298.751 8.19761 0.01 1 26 0
13309 309.091 8.05122 0.01 1 72 0
13345 324.103 7.95096 0.01 1 111 0
13348 297.475 8.19761 0.01 1 27 0
13361 297.475 8.19761 0.01 1 26 0
13400 296.514 8.19761 0.01 1 26 0.00181532
13410 309.588 7.9696 0.01 1 72 0
13419 324.103 7.95096 0.01 1 111 0
13428 297.475 8.19761 0.01 1 27 0
13431 297.475 8.19761 0.01 1 27 0
13612 324.522 7.95096 0.01 1 111 0
13614 324.522 7.8775 0.01 1 111 0
13641 324.522 7.95096 0.01 1 112 0
13679 308.744 8.17819 0.01 1 72 0
13687 307.275 7.92903 0.01 1 72 -4.68194e-05
13737 324.522 7.95096 0.01 1 112 0
13738 297.475 8.19761 0.01 1 26 0
13758 307.275 7.96975 0.01 1 72 0
13803 297.475 8.19761 0.01 1 27 0
13824 310.603 8.05122 0.01 1 72 0
13859 297.475 8.19761 0.01 1 25 0
13863 297.475 8.19761 0.01 1 26 0
13987 297.475 8.19761 0.01 1 27 0
13999 296.647 8.19761 0.01 1 26 0
14028 306.146 8.06199 0.01 1 72 0
14045 297.475 8.19761 0.01 1 27 0
14055 310.186 7.67435 0.01 1 72 0
14117 310.108 8.11472 0.01 1 72 0
14124 297.475 8.19761 0.01 1 27 0
14128 297.475 8.1208 0.01 1 27 0
14130 307.275 7.96975 0.01 1 72 0
14242 323.351 8.02238 0.01 1 110 0
14257 309.588 7.93016 0.01 1 72 0
14306 309.153 8.0099 0.01 1 72 0
14376 310.152 8.15429 0.01 1 72 4.58956e-06
14403 309.153 8.0099 0.01 1 72 0
14486 323.351 8.02238 0.01 1 110 0
14497 297.475 8.19761 0.01 1 26 0
14516 297.991 8.19761 0.01 1 25 0
14527 298.872 8.37833 0.01 1 27 0
14536 297.475 8.19761 0.01 1 27 0
14547 297.991 8.19761 0.01 1 26 0
14599 297.759 8.19761 0.01 1 27 0
14603 297.504 8.19761 0.01 1 27 0
14629 323.581 7.95096 0.01 1 110 0
14633 297.475 8.19761 0.01 1 25 0
14662 309.384 8.55639 0.01 1 72 0.000486061
14740 323.581 8.01256 0.01 1 110 0
14742 297.475 8.19761 0.01 1 26 0
14782 297.475 8.19761 0.01 1 27 0
14810 321.401 7.89034 0.01 1 110 0
14862 298.17 8.19761 0.01 1 27 0
14865 323.581 7.95096 0.01 1 110 0
14905 298.73 8.19761 0.01 1 27 0
14976 297.475 8.19761 0.01 1 27 0
14997 297.507 8.19761 0.01 1 27 0
15014 297.475 8.179 0.01 1 27 0
15122 309.091 8.05122 0.01 1 72 0
15165 297.991 8.19761 0.01 1 25 0
15190 323.581 7.95096 0.01 1 110 0
15358 297.507 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15449 306.366 7.98907 0.01 1 72 0
15533 297.475 8.19761 0.01 1 27 0
15584 297.991 8.19761 0.01 1 26 0
15602 297.475 8.19761 0.01 1 27 0
15620 310.473 8.37705 0.01 1 72 0
15627 297.991 8.19761 0.01 1 26 0
15724 308.744 8.17819 0.01 1 72 0
15737 309.076 7.94812 0.01 1 72 0
15746 310.152 8.14479 0.01 1 72 0
15750 299.798 8.19761 0.01 1 26 -0.0264018
15778 297.475 8.19761 0.01 1 25 0
15855 298.872 8.37833 0.01 1 27 0
15958 297.475 8.19761 0.01 1 26 0
16086 308.327 8.21887 0.01 1 72 0
16109 297.991 8.19761 0.01 1 26 0
16111 306.146 8.06199 0.01 1 72 0
16164 311.663 8.18618 0.01 1 72 0
16181 310.108 8.11472 0.01 1 72 0
16193 297.553 8.19761 0.01 1 27 0
16301 297.475 8.19761 0.01 1 27 0
16328 297.504 8.19761 0.01 1 27 0
16332 297.475 8.19761 0.01 1 25 0
16366 297.475 8.19761 0.01 1 25 0
16369 306.146 8.22311 0.01 1 72 0
16405 297.475 8.19761 0.01 1 27 0
16411 308.744 8.17819 0.01 1 72 0
16412 309.044 7.96975 0.01 1 72 0
16464 323.581 7.94403 0.01 1 110 0
16490 306.944 7.94812 0.01 1 72 0
16492 324.522 7.95096 0.01 1 112 0
16500 310.152 8.14479 0.01 1 72 0
16566 323.581 8.01256 0.01 1 110 0
16595 297.475 8.19761 0.01 1 25 0
16610 298.271 8.1208 0.01 1 27 -0.0106396
16621 297.475 8.19761 0.01 1 26 0
16674 306.366 7.42113 0.01 1 72 0
16684 297.507 8.19761 0.01 1 27 0
16709 306.146 8.13966 0.01 1 72 0
16725 297.475 8.3871 0.01 1 26 0.00367005
16834 297.475 8.19761 0.01 1 27 0
16836 309.091 8.05122 0.01 1 72 0
16894 308.744 8.38363 0.01 1 72 0
16936 297.475 8.19761 0.01 1 25 0
16960 321.401 7.9988 0.01 1 111 0
16972 310.607 8.23315 0.01 1 72 0
17027 308.536 7.97236 0.01 1 72 0
17063 297.475 8.19761 0.01 1 26 0
17078 311.544 8.11472 0.01 1 72 0
17242 309.044 7.96975 0.01 1 72 0
17307 323.789 7.95096 0.01 1 110 0
17320 298.806 8.19761 0.01 1 27 0
17325 306.146 8.13966 0.01 1 72 0
17335 310.473 8.37705 0.01 1 72 0
17356 297.475 8.19761 0.01 1 26 0
17392 298.872 8.37833 0.01 1 27 0
17472 306.366 7.94062 0.01 1 72 0
17546 297.475 8.19761 0.01 1 26 0
17592 297.507 8.19761 0.01 1 27 0
17614 323.581 7.95036 0.01 1 110 0
17755 309.236 8.40304 0.01 1 72 0
17780 298.73 8.19761 0.01 1 27 0
17786 309.076 7.94812 0.01 1 72 0
17867 297.475 8.19761 0.01 1 27 0
18039 297.991 8.19761 0.01 1 26 0
18127 297.475 8.19761 0.01 1 27 0
18160 305.912 8.03084 0.01 1 72 0
18174 308.275 8.06199 0.01 1 72 0
18177 309.299 8.17819 0.01 1 72 0
18178 297.475 8.19761 0.01 1 26 0
18214 308.536 7.97236 0.01 1 72 0
18243 297.475 8.19761 0.01 1 27 0
18299 308.736 8.40304 0.01 1 72 0
18328 297.991 8.19761 0.01 1 26 0
18358 310.108 8.11472 0.01 1 72 0
18401 299.734 8.19761 0.01 1 27 -0.0271109
18499 297.475 8.19761 0.01 1 27 0
18524 308.046 7.59633 0.01 1 72 0
18526 310.607 8.23315 0.01 1 72 0
18538 297.475 8.19761 0.01 1 27 0
18563 297.475 8.19761 0.01 1 25 0
18645 307.09 8.11948 0.01 1 72 0
18686 298.73 8.19761 0.01 1 27 0
18703 297.991 8.33902 0.01 1 25 0
18797 297.507 8.19761 0.01 1 27 0
18916 310.089 7.92688 0.01 1 72 0
18941 297.475 8.19761 0.01 1 27 0
18981 308.623 7.83192 0.01 1 72 0
19033 297.475 8.19761 0.01 1 26 0
19088 311.663 8.18618 0.01 1 72 0
19142 297.991 8.19761 0.01 1 26 0
19290 309.334 7.84192 0.01 1 72 0.000282824
19298 306.146 8.22311 0.01 1 72 0
19307 323.581 7.95096 0.01 1 111 0
19369 297.504 8.19761 0.01 1 27 0
19412 323.581 7.95096 0.01 1 110 0
19463 310.221 8.19176 0.01 1 72 0
19552 297.991 8.19761 0.01 1 26 0
19572 297.475 8.19761 0.01 1 26 0
19580 297.475 8.19761 0.01 1 25 0
19588 306.146 8.06199 0.01 1 72 0
19603 323.325 8.10905 0.01 1 111 0
19653 298.73 8.19761 0.01 1 27 0
19735 297.475 8.19761 0.01 1 27 0
19800 309.044 8.01531 0.01 1 72 2.98023e-08
19822 297.475 8.19761 0.01 1 26 0
19828 309.091 8.05122 0.01 1 72 0
19834 297.475 8.19761 0.01 1 27 0
19853 310.089 7.92688 0.01 1 72 0
19992 310.089 7.92688 0.01 1 72 0
19994 297.475 8.19761 0.01 1 26 0
20007 297.991 8.19761 0.01 1 26 0
20096 309.153 8.0099 0.01 1 72 0
20128 310.603 8.05122 0.01 1 72 0
20133 297.475 8.19761 0.01 1 27 0
20166 309.153 8.0099 0.01 1 72 0
20177 297.504 8.19761 0.01 1 26 0
20186 298.73 8.22601 0.01 1 27 0
20274 298.806 8.19761 0.01 1 27 0
20305 297.475 8.19761 0.01 1 27 0
20314 297.475 8.19761 0.01 1 27 0
20339 311.544 8.11472 0.01 1 72 0
20383 310.089 7.92688 0.01 1 72 0
20430 297.553 8.19761 0.01 1 27 -0.00102701
20449 308.708 8.3301 0.01 1 72 0
20486 297.991 8.19761 0.01 1 26 0
20503 297.685 8.19761 0.01 1 26 0
20507 297.475 8.19761 0.01 1 26 0
20732 297.108 8.19761 0.01 1 27 0.00491919
20781 309.179 8.52662 0.01 1 72 0
20788 297.475 8.19761 0.01 1 27 0
20814 306.146 8.06199 0.01 1 72 0
20833 309.588 7.93016 0.01 1 72 0
20858 306.269 7.85008 0.01 1 72 0
20934 306.146 8.06199 0.01 1 72 0
21164 309.588 7.93016 0.01 1 72 0
21267 298.73 8.19761 0.01 1 27 0
21321 308.131 7.97478 0.01 1 72 0
21323 309.091 8.05122 0.01 1 72 0
21417 297.475 8.19761 0.01 1 26 0
21467 310.603 8.05122 0.01 1 72 0
21557 309.048 8.03074 0.01 1 72 0
21598 297.475 8.19761 0.01 1 27 0
21610 297.504 8.19761 0.01 1 26 0
21629 308.638 7.95948 0.01 1 72 0
21637 310.576 8.45734 0.01 1 72 0
21664 309.299 8.17819 0.01 1 72 0
21695 297.475 8.19761 0.01 1 27 0
21735 306.146 8.13428 0.01 1 72 -1.51992e-05
21751 324.522 7.95096 0.01 1 112 0
21761 308.744 8.17819 0.01 1 72 0
21820 312.225 8.37705 0.01 1 72 0
21828 296.658 8.19761 0.01 1 25 0
21849 297.991 8.19761 0.01 1 25 0
21854 298.73 8.19761 0.01 1 27 0
21875 308.046 7.59633 0.01 1 72 0
21877 298.73 8.236 0.01 1 27 0
21886 310.108 8.11472 0.01 1 72 0
21902 310.092 8.19176 0.01 1 72 0
21949 310.108 8.11472 0.01 1 72 0
22068 297.475 8.24607 0.01 1 26 0
22079 309.179 8.52662 0.01 1 72 0
22155 323.581 7.95096 0.01 1 110 0
22159 324.522 7.95096 0.01 1 112 0
22165 310.108 8.11472 0.01 1 72 0
22172 323.976 8.10905 0.01 1 111 0
22177 324.522 7.95096 0.01 1 111 0
22195 308.131 7.97478 0.01 1 72 0
22345 297.991 8.19761 0.01 1 26 0
22417 297.991 8.33902 0.01 1 25 0
22489 308.289 8.46537 0.01 1 72 -1.48118e-05
22538 297.475 8.19761 0.01 1 27 0
22564 308.787 8.10106 0.01 1 72 0
22593 297.475 8.19761 0.01 1 25 0
22708 323.581 7.95096 0.01 1 110 0
22713 310.862 7.84192 0.01 1 72 0
22859 297.475 8.19761 0.01 1 27 0
22872 298.73 8.19761 0.01 1 27 0
22897 297.475 8.19761 0.01 1 25 0
22956 298.73 8.19761 0.01 1 27 0
23003 297.504 8.19761 0.01 1 26 0
23065 297.475 8.19761 0.01 1 27 0
23084 307.128 8.3301 0.01 1 72 0
23098 297.475 8.19761 0.01 1 26 0
23112 324.522 7.95096 0.01 1 111 0
23265 323.581 7.94403 0.01 1 110 0
23299 297.991 8.30393 0.01 1 26 0
23349 310.103 8.36438 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23487 310.089 7.92688 0.01 1 72 0
23523 298.872 8.37833 0.01 1 27 0
23606 297.475 8.27447 0.01 1 27 0
23655 307.884 7.9389 0.01 1 72 0
